time,cpu,ram_pct,ram_mb,idle,processing,starting
1783022331.7265823,2.4,10.7,3441.79,0,0,0
1783022331.8321786,1.2,10.7,3441.55,0,0,0
1783022331.9377086,0.6,10.7,3442.09,0,0,0
1783022332.043305,0.6,10.7,3442.6,0,0,0
1783022332.1487708,6.0,10.8,3471.75,0,0,0
1783022332.2544162,2.4,10.8,3460.68,0,0,0
1783022332.3599756,0.6,10.8,3459.77,0,0,0
1783022332.4655175,1.2,10.8,3455.12,0,0,0
1783022332.5708423,0.6,10.8,3455.11,0,0,0
1783022332.6763566,1.2,10.8,3451.91,0,0,0
1783022332.781951,1.2,10.8,3451.89,0,0,0
1783022332.887487,0.6,10.8,3450.27,0,0,0
1783022332.9929492,1.2,10.8,3452.3,0,0,0
1783022333.0985224,8.2,10.8,3462.89,0,0,0
1783022333.2040675,8.5,10.8,3472.32,0,0,0
1783022333.3095877,11.4,10.9,3485.06,0,0,0
1783022333.41537,9.6,10.9,3488.69,0,0,0
1783022333.5211108,7.7,10.9,3497.77,0,0,0
1783022333.62687,8.0,10.9,3501.47,0,0,0
1783022333.7325425,8.5,10.9,3505.54,0,0,0
1783022333.8382366,13.9,11.0,3524.1,0,0,0
1783022333.9440172,11.2,11.0,3511.12,0,0,0
1783022334.0496802,7.7,11.0,3521.98,0,0,0
1783022334.1554253,1.2,11.0,3521.98,0,0,0
1783022334.2606475,0.6,11.0,3519.1,0,0,0
1783022334.3661304,1.2,11.0,3520.32,0,0,0
1783022334.4716902,1.2,11.0,3512.45,0,0,0
1783022334.5772657,0.6,11.0,3514.17,0,0,0
1783022334.6827793,1.2,11.0,3514.39,0,0,0
1783022334.7882848,0.6,11.0,3509.81,0,0,0
1783022334.8939853,1.2,10.9,3504.01,0,0,0
1783022334.999621,1.8,10.9,3499.84,0,0,0
1783022335.1052039,1.2,10.9,3499.4,0,0,0
1783022335.210707,3.6,10.9,3501.11,0,0,0
1783022335.3163161,1.2,10.9,3501.55,0,0,0
1783022335.4217753,0.0,10.9,3499.77,0,0,0
1783022335.5270715,1.2,10.9,3498.82,0,0,0
1783022335.6325758,0.6,10.9,3491.17,0,0,0
1783022335.7380137,1.8,10.9,3491.25,0,0,0
1783022335.8435822,1.2,10.9,3490.54,0,0,0
1783022335.9489956,0.6,10.9,3489.32,0,0,0
1783022336.0546286,1.8,10.9,3485.24,0,0,0
1783022336.159897,0.0,10.9,3483.86,0,0,0
1783022336.2654943,1.2,10.9,3482.15,0,0,0
1783022336.3709042,0.0,10.9,3481.21,0,0,0
1783022336.4765499,1.8,10.9,3480.56,0,0,0
1783022336.5821228,0.0,10.9,3477.58,0,0,0
1783022336.6877296,1.8,10.9,3477.64,0,0,0
1783022336.7932427,1.2,10.9,3478.11,0,0,0
1783022336.8988419,0.0,10.9,3476.76,0,0,0
1783022337.0044198,1.8,10.9,3479.35,0,0,0
1783022337.1098974,0.6,10.8,3471.72,0,0,0
1783022337.2154422,0.6,10.8,3465.64,0,0,0
1783022337.320789,0.6,10.8,3464.56,0,0,0
1783022337.4263456,0.0,10.8,3464.52,0,0,0
1783022337.5315983,4.2,10.9,3493.25,0,0,0
1783022337.6371593,1.2,10.9,3492.51,0,0,0
1783022337.742631,0.6,10.9,3492.27,0,0,0
1783022337.8481662,1.2,10.9,3491.57,0,0,0
1783022337.9535248,1.2,10.9,3489.1,0,0,0
1783022338.0590568,1.2,10.9,3490.09,0,0,0
1783022338.1644552,0.0,10.9,3490.31,0,0,0
1783022338.269926,1.2,10.9,3487.32,0,0,0
1783022338.3754218,0.6,10.9,3487.56,0,0,0
1783022338.4807463,4.8,10.9,3490.7,0,0,0
1783022338.5863543,0.0,10.9,3490.2,0,0,0
1783022338.6918683,0.6,10.9,3491.02,0,0,0
1783022338.797362,1.2,10.9,3489.88,0,0,0
1783022338.9028592,0.6,10.9,3489.14,0,0,0
1783022339.0085545,1.2,10.9,3484.96,0,0,0
1783022339.1140318,1.8,10.9,3482.8,0,0,0
1783022339.219625,0.6,10.9,3483.54,0,0,0
1783022339.3251789,0.6,10.9,3481.12,0,0,0
1783022339.4306042,0.6,10.9,3479.21,0,0,0
1783022339.5359068,0.6,10.8,3471.82,0,0,0
1783022339.6414046,0.6,10.8,3471.84,0,0,0
1783022339.746812,0.6,10.8,3473.56,0,0,0
1783022339.8524435,0.6,10.8,3465.91,0,0,0
1783022339.9579432,1.2,10.8,3463.05,0,0,0
1783022340.0635042,2.4,10.8,3460.26,0,0,0
1783022340.1691113,1.2,10.8,3459.78,0,0,0
1783022340.2747066,0.6,10.8,3463.16,0,0,0
1783022340.3801372,1.2,10.8,3460.06,0,0,0
1783022340.4857285,0.0,10.8,3460.12,0,0,0
1783022340.591282,1.2,10.8,3460.2,0,0,0
1783022340.6967187,0.6,10.8,3460.45,0,0,0
1783022340.8022423,1.8,10.8,3460.77,0,0,0
1783022340.9077823,0.6,10.8,3456.9,0,0,0
1783022341.0133057,0.6,10.8,3454.76,0,0,0
1783022341.1189318,1.8,10.8,3454.6,0,0,0
1783022341.2244132,0.0,10.8,3454.92,0,0,0
1783022341.3298554,4.8,10.8,3454.21,0,0,0
1783022341.4354265,1.8,10.8,3453.4,0,0,0
1783022341.5409682,0.6,10.8,3455.34,0,0,0
1783022341.6465976,0.6,10.8,3454.62,0,0,0
1783022341.7519832,1.8,10.8,3456.59,0,0,0
1783022341.8575406,0.6,10.8,3459.51,0,0,0
1783022341.9627812,1.2,10.8,3456.95,0,0,0
1783022342.0682154,0.0,10.8,3452.88,0,0,0
1783022342.173771,6.6,10.8,3469.96,0,0,0
1783022342.2793756,3.6,10.8,3461.6,0,0,0
1783022342.3849115,0.0,10.8,3460.62,0,0,0
1783022342.4903808,2.4,10.8,3459.45,0,0,0
1783022342.5960217,3.6,10.8,3458.12,0,0,0
1783022342.7014298,1.2,10.8,3457.4,0,0,0
1783022342.8069472,0.6,10.8,3456.16,0,0,0
1783022342.9125574,1.2,10.8,3454.59,0,0,0
1783022343.0180626,1.2,10.8,3454.95,0,0,0
1783022343.1237166,1.8,10.8,3451.32,0,0,0
1783022343.2291932,1.2,10.8,3452.28,0,0,0
1783022343.3346117,0.0,10.8,3456.42,0,0,0
1783022343.4399188,1.2,10.8,3455.37,0,0,0
1783022343.5454066,1.2,10.8,3452.88,0,0,0
1783022343.6508915,1.2,10.8,3450.64,0,0,0
1783022343.7565875,0.6,10.7,3443.17,0,0,0
1783022343.8618934,3.6,10.8,3461.01,0,0,0
1783022343.9674892,1.2,10.8,3459.99,0,0,0
1783022344.0730717,0.6,10.8,3459.71,0,0,0
1783022344.1786237,0.6,10.8,3459.3,0,0,0
1783022344.2840886,2.4,10.8,3460.23,0,0,0
1783022344.3896575,0.0,10.8,3459.32,0,0,0
1783022344.495138,1.2,10.8,3459.3,0,0,0
1783022344.6008382,0.6,10.8,3461.73,0,0,0
1783022344.7061365,1.2,10.8,3460.55,0,0,0
1783022344.8115993,1.2,10.8,3462.0,0,0,0
1783022344.917094,1.2,10.8,3462.02,0,0,0
1783022345.0226839,1.8,10.8,3459.08,0,0,0
1783022345.1282966,1.2,10.8,3458.83,0,0,0
1783022345.2338717,3.0,10.8,3462.24,0,0,0
1783022345.3393452,1.2,10.8,3462.24,0,0,0
1783022345.444701,0.6,10.8,3464.21,0,0,0
1783022345.550217,1.8,10.8,3460.44,0,0,0
1783022345.6558144,1.8,10.8,3468.32,0,0,0
1783022345.761313,1.8,10.8,3465.67,0,0,0
1783022345.8667567,0.0,10.8,3465.67,0,0,0
1783022345.9722304,1.2,10.8,3462.2,0,0,0
1783022346.0776181,3.0,10.8,3459.54,0,0,0
1783022346.183299,0.6,10.8,3460.27,0,0,0
1783022346.2887719,0.6,10.8,3459.55,0,0,0
1783022346.3942804,5.4,10.8,3457.98,0,0,1
1783022346.4999204,0.6,10.8,3461.36,0,0,1
1783022346.6056225,2.4,10.8,3461.7,0,0,2
1783022346.7117372,19.0,10.9,3490.14,0,0,4
1783022346.8175044,18.3,10.9,3482.2,0,0,4
1783022346.923813,15.6,10.9,3495.65,0,0,4
1783022347.0297277,40.4,11.0,3533.0,0,0,6
1783022347.1364639,49.7,11.1,3552.93,0,0,6
1783022347.2428527,34.1,11.2,3573.15,0,0,6
1783022347.3484993,26.3,11.3,3608.75,0,0,8
1783022347.4542139,25.1,11.7,3733.34,0,0,9
1783022347.5601618,31.7,11.9,3815.46,0,0,9
1783022347.6658988,28.7,12.1,3888.16,0,0,10
1783022347.7716877,28.4,12.8,4109.46,0,0,10
1783022347.877692,25.7,13.5,4333.09,0,0,10
1783022347.9831586,29.5,13.9,4437.65,0,0,10
1783022348.0890362,26.6,14.1,4526.5,0,0,10
1783022348.194831,30.1,14.2,4564.89,0,0,10
1783022348.30063,26.9,14.4,4614.66,0,0,10
1783022348.4063861,36.1,14.6,4663.33,0,0,10
1783022348.5129912,47.0,14.6,4668.66,0,0,10
1783022348.6188703,43.4,14.6,4688.19,0,0,10
1783022348.7245555,32.3,14.7,4719.52,0,0,10
1783022348.8302417,35.7,14.9,4768.87,0,0,10
1783022348.9360247,46.4,15.0,4794.7,0,0,10
1783022349.0445035,57.1,15.1,4823.63,0,0,10
1783022349.1505282,44.0,15.2,4858.1,0,0,10
1783022349.257314,56.5,15.3,4910.26,0,0,10
1783022349.3635993,60.2,15.7,5037.32,0,0,10
1783022349.4698436,47.0,16.0,5129.91,0,0,10
1783022349.576041,48.5,16.3,5207.21,0,0,10
1783022349.681976,53.0,16.5,5297.75,0,0,10
1783022349.7887917,66.1,17.0,5445.96,0,0,10
1783022349.8950903,61.7,17.3,5527.33,0,0,10
1783022350.0024447,67.6,17.4,5579.04,0,0,10
1783022350.110254,68.9,17.6,5646.21,0,0,10
1783022350.2190106,68.8,18.2,5818.04,0,0,10
1783022350.3251112,58.1,18.4,5882.19,0,0,10
1783022350.4311633,58.0,18.5,5927.44,0,0,10
1783022350.5372314,58.3,18.7,5993.55,0,0,10
1783022350.6435945,60.6,19.2,6148.06,0,0,10
1783022350.7497373,61.1,19.4,6211.95,0,0,10
1783022350.8558688,56.8,19.6,6276.51,0,0,10
1783022350.9624732,59.8,20.1,6445.87,0,0,10
1783022351.0703561,60.0,20.3,6502.68,0,0,10
1783022351.1765535,58.3,20.5,6577.86,0,0,10
1783022351.2826755,57.4,20.7,6634.89,0,0,10
1783022351.3894894,60.6,20.9,6709.89,0,0,10
1783022351.4956295,57.7,21.1,6752.86,0,0,10
1783022351.6017334,57.7,21.2,6803.77,0,0,10
1783022351.7078867,58.6,21.7,6950.08,0,0,10
1783022351.8143592,60.0,21.9,7029.09,0,0,10
1783022351.9208019,57.5,22.1,7093.18,0,0,10
1783022352.0274673,58.8,22.5,7217.21,0,0,10
1783022352.1344478,64.5,23.1,7413.19,0,0,10
1783022352.2416937,60.0,23.4,7488.62,0,0,10
1783022352.3481565,50.9,23.5,7513.51,0,0,10
1783022352.4550586,52.1,23.7,7591.78,0,0,10
1783022352.5613773,46.7,23.9,7664.07,0,0,10
1783022352.668442,40.9,24.0,7699.41,0,0,10
1783022352.7742653,39.3,24.1,7732.48,0,0,10
1783022352.8801014,38.7,24.3,7768.84,0,0,10
1783022352.9858704,42.8,24.4,7805.46,0,0,10
1783022353.0931134,49.7,24.5,7844.08,0,0,10
1783022353.1999009,49.1,24.7,7919.64,0,1,9
1783022353.306268,50.9,24.8,7952.73,0,1,9
1783022353.413026,45.6,25.2,8057.71,0,1,9
1783022353.5195858,45.0,25.4,8126.75,0,1,9
1783022353.6256733,54.2,25.5,8183.19,0,2,8
1783022353.7328863,47.1,25.5,8178.62,0,2,8
1783022353.839355,55.6,25.6,8214.07,0,2,8
1783022353.9460053,51.5,25.8,8264.8,0,2,8
1783022354.052629,51.2,25.8,8277.16,0,2,8
1783022354.1592758,47.0,25.9,8304.01,0,3,7
1783022354.265682,48.8,26.1,8352.08,1,2,7
1783022354.3720193,46.4,26.4,8442.75,1,3,6
1783022354.4788709,53.5,26.4,8459.45,0,4,6
1783022354.585633,58.6,26.5,8480.31,0,4,6
1783022354.692193,59.2,26.5,8494.47,0,4,6
1783022354.7987323,58.3,26.6,8507.59,0,4,6
1783022354.9072113,50.0,26.6,8533.6,3,1,6
1783022355.0134726,42.6,26.7,8551.88,2,2,6
1783022355.1205828,48.0,27.0,8657.86,2,2,6
1783022355.227159,49.1,27.2,8701.15,2,2,6
1783022355.3341033,45.3,27.2,8720.01,2,2,6
1783022355.440984,42.0,27.4,8777.07,3,1,6
1783022355.5476844,41.5,27.8,8901.1,3,1,6
1783022355.6539824,36.7,27.9,8938.13,2,2,6
1783022355.7602615,40.6,27.9,8940.69,2,2,6
1783022355.8664582,38.5,28.1,9015.59,2,2,6
1783022355.9729364,39.1,28.3,9072.41,2,2,6
1783022356.0794325,35.5,28.6,9162.28,3,1,6
1783022356.18582,26.0,28.6,9168.15,3,1,6
1783022356.29184,26.0,28.8,9221.66,3,1,6
1783022356.3988738,30.0,29.1,9320.09,4,0,6
1783022356.5055013,22.4,29.2,9369.8,3,1,6
1783022356.6119232,27.8,29.5,9459.86,2,3,5
1783022356.719078,33.7,29.7,9507.09,1,4,5
1783022356.8264444,44.8,29.8,9548.27,1,5,4
1783022356.9343002,41.3,30.0,9595.42,2,5,3
1783022357.0414891,40.2,30.1,9633.57,2,5,3
1783022357.1490602,40.6,30.1,9637.4,1,7,2
1783022357.2572527,47.1,30.4,9726.94,2,6,2
1783022357.3641844,40.7,30.4,9732.57,3,6,1
1783022357.4709306,39.9,30.5,9762.81,3,6,1
1783022357.5778475,38.2,30.5,9765.94,4,5,1
1783022357.6840363,28.2,30.5,9765.84,5,4,1
1783022357.7900975,26.8,30.5,9764.55,5,4,1
1783022357.8961468,25.6,30.5,9762.78,6,3,1
1783022358.0027275,20.7,30.5,9764.82,6,3,1
1783022358.108945,17.2,30.5,9763.98,8,1,1
1783022358.2148771,8.3,30.5,9764.44,7,2,1
1783022358.3208115,13.7,30.5,9764.44,8,1,1
1783022358.426446,7.1,30.5,9762.52,8,1,1
1783022358.5324385,11.9,30.5,9774.21,7,2,1
1783022358.6385467,18.9,30.5,9775.68,6,3,1
1783022358.7449229,14.7,30.5,9774.71,7,2,1
1783022358.850797,13.5,30.5,9774.25,7,2,1
1783022358.956758,10.8,30.5,9774.24,7,2,1
1783022359.062879,14.7,30.6,9800.91,7,2,1
1783022359.169269,14.0,30.6,9798.73,7,2,1
1783022359.2753255,13.0,30.6,9800.45,7,2,1
1783022359.3826258,13.5,30.6,9795.44,8,1,1
1783022359.4882812,2.4,30.6,9794.41,9,0,1
1783022359.5938928,1.2,30.6,9794.71,9,0,1
1783022359.6994586,0.0,30.6,9793.77,9,0,1
1783022359.805339,1.8,30.6,9796.69,9,0,1
1783022359.9108822,3.0,30.6,9796.47,8,1,1
1783022360.016499,11.8,30.6,9789.29,7,2,1
1783022360.1230614,17.2,30.5,9775.01,6,3,1
1783022360.229185,19.8,30.5,9782.67,6,3,1
1783022360.3357472,17.6,30.5,9780.82,7,2,1
1783022360.4417543,16.5,30.5,9781.32,7,2,1
1783022360.547689,9.5,30.5,9781.18,8,1,1
1783022360.6533127,3.0,30.5,9781.09,9,0,1
1783022360.7589045,2.3,30.5,9781.08,9,0,1
1783022360.8645031,0.0,30.5,9781.32,9,0,1
1783022360.9700713,1.2,30.5,9781.51,9,0,1
1783022361.0754652,3.0,30.5,9782.04,8,1,1
1783022361.1811848,7.1,30.5,9782.1,8,1,1
1783022361.2868204,10.8,30.5,9766.1,7,2,1
1783022361.3930247,22.6,30.5,9767.02,5,4,1
1783022361.49943,30.6,30.5,9774.78,3,6,1
1783022361.606543,34.7,30.5,9774.86,3,6,1
1783022361.7133386,39.2,30.6,9790.1,4,5,1
1783022361.8196695,29.9,30.6,9790.07,6,3,1
1783022361.9255471,19.5,30.6,9790.43,5,4,1
1783022362.0317426,26.9,30.6,9790.87,5,4,1
1783022362.1381862,27.2,30.6,9810.54,5,4,1
1783022362.2447183,23.4,30.6,9809.48,7,2,1
1783022362.3511138,13.6,30.6,9800.57,7,2,1
1783022362.4573863,7.1,30.6,9799.75,8,1,1
1783022362.56323,7.6,30.6,9797.98,9,0,1
1783022362.6688824,0.6,30.6,9797.97,9,0,1
1783022362.7744186,0.6,30.5,9782.22,9,0,1
1783022362.879994,1.2,30.5,9779.67,9,0,1
1783022362.9856002,4.1,30.5,9783.02,7,2,1
1783022363.0914333,15.0,30.5,9785.0,7,2,1
1783022363.1975043,16.0,30.5,9785.45,6,3,1
1783022363.303364,19.2,30.5,9784.92,6,3,1
1783022363.4092362,18.3,30.6,9787.1,7,2,1
1783022363.5152502,10.1,30.6,9787.34,8,1,1
1783022363.6209939,6.6,30.6,9788.57,9,0,1
1783022363.7269423,1.2,30.6,9789.52,9,0,1
1783022363.8323114,4.2,30.6,9794.58,8,1,1
1783022363.938613,7.7,30.6,9810.87,8,1,1
1783022364.0442464,8.3,30.6,9804.62,7,2,1
1783022364.1509366,14.1,30.6,9796.99,7,2,1
1783022364.25719,16.6,30.6,9812.71,6,3,1
1783022364.3634295,15.3,30.6,9812.46,7,2,1
1783022364.4694593,17.6,30.6,9812.16,7,2,1
1783022364.5753582,14.2,30.6,9812.52,7,2,1
1783022364.6809278,11.9,30.6,9808.77,8,1,1
1783022364.786343,7.2,30.6,9808.76,8,1,1
1783022364.8919268,4.7,30.6,9808.75,9,0,1
1783022364.9977093,1.2,30.6,9811.81,9,0,1
1783022365.10342,1.8,30.6,9812.73,8,1,1
1783022365.20892,7.7,30.6,9810.96,8,1,1
1783022365.314345,11.3,30.6,9813.23,7,2,1
1783022365.420421,16.1,30.6,9812.47,6,3,1
1783022365.5269458,20.7,30.6,9815.19,6,3,1
1783022365.6329737,14.3,30.6,9814.49,7,2,1
1783022365.739089,7.7,30.6,9815.8,9,0,1
1783022365.8447266,0.6,30.6,9815.27,9,0,1
1783022365.9501903,0.6,30.5,9783.77,9,0,1
1783022366.055899,1.2,30.5,9783.8,9,0,1
1783022366.161525,0.6,30.5,9783.77,9,0,1
1783022366.2670689,1.8,30.5,9782.5,8,1,1
1783022366.3729694,11.8,30.5,9778.67,7,2,1
1783022366.4788656,18.0,30.6,9812.13,5,4,1
1783022366.5852365,27.2,30.6,9812.11,5,4,1
1783022366.6914365,28.1,30.6,9807.25,5,4,1
1783022366.7976067,26.0,30.6,9806.58,5,4,1
1783022366.9041746,25.6,30.6,9807.67,5,4,1
1783022367.0109682,24.6,30.7,9823.91,6,3,1
1783022367.1171515,11.9,30.7,9822.38,7,2,1
1783022367.2229264,13.7,30.6,9814.55,7,2,1
1783022367.3284378,19.6,30.6,9813.38,5,4,1
1783022367.4347162,25.4,30.7,9844.61,5,4,1
1783022367.5414085,29.2,30.7,9833.54,6,3,1
1783022367.6473155,21.9,30.7,9833.38,6,3,1
1783022367.7536259,20.5,30.7,9835.59,6,3,1
1783022367.8598554,25.4,30.7,9850.63,5,4,1
1783022367.966131,24.0,30.8,9852.38,6,3,1
1783022368.0721276,21.4,30.8,9853.3,5,4,1
1783022368.1793447,26.0,30.8,9874.82,5,4,1
1783022368.28575,26.5,30.8,9874.46,5,4,1
1783022368.3921838,26.5,30.8,9874.48,5,4,1
1783022368.4985862,21.4,30.8,9873.81,8,1,1
1783022368.604248,7.1,30.8,9866.01,8,1,1
1783022368.7098653,5.9,30.8,9865.83,9,0,1
1783022368.8154438,0.6,30.8,9865.59,8,1,1
1783022368.9213088,14.2,30.8,9874.34,6,3,1
1783022369.0278583,20.2,30.8,9872.8,6,3,1
1783022369.1339567,26.6,30.8,9873.8,4,5,1
1783022369.241621,32.7,30.8,9881.39,4,5,1
