time,cpu,ram_pct,ram_mb,idle,processing,starting
1782975918.8123121,6.5,30.3,9698.58,8,1,1
1782975918.9180949,7.7,30.3,9714.52,7,2,1
1782975919.0243533,14.1,30.4,9722.89,7,2,1
1782975919.1305256,16.0,30.5,9759.02,6,3,1
1782975919.236776,20.2,30.5,9757.62,6,3,1
1782975919.3429954,14.8,30.4,9730.93,8,1,1
1782975919.4485857,7.1,30.4,9729.55,8,1,1
1782975919.5539303,7.2,30.4,9730.24,8,1,1
1782975919.6595178,7.1,30.4,9730.23,8,1,1
1782975919.7649329,4.7,30.4,9733.15,8,1,1
1782975919.8710191,13.6,30.4,9733.61,7,2,1
1782975919.9769492,19.5,30.4,9748.95,5,4,1
1782975920.0851605,31.6,30.4,9751.87,4,5,1
1782975920.1914184,33.1,30.4,9751.1,4,5,1
1782975920.2977123,25.0,30.4,9752.34,6,3,1
1782975920.4041545,16.6,30.4,9751.83,7,2,1
1782975920.5100486,3.6,30.4,9749.94,9,0,1
1782975920.615677,3.6,30.4,9750.02,8,1,1
1782975920.7217352,10.0,30.4,9754.32,8,1,1
1782975920.8278332,11.4,30.4,9752.4,7,2,1
1782975920.9339013,17.2,30.4,9751.44,6,3,1
1782975921.0401378,20.1,30.4,9750.16,6,3,1
1782975921.1460683,20.7,30.4,9748.62,7,2,1
1782975921.2520154,12.4,30.4,9747.92,8,1,1
1782975921.3576646,1.8,30.4,9747.93,9,0,1
1782975921.4633896,3.6,30.4,9750.83,8,1,1
1782975921.5691466,7.7,30.4,9751.35,8,1,1
1782975921.6748588,11.3,30.4,9742.92,7,2,1
1782975921.7808833,14.2,30.4,9744.89,7,2,1
1782975921.8869314,12.4,30.4,9743.46,8,1,1
1782975921.9925764,7.7,30.4,9742.78,8,1,1
1782975922.0983627,4.8,30.5,9761.3,9,0,1
1782975922.2052732,5.9,30.5,9757.02,9,0,1
1782975922.3108318,0.6,30.4,9753.68,9,0,1
1782975922.4164453,6.0,30.4,9752.79,8,1,1
1782975922.5221171,7.1,30.4,9750.69,8,1,1
1782975922.627654,7.1,30.4,9750.47,8,1,1
1782975922.7332258,7.1,30.4,9751.95,8,1,1
1782975922.8387744,2.4,30.4,9746.99,9,0,1
1782975922.94442,1.8,30.4,9746.98,9,0,1
1782975923.0499396,0.6,30.4,9745.45,9,0,1
1782975923.1558042,2.4,30.4,9751.09,9,0,1
1782975923.2615063,0.0,30.4,9747.89,9,0,1
1782975923.3669465,5.9,30.4,9742.98,8,1,1
1782975923.4725773,13.1,30.4,9742.64,7,2,1
1782975923.5784478,19.5,30.4,9745.94,6,3,1
1782975923.6842985,17.8,30.4,9741.27,7,2,1
1782975923.790492,14.7,30.4,9747.52,7,2,1
1782975923.8963273,12.0,30.4,9747.79,7,2,1
1782975924.0022056,13.2,30.4,9747.2,7,2,1
1782975924.1081119,13.6,30.4,9746.41,7,2,1
1782975924.2139683,14.2,30.4,9746.37,8,1,1
1782975924.319752,3.0,30.4,9744.88,9,0,1
1782975924.4254606,3.0,30.4,9752.51,8,1,1
1782975924.5310276,8.9,30.4,9753.18,7,2,1
1782975924.6374302,13.6,30.4,9752.3,7,2,1
1782975924.7434833,14.7,30.4,9745.09,6,3,1
1782975924.849899,19.5,30.4,9754.8,7,2,1
1782975924.955781,11.8,30.4,9738.34,8,1,1
1782975925.0618746,7.1,30.4,9740.79,8,1,1
1782975925.1676917,16.1,30.4,9733.58,7,2,1
1782975925.273872,13.1,30.4,9731.97,7,2,1
1782975925.3798206,14.2,30.4,9732.06,7,2,1
1782975925.4857998,13.6,30.4,9731.51,8,1,1
1782975925.5916266,6.5,30.4,9731.56,9,0,1
1782975925.6971846,4.7,30.4,9741.51,8,1,1
1782975925.8030112,6.6,30.5,9756.57,8,1,1
1782975925.9086044,7.7,30.4,9754.04,8,1,1
1782975926.0142035,8.3,30.4,9753.04,8,1,1
1782975926.1198397,7.1,30.4,9753.0,8,1,1
1782975926.22532,1.2,30.4,9753.22,8,1,1
1782975926.3311908,9.4,30.4,9753.93,7,2,1
1782975926.436947,13.6,30.4,9743.43,7,2,1
1782975926.5424337,15.0,30.4,9728.14,7,2,1
1782975926.6481292,18.1,30.3,9716.48,7,2,1
1782975926.7540781,10.7,30.3,9714.88,8,1,1
1782975926.8597732,7.7,30.3,9714.88,8,1,1
1782975926.9651794,10.8,30.3,9716.05,8,1,1
1782975927.070811,7.7,30.3,9700.75,8,1,1
1782975927.1764398,7.7,30.3,9698.81,8,1,1
1782975927.2821176,7.8,30.3,9698.18,7,2,1
1782975927.3881183,15.4,30.3,9698.21,6,3,1
1782975927.4945958,24.4,30.3,9711.95,6,3,1
1782975927.601603,21.8,30.3,9708.57,6,3,1
1782975927.7077358,18.9,30.3,9706.88,7,2,1
1782975927.8135026,16.7,30.3,9700.65,7,2,1
1782975927.9191434,15.4,30.3,9699.4,7,2,1
1782975928.0254226,18.3,30.3,9696.91,5,4,1
1782975928.131681,26.8,30.2,9665.62,5,4,1
1782975928.2381606,27.8,30.2,9669.71,5,4,1
1782975928.345209,23.4,30.2,9671.44,6,3,1
1782975928.4516413,18.5,30.2,9669.15,7,2,1
1782975928.557709,13.0,30.2,9668.93,7,2,1
