time,cpu,ram_pct,ram_mb,idle,processing,starting
1782936592.0889676,3.0,10.7,3434.04,0,0,0
1782936592.19454,6.0,10.7,3433.36,0,0,0
1782936592.300127,0.6,10.7,3432.0,0,0,0
1782936592.4058447,1.2,10.7,3431.1,0,0,0
1782936592.511468,1.2,10.7,3430.17,0,0,0
1782936592.6171486,0.0,10.7,3429.54,0,0,0
1782936592.722745,1.2,10.7,3429.03,0,0,0
1782936592.8284383,0.6,10.7,3432.23,0,0,0
1782936592.9338846,5.4,10.7,3433.12,0,0,0
1782936593.0395434,1.2,10.7,3431.6,0,0,0
1782936593.1450953,3.0,10.7,3438.29,0,0,0
1782936593.2507162,0.6,10.7,3437.23,0,0,0
1782936593.3562462,1.2,10.7,3436.94,0,0,0
1782936593.4615743,1.2,10.7,3436.2,0,0,0
1782936593.5671115,0.6,10.7,3435.67,0,0,0
1782936593.6726246,1.8,10.7,3434.01,0,0,0
1782936593.7781103,1.8,10.7,3437.55,0,0,0
1782936593.8837223,3.0,10.8,3448.16,0,0,0
1782936593.9892654,1.8,10.7,3443.17,0,0,0
1782936594.0950005,0.6,10.7,3443.39,0,0,0
1782936594.2003856,1.8,10.7,3442.5,0,0,0
1782936594.305929,0.6,10.7,3435.8,0,0,0
1782936594.4114735,1.2,10.7,3431.59,0,0,0
1782936594.5166633,1.2,10.7,3427.45,0,0,0
1782936594.622216,1.8,10.7,3426.51,0,0,0
1782936594.7275984,1.2,10.7,3425.12,0,0,0
1782936594.8331697,1.2,10.7,3425.31,0,0,0
1782936594.9387524,0.6,10.7,3427.96,0,0,0
1782936595.0443578,0.6,10.7,3427.96,0,0,0
1782936595.149879,2.4,10.7,3425.25,0,0,0
1782936595.255418,0.6,10.7,3421.8,0,0,0
1782936595.3608706,1.2,10.7,3424.23,0,0,0
1782936595.4662707,0.6,10.7,3424.06,0,0,0
1782936595.5713766,1.2,10.7,3424.06,0,0,0
1782936595.6769216,1.8,10.7,3430.86,0,0,0
1782936595.782378,1.2,10.7,3430.86,0,0,0
1782936595.88742,1.2,10.7,3429.31,0,0,0
1782936595.9929538,1.2,10.7,3429.63,0,0,0
1782936596.0984056,0.6,10.7,3421.75,0,0,0
1782936596.2038944,1.2,10.7,3423.89,0,0,0
1782936596.309576,0.0,10.7,3425.58,0,0,0
1782936596.4150045,0.6,10.7,3424.65,0,0,0
1782936596.5200307,0.6,10.7,3423.67,0,0,0
1782936596.6255703,1.8,10.7,3423.42,0,0,0
1782936596.7307503,0.6,10.7,3422.13,0,0,0
1782936596.8363628,0.6,10.7,3418.2,0,0,0
1782936596.9417741,1.2,10.7,3419.82,0,0,0
1782936597.0473487,1.8,10.7,3416.74,0,0,0
1782936597.1526177,0.0,10.7,3419.17,0,0,0
1782936597.2581916,0.6,10.7,3419.22,0,0,0
1782936597.363266,0.6,10.7,3420.18,0,0,0
1782936597.468424,1.2,10.7,3427.55,0,0,0
1782936597.5738685,3.6,10.7,3430.23,0,0,0
1782936597.6793668,0.6,10.7,3428.13,0,0,0
1782936597.784869,1.2,10.7,3426.46,0,0,0
1782936597.8904488,0.6,10.7,3425.75,0,0,0
1782936597.9959686,1.2,10.7,3425.22,0,0,0
1782936598.10139,1.8,10.7,3424.28,0,0,0
1782936598.206909,0.6,10.7,3423.86,0,0,0
1782936598.312235,0.6,10.7,3418.27,0,0,0
1782936598.4176726,0.6,10.7,3417.53,0,0,0
1782936598.5229526,1.8,10.7,3420.23,0,0,0
1782936598.6284893,0.6,10.7,3420.47,0,0,0
1782936598.7337732,0.6,10.7,3423.15,0,0,0
1782936598.8392146,1.2,10.7,3422.92,0,0,0
1782936598.9449244,1.8,10.7,3422.67,0,0,0
1782936599.0505836,0.6,10.7,3421.72,0,0,0
1782936599.156132,1.2,10.7,3421.72,0,0,0
1782936599.2615767,2.4,10.7,3423.68,0,0,0
1782936599.3668685,0.6,10.7,3417.07,0,0,0
1782936599.4723766,1.2,10.7,3419.28,0,0,0
1782936599.5776224,0.0,10.7,3419.51,0,0,0
1782936599.6833582,1.2,10.7,3420.5,0,0,0
1782936599.7887673,0.6,10.7,3418.9,0,0,0
1782936599.8942592,1.2,10.7,3417.77,0,0,0
1782936599.99997,1.8,10.7,3417.27,0,0,0
1782936600.105636,1.2,10.7,3416.86,0,0,0
1782936600.2111228,0.0,10.7,3414.17,0,0,0
1782936600.3167105,1.2,10.7,3412.69,0,0,0
1782936600.422287,0.0,10.7,3412.68,0,0,0
1782936600.5278132,1.2,10.6,3411.49,0,0,0
1782936600.6333406,1.8,10.7,3413.7,0,0,0
1782936600.738541,1.2,10.6,3409.91,0,0,0
1782936600.8440354,0.6,10.6,3409.59,0,0,0
1782936600.9492686,1.2,10.6,3409.68,0,0,0
1782936601.0550454,0.6,10.6,3409.76,0,0,0
1782936601.1605222,1.2,10.7,3412.18,0,0,0
1782936601.2657013,0.0,10.7,3413.24,0,0,0
1782936601.371222,1.2,10.7,3415.21,0,0,0
1782936601.476473,1.2,10.7,3414.02,0,0,0
1782936601.5820243,0.6,10.7,3413.97,0,0,0
1782936601.687528,0.6,10.7,3416.4,0,0,0
1782936601.7929308,0.6,10.7,3414.16,0,0,0
1782936601.8985844,1.2,10.7,3411.99,0,0,0
1782936602.004164,2.4,10.6,3410.64,0,0,0
1782936602.109833,3.0,10.7,3429.28,0,0,0
1782936602.2153392,5.4,10.7,3428.66,0,0,0
1782936602.320869,0.6,10.7,3430.38,0,0,0
1782936602.4263427,1.8,10.7,3429.82,0,0,0
1782936602.5320399,2.4,10.7,3427.71,0,0,0
1782936602.6376562,0.6,10.7,3426.35,0,0,0
1782936602.7432227,0.6,10.7,3425.14,0,0,0
1782936602.848604,1.2,10.7,3422.29,0,0,0
1782936602.9543116,5.9,10.7,3423.88,0,0,0
1782936603.059931,1.2,10.7,3427.08,0,0,0
1782936603.1654432,5.9,10.7,3426.54,0,0,0
1782936603.2709765,1.8,10.7,3424.37,0,0,0
1782936603.3765206,0.6,10.7,3423.55,0,0,0
1782936603.4820242,0.6,10.7,3425.03,0,0,0
1782936603.5875251,4.8,10.7,3442.92,0,0,0
1782936603.693265,9.6,10.8,3449.72,0,0,0
1782936603.798906,11.9,10.9,3477.49,0,0,0
1782936603.905119,12.1,10.9,3493.53,0,0,0
1782936604.0109255,11.4,10.9,3497.56,0,0,0
1782936604.1167696,9.6,10.9,3485.61,0,0,0
1782936604.2224355,8.5,10.9,3499.34,0,0,0
1782936604.328056,8.5,10.9,3495.43,0,0,0
1782936604.4337208,12.1,10.9,3489.07,0,0,0
1782936604.5394375,4.8,10.9,3486.61,0,0,0
1782936604.6450112,1.8,10.9,3484.53,0,0,0
1782936604.7502942,0.6,10.9,3486.96,0,0,0
1782936604.855847,1.2,10.8,3474.55,0,0,0
1782936604.9613922,2.4,10.8,3474.54,0,0,0
1782936605.0669324,0.6,10.8,3472.93,0,0,0
1782936605.172351,0.6,10.8,3472.93,0,0,0
1782936605.277802,0.6,10.8,3471.97,0,0,0
1782936605.3830705,1.2,10.8,3464.59,0,0,0
1782936605.4884567,0.6,10.8,3464.57,0,0,0
1782936605.5937772,0.6,10.8,3456.7,0,0,0
1782936605.6992614,2.4,10.8,3460.73,0,0,0
1782936605.8047276,0.6,10.8,3460.73,0,0,0
1782936605.9104288,2.4,10.8,3460.59,0,0,0
1782936606.0160325,0.6,10.8,3459.63,0,0,0
1782936606.1216114,0.6,10.8,3459.62,0,0,0
1782936606.2272096,0.6,10.8,3459.62,0,0,0
1782936606.3326776,1.2,10.8,3457.14,0,0,0
1782936606.4382465,0.0,10.8,3456.51,0,0,0
1782936606.5436857,1.2,10.8,3456.5,0,0,0
1782936606.6493251,1.2,10.8,3456.45,0,0,0
1782936606.7547493,0.6,10.8,3456.68,0,0,0
1782936606.860292,1.2,10.8,3456.44,0,0,0
1782936606.965936,0.6,10.8,3456.39,0,0,0
1782936607.0714176,0.6,10.8,3448.75,0,0,0
1782936607.1767237,0.0,10.7,3437.43,0,0,0
1782936607.2821498,1.2,10.7,3437.41,0,0,0
1782936607.3874161,0.6,10.7,3438.64,0,0,0
1782936607.4927058,2.4,10.8,3452.3,0,0,0
1782936607.5985105,2.4,10.8,3468.04,0,0,0
1782936607.7041016,1.2,10.8,3470.22,0,0,0
1782936607.8095818,1.8,10.8,3463.3,0,0,0
1782936607.9152198,0.6,10.8,3462.13,0,0,0
1782936608.0207102,1.8,10.8,3463.03,0,0,0
1782936608.1263123,1.2,10.8,3457.46,0,0,0
1782936608.2317886,0.0,10.8,3457.46,0,0,0
1782936608.337166,0.6,10.8,3453.27,0,0,0
1782936608.4423733,1.2,10.8,3453.27,0,0,0
1782936608.547977,0.6,10.8,3453.27,0,0,0
1782936608.6534436,0.6,10.8,3451.13,0,0,0
1782936608.7588782,0.6,10.8,3453.56,0,0,0
1782936608.8642616,1.2,10.8,3454.23,0,0,0
1782936608.9698782,2.4,10.8,3450.78,0,0,0
1782936609.075519,0.0,10.8,3449.05,0,0,0
1782936609.1811175,1.2,10.7,3441.89,0,0,0
1782936609.2866704,0.0,10.7,3441.79,0,0,0
1782936609.39196,0.6,10.7,3434.55,0,0,0
1782936609.497333,0.6,10.7,3436.76,0,0,0
1782936609.6029334,1.2,10.7,3428.88,0,0,0
1782936609.7083561,0.6,10.7,3426.41,0,0,0
1782936609.813861,1.2,10.7,3425.89,0,0,0
1782936609.9191082,0.0,10.7,3420.25,0,0,0
1782936610.0246997,1.8,10.7,3421.3,0,0,0
1782936610.1302876,1.2,10.7,3423.25,0,0,0
1782936610.235874,0.6,10.7,3425.87,0,0,0
1782936610.3414125,0.6,10.7,3425.31,0,0,0
1782936610.4469755,0.6,10.7,3420.06,0,0,0
1782936610.5523474,1.8,10.7,3420.14,0,0,0
1782936610.6579971,1.2,10.7,3422.11,0,0,0
1782936610.7634923,1.2,10.7,3419.62,0,0,0
1782936610.869004,1.2,10.7,3421.56,0,0,0
1782936610.97456,1.2,10.7,3414.64,0,0,0
1782936611.080111,0.6,10.7,3414.42,0,0,0
1782936611.1856022,1.8,10.7,3414.99,0,0,0
1782936611.2910533,0.6,10.7,3412.47,0,0,0
1782936611.3964312,3.6,10.6,3409.39,0,0,0
1782936611.5020976,0.6,10.6,3409.16,0,0,0
1782936611.6077445,0.6,10.7,3412.07,0,0,0
1782936611.7130427,0.6,10.7,3413.55,0,0,0
1782936611.8184786,0.6,10.7,3416.23,0,0,0
1782936611.9236727,4.2,10.7,3415.09,0,0,0
1782936612.02927,1.2,10.7,3414.66,0,0,0
1782936612.1348732,5.4,10.7,3433.88,0,0,0
1782936612.2404907,1.8,10.7,3424.02,0,0,0
1782936612.34601,0.6,10.7,3420.46,0,0,0
1782936612.4519606,1.8,10.7,3419.77,0,0,0
1782936612.557492,1.2,10.7,3418.93,0,0,0
1782936612.6631134,0.6,10.7,3414.88,0,0,0
1782936612.7685733,1.2,10.7,3414.1,0,0,0
1782936612.874114,1.2,10.7,3415.55,0,0,0
1782936612.9797306,3.6,10.7,3420.24,0,0,0
1782936613.0853708,1.8,10.7,3425.68,0,0,0
1782936613.1909153,1.2,10.7,3424.5,0,0,0
1782936613.2964094,1.2,10.7,3426.22,0,0,0
1782936613.4020226,0.6,10.7,3420.44,0,0,0
1782936613.5072107,1.2,10.7,3419.4,0,0,0
1782936613.6127348,0.0,10.7,3419.41,0,0,0
1782936613.718115,1.8,10.7,3418.88,0,0,0
1782936613.8237245,3.6,10.7,3426.72,0,0,0
1782936613.9294105,1.2,10.7,3426.15,0,0,0
1782936614.0344083,1.2,10.7,3425.34,0,0,0
1782936614.139951,0.6,10.7,3425.35,0,0,0
1782936614.2454915,1.2,10.7,3421.95,0,0,0
1782936614.35102,0.6,10.7,3420.81,0,0,0
1782936614.4564698,0.0,10.7,3419.52,0,0,0
1782936614.5619469,1.2,10.7,3412.73,0,0,0
1782936614.6676435,0.6,10.7,3412.73,0,0,0
1782936614.7730615,1.8,10.7,3416.86,0,0,0
1782936614.8782353,1.2,10.7,3420.05,0,0,0
1782936614.983869,1.2,10.7,3420.02,0,0,0
1782936615.0893714,0.6,10.7,3418.25,0,0,0
1782936615.1949484,1.2,10.7,3416.96,0,0,0
1782936615.3003325,1.2,10.7,3417.73,0,0,0
1782936615.4058692,0.0,10.7,3418.71,0,0,0
1782936615.511275,1.8,10.7,3420.85,0,0,0
1782936615.6167047,0.6,10.7,3419.07,0,0,0
1782936615.7220387,1.8,10.7,3423.15,0,0,0
1782936615.827568,0.6,10.7,3421.92,0,0,0
1782936615.9329576,1.8,10.7,3422.32,0,0,0
1782936616.0386941,1.2,10.7,3422.04,0,0,0
1782936616.1442149,4.8,10.7,3425.97,0,0,1
1782936616.2516117,11.1,10.7,3426.79,0,0,1
1782936616.35741,1.2,10.7,3426.15,0,0,1
1782936616.4629157,10.2,10.8,3454.64,0,0,1
1782936616.5685816,20.5,10.8,3452.52,0,0,2
1782936616.6753273,15.6,10.8,3457.87,0,0,2
1782936616.781018,9.5,10.8,3458.39,0,0,3
1782936616.8868732,15.1,10.8,3474.23,0,0,3
1782936616.9929667,27.4,10.9,3486.14,0,0,3
1782936617.098757,22.9,10.9,3490.92,0,0,4
1782936617.2047162,31.8,11.4,3647.95,0,0,5
1782936617.3104086,26.1,11.6,3707.75,0,0,5
1782936617.4160898,21.7,11.8,3766.44,0,0,6
1782936617.5218728,24.7,11.9,3814.24,0,0,6
1782936617.6276495,20.4,12.2,3895.0,0,0,7
1782936617.7332954,20.1,12.5,3993.29,0,0,7
1782936617.8388512,29.2,12.7,4068.29,0,0,7
1782936617.9456162,43.6,13.1,4207.54,0,0,8
1782936618.0513022,36.4,13.3,4254.9,0,0,8
1782936618.1573744,28.0,13.4,4307.1,0,0,9
1782936618.263012,25.1,13.5,4336.39,0,0,9
1782936618.3686824,31.1,13.6,4369.36,0,0,9
1782936618.474409,26.9,13.7,4396.36,0,0,9
1782936618.5799015,35.5,14.0,4497.68,0,0,9
1782936618.686133,44.9,14.3,4581.92,0,0,9
1782936618.7927186,41.8,14.5,4639.26,0,0,10
1782936618.8984823,32.9,14.6,4678.73,0,0,10
1782936619.0050397,50.3,14.8,4732.88,0,0,10
1782936619.111566,51.2,15.0,4808.09,0,0,10
1782936619.219498,41.4,15.1,4834.81,0,0,10
1782936619.3254309,40.1,15.3,4894.64,0,0,10
1782936619.4314353,41.9,15.4,4923.8,0,0,10
1782936619.5375128,46.1,15.8,5065.88,0,0,10
1782936619.6433284,39.9,16.1,5172.47,0,0,10
1782936619.7495468,40.5,16.6,5304.64,0,0,10
1782936619.8554387,46.5,16.9,5399.48,0,0,10
1782936619.9616785,58.4,17.0,5459.34,0,0,10
1782936620.0680726,54.5,17.2,5494.91,0,0,10
1782936620.1743724,57.1,17.3,5535.65,0,0,10
1782936620.2808816,61.4,17.4,5570.0,0,0,10
1782936620.3869247,68.9,17.6,5631.34,0,0,10
1782936620.4959314,69.8,17.7,5669.84,0,0,10
1782936620.6027153,70.2,17.8,5698.94,0,0,10
1782936620.710729,61.8,18.0,5751.09,0,0,10
1782936620.8189144,60.5,18.4,5880.44,0,0,10
1782936620.9256325,60.9,18.5,5940.28,0,0,10
1782936621.033691,58.5,18.9,6068.16,0,0,10
1782936621.1402073,59.5,19.3,6194.49,0,0,10
1782936621.246507,57.6,19.6,6286.07,0,0,10
1782936621.352648,58.3,20.1,6440.15,0,0,10
1782936621.4593189,59.2,20.8,6649.71,0,0,10
1782936621.5658197,60.6,21.1,6761.09,0,0,10
1782936621.6720688,58.1,21.2,6796.3,0,0,10
1782936621.7785978,58.2,21.5,6875.14,0,0,10
1782936621.8849065,56.2,21.8,6981.27,0,0,10
1782936621.9914377,66.3,22.2,7124.6,0,1,9
1782936622.0980492,60.1,22.6,7251.76,0,1,9
1782936622.2051187,63.9,23.0,7353.09,0,1,9
1782936622.3113818,58.0,23.1,7409.84,0,1,9
1782936622.4185867,61.2,23.3,7467.07,1,0,9
1782936622.5248861,48.2,23.4,7484.79,1,0,9
1782936622.631157,43.2,23.6,7551.29,1,0,9
1782936622.737145,40.2,23.7,7582.34,1,0,9
1782936622.8430872,44.3,23.9,7663.3,0,1,9
1782936622.9497213,46.5,24.0,7680.57,0,1,9
1782936623.0565379,50.6,24.1,7710.07,0,1,9
1782936623.162948,50.0,24.3,7773.12,0,2,8
1782936623.2700107,51.8,24.5,7844.91,0,2,8
1782936623.3767025,54.4,24.6,7873.0,0,2,8
1782936623.4834938,46.5,24.7,7905.12,1,1,8
1782936623.5897238,45.2,24.7,7923.41,1,1,8
1782936623.695977,39.8,24.8,7952.89,2,0,8
1782936623.8019502,44.9,24.9,7990.52,1,1,8
1782936623.908478,47.9,25.0,8009.79,1,1,8
1782936624.014895,46.7,25.1,8033.68,0,2,8
1782936624.1216056,53.8,25.2,8084.93,0,3,7
1782936624.2285204,55.6,25.4,8147.22,1,2,7
1782936624.3354716,51.8,25.7,8236.5,1,2,7
1782936624.4428747,51.2,25.9,8287.44,1,2,7
1782936624.5495822,46.8,25.9,8291.5,2,1,7
1782936624.655774,40.5,25.9,8309.12,3,0,7
1782936624.761581,40.2,26.0,8333.46,3,0,7
1782936624.8674734,40.5,26.2,8398.36,2,1,7
1782936624.9735568,41.7,26.3,8413.77,1,2,7
1782936625.080296,46.2,26.3,8439.16,1,2,7
1782936625.1868038,45.6,26.4,8452.34,1,2,7
1782936625.2932289,54.8,26.9,8629.11,1,2,7
1782936625.4014416,50.9,27.1,8688.82,2,1,7
1782936625.5086937,47.9,27.3,8736.97,2,1,7
1782936625.6156232,39.1,27.3,8731.34,2,1,7
1782936625.7227998,40.4,27.5,8797.21,3,0,7
1782936625.8290114,26.8,27.5,8814.75,3,0,7
1782936625.934821,29.2,27.8,8908.09,3,1,6
1782936626.0409334,26.2,27.9,8925.04,3,1,6
1782936626.1469023,26.0,27.9,8938.62,3,1,6
1782936626.2529905,26.5,28.0,8956.45,3,1,6
1782936626.3589575,29.6,28.2,9048.89,3,2,5
1782936626.4652162,27.5,28.4,9090.6,4,1,5
1782936626.5715206,26.0,28.4,9096.4,4,1,5
1782936626.6776242,27.8,28.4,9110.93,4,1,5
1782936626.783822,24.3,28.7,9181.36,5,0,5
1782936626.8894334,18.0,28.9,9266.12,4,1,5
1782936626.9953291,26.6,29.2,9367.91,4,2,4
1782936627.1014645,26.2,29.5,9436.58,4,2,4
1782936627.2073424,26.0,29.6,9475.3,4,2,4
1782936627.313368,22.5,29.6,9478.12,5,2,3
1782936627.4192092,29.9,29.8,9559.09,3,4,3
1782936627.5267465,36.8,30.0,9606.13,4,4,2
1782936627.633163,32.4,30.1,9657.45,4,4,2
1782936627.7401576,32.4,30.3,9696.58,4,5,1
1782936627.8467963,32.1,30.3,9717.15,5,4,1
1782936627.9532094,28.1,30.3,9719.46,3,6,1
1782936628.059641,39.4,30.3,9717.5,3,6,1
1782936628.1666043,31.0,30.3,9712.95,5,4,1
1782936628.2723303,22.6,30.4,9728.45,6,3,1
1782936628.3778217,26.2,30.4,9728.16,6,3,1
1782936628.4839609,17.4,30.4,9736.24,7,2,1
1782936628.59007,16.6,30.5,9767.08,7,2,1
1782936628.696374,14.2,30.5,9761.47,6,3,1
1782936628.8025568,17.2,30.5,9776.3,5,4,1
1782936628.9083636,29.2,30.5,9777.61,4,5,1
1782936629.014834,31.7,30.5,9777.63,5,4,1
1782936629.1211936,26.5,30.5,9777.64,5,4,1
1782936629.2274444,19.3,30.5,9777.88,7,2,1
1782936629.3333905,6.0,30.5,9777.5,9,0,1
1782936629.4392407,4.8,30.5,9779.93,7,2,1
1782936629.5451086,13.2,30.6,9798.34,7,2,1
1782936629.650936,16.0,30.6,9797.03,7,2,1
1782936629.7566705,13.7,30.6,9796.66,6,3,1
1782936629.862449,17.9,30.6,9796.86,7,2,1
1782936629.9683878,13.1,30.6,9796.39,8,1,1
1782936630.0740185,7.2,30.6,9796.89,8,1,1
1782936630.1795123,7.1,30.6,9799.79,9,0,1
1782936630.2851543,0.6,30.6,9799.61,9,0,1
1782936630.390704,1.2,30.6,9799.25,9,0,1
1782936630.4962506,5.9,30.6,9800.14,8,1,1
1782936630.6019843,12.5,30.5,9776.73,7,2,1
1782936630.7078836,22.6,30.5,9784.32,4,5,1
1782936630.8172503,34.7,30.6,9795.35,3,6,1
1782936630.92555,37.2,30.6,9795.11,4,5,1
1782936631.032417,33.1,30.6,9795.84,5,4,1
1782936631.139114,30.6,30.6,9796.34,4,5,1
1782936631.246944,27.3,30.6,9795.82,4,5,1
1782936631.3534212,31.4,30.6,9795.78,5,4,1
1782936631.4595096,26.3,30.6,9795.5,6,3,1
1782936631.5655215,20.6,30.6,9795.7,6,3,1
1782936631.6713533,19.6,30.5,9779.61,6,3,1
1782936631.7770858,13.8,30.5,9778.04,7,2,1
1782936631.882794,10.1,30.5,9778.06,9,0,1
1782936631.9885314,3.0,30.5,9779.65,9,0,1
1782936632.094053,2.4,30.6,9790.5,9,0,1
1782936632.1996822,10.2,30.5,9782.41,8,1,1
1782936632.305276,7.1,30.5,9781.9,8,1,1
1782936632.4107778,8.3,30.5,9768.66,8,1,1
1782936632.5163927,8.4,30.5,9768.92,9,0,1
1782936632.6221113,1.2,30.5,9759.14,9,0,1
1782936632.7276464,1.2,30.5,9758.25,9,0,1
1782936632.83327,5.4,30.5,9782.04,8,1,1
1782936632.9392316,8.9,30.5,9781.28,8,1,1
1782936633.0448706,8.4,30.5,9781.35,8,1,1
1782936633.151029,10.1,30.6,9789.66,8,1,1
1782936633.25676,10.7,30.6,9792.54,9,0,1
1782936633.3624063,7.7,30.6,9787.31,8,1,1
1782936633.467864,6.6,30.5,9785.55,8,1,1
1782936633.5735254,7.7,30.5,9769.42,8,1,1
1782936633.6790903,12.4,30.6,9794.0,7,2,1
1782936633.7853494,14.8,30.6,9795.73,7,2,1
1782936633.8918147,16.1,30.5,9786.36,7,2,1
1782936633.9977374,15.0,30.5,9785.95,7,2,1
1782936634.1039793,11.2,30.6,9787.91,8,1,1
1782936634.2097182,2.4,30.6,9787.22,8,1,1
1782936634.315302,6.5,30.5,9784.96,8,1,1
1782936634.4207473,9.4,30.5,9784.97,8,1,1
1782936634.526828,8.3,30.6,9788.39,8,1,1
1782936634.6326754,4.8,30.5,9785.9,9,0,1
1782936634.7384205,2.4,30.5,9783.78,9,0,1
1782936634.8441763,4.8,30.5,9784.28,8,1,1
1782936634.949821,7.7,30.5,9783.19,8,1,1
1782936635.055803,7.7,30.5,9782.66,8,1,1
1782936635.161553,7.1,30.5,9780.54,8,1,1
1782936635.2670465,10.1,30.6,9787.57,8,1,1
1782936635.3726728,7.7,30.6,9790.69,8,1,1
1782936635.4782789,11.3,30.6,9790.46,7,2,1
1782936635.5838654,9.5,30.6,9789.13,8,1,1
1782936635.6893885,8.3,30.6,9798.64,8,1,1
1782936635.7950788,6.6,30.6,9798.64,9,0,1
1782936635.9007075,2.4,30.6,9795.11,9,0,1
1782936636.006316,1.2,30.6,9792.04,9,0,1
1782936636.1119673,0.6,30.6,9790.5,9,0,1
1782936636.217478,1.2,30.6,9789.43,9,0,1
1782936636.3230774,0.0,30.6,9789.4,9,0,1
1782936636.428625,5.3,30.6,9811.96,8,1,1
1782936636.5344508,11.2,30.6,9813.15,7,2,1
1782936636.6404598,17.9,30.6,9813.38,6,3,1
1782936636.7471662,20.1,30.6,9815.59,6,3,1
1782936636.853981,15.9,30.6,9817.8,7,2,1
1782936636.9599507,11.8,30.6,9817.47,8,1,1
1782936637.0656161,10.1,30.7,9833.19,7,2,1
1782936637.171424,17.8,30.6,9817.79,6,3,1
1782936637.2777472,18.6,30.7,9819.52,6,3,1
1782936637.3834515,24.3,30.7,9843.16,5,4,1
1782936637.4903584,40.8,30.8,9869.53,2,7,1
1782936637.5991502,42.1,30.8,9870.89,4,5,1
1782936637.706367,29.7,30.8,9870.18,5,4,1
1782936637.8126013,30.4,30.9,9887.55,3,6,1
1782936637.9201734,43.3,30.9,9887.82,2,7,1
1782936638.0277584,48.3,30.9,9897.04,2,7,1
1782936638.1360166,45.0,30.9,9896.51,2,7,1
1782936638.243412,45.9,31.0,9919.82,2,7,1
1782936638.3505068,34.7,31.0,9916.57,5,4,1
1782936638.4570456,30.2,30.9,9909.46,5,4,1
1782936638.5630987,25.0,31.0,9916.11,6,3,1
1782936638.6690512,20.8,31.0,9916.1,6,3,1
1782936638.7755184,22.5,31.0,9924.94,5,4,1
1782936638.8829968,20.9,31.0,9925.1,6,3,1
1782936638.9892077,19.4,30.9,9909.34,6,3,1
1782936639.0952437,15.5,30.9,9901.46,7,2,1
