time,cpu,ram_pct,ram_mb,idle,processing,starting
1782843950.8628905,0.6,10.6,3381.64,0,0,0
1782843950.968451,1.2,10.6,3382.52,0,0,0
1782843951.0739908,1.2,10.6,3381.06,0,0,0
1782843951.1795602,0.6,10.6,3379.94,0,0,0
1782843951.284966,0.0,10.6,3379.93,0,0,0
1782843951.3904715,1.2,10.6,3382.14,0,0,0
1782843951.4958754,0.0,10.6,3382.13,0,0,0
1782843951.6015685,1.2,10.6,3384.79,0,0,0
1782843951.706879,1.2,10.6,3382.66,0,0,0
1782843951.8126037,1.2,10.6,3384.38,0,0,0
1782843951.9181387,0.0,10.6,3384.37,0,0,0
1782843952.023639,0.6,10.6,3384.95,0,0,0
1782843952.1292605,7.7,10.7,3411.96,0,0,0
1782843952.2349238,1.8,10.6,3403.67,0,0,0
1782843952.3404334,0.6,10.6,3403.86,0,0,0
1782843952.445917,0.6,10.6,3402.34,0,0,0
1782843952.5511677,1.2,10.6,3398.04,0,0,0
1782843952.656622,0.6,10.6,3398.03,0,0,0
1782843952.7622507,1.2,10.6,3398.77,0,0,0
1782843952.8676717,0.0,10.6,3397.85,0,0,0
1782843952.9732606,3.6,10.6,3396.16,0,0,0
1782843953.078897,1.8,10.6,3400.83,0,0,0
1782843953.18445,1.8,10.6,3401.28,0,0,0
1782843953.2900205,1.2,10.6,3400.76,0,0,0
1782843953.3955033,0.6,10.6,3400.76,0,0,0
1782843953.5010602,1.2,10.6,3400.79,0,0,0
1782843953.6066897,0.6,10.6,3399.24,0,0,0
1782843953.7121449,2.4,10.6,3395.71,0,0,0
1782843953.8177214,3.6,10.6,3410.1,0,0,0
1782843953.9233136,0.6,10.6,3408.72,0,0,0
1782843954.0288386,2.4,10.6,3406.71,0,0,0
1782843954.1344264,0.6,10.6,3403.29,0,0,0
1782843954.240031,1.2,10.6,3403.29,0,0,0
1782843954.345503,0.6,10.6,3403.01,0,0,0
1782843954.4508953,0.6,10.6,3402.47,0,0,0
1782843954.5566792,0.6,10.6,3404.68,0,0,0
1782843954.6619358,1.2,10.6,3398.23,0,0,0
1782843954.7676163,0.6,10.6,3401.82,0,0,0
1782843954.8729408,1.2,10.6,3400.93,0,0,0
1782843954.9784083,1.2,10.6,3398.6,0,0,0
1782843955.0839255,0.0,10.6,3398.43,0,0,0
1782843955.1893826,1.2,10.6,3398.62,0,0,0
1782843955.2950313,1.2,10.6,3399.36,0,0,0
1782843955.4004102,0.6,10.6,3399.36,0,0,0
1782843955.5059564,3.0,10.6,3400.77,0,0,1
1782843955.6115386,4.8,10.6,3401.15,0,0,3
1782843955.7173376,8.9,10.6,3406.75,0,0,4
1782843955.8229747,16.4,10.6,3405.41,0,0,5
1782843955.9292762,29.9,10.7,3440.27,0,0,7
1782843956.0359821,45.8,10.8,3455.46,0,0,7
1782843956.1423683,41.5,10.8,3460.26,0,0,8
1782843956.248624,33.1,10.9,3495.48,0,0,9
1782843956.3544512,25.9,11.0,3532.57,0,0,9
1782843956.4601579,25.6,11.1,3565.26,0,0,9
1782843956.5658565,26.3,11.5,3683.81,0,0,9
1782843956.6715853,29.8,12.1,3881.74,0,0,9
1782843956.7775161,27.5,12.9,4136.49,0,0,10
1782843956.8833184,31.7,13.4,4278.88,0,0,10
1782843956.9890804,26.6,13.7,4389.26,0,0,10
1782843957.0947754,27.7,13.9,4444.11,0,0,10
1782843957.200501,37.3,14.1,4505.69,0,0,10
1782843957.3066447,44.8,14.1,4529.08,0,0,10
1782843957.4125729,39.4,14.2,4557.74,0,0,10
1782843957.5182815,42.2,14.3,4590.67,0,0,10
1782843957.6240149,32.5,14.4,4627.2,0,0,10
1782843957.7296891,34.1,14.5,4656.25,0,0,10
1782843957.8374941,51.2,14.6,4676.96,0,0,10
1782843957.9450848,46.2,14.7,4706.15,0,0,10
1782843958.051025,60.6,14.8,4752.29,0,0,10
1782843958.1572623,60.5,15.3,4897.6,0,0,10
1782843958.2638352,49.7,15.5,4980.46,0,0,10
1782843958.370135,51.5,15.8,5074.91,0,0,10
1782843958.4764512,62.5,16.1,5153.91,0,0,10
1782843958.583837,61.5,16.4,5239.79,0,0,10
1782843958.689902,57.4,16.8,5366.86,0,0,10
1782843958.796289,58.9,17.1,5469.62,0,0,10
1782843958.9049833,77.5,17.4,5573.31,0,0,10
1782843959.013098,71.6,17.9,5748.71,0,0,10
1782843959.1208878,64.7,18.2,5836.62,0,0,10
1782843959.227125,58.7,18.7,5996.61,0,0,10
1782843959.3334832,60.6,19.1,6106.89,0,0,10
1782843959.4397135,58.0,19.2,6163.49,0,0,10
1782843959.5459976,58.3,19.4,6220.93,0,0,10
1782843959.6521158,58.9,19.6,6277.0,0,0,10
1782843959.7603507,59.9,19.7,6324.18,0,0,10
1782843959.866908,58.6,20.1,6445.84,0,0,10
1782843959.973311,61.8,20.4,6521.45,0,0,10
1782843960.0794415,62.1,20.5,6561.39,0,0,10
1782843960.1857843,58.0,20.7,6617.21,0,0,10
1782843960.2932014,58.2,20.8,6667.08,0,0,10
1782843960.399611,57.1,21.0,6722.95,0,0,10
1782843960.5072007,61.2,21.1,6772.45,0,0,10
1782843960.6137059,57.6,21.3,6831.16,0,0,10
1782843960.7201405,60.9,21.5,6878.43,0,0,10
1782843960.8288202,64.7,21.9,7017.81,0,0,10
1782843960.9356973,68.5,22.2,7119.41,0,0,10
1782843961.0439537,68.8,22.6,7234.03,0,0,10
1782843961.1510487,58.0,22.9,7342.38,0,0,10
1782843961.2574923,60.2,23.3,7467.74,0,0,10
1782843961.3664649,54.7,23.5,7527.2,0,0,10
1782843961.4732814,51.2,23.7,7601.83,0,0,10
1782843961.5800803,46.5,23.8,7639.48,0,0,10
1782843961.6862178,45.0,24.1,7725.64,0,0,10
1782843961.79221,39.3,24.2,7757.38,0,0,10
1782843961.8981063,38.9,24.3,7790.01,0,0,10
1782843962.0038705,38.7,24.4,7818.19,0,0,10
1782843962.1098573,45.5,24.5,7840.44,0,0,10
1782843962.2164037,42.6,24.6,7872.11,0,0,10
1782843962.3222015,45.2,24.8,7954.37,0,1,9
1782843962.428179,44.6,24.9,7983.12,0,1,9
1782843962.5345922,48.5,25.1,8033.27,0,1,9
1782843962.6407838,46.5,25.3,8097.43,0,2,8
1782843962.7473347,51.5,25.4,8136.76,0,2,8
1782843962.8537903,45.6,25.5,8153.15,1,1,8
1782843962.9603684,46.2,25.5,8172.99,1,1,8
1782843963.0667734,47.0,25.6,8193.05,1,1,8
1782843963.173444,47.1,25.7,8246.2,1,1,8
1782843963.2798588,43.2,25.9,8288.79,1,2,7
1782843963.3861506,50.0,26.0,8329.32,0,3,7
1782843963.4936361,53.5,26.1,8345.95,0,3,7
1782843963.6014597,52.0,26.1,8363.85,0,3,7
1782843963.7080927,56.6,26.3,8431.43,1,3,6
1782843963.815309,51.4,26.7,8539.5,1,3,6
1782843963.9265199,50.8,26.8,8592.9,2,2,6
1782843964.0327315,46.4,26.9,8611.39,2,2,6
1782843964.1395583,45.9,26.9,8603.03,2,2,6
1782843964.246433,45.6,26.9,8618.18,2,2,6
1782843964.3527918,50.9,27.0,8656.41,1,3,6
1782843964.4596705,48.8,27.5,8802.66,1,3,6
1782843964.566716,48.8,27.6,8844.01,0,4,6
1782843964.6734538,52.3,27.9,8928.84,0,4,6
1782843964.781949,48.0,28.0,8965.39,2,2,6
1782843964.88824,39.4,28.3,9080.07,3,1,6
1782843964.9954894,33.1,28.5,9138.0,3,1,6
1782843965.1020112,24.3,28.7,9183.28,4,0,6
1782843965.2076645,20.7,28.8,9229.98,4,0,6
1782843965.3132722,19.9,29.0,9279.04,4,1,5
1782843965.419974,30.6,29.2,9360.97,4,1,5
1782843965.5262542,27.2,29.5,9449.27,4,1,5
1782843965.6323738,22.3,29.6,9479.91,4,2,4
1782843965.7389417,28.9,29.7,9527.71,5,1,4
1782843965.8451807,23.4,29.8,9547.06,5,2,3
1782843965.9512768,28.9,30.1,9629.31,5,2,3
1782843966.0573068,33.7,30.2,9683.39,3,5,2
1782843966.164715,39.2,30.2,9689.66,3,5,2
1782843966.2722943,35.1,30.3,9714.0,4,5,1
1782843966.3791246,44.4,30.3,9717.89,2,7,1
1782843966.4866276,41.5,30.3,9721.05,3,6,1
1782843966.5935442,34.3,30.3,9697.43,3,6,1
1782843966.7014391,42.7,30.3,9719.6,3,6,1
1782843966.808934,42.4,30.4,9733.96,3,6,1
1782843966.9167314,43.3,30.4,9744.5,3,6,1
1782843967.024172,39.4,30.4,9744.32,3,6,1
1782843967.1307764,33.7,30.4,9743.42,4,5,1
1782843967.2375584,27.5,30.4,9743.31,5,4,1
1782843967.344238,21.9,30.4,9742.87,7,2,1
1782843967.4503598,14.0,30.4,9741.67,7,2,1
1782843967.5567474,15.0,30.4,9748.8,7,2,1
1782843967.6627696,13.0,30.4,9744.45,8,1,1
1782843967.768367,7.2,30.4,9737.06,8,1,1
1782843967.8743396,7.6,30.4,9738.78,8,1,1
1782843967.9801784,5.4,30.4,9739.02,8,1,1
1782843968.085795,7.1,30.4,9754.68,8,1,1
1782843968.191451,12.5,30.4,9736.29,7,2,1
1782843968.2977111,13.6,30.4,9736.34,7,2,1
1782843968.403811,23.1,30.4,9743.47,6,3,1
1782843968.5102928,20.1,30.4,9741.85,7,2,1
1782843968.6164885,11.8,30.4,9741.07,8,1,1
1782843968.7223766,7.1,30.4,9741.06,8,1,1
1782843968.8279965,6.5,30.4,9741.77,8,1,1
1782843968.9335816,9.5,30.4,9736.11,7,2,1
1782843969.0398204,10.1,30.4,9740.02,8,1,1
1782843969.1454122,11.9,30.5,9765.83,7,2,1
1782843969.251158,16.9,30.6,9787.18,6,3,1
1782843969.3572724,20.1,30.5,9785.26,6,3,1
1782843969.4634318,19.5,30.5,9783.65,6,3,1
1782843969.5694902,14.8,30.5,9783.89,7,2,1
1782843969.6754313,10.7,30.5,9783.89,8,1,1
1782843969.7813106,11.7,30.5,9777.74,7,2,1
1782843969.8869846,14.9,30.5,9775.57,7,2,1
1782843969.9932961,20.8,30.5,9779.95,6,3,1
1782843970.0992405,20.2,30.5,9779.84,6,3,1
1782843970.2049575,23.8,30.6,9802.8,6,3,1
1782843970.3110776,19.6,30.6,9805.23,6,3,1
1782843970.417078,20.1,30.6,9805.05,6,3,1
1782843970.5232499,17.2,30.6,9806.29,7,2,1
1782843970.6294606,13.1,30.6,9808.25,7,2,1
1782843970.7355804,8.9,30.6,9808.25,8,1,1
1782843970.8411696,7.7,30.6,9807.44,8,1,1
1782843970.9464936,7.7,30.6,9807.14,8,1,1
1782843971.0520673,5.4,30.6,9799.51,8,1,1
1782843971.157892,10.7,30.6,9791.86,7,2,1
1782843971.2635539,13.7,30.5,9769.16,7,2,1
1782843971.3692212,13.1,30.5,9772.09,7,2,1
1782843971.4745095,16.2,30.5,9772.09,7,2,1
1782843971.5809438,14.7,30.5,9771.17,6,3,1
1782843971.6871636,15.9,30.5,9756.13,7,2,1
1782843971.79331,17.3,30.5,9764.22,6,3,1
1782843971.8996751,21.2,30.5,9759.02,5,4,1
1782843972.0064712,21.8,30.4,9749.37,5,4,1
1782843972.1127424,29.9,30.5,9765.98,5,4,1
1782843972.218726,27.2,30.5,9764.89,6,3,1
1782843972.3259044,20.0,30.5,9766.62,6,3,1
1782843972.4328728,11.8,30.5,9779.25,7,2,1
1782843972.5386395,8.9,30.5,9779.24,8,1,1
1782843972.6441891,7.1,30.5,9776.35,8,1,1
1782843972.7496724,6.6,30.5,9776.34,8,1,1
1782843972.8550746,2.4,30.5,9776.58,9,0,1
1782843972.9607785,1.8,30.5,9776.36,9,0,1
1782843973.0664253,10.6,30.5,9754.87,7,2,1
1782843973.172608,14.9,30.5,9756.01,7,2,1
1782843973.278538,19.0,30.5,9759.17,6,3,1
1782843973.3846262,19.6,30.4,9735.54,6,3,1
1782843973.4905531,24.3,30.3,9720.72,6,3,1
1782843973.59703,14.2,30.3,9721.43,7,2,1
1782843973.7029352,14.4,30.3,9721.48,8,1,1
1782843973.809119,8.9,30.4,9735.94,9,0,1
1782843973.9148803,7.1,30.4,9743.95,8,1,1
1782843974.0206544,7.1,30.4,9737.89,8,1,1
1782843974.1266782,7.7,30.4,9725.16,8,1,1
1782843974.2323618,7.1,30.4,9724.88,8,1,1
1782843974.337922,7.7,30.4,9725.84,8,1,1
1782843974.4437327,8.8,30.4,9725.21,8,1,1
1782843974.5493712,7.1,30.4,9723.55,8,1,1
1782843974.654933,9.5,30.4,9725.98,7,1,1
1782843974.760888,10.6,30.4,9731.51,7,1,1
1782843974.8666306,15.1,29.5,9465.75,6,2,1
1782843974.972853,27.4,28.3,9075.84,5,3,1
1782843975.0787466,30.4,28.3,9075.58,5,3,1
1782843975.1850128,32.3,28.3,9065.91,6,2,1
1782843975.2910168,16.7,28.3,9078.41,6,2,1
1782843975.3974345,17.6,28.3,9079.23,7,1,1
1782843975.5033042,7.7,28.3,9077.5,7,1,1
1782843975.6102057,11.7,28.3,9073.66,7,1,1
1782843975.716035,12.0,28.3,9077.68,7,1,1
1782843975.8217914,8.3,28.3,9080.36,7,1,1
1782843975.9276285,26.8,28.4,9091.52,7,1,1
1782843976.0336485,25.6,28.4,9092.77,7,1,1
1782843976.1397095,10.7,28.4,9098.99,8,0,1
1782843976.2457724,11.2,28.4,9101.91,8,0,1
1782843976.3512933,6.6,28.5,9121.42,8,0,1
1782843976.4572742,7.1,28.5,9123.71,8,0,1
1782843976.5625541,9.5,28.7,9186.81,7,1,1
1782843976.6688025,16.7,28.9,9273.43,7,1,1
1782843976.7747307,13.6,29.0,9305.67,7,1,1
1782843976.8805594,13.6,29.1,9331.55,7,1,1
1782843976.9865155,14.9,29.2,9338.77,7,1,1
1782843977.0931046,15.2,29.2,9360.59,6,2,1
1782843977.1992812,19.2,29.3,9385.37,6,2,1
1782843977.3052652,20.0,29.3,9383.18,6,2,1
1782843977.4112296,17.2,29.3,9390.54,7,1,1
1782843977.5171196,16.8,29.4,9418.69,7,1,1
1782843977.6229982,13.8,29.4,9408.88,7,1,1
1782843977.7294626,13.5,29.4,9409.51,7,1,1
1782843977.8358128,20.2,29.4,9419.14,6,2,1
1782843977.942055,20.0,29.4,9431.66,6,2,1
1782843978.048061,18.3,29.4,9432.41,6,2,1
1782843978.1542246,19.5,29.5,9443.38,7,1,1
1782843978.260567,13.5,29.5,9455.97,6,1,1
1782843978.3665078,14.8,29.6,9469.89,6,1,1
1782843978.4722943,21.0,28.5,9121.13,5,1,1
