time,cpu,ram_pct,ram_mb,idle,processing,starting
1783034713.8448699,3.6,10.8,3474.79,0,0,0
1783034713.950413,0.6,10.9,3477.01,0,0,0
1783034714.0560076,0.6,10.9,3476.21,0,0,0
1783034714.1615407,0.6,10.9,3476.12,0,0,0
1783034714.2670376,1.8,10.8,3469.55,0,0,0
1783034714.3726203,0.0,10.8,3471.52,0,0,0
1783034714.4780297,1.2,10.8,3469.39,0,0,0
1783034714.5833817,1.2,10.8,3467.21,0,0,0
1783034714.6888602,0.6,10.8,3466.29,0,0,0
1783034714.7943738,1.8,10.8,3465.77,0,0,0
1783034714.8999238,0.6,10.8,3465.28,0,0,0
1783034715.0053632,1.2,10.8,3465.09,0,0,0
1783034715.1109562,1.2,10.8,3463.1,0,0,0
1783034715.2165666,1.2,10.8,3463.1,0,0,0
1783034715.322051,0.0,10.8,3456.18,0,0,0
1783034715.4275541,1.2,10.8,3456.18,0,0,0
1783034715.5330575,1.2,10.8,3456.0,0,0,0
1783034715.6386626,3.6,10.8,3456.93,0,0,0
1783034715.7444298,2.4,10.8,3457.18,0,0,0
1783034715.850044,1.2,10.8,3456.52,0,0,0
1783034715.9555776,1.2,10.8,3451.99,0,0,0
1783034716.0612063,0.6,10.8,3452.47,0,0,0
1783034716.1666794,1.2,10.8,3450.99,0,0,0
1783034716.2724123,0.6,10.8,3451.07,0,0,0
1783034716.3779578,0.6,10.8,3449.59,0,0,0
1783034716.483331,1.2,10.8,3449.38,0,0,0
1783034716.588886,0.6,10.8,3449.61,0,0,0
1783034716.6941557,1.2,10.8,3449.21,0,0,0
1783034716.799761,0.0,10.8,3451.22,0,0,0
1783034716.9052482,1.2,10.8,3454.14,0,0,0
1783034717.01079,1.8,10.8,3453.04,0,0,0
1783034717.1165237,0.6,10.8,3453.21,0,0,0
1783034717.2217307,0.6,10.8,3452.98,0,0,0
1783034717.3272076,0.0,10.8,3452.59,0,0,0
1783034717.4324205,1.2,10.8,3452.59,0,0,0
1783034717.537923,5.4,10.8,3460.26,0,0,0
1783034717.6435456,0.6,10.8,3460.22,0,0,0
1783034717.7490542,1.2,10.8,3459.7,0,0,0
1783034717.854408,0.6,10.8,3454.72,0,0,0
1783034717.9599533,1.8,10.8,3451.86,0,0,0
1783034718.0655158,0.6,10.8,3452.13,0,0,0
1783034718.17063,1.2,10.8,3455.27,0,0,0
1783034718.276175,0.0,10.8,3456.98,0,0,0
1783034718.3816314,1.2,10.8,3455.85,0,0,0
1783034718.4868941,3.0,10.8,3453.36,0,0,0
1783034718.5925863,1.2,10.8,3453.33,0,0,0
1783034718.6981635,0.6,10.8,3453.33,0,0,0
1783034718.8038988,1.2,10.8,3453.32,0,0,0
1783034718.9093678,1.2,10.8,3449.38,0,0,0
1783034719.014909,0.6,10.8,3446.93,0,0,0
1783034719.120436,1.2,10.8,3447.14,0,0,0
1783034719.2261093,1.8,10.8,3447.13,0,0,0
1783034719.3317058,0.0,10.8,3447.12,0,0,0
1783034719.4372666,4.8,10.8,3452.25,0,0,0
1783034719.5427756,1.2,10.8,3451.34,0,0,0
1783034719.6482506,0.0,10.8,3445.33,0,0,0
1783034719.7537384,1.2,10.8,3445.44,0,0,0
1783034719.8591523,0.0,10.8,3444.41,0,0,0
1783034719.9646118,1.8,10.7,3443.58,0,0,0
1783034720.0701926,0.6,10.7,3442.17,0,0,0
1783034720.1757731,0.0,10.7,3441.91,0,0,0
1783034720.281304,1.2,10.7,3442.05,0,0,0
1783034720.3866992,1.2,10.7,3443.53,0,0,0
1783034720.4922826,0.0,10.7,3438.74,0,0,0
1783034720.597847,1.2,10.7,3439.7,0,0,0
1783034720.7035382,1.2,10.7,3439.67,0,0,0
1783034720.8091595,0.6,10.7,3439.91,0,0,0
1783034720.9147487,1.2,10.7,3439.03,0,0,0
1783034721.0202894,1.2,10.7,3438.71,0,0,0
1783034721.1259656,1.2,10.7,3438.25,0,0,0
1783034721.2315342,1.2,10.7,3438.5,0,0,0
1783034721.336998,0.0,10.7,3438.31,0,0,0
1783034721.4422693,0.6,10.7,3437.54,0,0,0
1783034721.547814,0.6,10.7,3437.38,0,0,0
1783034721.6531742,0.6,10.7,3437.38,0,0,0
1783034721.7588208,1.2,10.7,3437.57,0,0,0
1783034721.8640232,0.0,10.7,3437.27,0,0,0
1783034721.9694917,1.2,10.7,3437.03,0,0,0
1783034722.0750098,1.2,10.7,3439.47,0,0,0
1783034722.180717,5.4,10.8,3462.38,0,0,0
1783034722.286658,1.8,10.8,3448.26,0,0,0
1783034722.3921483,0.6,10.8,3448.26,0,0,0
1783034722.4982367,3.5,10.8,3444.5,0,0,0
1783034722.6038914,0.6,10.8,3444.09,0,0,0
1783034722.7095644,6.1,10.8,3464.5,0,0,0
1783034722.8152068,8.5,10.8,3461.15,0,0,0
1783034722.921057,10.1,10.9,3498.12,0,0,0
1783034723.026654,10.8,10.9,3507.64,0,0,0
1783034723.1323445,11.8,11.0,3512.53,0,0,0
1783034723.2380958,10.8,11.0,3524.04,0,0,0
1783034723.343732,11.2,11.0,3522.77,0,0,0
1783034723.4495516,9.6,11.0,3512.62,0,0,0
1783034723.5554352,9.7,10.9,3496.53,0,0,0
1783034723.6616635,1.8,10.9,3487.32,0,0,0
1783034723.7672153,1.8,10.9,3487.31,0,0,0
1783034723.8728788,4.2,11.0,3510.09,0,0,0
1783034723.9784079,0.6,10.9,3500.73,0,0,0
1783034724.083841,1.2,10.9,3495.3,0,0,0
1783034724.189387,0.0,10.9,3491.75,0,0,0
1783034724.2949495,3.0,10.9,3491.93,0,0,0
1783034724.4004352,0.0,10.9,3484.3,0,0,0
1783034724.5060585,0.6,10.9,3483.65,0,0,0
1783034724.6117296,0.6,10.9,3486.08,0,0,0
1783034724.7170174,1.2,10.9,3485.36,0,0,0
1783034724.822632,0.0,10.9,3487.12,0,0,0
1783034724.9280024,1.2,10.9,3479.82,0,0,0
1783034725.0334408,1.2,10.9,3479.4,0,0,0
1783034725.1391013,0.0,10.9,3480.34,0,0,0
1783034725.2445803,0.6,10.9,3478.18,0,0,0
1783034725.350078,0.6,10.9,3476.76,0,0,0
1783034725.4557545,1.8,10.9,3479.16,0,0,0
1783034725.5612864,1.2,10.9,3479.16,0,0,0
1783034725.666847,4.2,10.9,3480.08,0,0,0
1783034725.772529,2.4,10.9,3481.27,0,0,0
1783034725.878088,0.0,10.9,3481.32,0,0,0
1783034725.98344,1.2,10.8,3470.66,0,0,0
1783034726.0890393,1.2,10.8,3470.65,0,0,0
1783034726.1943858,1.2,10.8,3473.32,0,0,0
1783034726.2999253,1.2,10.8,3473.54,0,0,0
1783034726.4053428,0.0,10.8,3470.68,0,0,0
1783034726.5108752,3.6,10.8,3466.74,0,0,0
1783034726.6166654,3.5,10.8,3467.45,0,0,0
1783034726.7223508,1.8,10.8,3465.08,0,0,0
1783034726.8278782,0.6,10.8,3467.75,0,0,0
1783034726.933547,0.6,10.8,3463.8,0,0,0
1783034727.0391247,1.8,10.8,3460.46,0,0,0
1783034727.1447577,0.6,10.8,3457.86,0,0,0
1783034727.2503016,1.2,10.8,3457.63,0,0,0
1783034727.3557758,0.0,10.8,3457.46,0,0,0
1783034727.461046,1.2,10.8,3459.16,0,0,0
1783034727.566502,4.2,10.9,3480.77,0,0,0
1783034727.6721113,0.6,10.9,3478.52,0,0,0
1783034727.7777038,0.6,10.8,3475.69,0,0,0
1783034727.8833017,1.2,10.8,3473.62,0,0,0
1783034727.9887457,0.6,10.8,3474.55,0,0,0
1783034728.0942616,1.2,10.8,3473.33,0,0,0
1783034728.1998765,1.2,10.8,3472.4,0,0,0
1783034728.305473,0.0,10.8,3471.11,0,0,0
1783034728.4109163,1.2,10.8,3471.32,0,0,0
1783034728.516199,1.2,10.8,3464.25,0,0,0
1783034728.6217651,1.8,10.8,3464.03,0,0,0
1783034728.7273712,1.8,10.8,3463.12,0,0,0
1783034728.832928,0.6,10.8,3463.11,0,0,0
1783034728.9384813,0.6,10.8,3463.71,0,0,0
1783034729.0438566,1.2,10.8,3463.62,0,0,0
1783034729.1496987,1.2,10.8,3465.82,0,0,0
1783034729.255159,0.6,10.8,3465.65,0,0,0
1783034729.360668,0.6,10.8,3465.86,0,0,0
1783034729.4660387,0.6,10.8,3467.83,0,0,0
1783034729.5715675,0.6,10.8,3466.04,0,0,0
1783034729.677009,0.6,10.8,3466.06,0,0,0
1783034729.7824872,1.2,10.8,3459.14,0,0,0
1783034729.8877523,0.0,10.8,3459.13,0,0,0
1783034729.993593,1.8,10.8,3453.09,0,0,0
1783034730.0991578,1.8,10.8,3455.51,0,0,0
1783034730.2046535,0.6,10.8,3453.0,0,0,0
1783034730.309949,0.0,10.8,3451.99,0,0,0
1783034730.4155502,1.2,10.8,3454.91,0,0,0
1783034730.520706,0.6,10.8,3455.13,0,0,0
1783034730.6262932,0.6,10.8,3455.21,0,0,0
1783034730.7316375,1.2,10.8,3455.2,0,0,0
1783034730.8371105,1.2,10.8,3452.5,0,0,0
1783034730.9427156,1.2,10.8,3450.58,0,0,0
1783034731.0482285,1.8,10.8,3449.67,0,0,0
1783034731.1538317,0.6,10.8,3449.91,0,0,0
1783034731.2590544,0.0,10.8,3444.98,0,0,0
1783034731.364533,0.6,10.8,3444.44,0,0,0
1783034731.469804,0.6,10.8,3444.44,0,0,0
1783034731.5753202,1.2,10.7,3441.7,0,0,0
1783034731.6807797,0.6,10.7,3441.78,0,0,0
1783034731.7864077,0.6,10.7,3442.08,0,0,0
1783034731.8917413,1.2,10.7,3441.33,0,0,0
1783034731.9970148,1.2,10.7,3442.59,0,0,0
1783034732.1022294,2.4,10.8,3453.83,0,0,0
1783034732.2079978,6.0,10.8,3454.12,0,0,0
1783034732.313523,1.2,10.8,3450.9,0,0,0
1783034732.4189868,1.8,10.8,3449.88,0,0,0
1783034732.5244315,1.8,10.8,3450.12,0,0,0
1783034732.6300848,0.6,10.8,3449.45,0,0,0
1783034732.7355037,0.6,10.8,3451.17,0,0,0
1783034732.840992,0.0,10.7,3443.54,0,0,0
1783034732.946218,1.2,10.8,3446.2,0,0,0
1783034733.0517967,0.6,10.7,3440.46,0,0,0
1783034733.1574454,2.4,10.8,3445.35,0,0,0
1783034733.2629542,1.2,10.7,3441.54,0,0,0
1783034733.3684313,0.0,10.7,3440.16,0,0,0
1783034733.4737515,1.2,10.7,3439.25,0,0,0
1783034733.579424,1.2,10.7,3436.74,0,0,0
1783034733.6848612,0.0,10.7,3435.49,0,0,0
1783034733.7904074,2.4,10.7,3441.34,0,0,0
1783034733.8959932,2.4,10.8,3461.0,0,0,0
1783034734.0015028,1.8,10.8,3458.68,0,0,0
1783034734.1070726,1.2,10.8,3454.43,0,0,0
1783034734.212596,0.0,10.8,3453.29,0,0,0
1783034734.3178995,1.8,10.8,3454.95,0,0,0
1783034734.423455,0.6,10.8,3454.54,0,0,0
1783034734.5286622,1.8,10.8,3454.29,0,0,0
1783034734.633818,1.2,10.8,3453.25,0,0,0
1783034734.7393117,3.0,10.8,3451.11,0,0,0
1783034734.8449311,1.2,10.8,3451.33,0,0,0
1783034734.9504116,0.0,10.8,3451.34,0,0,0
1783034735.0556161,2.4,10.7,3443.16,0,0,0
1783034735.1612382,0.0,10.8,3444.1,0,0,0
1783034735.2667708,1.2,10.8,3444.11,0,0,0
1783034735.3722854,0.0,10.7,3443.69,0,0,0
1783034735.4778166,1.2,10.7,3443.69,0,0,0
1783034735.5833623,0.6,10.7,3443.21,0,0,0
1783034735.68896,4.8,10.7,3440.92,0,0,0
1783034735.7946067,1.8,10.7,3440.88,0,0,0
1783034735.9001806,2.4,10.7,3441.38,0,0,0
1783034736.005809,1.8,10.7,3441.7,0,0,0
1783034736.1114166,0.6,10.7,3442.03,0,0,0
1783034736.2169619,1.2,10.7,3441.97,0,0,0
1783034736.322444,1.2,10.7,3442.11,0,0,0
1783034736.427896,1.2,10.7,3439.61,0,0,0
1783034736.533497,0.6,10.7,3438.87,0,0,0
1783034736.6391253,1.8,10.7,3438.95,0,0,0
1783034736.744676,0.0,10.7,3438.71,0,0,0
1783034736.8500996,1.2,10.7,3435.14,0,0,0
1783034736.955684,1.2,10.7,3435.21,0,0,0
1783034737.061095,0.6,10.7,3434.49,0,0,0
1783034737.1663523,0.6,10.7,3438.16,0,0,0
1783034737.2718554,0.6,10.7,3437.64,0,0,0
1783034737.3771703,1.2,10.7,3437.65,0,0,0
1783034737.4827895,2.4,10.8,3444.99,0,0,0
1783034737.5883663,3.0,10.8,3458.21,0,0,0
1783034737.6938999,0.0,10.8,3457.47,0,0,0
1783034737.7994869,0.6,10.8,3456.54,0,0,0
1783034737.9046798,0.6,10.8,3455.79,0,0,0
1783034738.0103028,1.8,10.8,3456.2,0,0,0
1783034738.1157737,0.6,10.8,3454.94,0,0,0
1783034738.221291,0.6,10.8,3452.01,0,0,0
1783034738.326754,0.0,10.8,3451.59,0,0,0
1783034738.4319186,1.2,10.8,3453.8,0,0,0
1783034738.5374904,4.8,10.8,3460.8,0,0,0
1783034738.643106,0.6,10.8,3459.75,0,0,0
1783034738.7489374,1.2,10.8,3459.58,0,0,0
1783034738.854631,0.6,10.8,3458.05,0,0,0
1783034738.9600449,4.7,10.8,3460.36,0,0,1
1783034739.0656612,1.2,10.8,3460.11,0,0,1
1783034739.1711955,4.2,10.8,3457.92,0,0,1
1783034739.2768314,10.1,10.9,3477.42,0,0,1
1783034739.3826902,18.8,10.8,3462.03,0,0,1
1783034739.4898694,11.8,10.9,3477.29,0,0,1
1783034739.5955725,9.5,10.9,3476.65,0,0,2
1783034739.701147,7.2,10.9,3489.68,0,0,2
1783034739.8070517,7.1,10.9,3495.3,0,0,2
1783034739.9122796,19.3,11.1,3543.81,0,0,3
1783034740.0181568,24.8,11.4,3641.93,0,0,3
1783034740.1241543,18.8,11.5,3694.55,0,0,3
1783034740.2305148,29.9,11.7,3746.98,0,0,5
1783034740.336902,35.3,11.7,3759.74,0,0,6
1783034740.44321,36.1,11.8,3795.22,0,0,7
1783034740.5490108,20.2,11.9,3811.41,0,0,7
1783034740.6551094,20.2,12.3,3927.33,0,0,8
1783034740.7607908,22.5,12.5,3989.86,0,0,10
1783034740.8664722,21.6,12.6,4038.55,0,0,10
1783034740.9721456,25.5,13.1,4181.96,0,0,10
1783034741.0777705,28.7,13.2,4244.22,0,0,10
1783034741.1836233,41.5,13.4,4290.37,0,0,10
1783034741.2898376,47.6,13.6,4348.13,0,0,10
1783034741.3980637,50.0,13.7,4388.32,0,0,10
1783034741.5048232,46.4,13.8,4425.89,0,0,10
1783034741.6118128,39.9,14.0,4479.96,0,0,10
1783034741.7176912,32.3,14.1,4511.68,0,0,10
1783034741.8233707,35.7,14.2,4536.16,0,0,10
1783034741.929208,38.2,14.5,4634.49,0,0,10
1783034742.0352998,50.9,14.7,4723.5,0,0,10
1783034742.141337,53.9,15.0,4800.44,0,0,10
1783034742.2491035,48.8,15.4,4923.43,0,0,10
1783034742.3552296,40.5,15.7,5023.12,0,0,10
1783034742.46199,48.5,16.0,5115.97,0,0,10
1783034742.5679998,59.0,16.2,5177.83,0,0,10
1783034742.6741,55.2,16.4,5249.79,0,0,10
1783034742.780476,44.7,16.8,5379.85,0,0,10
1783034742.8864574,55.1,17.0,5460.24,0,0,10
1783034742.9931855,62.9,17.2,5496.58,0,0,10
1783034743.0999491,64.2,17.4,5570.27,0,0,10
1783034743.2064502,54.8,17.5,5605.62,0,0,10
1783034743.3127873,64.9,17.6,5631.4,0,0,10
1783034743.420377,70.8,17.9,5749.91,0,0,10
1783034743.5276618,69.3,18.3,5861.01,0,0,10
1783034743.6356075,59.6,18.5,5914.89,0,0,10
1783034743.7419398,57.7,18.8,6032.82,0,0,10
1783034743.848104,63.7,19.2,6148.39,0,0,10
1783034743.954518,58.0,19.5,6234.71,0,0,10
1783034744.0608222,58.6,19.6,6288.8,0,0,10
1783034744.1670275,59.2,20.0,6393.38,0,0,10
1783034744.273451,60.1,20.6,6602.38,0,0,10
1783034744.3801732,58.3,20.9,6682.29,0,0,10
1783034744.48666,58.5,21.1,6747.36,0,0,10
1783034744.59298,60.1,21.3,6834.62,0,0,10
1783034744.6997192,56.8,21.7,6948.79,0,0,10
1783034744.8060403,51.2,21.8,6987.71,0,0,10
1783034744.9123745,51.8,22.2,7118.04,0,0,10
1783034745.0192673,55.4,22.4,7181.02,0,0,10
1783034745.1261003,50.9,22.5,7223.9,0,0,10
1783034745.2326808,52.1,22.7,7265.89,0,0,10
1783034745.33911,51.5,23.2,7424.77,0,0,10
1783034745.4457366,48.2,23.4,7503.52,0,0,10
1783034745.5518146,45.5,23.5,7525.67,0,0,10
1783034745.6581008,50.6,23.7,7579.52,0,0,10
1783034745.764818,48.2,23.9,7646.75,0,0,10
1783034745.8706257,39.6,23.9,7660.92,0,0,10
1783034745.9764295,38.5,24.0,7691.18,0,0,10
1783034746.0822418,38.9,24.1,7733.05,0,0,10
1783034746.1881025,46.7,24.4,7814.31,0,1,9
1783034746.2943556,45.3,24.4,7825.72,0,1,9
1783034746.4005322,45.9,24.5,7858.49,0,1,9
1783034746.5066144,45.2,24.6,7875.77,0,1,9
1783034746.6131735,46.2,24.6,7881.25,1,0,9
1783034746.719014,37.9,24.7,7916.78,1,0,9
1783034746.8249125,38.5,24.8,7948.36,1,0,9
1783034746.930852,38.9,24.9,7980.3,1,0,9
1783034747.0366883,40.0,25.0,7995.07,1,0,9
1783034747.1424487,45.5,25.2,8075.29,0,2,8
1783034747.2489426,50.9,25.3,8112.22,0,2,8
1783034747.355652,51.5,25.4,8143.34,0,2,8
1783034747.462142,52.7,25.5,8158.45,0,2,8
1783034747.5697536,51.8,25.6,8204.56,1,1,8
1783034747.6758175,45.2,25.7,8233.0,1,1,8
1783034747.7822099,49.4,26.0,8315.71,2,1,7
1783034747.8888943,44.7,26.2,8399.06,2,1,7
1783034747.9954917,49.7,26.5,8481.05,1,2,7
1783034748.1024563,57.6,26.6,8523.59,0,3,7
1783034748.2115588,57.8,26.6,8524.13,0,3,7
1783034748.3185425,57.9,26.8,8570.98,0,3,7
1783034748.4257536,53.3,27.2,8702.38,1,2,7
1783034748.5331283,47.4,27.3,8755.38,2,2,6
1783034748.6407478,46.2,27.6,8838.89,2,2,6
1783034748.748072,38.5,27.7,8866.82,3,2,5
1783034748.8544302,38.8,27.7,8885.96,3,2,5
1783034748.9613442,40.9,28.0,8972.45,2,3,5
1783034749.068236,41.1,28.2,9026.44,2,3,5
1783034749.17568,46.8,28.5,9120.12,1,4,5
1783034749.2828276,43.3,28.5,9146.13,2,3,5
1783034749.389598,38.5,28.7,9196.52,3,2,5
1783034749.4959986,31.8,29.0,9290.43,4,1,5
1783034749.6024935,19.0,29.2,9339.34,5,0,5
1783034749.7082963,16.1,29.2,9347.7,5,0,5
1783034749.8140264,13.1,29.1,9330.84,5,0,5
1783034749.9192681,14.4,29.3,9400.55,5,1,4
1783034750.0248516,25.1,29.7,9508.4,3,3,4
1783034750.1317282,29.1,29.8,9554.29,3,4,3
1783034750.238681,32.9,29.9,9584.75,2,5,3
1783034750.3454556,45.9,30.0,9614.47,1,7,2
1783034750.4531274,50.9,30.2,9673.36,2,6,2
1783034750.5602486,40.9,30.4,9736.3,4,5,1
1783034750.6666899,32.9,30.4,9737.75,4,5,1
1783034750.773141,41.1,30.4,9753.74,2,7,1
1783034750.8803587,44.4,30.5,9755.92,2,7,1
1783034750.9877648,42.6,30.4,9753.73,3,6,1
1783034751.0943048,33.3,30.5,9761.21,5,4,1
1783034751.2009938,32.4,30.5,9759.38,4,5,1
1783034751.3084245,33.1,30.5,9766.39,5,4,1
1783034751.4151347,23.8,30.5,9773.47,5,4,1
1783034751.521373,29.0,30.5,9773.44,4,5,1
1783034751.6276975,32.0,30.6,9789.88,5,4,1
1783034751.734005,32.7,30.6,9812.68,6,3,1
1783034751.8405926,29.6,30.7,9850.16,6,3,1
1783034751.9467654,24.9,30.7,9838.19,6,3,1
1783034752.0527058,14.3,30.6,9812.44,8,1,1
1783034752.1586828,13.7,30.6,9815.08,7,2,1
1783034752.2647748,15.4,30.6,9802.01,7,2,1
1783034752.3705368,8.3,30.6,9799.63,8,1,1
1783034752.4761238,13.9,30.6,9789.85,7,2,1
1783034752.5824049,13.5,30.6,9788.5,8,1,1
1783034752.688357,8.3,30.6,9788.11,8,1,1
1783034752.7940235,7.1,30.5,9785.21,9,0,1
1783034752.8995845,0.6,30.5,9785.45,9,0,1
1783034753.0053463,1.8,30.5,9782.55,9,0,1
1783034753.1109345,1.8,30.6,9789.03,9,0,1
1783034753.2165318,1.2,30.6,9789.57,9,0,1
1783034753.322327,1.2,30.6,9789.41,9,0,1
1783034753.427907,1.8,30.6,9788.01,9,0,1
1783034753.533594,1.8,30.6,9790.19,9,0,1
1783034753.6392171,1.2,30.6,9789.29,9,0,1
1783034753.7448123,5.4,30.6,9789.66,7,2,1
1783034753.850921,17.8,30.6,9799.73,6,3,1
1783034753.9569302,20.2,30.6,9789.68,6,3,1
1783034754.0631003,20.1,30.5,9783.37,6,3,1
1783034754.169997,10.0,30.5,9783.39,8,1,1
1783034754.2761302,8.3,30.5,9786.31,8,1,1
1783034754.3821428,7.7,30.5,9786.53,8,1,1
1783034754.4877973,16.5,30.6,9788.89,6,3,1
1783034754.5946665,20.0,30.6,9789.37,6,3,1
1783034754.7005153,19.6,30.6,9789.12,6,3,1
1783034754.8066797,22.9,30.6,9789.12,5,4,1
1783034754.9129655,18.9,30.6,9793.05,7,2,1
1783034755.0186207,13.7,30.6,9793.29,8,1,1
1783034755.1240528,7.7,30.6,9793.29,8,1,1
1783034755.2296665,4.1,30.6,9793.28,9,0,1
1783034755.3352222,0.0,30.6,9787.82,9,0,1
1783034755.440816,1.2,30.5,9786.67,9,0,1
1783034755.5465875,1.2,30.6,9787.65,9,0,1
1783034755.6522925,4.8,30.6,9800.68,8,1,1
1783034755.7578552,11.9,30.6,9801.27,8,1,1
1783034755.863552,19.0,30.6,9802.32,6,3,1
1783034755.9696996,20.1,30.6,9801.75,6,3,1
1783034756.0757852,20.8,30.6,9802.25,6,3,1
1783034756.182557,23.7,30.6,9803.7,4,5,1
1783034756.2900782,30.4,30.6,9800.18,5,4,1
1783034756.3964365,27.2,30.6,9800.19,5,4,1
1783034756.5030396,25.4,30.6,9800.19,6,3,1
1783034756.6092384,21.3,30.6,9800.43,7,2,1
1783034756.7151089,5.9,30.6,9800.43,9,0,1
1783034756.8208396,9.5,30.6,9812.81,7,2,1
1783034756.9270406,17.9,30.6,9812.36,6,3,1
1783034757.0327606,24.3,30.6,9810.79,5,4,1
1783034757.1387177,26.8,30.6,9811.04,5,4,1
1783034757.2444293,23.4,30.6,9805.31,7,2,1
1783034757.349719,18.5,30.6,9813.16,6,3,1
1783034757.4554641,12.6,30.6,9813.17,8,1,1
1783034757.561158,11.8,30.7,9822.1,8,1,1
1783034757.6667566,6.6,30.7,9822.01,8,1,1
1783034757.772028,5.4,30.7,9822.01,9,0,1
1783034757.877666,1.8,30.7,9820.05,8,1,1
1783034757.9835804,6.6,30.7,9819.38,8,1,1
1783034758.0892744,16.4,30.6,9818.81,6,3,1
1783034758.195601,20.0,30.6,9815.8,6,3,1
1783034758.301763,17.9,30.6,9815.79,6,3,1
1783034758.4082198,24.3,30.6,9815.06,5,4,1
1783034758.5149477,23.1,30.6,9815.28,6,3,1
1783034758.621352,22.5,30.6,9817.22,5,4,1
1783034758.727698,24.3,30.6,9814.39,5,4,1
1783034758.8341513,25.6,30.6,9812.5,6,3,1
1783034758.940074,20.1,30.6,9810.94,6,3,1
1783034759.0457623,17.9,30.6,9810.94,8,1,1
1783034759.151559,7.1,30.6,9811.17,9,0,1
1783034759.257269,4.7,30.6,9810.8,8,1,1
1783034759.3630505,7.1,30.6,9813.73,8,1,1
1783034759.4686587,9.6,30.6,9813.73,7,2,1
1783034759.5741313,13.7,30.6,9810.79,7,2,1
1783034759.679751,11.9,30.6,9813.71,8,1,1
1783034759.7851956,7.7,30.6,9810.77,8,1,1
1783034759.8907971,3.0,30.6,9810.76,9,0,1
1783034759.99645,2.4,30.6,9814.12,9,0,1
1783034760.1026733,0.6,30.6,9817.03,9,0,1
1783034760.2081926,1.2,30.6,9817.6,9,0,1
1783034760.3137746,9.4,30.7,9836.3,7,2,1
1783034760.4202929,14.2,30.7,9835.16,7,2,1
1783034760.5262768,13.7,30.7,9835.34,7,2,1
1783034760.6323647,13.6,30.7,9837.77,8,1,1
1783034760.7380393,7.1,30.7,9837.75,8,1,1
1783034760.8437521,7.7,30.7,9847.1,9,0,1
1783034760.9494176,0.6,30.7,9847.07,9,0,1
1783034761.05506,1.8,30.7,9846.35,9,0,1
1783034761.1607068,6.0,30.7,9846.36,8,1,1
1783034761.2666366,7.7,30.7,9846.61,8,1,1
1783034761.3726053,8.3,30.8,9871.64,7,2,1
1783034761.4795704,16.5,30.8,9869.96,6,3,1
1783034761.5854592,15.5,30.8,9861.96,7,2,1
1783034761.6908915,13.2,30.8,9859.09,7,2,1
1783034761.7964332,19.4,30.8,9866.94,6,3,1
1783034761.902573,22.0,30.8,9866.99,7,2,1
