time,cpu,ram_pct,ram_mb,idle,processing,starting
1783015789.8122108,0.6,10.7,3443.2,0,0,0
1783015789.9177265,0.6,10.7,3441.06,0,0,0
1783015790.0231578,1.8,10.7,3440.65,0,0,0
1783015790.1286948,0.6,10.7,3438.42,0,0,0
1783015790.234285,0.6,10.7,3437.43,0,0,0
1783015790.3398263,1.8,10.7,3438.15,0,0,0
1783015790.4453685,0.0,10.7,3437.89,0,0,0
1783015790.5508866,1.8,10.7,3440.35,0,0,0
1783015790.656423,1.2,10.7,3439.94,0,0,0
1783015790.7619767,0.0,10.7,3440.27,0,0,0
1783015790.8675876,1.8,10.7,3440.29,0,0,0
1783015790.973232,1.8,10.7,3440.05,0,0,0
1783015791.0787919,0.6,10.7,3442.02,0,0,0
1783015791.1842568,1.2,10.7,3439.74,0,0,0
1783015791.2898612,0.6,10.7,3438.03,0,0,0
1783015791.395331,1.8,10.7,3436.39,0,0,0
1783015791.500801,1.2,10.7,3436.34,0,0,0
1783015791.6063588,0.6,10.7,3431.36,0,0,0
1783015791.7119174,1.2,10.7,3431.21,0,0,0
1783015791.8174064,0.6,10.7,3430.5,0,0,0
1783015791.9230108,1.2,10.7,3430.62,0,0,0
1783015792.0287597,1.8,10.7,3431.1,0,0,0
1783015792.13454,6.0,10.8,3460.29,0,0,0
1783015792.2401466,1.8,10.8,3452.55,0,0,0
1783015792.3457162,1.8,10.8,3453.12,0,0,0
1783015792.451417,0.6,10.8,3453.36,0,0,0
1783015792.5566893,1.2,10.8,3452.68,0,0,0
1783015792.6622066,1.2,10.8,3450.55,0,0,0
1783015792.7675343,0.6,10.8,3447.45,0,0,0
1783015792.8730237,0.6,10.8,3447.9,0,0,0
1783015792.978305,0.6,10.8,3445.54,0,0,0
1783015793.0838552,1.8,10.8,3446.43,0,0,0
1783015793.1893737,0.6,10.7,3441.55,0,0,0
1783015793.2948844,0.6,10.7,3441.19,0,0,0
1783015793.4004645,1.2,10.7,3442.42,0,0,0
1783015793.5059063,1.2,10.7,3439.89,0,0,0
1783015793.6114585,0.6,10.7,3440.12,0,0,0
1783015793.716979,2.4,10.7,3439.33,0,0,0
1783015793.8226306,3.6,10.8,3459.71,0,0,0
1783015793.9281685,0.6,10.8,3459.48,0,0,0
1783015794.0336943,1.2,10.8,3454.86,0,0,0
1783015794.1392303,1.2,10.8,3451.12,0,0,0
1783015794.2447906,0.0,10.8,3451.36,0,0,0
1783015794.3503242,1.2,10.8,3450.81,0,0,0
1783015794.4559593,0.0,10.8,3452.53,0,0,0
1783015794.5613527,1.2,10.8,3451.32,0,0,0
1783015794.6666574,0.6,10.8,3449.82,0,0,0
1783015794.7722132,1.2,10.8,3446.4,0,0,0
1783015794.877762,0.6,10.8,3446.68,0,0,0
1783015794.983098,1.8,10.7,3439.96,0,0,0
1783015795.0886593,0.0,10.7,3438.27,0,0,0
1783015795.1942358,0.6,10.7,3438.81,0,0,0
1783015795.2997575,1.2,10.7,3438.76,0,0,0
1783015795.405213,1.2,10.7,3438.0,0,0,0
1783015795.5107634,0.6,10.7,3437.98,0,0,0
1783015795.6163182,0.6,10.7,3438.55,0,0,0
1783015795.7219055,2.4,10.7,3443.47,0,0,0
1783015795.8276203,1.2,10.8,3445.16,0,0,0
1783015795.9327228,0.6,10.8,3446.3,0,0,0
1783015796.038318,1.2,10.7,3439.26,0,0,0
1783015796.1438973,0.6,10.7,3439.21,0,0,0
1783015796.2496314,0.6,10.7,3441.15,0,0,0
1783015796.3549743,0.6,10.7,3443.33,0,0,0
1783015796.4604197,0.6,10.7,3442.14,0,0,0
1783015796.5659037,0.6,10.7,3442.56,0,0,0
1783015796.6715126,2.4,10.7,3441.66,0,0,0
1783015796.7769365,1.8,10.7,3437.57,0,0,0
1783015796.8824322,0.0,10.7,3436.71,0,0,0
1783015796.9877703,1.2,10.7,3436.93,0,0,0
1783015797.093348,0.6,10.7,3437.01,0,0,0
1783015797.1987815,3.0,10.7,3437.21,0,0,0
1783015797.3043747,0.0,10.7,3435.91,0,0,0
1783015797.4099348,1.2,10.7,3434.91,0,0,0
1783015797.5153866,4.8,10.8,3446.71,0,0,0
1783015797.6210327,1.2,10.8,3446.64,0,0,0
1783015797.7266138,1.8,10.8,3446.48,0,0,0
1783015797.8321774,1.2,10.8,3446.21,0,0,0
1783015797.9377296,0.6,10.8,3445.46,0,0,0
1783015798.0432093,1.2,10.7,3441.16,0,0,0
1783015798.1488364,1.2,10.7,3441.74,0,0,0
1783015798.254345,0.6,10.7,3441.73,0,0,0
1783015798.359432,0.6,10.7,3441.8,0,0,0
1783015798.464924,1.8,10.7,3441.89,0,0,0
1783015798.5704353,0.6,10.7,3441.88,0,0,0
1783015798.6759737,3.0,10.7,3442.5,0,0,0
1783015798.781599,0.6,10.8,3445.42,0,0,0
1783015798.8870895,1.2,10.8,3444.31,0,0,0
1783015798.9924514,0.6,10.8,3444.55,0,0,0
1783015799.0980396,0.6,10.8,3445.26,0,0,0
1783015799.2034667,0.6,10.7,3439.96,0,0,0
1783015799.3089912,0.6,10.7,3442.43,0,0,0
1783015799.4145024,1.2,10.7,3441.59,0,0,0
1783015799.5199718,0.6,10.7,3441.05,0,0,0
1783015799.6254113,1.8,10.7,3438.12,0,0,0
1783015799.7311,1.2,10.7,3440.09,0,0,0
1783015799.836554,0.6,10.7,3437.6,0,0,0
1783015799.9421453,0.0,10.7,3437.59,0,0,0
1783015800.0477836,2.4,10.7,3438.36,0,0,0
1783015800.1533422,1.2,10.7,3431.46,0,0,0
1783015800.2588992,0.6,10.7,3430.46,0,0,0
1783015800.364454,0.6,10.7,3430.46,0,0,0
1783015800.4698126,0.6,10.7,3430.0,0,0,0
1783015800.575201,0.6,10.7,3430.46,0,0,0
1783015800.6809554,1.2,10.7,3432.92,0,0,0
1783015800.7864537,1.2,10.7,3435.35,0,0,0
1783015800.8920147,1.2,10.7,3432.85,0,0,0
1783015800.997527,1.2,10.7,3432.91,0,0,0
1783015801.1029406,0.6,10.7,3432.91,0,0,0
1783015801.2084901,1.2,10.7,3433.24,0,0,0
1783015801.314066,0.6,10.7,3431.08,0,0,0
1783015801.4195936,1.2,10.7,3433.29,0,0,0
1783015801.5250192,1.2,10.7,3431.59,0,0,0
1783015801.6304758,1.2,10.7,3431.99,0,0,0
1783015801.7359924,0.6,10.7,3431.58,0,0,0
1783015801.841694,0.6,10.7,3433.76,0,0,0
1783015801.9469633,1.8,10.7,3432.43,0,0,0
1783015802.0525663,1.8,10.7,3430.12,0,0,0
1783015802.1581573,4.8,10.8,3462.9,0,0,0
1783015802.2637134,2.4,10.7,3438.93,0,0,0
1783015802.3693752,1.2,10.7,3438.16,0,0,0
1783015802.4749148,0.6,10.7,3437.54,0,0,0
1783015802.5806205,1.2,10.7,3439.75,0,0,0
1783015802.6861289,0.6,10.7,3439.99,0,0,0
1783015802.791703,1.2,10.7,3439.71,0,0,0
1783015802.8972323,1.2,10.7,3439.7,0,0,0
1783015803.0027144,1.2,10.7,3440.34,0,0,0
1783015803.108276,1.8,10.8,3449.44,0,0,0
1783015803.2137227,0.6,10.8,3448.98,0,0,0
1783015803.319177,1.2,10.7,3443.39,0,0,0
1783015803.4249103,1.2,10.8,3446.0,0,0,0
1783015803.5304992,1.2,10.7,3443.35,0,0,0
1783015803.6360378,2.4,10.7,3441.57,0,0,0
1783015803.7415905,1.2,10.7,3440.45,0,0,0
1783015803.8471897,3.6,10.8,3453.32,0,0,0
1783015803.9527235,0.6,10.8,3449.1,0,0,0
1783015804.0582535,1.2,10.8,3448.66,0,0,0
1783015804.163687,0.6,10.8,3445.77,0,0,0
1783015804.2692802,1.2,10.8,3445.14,0,0,0
1783015804.3747704,0.0,10.7,3442.54,0,0,0
1783015804.4803607,1.2,10.7,3443.77,0,0,0
1783015804.5857153,1.2,10.8,3446.2,0,0,0
1783015804.6911857,1.2,10.7,3443.55,0,0,0
1783015804.7967315,0.6,10.7,3441.09,0,0,0
1783015804.9021819,0.6,10.7,3441.09,0,0,0
1783015805.0076127,1.2,10.7,3441.54,0,0,0
1783015805.113173,0.6,10.7,3441.75,0,0,0
1783015805.2187145,2.4,10.7,3442.43,0,0,0
1783015805.324494,0.6,10.8,3444.16,0,0,0
1783015805.4296656,0.6,10.8,3444.15,0,0,0
1783015805.535317,1.8,10.8,3444.23,0,0,0
1783015805.6408758,1.2,10.8,3444.22,0,0,0
1783015805.746826,2.4,10.8,3450.44,0,0,0
1783015805.852318,4.2,10.8,3448.55,0,0,0
1783015805.9579484,1.2,10.8,3447.48,0,0,0
1783015806.0635111,0.6,10.8,3449.68,0,0,0
1783015806.1692212,1.2,10.8,3449.7,0,0,0
1783015806.2748942,0.0,10.8,3449.83,0,0,0
1783015806.3804264,1.8,10.8,3449.6,0,0,0
1783015806.485947,0.6,10.8,3448.83,0,0,0
1783015806.5914268,1.2,10.8,3450.06,0,0,0
1783015806.6966715,0.6,10.8,3446.77,0,0,0
1783015806.8022747,0.6,10.8,3445.42,0,0,0
1783015806.9073124,0.6,10.8,3445.41,0,0,0
1783015807.012773,0.6,10.8,3447.7,0,0,0
1783015807.1179779,1.2,10.8,3450.4,0,0,0
1783015807.2235105,0.6,10.7,3443.06,0,0,0
1783015807.3290503,0.6,10.7,3442.65,0,0,0
1783015807.4345422,1.8,10.7,3442.71,0,0,0
1783015807.540067,4.2,10.8,3460.48,0,0,0
1783015807.6456823,0.6,10.8,3462.42,0,0,0
1783015807.751201,0.6,10.8,3458.48,0,0,0
1783015807.8566074,1.2,10.8,3458.48,0,0,0
1783015807.9621263,0.6,10.8,3458.45,0,0,0
1783015808.0676088,1.2,10.8,3459.18,0,0,0
1783015808.173314,1.8,10.8,3459.9,0,0,0
1783015808.278899,0.6,10.8,3457.39,0,0,0
1783015808.3844063,0.0,10.8,3451.2,0,0,0
1783015808.4899185,1.8,10.8,3450.21,0,0,0
1783015808.5955079,0.6,10.7,3443.34,0,0,0
1783015808.701022,5.4,10.8,3446.6,0,0,1
1783015808.8066509,3.6,10.7,3442.46,0,0,2
1783015808.9123068,4.8,10.7,3442.46,0,0,3
1783015809.0179374,16.8,10.8,3470.57,0,0,5
1783015809.1239998,26.1,10.9,3487.4,0,0,5
1783015809.2303514,29.6,10.9,3493.6,0,0,5
1783015809.3366797,46.9,11.0,3529.39,0,0,5
1783015809.4437666,40.7,11.1,3544.96,0,0,6
1783015809.5500362,27.5,11.2,3584.46,0,0,6
1783015809.6567345,31.8,11.3,3611.63,0,0,7
1783015809.762476,29.6,11.6,3702.52,0,0,7
1783015809.868383,28.0,12.0,3856.64,0,0,7
1783015809.9745128,47.9,12.7,4080.17,0,0,8
1783015810.0802803,43.5,13.4,4305.19,0,0,8
1783015810.1865075,36.5,13.8,4408.42,0,0,8
1783015810.2923388,32.9,14.1,4501.36,0,0,9
1783015810.3986928,39.3,14.3,4575.23,0,0,9
1783015810.5046623,42.5,14.5,4636.2,0,0,9
1783015810.6107643,36.7,14.6,4661.3,0,0,9
1783015810.716487,34.1,14.6,4687.45,0,0,9
1783015810.822215,33.5,15.0,4805.76,0,0,10
1783015810.927946,37.1,15.2,4870.18,0,0,10
1783015811.0338788,31.7,15.3,4912.37,0,0,10
1783015811.1397045,36.9,15.4,4945.45,0,0,10
1783015811.2454474,34.7,15.6,5012.21,0,0,10
1783015811.3517113,32.7,15.8,5070.0,0,0,10
1783015811.4577203,50.6,15.9,5092.84,0,0,10
1783015811.5660734,51.2,16.1,5143.14,0,0,10
1783015811.672247,44.9,16.2,5178.58,0,0,10
1783015811.7781796,43.1,16.3,5226.09,0,0,10
1783015811.8845432,61.1,16.5,5278.6,0,0,10
1783015811.9905748,59.0,16.6,5320.29,0,0,10
1783015812.096705,50.0,16.7,5359.36,0,0,10
1783015812.2030473,59.5,17.2,5497.0,0,0,10
1783015812.309725,65.3,17.4,5570.54,0,0,10
1783015812.4173265,60.7,17.6,5622.69,0,0,10
1783015812.5237927,62.1,17.8,5704.17,0,0,10
1783015812.6321099,69.2,17.9,5734.75,0,0,10
1783015812.7389796,67.9,18.2,5845.0,0,0,10
1783015812.8456182,60.1,18.6,5963.29,0,0,10
1783015812.9522562,63.1,18.8,6015.14,0,0,10
1783015813.0604498,59.0,19.0,6076.51,0,0,10
1783015813.1678019,60.1,19.5,6249.21,0,0,10
1783015813.2743914,61.5,19.7,6299.58,0,0,10
1783015813.3805597,57.7,19.9,6363.66,0,0,10
1783015813.486865,58.9,20.3,6504.24,0,0,10
1783015813.593419,60.9,20.6,6610.36,0,0,10
1783015813.6996202,61.1,20.9,6689.23,0,0,10
1783015813.8060753,60.1,21.1,6773.59,0,0,10
1783015813.9142683,60.1,21.3,6838.0,0,0,10
1783015814.0205317,58.3,21.5,6888.85,0,0,10
1783015814.1270201,60.4,21.8,6980.41,0,0,10
1783015814.2334588,57.6,22.3,7147.41,0,0,10
1783015814.3400235,58.3,22.8,7319.78,0,0,10
1783015814.4471807,58.6,23.0,7369.42,0,0,10
1783015814.5557585,65.7,23.1,7400.15,0,0,10
1783015814.6628475,56.2,23.4,7486.62,0,0,10
1783015814.7698472,50.3,23.8,7616.89,0,0,10
1783015814.8759086,43.2,23.8,7625.77,0,0,10
1783015814.9816735,39.3,23.9,7666.0,0,0,10
1783015815.0874677,39.6,24.0,7694.36,0,0,10
1783015815.1935525,38.1,24.1,7726.01,0,0,10
1783015815.2996047,38.7,24.2,7753.2,0,0,10
1783015815.4054818,38.1,24.3,7782.18,0,0,10
1783015815.5113697,43.8,24.5,7861.54,0,1,9
1783015815.617386,45.2,24.6,7887.95,0,1,9
1783015815.723407,53.0,24.9,7980.5,0,2,8
1783015815.8295107,51.5,25.0,8007.92,0,2,8
1783015815.9365244,51.8,25.3,8093.02,1,1,8
1783015816.0426579,45.8,25.4,8149.27,1,1,8
1783015816.148667,47.3,25.6,8203.12,1,1,8
1783015816.2552183,50.9,25.7,8228.24,0,2,8
1783015816.3618186,51.8,25.7,8248.09,0,2,8
1783015816.4680476,51.5,25.8,8265.46,0,2,8
1783015816.5746968,49.7,26.2,8388.18,1,1,8
1783015816.6811223,43.5,26.5,8490.73,2,1,7
1783015816.787358,42.4,26.6,8512.59,1,2,7
1783015816.894911,45.3,26.6,8533.32,1,2,7
1783015817.001497,44.7,26.7,8562.72,1,2,7
1783015817.107935,46.4,27.0,8635.81,1,3,6
1783015817.2146761,39.4,27.0,8642.34,3,1,6
1783015817.320706,32.4,27.0,8656.16,3,1,6
1783015817.426636,36.3,27.1,8666.26,2,2,6
1783015817.5334466,45.6,27.1,8685.48,2,2,6
1783015817.6398327,40.5,27.1,8695.5,2,3,5
1783015817.7474675,51.7,27.3,8750.38,0,5,5
1783015817.8544722,58.6,27.5,8802.48,1,4,5
1783015817.96173,52.1,27.7,8870.5,1,4,5
1783015818.0687168,46.5,27.8,8916.42,2,3,5
1783015818.1749182,45.0,27.9,8926.73,1,4,5
1783015818.2829056,48.9,27.9,8942.6,2,3,5
1783015818.3896134,45.8,28.1,9003.79,2,3,5
1783015818.4976737,40.5,28.4,9107.22,3,2,5
1783015818.6047258,35.9,28.5,9139.18,3,2,5
1783015818.711685,36.1,28.6,9156.71,2,3,5
1783015818.8189375,40.8,28.6,9177.59,3,2,5
1783015818.925642,37.6,29.2,9344.15,3,3,4
1783015819.0319736,44.0,29.3,9375.73,3,3,4
1783015819.1381757,32.1,29.4,9403.41,3,3,4
1783015819.2441685,28.8,29.6,9486.68,4,3,3
1783015819.3508518,36.7,29.9,9563.46,4,3,3
1783015819.4573429,32.2,30.0,9616.59,4,3,3
1783015819.5662253,34.9,30.3,9695.31,3,4,3
1783015819.6730824,32.7,30.3,9694.4,3,4,3
1783015819.7806916,32.7,30.4,9741.39,4,3,3
1783015819.8869936,20.2,30.4,9740.32,5,2,3
1783015819.993113,14.9,30.4,9740.32,5,2,3
1783015820.0992289,11.8,30.5,9763.67,6,2,2
1783015820.205206,10.0,30.5,9765.64,7,1,2
1783015820.31083,11.3,30.6,9811.57,7,2,1
1783015820.4159257,16.9,30.7,9835.18,6,3,1
1783015820.5220582,35.7,30.8,9862.07,2,7,1
1783015820.6305823,55.9,30.8,9870.07,0,9,1
1783015820.7412786,61.7,30.8,9873.87,1,8,1
1783015820.8492482,60.6,30.9,9885.24,1,8,1
1783015820.9576874,63.7,31.0,9930.09,1,8,1
1783015821.0674796,47.2,31.0,9927.94,2,7,1
1783015821.1752179,38.2,31.0,9925.75,3,6,1
1783015821.2826722,32.7,31.0,9925.76,5,4,1
1783015821.3887804,14.9,31.0,9925.75,7,2,1
1783015821.4946444,14.2,31.0,9925.55,7,2,1
1783015821.6004965,6.5,31.0,9925.73,8,1,1
1783015821.7060502,7.2,31.0,9922.52,8,1,1
1783015821.811273,7.1,31.0,9922.32,8,1,1
1783015821.9162302,12.5,31.0,9922.78,7,2,1
1783015822.0222495,20.1,31.0,9939.21,6,3,1
1783015822.128454,30.4,31.1,9948.64,5,4,1
1783015822.2348773,34.3,31.1,9953.21,4,5,1
1783015822.3417826,29.6,31.1,9951.96,5,4,1
1783015822.447803,26.6,31.1,9948.3,5,4,1
1783015822.5542111,26.2,31.0,9938.77,6,3,1
1783015822.6603575,15.8,31.0,9940.49,6,3,1
1783015822.766743,12.4,31.0,9939.89,7,2,1
1783015822.8729537,13.1,31.1,9964.26,7,2,1
1783015822.978519,18.2,31.1,9963.76,6,3,1
1783015823.0839672,21.6,31.1,9963.22,5,4,1
1783015823.1902702,24.4,31.1,9948.39,6,3,1
1783015823.2962892,21.2,31.1,9947.37,6,3,1
1783015823.402725,20.1,31.1,9947.37,6,3,1
1783015823.5087738,16.7,31.1,9957.4,8,1,1
1783015823.614611,7.1,31.1,9957.63,8,1,1
1783015823.720292,4.1,31.1,9957.77,9,0,1
1783015823.8258255,4.8,31.1,9965.16,8,1,1
1783015823.931711,13.1,31.1,9968.66,7,2,1
1783015824.0377228,13.8,31.1,9968.89,6,3,1
1783015824.1436596,21.1,31.1,9968.36,6,3,1
1783015824.2499979,21.9,31.1,9965.96,6,3,1
1783015824.356767,16.1,31.1,9965.87,7,2,1
1783015824.463084,13.5,31.1,9966.61,7,2,1
1783015824.5688264,12.5,31.1,9967.07,7,2,1
1783015824.6744444,10.1,31.1,9963.17,8,1,1
1783015824.7800937,8.9,31.1,9955.98,7,2,1
1783015824.8861423,11.2,31.1,9955.88,8,1,1
1783015824.9918926,7.7,31.1,9948.25,8,1,1
1783015825.0978415,10.1,31.1,9952.43,7,2,1
1783015825.2042742,12.4,31.1,9954.14,8,1,1
1783015825.3098843,7.1,31.0,9946.27,8,1,1
1783015825.4152498,6.6,31.0,9939.1,8,1,1
1783015825.521234,6.5,31.0,9939.59,9,0,1
1783015825.62698,0.6,31.0,9939.59,9,0,1
1783015825.7325077,2.4,31.1,9947.64,9,0,1
1783015825.8380451,1.2,31.0,9942.45,9,0,1
1783015825.9432905,3.0,31.0,9941.56,8,1,1
1783015826.0490062,10.0,31.0,9929.86,7,2,1
1783015826.1555333,13.2,31.0,9945.33,7,2,1
1783015826.2615218,13.5,31.0,9944.03,7,2,1
1783015826.367515,14.8,31.1,9959.75,7,2,1
1783015826.473579,13.0,31.1,9959.53,8,1,1
1783015826.5799773,7.7,31.1,9960.76,7,2,1
1783015826.6862946,15.9,31.1,9969.58,7,2,1
1783015826.7922435,16.7,31.1,9955.22,7,2,1
1783015826.8983445,17.8,31.1,9957.19,6,3,1
1783015827.0042615,21.9,31.1,9955.02,6,3,1
1783015827.1106467,20.6,31.1,9955.02,8,1,1
1783015827.216844,16.0,31.1,9958.57,6,3,1
1783015827.3234398,20.6,31.1,9959.55,6,3,1
1783015827.4294095,17.9,31.1,9951.92,6,3,1
1783015827.5356812,26.2,31.1,9957.5,7,2,1
1783015827.6415684,13.8,31.1,9949.41,8,1,1
1783015827.7475111,6.0,31.0,9946.77,8,1,1
1783015827.8531687,7.7,31.1,9949.69,8,1,1
1783015827.9587173,7.7,31.0,9943.31,8,1,1
1783015828.0643709,7.2,31.0,9941.68,8,1,1
1783015828.1700199,3.0,31.0,9941.68,9,0,1
1783015828.2756536,1.2,31.0,9941.85,9,0,1
1783015828.3813436,5.9,31.0,9940.87,8,1,1
1783015828.4872608,7.7,31.0,9940.87,7,2,1
1783015828.5935733,13.6,31.1,9957.74,7,2,1
1783015828.6992347,14.3,31.1,9956.59,7,2,1
1783015828.8049774,11.3,31.1,9958.65,8,1,1
1783015828.9106698,7.1,31.1,9956.44,8,1,1
1783015829.016284,3.0,31.1,9951.14,8,1,1
1783015829.1219494,10.7,31.1,9950.48,7,2,1
1783015829.2283387,13.0,31.1,9950.94,7,2,1
1783015829.3343046,14.7,31.1,9951.18,6,3,1
1783015829.440546,21.2,31.1,9951.09,6,3,1
1783015829.546858,21.6,31.1,9974.87,6,3,1
1783015829.6535504,20.9,31.1,9959.37,6,3,1
1783015829.7595994,20.2,31.1,9959.46,6,3,1
1783015829.8656502,14.9,31.1,9959.49,8,1,1
1783015829.9713278,6.5,31.1,9958.94,9,0,1
1783015830.07697,2.4,31.1,9956.67,9,0,1
1783015830.1825314,0.6,31.1,9956.88,8,1,1
1783015830.2882378,8.2,31.1,9956.92,8,1,1
1783015830.3937988,8.4,31.1,9949.26,7,2,1
1783015830.4993448,13.2,31.1,9949.97,7,2,1
1783015830.6055508,14.1,31.1,9949.72,7,2,1
1783015830.7114272,9.5,31.1,9949.78,8,1,1
1783015830.816952,10.1,31.0,9941.96,8,1,1
1783015830.9230735,7.1,31.0,9944.38,8,1,1
1783015831.0286825,7.1,31.0,9938.88,8,1,1
1783015831.1341276,8.9,31.0,9946.97,7,2,1
1783015831.2404444,13.5,31.1,9960.56,7,2,1
1783015831.3464599,13.2,31.1,9952.19,7,2,1
1783015831.4525907,14.1,31.1,9951.13,7,2,1
1783015831.558613,13.1,31.1,9951.12,8,1,1
1783015831.6641183,6.5,31.0,9943.2,9,0,1
