time,cpu,ram_pct,ram_mb,idle,processing,starting
1782837079.8144042,2.4,10.4,3346.35,0,0,0
1782837079.9200242,0.6,10.4,3344.82,0,0,0
1782837080.0256724,1.2,10.4,3346.15,0,0,0
1782837080.1312656,1.2,10.4,3346.21,0,0,0
1782837080.2370524,1.2,10.5,3349.38,0,0,0
1782837080.3421113,0.6,10.5,3349.38,0,0,0
1782837080.4476683,0.6,10.5,3349.56,0,0,0
1782837080.5531366,1.8,10.5,3349.81,0,0,0
1782837080.6587799,0.6,10.5,3351.54,0,0,0
1782837080.7644248,1.2,10.5,3351.74,0,0,0
1782837080.8698819,0.6,10.5,3350.4,0,0,0
1782837080.9754624,0.6,10.5,3349.61,0,0,0
1782837081.080787,1.2,10.5,3348.16,0,0,0
1782837081.1864212,0.6,10.4,3347.07,0,0,0
1782837081.2917936,1.2,10.4,3347.29,0,0,0
1782837081.397435,0.6,10.4,3347.01,0,0,0
1782837081.5029912,0.6,10.4,3347.01,0,0,0
1782837081.6085744,0.6,10.4,3347.25,0,0,0
1782837081.7139301,1.2,10.4,3345.66,0,0,0
1782837081.8195102,0.6,10.4,3345.75,0,0,0
1782837081.9248095,0.6,10.4,3342.76,0,0,0
1782837082.0303829,1.2,10.4,3344.89,0,0,0
1782837082.136124,7.3,10.5,3366.11,0,0,0
1782837082.241721,2.4,10.5,3363.05,0,0,0
1782837082.3473141,1.2,10.5,3362.21,0,0,0
1782837082.4529543,0.0,10.5,3360.93,0,0,0
1782837082.5584693,1.8,10.5,3360.92,0,0,0
1782837082.664107,0.6,10.5,3359.66,0,0,0
1782837082.7696333,1.2,10.5,3360.01,0,0,0
1782837082.8751643,0.6,10.5,3362.59,0,0,0
1782837082.9805706,1.2,10.5,3363.05,0,0,0
1782837083.0861995,1.8,10.5,3369.93,0,0,0
1782837083.1918359,1.2,10.5,3370.0,0,0,0
1782837083.2972896,0.0,10.5,3364.83,0,0,0
1782837083.402818,1.8,10.5,3364.68,0,0,0
1782837083.5084543,0.6,10.5,3364.66,0,0,0
1782837083.6139593,0.6,10.5,3364.0,0,0,0
1782837083.7195704,1.2,10.5,3363.66,0,0,0
1782837083.8251207,4.2,10.5,3367.05,0,0,0
1782837083.9309056,5.4,10.5,3372.71,0,0,0
1782837084.0365124,1.2,10.5,3372.22,0,0,0
1782837084.1421578,1.2,10.5,3367.24,0,0,0
1782837084.2478132,0.6,10.5,3363.8,0,0,0
1782837084.3532968,0.6,10.5,3361.54,0,0,0
1782837084.4587781,1.2,10.5,3360.41,0,0,0
1782837084.5645044,1.8,10.5,3360.66,0,0,0
1782837084.670097,1.8,10.5,3360.64,0,0,0
1782837084.7756808,1.2,10.5,3359.35,0,0,0
1782837084.8813083,0.6,10.5,3359.3,0,0,0
1782837084.9875948,3.5,10.5,3358.27,0,0,0
1782837085.0930767,0.0,10.5,3358.23,0,0,0
1782837085.198428,1.2,10.5,3358.36,0,0,0
1782837085.304036,0.6,10.5,3358.57,0,0,0
1782837085.4095433,0.6,10.5,3358.54,0,0,0
1782837085.5149002,1.2,10.5,3357.27,0,0,0
1782837085.6204448,0.6,10.5,3355.89,0,0,0
1782837085.726036,2.4,10.5,3359.53,0,0,0
1782837085.8317528,0.0,10.5,3359.12,0,0,0
1782837085.9373481,1.8,10.5,3358.73,0,0,0
1782837086.0429356,1.2,10.5,3354.86,0,0,0
1782837086.148469,0.6,10.5,3354.86,0,0,0
1782837086.254068,1.8,10.5,3354.84,0,0,0
1782837086.3595445,0.0,10.5,3351.38,0,0,0
1782837086.4649432,1.2,10.5,3349.09,0,0,0
1782837086.570623,1.2,10.5,3351.51,0,0,0
1782837086.675927,3.0,10.5,3351.48,0,0,0
1782837086.781591,0.6,10.5,3351.93,0,0,0
1782837086.8870974,1.2,10.5,3349.91,0,0,0
1782837086.9927418,1.2,10.5,3350.37,0,0,0
1782837087.098257,1.2,10.4,3345.88,0,0,0
1782837087.2038958,1.2,10.4,3345.72,0,0,0
1782837087.3094478,1.2,10.4,3345.71,0,0,0
1782837087.4150772,0.6,10.4,3347.67,0,0,0
1782837087.5204296,4.8,10.5,3372.04,0,0,0
1782837087.6262076,0.6,10.5,3373.76,0,0,0
1782837087.7319942,1.8,10.5,3376.38,0,0,0
1782837087.8375447,0.0,10.5,3375.46,0,0,0
1782837087.9430335,1.2,10.5,3375.52,0,0,0
1782837088.048735,7.1,10.5,3377.95,0,0,0
1782837088.1542711,3.0,10.5,3374.9,0,0,0
1782837088.2599409,0.6,10.5,3374.95,0,0,0
1782837088.3654866,0.6,10.5,3367.3,0,0,0
1782837088.4709594,0.6,10.5,3367.13,0,0,0
1782837088.5762327,1.2,10.5,3365.14,0,0,0
1782837088.681641,1.2,10.5,3364.61,0,0,0
1782837088.7871559,0.6,10.5,3351.51,0,0,0
1782837088.892598,0.0,10.5,3351.55,0,0,0
1782837088.9981368,1.2,10.5,3351.11,0,0,0
1782837089.103831,2.4,10.5,3350.88,0,0,0
1782837089.2094357,4.8,10.5,3360.72,0,0,0
1782837089.3149927,1.8,10.5,3361.39,0,0,0
1782837089.4205418,1.2,10.5,3360.53,0,0,0
1782837089.5261335,3.0,10.5,3364.36,0,0,0
1782837089.631726,2.4,10.5,3363.8,0,0,0
1782837089.7376056,3.0,10.5,3366.18,0,0,0
1782837089.8431668,3.6,10.5,3375.94,0,0,0
1782837089.9488785,1.8,10.5,3368.91,0,0,0
1782837090.0545776,3.6,10.5,3371.91,0,0,0
1782837090.160155,3.6,10.5,3376.27,0,0,0
1782837090.2658718,1.8,10.5,3374.64,0,0,0
1782837090.371684,1.8,10.5,3377.44,0,0,0
1782837090.4772992,1.8,10.5,3377.47,0,0,0
1782837090.5830846,1.8,10.6,3385.01,0,0,0
1782837090.6885488,2.4,10.6,3384.29,0,0,0
1782837090.7941554,2.4,10.5,3375.93,0,0,0
1782837090.899764,1.2,10.5,3375.27,0,0,0
1782837091.0052042,1.8,10.5,3375.5,0,0,0
1782837091.1106386,1.8,10.6,3382.33,0,0,0
1782837091.2162127,1.8,10.6,3383.6,0,0,0
1782837091.3217998,3.6,10.6,3380.38,0,0,0
1782837091.427413,2.4,10.5,3377.61,0,0,0
1782837091.5330217,4.8,10.7,3431.91,0,0,0
1782837091.6387177,6.5,10.9,3478.69,0,0,0
1782837091.744223,6.6,10.8,3471.28,0,0,0
1782837091.85009,7.1,10.8,3473.47,0,0,0
1782837091.955171,7.8,10.9,3478.57,0,0,0
1782837092.0602355,7.2,10.8,3474.54,0,0,0
1782837092.1656811,17.5,10.9,3498.34,0,0,0
1782837092.271265,9.0,10.9,3486.19,0,0,0
1782837092.3768418,7.1,10.9,3487.36,0,0,0
1782837092.4820738,7.1,10.9,3488.34,0,0,0
1782837092.5870416,6.5,10.9,3490.1,0,0,0
1782837092.6923664,7.2,10.9,3488.46,0,0,0
1782837092.797864,5.4,10.9,3501.47,0,0,0
1782837092.9036157,4.2,10.9,3491.73,0,0,0
1782837093.0088902,4.7,10.9,3489.09,0,0,0
1782837093.114052,6.5,10.9,3486.72,0,0,0
1782837093.2199457,4.8,10.9,3497.03,0,0,0
1782837093.3256075,4.1,10.9,3500.46,0,0,0
1782837093.4306035,5.4,10.9,3499.82,0,0,0
1782837093.5358715,4.8,10.9,3495.8,0,0,0
1782837093.640954,5.4,10.9,3488.77,0,0,0
1782837093.746286,7.7,10.9,3489.96,0,0,0
1782837093.851723,10.1,10.9,3502.45,0,0,0
1782837093.9572313,8.4,10.9,3498.86,0,0,0
1782837094.0627284,7.1,10.9,3496.13,0,0,0
1782837094.1679404,7.1,10.9,3501.91,0,0,0
1782837094.2733147,6.5,10.9,3501.91,0,0,0
1782837094.3783622,6.0,10.9,3498.88,0,0,0
1782837094.48346,6.0,10.9,3494.36,0,0,0
1782837094.5889623,5.4,10.9,3491.49,0,0,0
1782837094.6957405,8.8,10.9,3487.11,0,0,0
1782837094.8012965,7.7,10.9,3487.11,0,0,0
1782837094.9063544,6.0,10.9,3486.48,0,0,0
1782837095.01136,7.8,10.9,3500.81,0,0,0
1782837095.1168265,7.1,11.0,3510.97,0,0,0
1782837095.2221084,8.3,11.0,3513.12,0,0,0
1782837095.3276455,6.0,11.0,3515.56,0,0,0
1782837095.4328597,7.1,11.0,3512.17,0,0,0
1782837095.5380301,5.4,11.0,3511.36,0,0,0
1782837095.6434891,8.2,11.0,3513.64,0,0,0
1782837095.7492898,7.8,11.0,3520.14,0,0,0
1782837095.8548481,7.1,11.0,3516.74,0,0,0
1782837095.9600136,7.8,10.9,3507.49,0,0,0
1782837096.065511,6.6,10.9,3504.53,0,0,0
1782837096.1707678,27.4,11.0,3511.08,0,0,0
1782837096.2767024,10.0,11.0,3511.58,0,0,0
1782837096.3824737,6.5,10.9,3500.99,0,0,0
1782837096.4880245,7.7,10.9,3500.99,0,0,0
1782837096.593052,8.9,10.9,3500.2,0,0,0
1782837096.6989539,8.9,10.9,3492.7,0,0,0
1782837096.8046002,7.1,10.9,3499.72,0,0,0
1782837096.9097753,7.1,10.9,3499.2,0,0,0
1782837097.0147104,5.4,10.9,3496.32,0,0,0
1782837097.1205206,5.4,10.9,3497.03,0,0,0
1782837097.226441,5.9,10.9,3492.75,0,0,0
1782837097.3319921,7.7,10.9,3493.89,0,0,0
1782837097.4376493,7.7,10.9,3486.26,0,0,0
1782837097.5431688,10.8,11.0,3514.27,0,0,0
1782837097.648727,6.6,11.0,3513.5,0,0,0
1782837097.7542942,8.3,11.0,3508.79,0,0,0
1782837097.8601453,6.5,11.0,3511.27,0,0,0
1782837097.9653356,9.5,11.0,3511.52,0,0,0
1782837098.0709257,7.7,10.9,3504.83,0,0,0
1782837098.176423,7.7,10.9,3507.01,0,0,0
1782837098.2819371,6.6,10.9,3501.66,0,0,0
1782837098.387303,7.1,10.9,3501.88,0,0,0
1782837098.4926949,6.6,10.9,3501.89,0,0,0
1782837098.5981278,6.5,10.9,3492.68,0,0,0
1782837098.7035682,7.7,10.9,3492.66,0,0,0
1782837098.8091865,7.2,10.9,3488.77,0,0,0
1782837098.9148674,7.1,10.9,3486.68,0,0,0
1782837099.0201688,8.3,10.9,3478.79,0,0,0
1782837099.1258168,3.6,10.8,3471.8,0,0,0
1782837099.2313068,6.6,10.8,3471.93,0,0,0
1782837099.3368294,6.5,10.8,3474.61,0,0,0
1782837099.4421551,7.7,10.8,3474.59,0,0,0
1782837099.5475461,7.1,10.8,3474.58,0,0,0
1782837099.6529543,6.6,10.8,3474.82,0,0,0
1782837099.7583258,10.1,10.8,3471.53,0,0,0
1782837099.8642678,8.3,10.8,3471.77,0,0,0
1782837099.969831,7.7,10.8,3464.87,0,0,0
1782837100.075425,8.3,10.8,3465.8,0,0,0
1782837100.1810184,7.1,10.8,3458.63,0,0,0
1782837100.2865803,6.6,10.8,3460.85,0,0,0
1782837100.3921833,7.7,10.8,3460.65,0,0,0
1782837100.4977515,7.7,10.8,3460.01,0,0,0
1782837100.6033597,7.1,10.8,3460.11,0,0,0
1782837100.708954,7.7,10.8,3459.33,0,0,0
1782837100.8145833,7.1,10.8,3460.74,0,0,0
1782837100.920087,7.1,10.8,3457.99,0,0,0
1782837101.0255408,2.4,10.8,3453.66,0,0,0
1782837101.131215,7.1,10.8,3469.46,0,0,0
1782837101.2367146,8.9,10.8,3468.78,0,0,0
1782837101.3422647,7.7,10.8,3467.66,0,0,0
1782837101.4479923,13.3,10.9,3479.29,0,0,0
1782837101.553481,7.7,10.9,3480.26,0,0,0
1782837101.659002,7.8,10.9,3478.62,0,0,0
1782837101.7645402,16.1,10.9,3482.89,0,0,0
1782837101.8701084,13.2,10.9,3482.33,0,0,0
1782837101.9757402,6.6,10.9,3479.55,0,0,0
1782837102.0814328,3.6,10.9,3483.3,0,0,0
1782837102.1872497,10.8,10.9,3492.8,0,0,0
1782837102.2930741,2.4,10.9,3496.77,0,0,0
1782837102.3986464,2.4,10.9,3496.73,0,0,0
1782837102.5041943,1.8,10.9,3497.91,0,0,0
1782837102.6098287,1.8,10.9,3495.62,0,0,0
1782837102.7155035,1.8,10.9,3494.21,0,0,0
1782837102.8211355,3.0,10.9,3494.26,0,0,0
1782837102.9267647,1.8,10.9,3493.43,0,0,0
1782837103.032339,1.8,10.9,3492.5,0,0,0
1782837103.137904,3.6,10.9,3490.55,0,0,0
1782837103.24402,16.0,11.1,3544.82,0,0,0
1782837103.3502982,40.5,11.2,3584.18,0,0,0
1782837103.4564424,35.3,10.9,3502.46,0,0,0
1782837103.5623837,25.0,10.9,3502.1,0,0,0
1782837103.668127,10.7,10.7,3428.29,0,0,0
1782837103.7739418,26.5,10.8,3462.43,0,0,0
1782837103.8796039,11.8,10.8,3460.45,0,0,0
1782837103.9852839,9.6,10.8,3458.18,0,0,0
1782837104.0908766,4.8,10.8,3451.97,0,0,0
1782837104.1963637,5.4,10.8,3452.67,0,0,0
1782837104.3019423,1.8,10.8,3452.43,0,0,0
1782837104.4074802,0.0,10.8,3444.77,0,0,0
1782837104.513036,3.5,10.7,3443.7,0,0,0
1782837104.6185448,0.0,10.7,3440.51,0,0,0
1782837104.724051,2.4,10.7,3440.51,0,0,0
1782837104.829553,5.4,10.7,3443.35,0,0,1
1782837104.9350662,13.3,10.7,3433.3,0,0,1
1782837105.0406575,11.3,10.8,3448.68,0,0,1
1782837105.1463726,16.5,10.8,3472.04,0,0,1
1782837105.252475,33.5,10.9,3478.66,0,0,2
1782837105.3587368,24.1,10.8,3466.77,0,0,2
1782837105.464712,21.7,10.9,3506.86,0,0,4
1782837105.5712788,28.0,11.0,3518.33,0,0,4
1782837105.677801,37.0,11.0,3515.22,0,0,4
1782837105.7837691,38.7,11.0,3532.2,0,0,4
1782837105.8903902,51.5,11.4,3637.5,0,0,4
1782837105.9973452,45.7,11.5,3699.52,0,0,6
1782837106.1030424,40.6,11.6,3726.27,0,0,7
1782837106.2088878,27.2,11.8,3780.03,0,0,8
1782837106.314935,25.1,12.2,3916.42,0,0,9
1782837106.4206748,26.6,12.4,3985.09,0,0,10
1782837106.526224,25.7,12.6,4049.32,0,0,10
1782837106.6320431,31.3,13.3,4274.73,0,0,10
1782837106.7383273,29.2,13.7,4386.27,0,0,10
1782837106.8442504,28.0,14.0,4475.73,0,0,10
1782837106.950005,35.2,14.2,4539.27,0,0,10
1782837107.0563715,49.7,14.2,4563.93,0,0,10
1782837107.162607,41.6,14.4,4616.43,0,0,10
1782837107.2683468,34.1,14.5,4646.04,0,0,10
1782837107.3741038,32.9,14.6,4678.02,0,0,10
1782837107.4797847,38.6,14.7,4714.64,0,0,10
1782837107.5855522,36.3,14.8,4733.9,0,0,10
1782837107.692459,51.8,14.9,4772.27,0,0,10
1782837107.800558,51.8,15.0,4820.77,0,0,10
1782837107.906862,42.6,15.5,4953.8,0,0,10
1782837108.012896,40.4,15.6,5010.25,0,0,10
1782837108.119082,44.6,15.9,5085.16,0,0,10
1782837108.225161,60.5,16.1,5157.36,0,0,10
1782837108.331224,54.5,16.3,5215.48,0,0,10
1782837108.4376543,55.4,16.6,5318.38,0,0,10
1782837108.5449305,71.9,16.9,5427.4,0,0,10
1782837108.6514626,83.2,17.2,5496.94,0,0,10
1782837108.7587461,66.3,17.3,5555.91,0,0,10
1782837108.8677456,64.5,17.5,5621.07,0,0,10
1782837108.9738014,59.5,17.6,5649.55,0,0,10
1782837109.079914,60.4,18.0,5780.22,0,0,10
1782837109.1863444,58.0,18.4,5892.88,0,0,10
1782837109.2925482,57.4,18.6,5945.3,0,0,10
1782837109.3986707,56.3,18.8,6019.86,0,0,10
1782837109.5050392,58.9,19.3,6182.62,0,0,10
1782837109.6117995,57.1,19.8,6348.98,0,0,10
1782837109.7180943,58.3,20.1,6429.02,0,0,10
1782837109.8243384,62.7,20.3,6518.39,0,0,10
1782837109.9315946,58.0,20.6,6602.64,0,0,10
1782837110.0378144,59.8,20.7,6629.51,0,0,10
1782837110.1440575,57.7,21.1,6769.73,0,0,10
1782837110.2503448,60.7,21.5,6875.04,0,0,10
1782837110.3572488,57.6,21.6,6931.78,0,0,10
1782837110.4635353,59.4,21.7,6953.67,0,0,10
1782837110.5699184,58.3,22.1,7087.51,0,0,10
1782837110.6764438,55.0,22.4,7182.4,0,0,10
1782837110.7826898,52.7,22.7,7259.95,0,1,9
1782837110.88985,57.6,23.2,7439.07,0,1,9
1782837110.9964528,60.9,23.4,7491.76,0,1,9
1782837111.1044285,58.5,23.6,7559.93,0,1,9
1782837111.2112768,51.8,23.7,7583.89,0,1,9
1782837111.3177931,52.1,23.9,7663.41,0,1,9
1782837111.4240184,48.2,24.2,7745.4,1,1,8
1782837111.5302587,45.6,24.3,7770.39,1,1,8
1782837111.6370196,45.3,24.4,7806.35,1,1,8
1782837111.7432241,45.0,24.4,7818.44,1,1,8
1782837111.849239,53.6,24.5,7846.55,1,1,8
1782837111.9555542,45.3,24.6,7875.62,1,1,8
1782837112.061564,48.2,24.7,7922.03,0,2,8
1782837112.1678126,60.2,24.9,7976.57,0,2,8
1782837112.2758143,52.9,24.9,7988.45,1,1,8
1782837112.3822324,51.8,25.1,8052.85,0,3,7
1782837112.4897804,58.0,25.3,8108.73,1,2,7
1782837112.596104,53.3,25.4,8138.8,0,3,7
1782837112.7029622,58.8,25.4,8144.92,0,3,7
1782837112.8118458,58.1,25.5,8166.61,0,3,7
1782837112.9184427,50.0,25.6,8200.14,2,1,7
1782837113.02497,44.6,25.8,8261.6,2,1,7
1782837113.13098,42.6,25.8,8275.2,2,1,7
1782837113.2368999,40.2,25.9,8301.2,2,1,7
1782837113.3430593,38.5,26.0,8324.89,2,1,7
1782837113.4491053,38.1,26.0,8333.08,3,0,7
1782837113.5549715,32.7,26.0,8340.39,3,0,7
1782837113.660939,38.2,26.5,8480.91,3,1,6
1782837113.7670188,41.3,26.6,8533.85,2,2,6
1782837113.8746786,49.1,26.7,8553.65,2,2,6
1782837113.980987,52.1,26.7,8565.93,1,3,6
1782837114.0880523,55.3,26.8,8578.77,1,3,6
1782837114.1952388,59.2,27.0,8663.37,1,3,6
1782837114.3033872,56.6,27.4,8776.78,2,2,6
1782837114.411644,46.5,27.5,8824.94,3,1,6
1782837114.5179613,36.1,27.6,8838.77,3,1,6
1782837114.6240988,46.1,27.7,8862.02,0,4,6
1782837114.7315218,53.5,27.7,8869.76,1,3,6
1782837114.8380163,44.6,28.0,8985.55,1,3,6
1782837114.9444406,38.8,28.3,9061.32,1,3,6
1782837115.050929,40.4,28.4,9086.93,2,2,6
1782837115.1575933,27.1,28.4,9094.95,3,1,6
1782837115.2637582,41.7,28.9,9263.48,1,4,5
1782837115.37133,41.5,29.3,9379.57,1,5,4
1782837115.4784372,42.4,29.5,9463.2,2,4,4
1782837115.5858629,40.4,29.7,9500.59,2,5,3
1782837115.6942616,45.9,29.8,9535.52,3,4,3
1782837115.8021157,30.1,29.7,9529.16,5,2,3
1782837115.9079192,26.0,29.9,9568.43,5,2,3
1782837116.0136142,25.0,30.0,9622.88,6,2,2
1782837116.1193385,13.7,30.0,9621.57,6,2,2
1782837116.2247612,17.4,30.1,9630.63,6,2,2
1782837116.3307745,13.6,30.1,9627.46,6,2,2
1782837116.4366798,14.8,30.2,9659.71,7,2,1
1782837116.542974,18.2,30.2,9668.56,6,3,1
1782837116.649634,18.9,30.2,9659.3,7,2,1
1782837116.7554288,19.0,30.2,9667.61,5,4,1
1782837116.8622906,26.9,30.2,9673.42,6,3,1
1782837116.9682574,18.0,30.2,9672.14,7,2,1
1782837117.074235,20.4,30.2,9680.97,3,6,1
1782837117.1828778,37.2,30.3,9695.27,5,4,1
1782837117.2900872,26.3,30.3,9699.15,5,4,1
1782837117.3962889,27.2,30.3,9699.15,5,4,1
1782837117.5026746,27.1,30.4,9723.87,6,3,1
1782837117.608692,20.2,30.3,9713.38,6,3,1
1782837117.7145126,19.3,30.3,9712.59,7,2,1
1782837117.820162,18.0,30.3,9708.88,6,3,1
1782837117.9275088,14.1,30.3,9711.18,7,2,1
1782837118.0333798,14.4,30.3,9710.54,7,2,1
1782837118.139552,13.5,30.3,9710.35,7,2,1
1782837118.245515,8.9,30.3,9709.66,9,0,1
1782837118.3511622,5.4,30.4,9725.95,8,1,1
1782837118.4566987,7.1,30.3,9717.8,8,1,1
1782837118.562213,7.1,30.3,9710.15,8,1,1
1782837118.6677518,11.8,30.4,9734.21,6,3,1
1782837118.7744508,15.9,30.4,9736.17,7,2,1
1782837118.8801436,19.2,30.4,9735.73,5,4,1
1782837118.987653,26.9,30.4,9739.67,5,4,1
1782837119.0941412,26.6,30.4,9738.77,4,5,1
1782837119.2003646,32.9,30.5,9759.23,3,5,1
1782837119.306651,33.7,30.5,9761.48,5,3,1
1782837119.4125905,20.4,29.6,9495.86,6,2,1
1782837119.5185804,19.2,28.4,9104.23,7,1,1
1782837119.6245239,24.4,28.5,9116.41,6,2,1
1782837119.731038,23.4,28.4,9111.48,6,2,1
1782837119.8374674,32.3,28.5,9116.55,4,4,1
1782837119.9439628,26.8,28.5,9133.0,4,4,1
1782837120.0502157,25.1,28.5,9130.85,5,3,1
1782837120.1561003,22.0,28.5,9124.65,6,2,1
1782837120.2627518,41.3,28.5,9127.27,5,3,1
1782837120.3692122,37.5,28.5,9133.7,5,3,1
1782837120.4755735,31.4,28.5,9133.17,5,3,1
1782837120.582118,27.6,28.5,9135.0,5,3,1
1782837120.688172,22.2,28.5,9133.65,7,1,1
1782837120.7937338,13.8,28.5,9126.14,7,1,1
1782837120.8993134,16.0,28.5,9121.27,7,1,1
1782837121.004996,18.5,28.5,9120.11,6,2,1
1782837121.1108592,14.3,28.8,9215.32,7,1,1
1782837121.2165422,19.0,28.9,9264.38,6,2,1
1782837121.3226295,20.8,29.0,9288.21,6,2,1
1782837121.4288516,23.7,29.1,9322.52,5,3,1
1782837121.5354607,26.3,29.1,9326.47,5,3,1
1782837121.641591,24.0,29.1,9334.5,6,2,1
1782837121.7472022,19.6,29.1,9335.05,6,2,1
1782837121.8527691,16.1,29.1,9330.55,8,0,1
1782837121.9584346,7.7,29.1,9330.55,7,1,1
1782837122.0645332,18.9,29.1,9327.02,5,3,1
1782837122.1712248,31.5,29.2,9356.64,5,3,1
1782837122.2776492,32.7,29.2,9344.2,4,4,1
1782837122.3840568,29.2,29.2,9351.3,4,4,1
1782837122.49076,32.7,29.3,9379.07,5,3,1
1782837122.5968003,27.8,29.3,9395.62,5,3,1
1782837122.7031903,26.2,29.3,9395.62,6,2,1
1782837122.8094165,19.4,29.3,9400.15,6,2,1
1782837122.915218,20.4,29.3,9390.52,6,2,1
1782837123.021267,18.5,29.4,9406.57,6,2,1
1782837123.1276577,21.9,29.4,9422.12,6,2,1
1782837123.234061,22.5,29.5,9440.03,5,3,1
1782837123.3405967,26.5,29.5,9441.46,5,3,1
1782837123.446695,19.4,29.5,9443.35,7,1,1
1782837123.5528915,13.6,29.5,9447.04,7,1,1
1782837123.6588416,7.1,29.5,9460.18,7,0,1
1782837123.7644637,11.9,29.5,9444.54,6,1,1
1782837123.8704329,27.1,27.5,8816.91,6,1,1
1782837123.9763594,26.8,27.6,8838.8,6,1,1
1782837124.0821102,29.7,27.6,8829.14,6,1,1
1782837124.187843,11.8,27.6,8828.68,7,0,1
1782837124.2934346,11.2,27.6,8825.89,7,0,1
1782837124.3990736,7.1,27.6,8826.68,7,0,1
1782837124.504491,12.6,27.6,8841.3,7,0,1
1782837124.6108932,14.3,27.6,8855.82,7,0,1
1782837124.7170286,19.4,27.7,8866.53,6,1,1
1782837124.8234382,24.6,27.7,8865.34,4,2,1
1782837124.9296813,22.6,27.7,8874.79,4,2,1
1782837125.0355678,26.3,26.0,8328.53,4,2,1
1782837125.1415155,23.4,25.6,8185.79,5,1,1
1782837125.247338,21.4,25.6,8202.88,6,0,1
1782837125.3535538,23.5,25.9,8289.11,5,1,1
1782837125.459805,13.6,26.0,8317.18,5,1,1
1782837125.5657275,20.4,26.0,8313.85,4,2,1
1782837125.672846,22.2,25.9,8304.96,4,2,1
1782837125.7796066,18.3,26.1,8350.61,5,2,0
1782837125.8852425,17.3,26.2,8390.17,5,2,0
1782837125.991141,15.0,26.2,8386.88,6,1,0
1782837126.0970805,7.7,26.2,8381.38,6,1,0
1782837126.202933,8.2,26.2,8381.61,6,1,0
1782837126.308522,2.4,26.2,8385.02,7,0,0
1782837126.4142275,8.3,24.0,7698.94,6,0,0
1782837126.520055,13.7,24.0,7700.98,6,0,0
1782837126.6259618,19.9,24.0,7698.59,6,0,0
1782837126.7317426,2.4,24.0,7698.82,6,0,0
1782837126.837437,7.1,24.0,7698.37,6,0,0
1782837126.943069,0.0,24.0,7698.62,6,0,0
1782837127.0484612,1.8,24.0,7692.68,5,0,0
1782837127.1539187,1.8,24.0,7693.74,5,0,0
1782837127.2595859,8.3,21.7,6967.04,5,0,0
1782837127.3651135,7.9,21.7,6941.61,5,0,0
1782837127.4709797,19.8,21.7,6965.56,5,0,0
1782837127.5770662,7.2,21.7,6960.66,5,0,0
1782837127.6829696,4.2,21.7,6961.12,5,0,0
1782837127.7882965,1.2,21.7,6958.5,5,0,0
