time,cpu,ram_pct,ram_mb,idle,processing,starting
1783041322.4097197,0.6,10.8,3451.14,0,0,0
1783041322.5151443,1.2,10.8,3447.94,0,0,0
1783041322.6207073,3.6,10.8,3445.9,0,0,0
1783041322.726348,0.6,10.7,3442.78,0,0,0
1783041322.832028,1.2,10.8,3444.5,0,0,0
1783041322.9376025,2.4,10.7,3443.77,0,0,0
1783041323.0432372,0.6,10.7,3443.72,0,0,0
1783041323.1488452,1.8,10.7,3443.31,0,0,0
1783041323.2543504,0.6,10.7,3441.24,0,0,0
1783041323.3597755,1.2,10.7,3441.73,0,0,0
1783041323.4654088,0.6,10.7,3441.98,0,0,0
1783041323.5707948,1.2,10.7,3442.94,0,0,0
1783041323.6762114,0.0,10.7,3438.26,0,0,0
1783041323.7817616,1.8,10.7,3443.23,0,0,0
1783041323.8874629,3.0,10.8,3460.9,0,0,0
1783041323.99305,1.8,10.8,3461.59,0,0,0
1783041324.0987196,1.8,10.8,3459.26,0,0,0
1783041324.2042902,0.6,10.8,3457.12,0,0,0
1783041324.3098044,0.6,10.8,3457.12,0,0,0
1783041324.4151742,4.8,10.8,3465.68,0,0,0
1783041324.5207,1.2,10.8,3464.72,0,0,0
1783041324.6264198,1.2,10.8,3452.62,0,0,0
1783041324.7320602,1.2,10.8,3453.36,0,0,0
1783041324.8373544,0.6,10.8,3451.95,0,0,0
1783041324.9429681,1.2,10.8,3454.14,0,0,0
1783041325.0484192,0.6,10.8,3452.27,0,0,0
1783041325.153781,0.6,10.8,3444.88,0,0,0
1783041325.2594512,0.6,10.8,3446.6,0,0,0
1783041325.3645902,0.6,10.8,3446.44,0,0,0
1783041325.4701939,0.6,10.8,3446.65,0,0,0
1783041325.5757136,1.2,10.8,3448.53,0,0,0
1783041325.6813736,4.2,10.8,3455.7,0,0,0
1783041325.7868843,0.6,10.8,3453.91,0,0,0
1783041325.8923671,0.6,10.8,3452.74,0,0,0
1783041325.997771,1.2,10.8,3447.42,0,0,0
1783041326.1033022,0.6,10.8,3449.88,0,0,0
1783041326.2085037,0.6,10.8,3448.32,0,0,0
1783041326.3140543,1.2,10.8,3447.2,0,0,0
1783041326.4196324,0.6,10.8,3447.19,0,0,0
1783041326.5251837,0.6,10.7,3442.67,0,0,0
1783041326.6307628,2.4,10.8,3444.62,0,0,0
1783041326.7363427,1.8,10.7,3443.58,0,0,0
1783041326.8419042,1.2,10.7,3443.77,0,0,0
1783041326.9477007,1.2,10.8,3445.72,0,0,0
1783041327.0530343,0.6,10.8,3444.5,0,0,0
1783041327.1585557,0.6,10.8,3444.34,0,0,0
1783041327.2640586,1.2,10.8,3446.3,0,0,0
1783041327.3696084,0.6,10.8,3445.15,0,0,0
1783041327.4751797,1.8,10.8,3453.76,0,0,0
1783041327.580682,3.0,10.8,3462.77,0,0,0
1783041327.6862636,4.2,10.8,3459.33,0,0,0
1783041327.7917867,0.6,10.8,3459.48,0,0,0
1783041327.8972752,1.2,10.8,3458.63,0,0,0
1783041328.002753,2.4,10.8,3457.93,0,0,0
1783041328.1083865,1.2,10.8,3455.19,0,0,0
1783041328.2139316,0.6,10.8,3457.38,0,0,0
1783041328.3194149,0.6,10.8,3455.68,0,0,0
1783041328.4246843,0.0,10.8,3453.03,0,0,0
1783041328.530145,1.2,10.8,3452.86,0,0,0
1783041328.6357024,2.4,10.8,3446.3,0,0,0
1783041328.7412226,1.2,10.7,3443.76,0,0,0
1783041328.84679,0.6,10.7,3441.26,0,0,0
1783041328.9523735,1.2,10.7,3437.0,0,0,0
1783041329.0578706,1.2,10.7,3436.75,0,0,0
1783041329.1634212,0.6,10.7,3437.07,0,0,0
1783041329.2688546,0.6,10.7,3437.06,0,0,0
1783041329.374491,3.0,10.7,3439.27,0,0,0
1783041329.4802477,0.6,10.7,3439.04,0,0,0
1783041329.5857658,1.2,10.7,3438.47,0,0,0
1783041329.691348,0.6,10.7,3433.13,0,0,0
1783041329.7969272,1.2,10.7,3433.46,0,0,0
1783041329.9025245,0.0,10.7,3434.49,0,0,0
1783041330.0080292,1.2,10.7,3434.57,0,0,0
1783041330.1135535,1.2,10.7,3434.41,0,0,0
1783041330.2191257,0.0,10.7,3434.38,0,0,0
1783041330.3245435,1.2,10.7,3434.38,0,0,0
1783041330.430187,0.0,10.7,3436.56,0,0,0
1783041330.535628,1.2,10.7,3436.73,0,0,0
1783041330.6410325,1.2,10.7,3439.18,0,0,0
1783041330.7465656,1.2,10.7,3439.16,0,0,0
1783041330.851952,1.8,10.7,3436.27,0,0,0
1783041330.9579964,0.6,10.7,3437.07,0,0,0
1783041331.0634632,1.2,10.7,3437.27,0,0,0
1783041331.1688757,0.6,10.7,3436.51,0,0,0
1783041331.2745245,1.8,10.7,3436.52,0,0,0
1783041331.3798356,0.0,10.7,3433.66,0,0,0
1783041331.4853601,1.2,10.7,3434.12,0,0,0
1783041331.5906065,0.6,10.7,3434.1,0,0,0
1783041331.696164,1.2,10.7,3431.58,0,0,0
1783041331.8015313,0.6,10.7,3432.62,0,0,0
1783041331.907013,0.6,10.7,3424.6,0,0,0
1783041332.012248,1.8,10.7,3427.07,0,0,0
1783041332.11767,4.8,10.8,3444.88,0,0,0
1783041332.2234333,4.7,10.7,3441.58,0,0,0
1783041332.3290863,1.8,10.8,3445.24,0,0,0
1783041332.4347334,1.2,10.8,3444.69,0,0,0
1783041332.5404203,1.2,10.8,3446.86,0,0,0
1783041332.6458883,2.4,10.8,3446.82,0,0,0
1783041332.7514637,0.0,10.8,3446.27,0,0,0
1783041332.8568676,1.8,10.7,3443.7,0,0,0
1783041332.9625194,0.6,10.8,3445.03,0,0,0
1783041333.0680113,1.8,10.8,3447.85,0,0,0
1783041333.1735356,1.2,10.8,3445.99,0,0,0
1783041333.2792027,0.6,10.8,3448.2,0,0,0
1783041333.3844688,1.2,10.8,3447.41,0,0,0
1783041333.489949,0.6,10.8,3444.91,0,0,0
1783041333.5956004,0.6,10.8,3446.08,0,0,0
1783041333.7010708,0.6,10.8,3444.67,0,0,0
1783041333.8062022,3.0,10.8,3468.37,0,0,0
1783041333.911827,1.2,10.8,3451.32,0,0,0
1783041334.0173385,3.5,10.8,3449.09,0,0,0
1783041334.1229618,0.0,10.7,3443.09,0,0,0
1783041334.2286158,0.6,10.7,3443.16,0,0,0
1783041334.333985,1.2,10.7,3443.16,0,0,0
1783041334.4393609,0.0,10.7,3439.61,0,0,0
1783041334.5446043,1.8,10.7,3439.82,0,0,0
1783041334.6501653,0.6,10.7,3441.68,0,0,0
1783041334.7557235,0.6,10.7,3442.03,0,0,0
1783041334.8612828,0.6,10.8,3444.24,0,0,0
1783041334.9670098,1.2,10.8,3447.15,0,0,0
1783041335.072406,0.6,10.8,3447.89,0,0,0
1783041335.1779368,0.6,10.8,3447.09,0,0,0
1783041335.2833421,1.2,10.8,3445.32,0,0,0
1783041335.3890417,0.0,10.8,3445.06,0,0,0
1783041335.4943807,1.2,10.8,3445.06,0,0,0
1783041335.5998447,1.2,10.8,3445.84,0,0,0
1783041335.7054133,3.0,10.8,3454.34,0,0,0
1783041335.810904,0.0,10.8,3446.92,0,0,0
1783041335.9163454,1.2,10.8,3445.96,0,0,0
1783041336.0217726,0.6,10.8,3446.49,0,0,0
1783041336.1273038,0.6,10.8,3445.95,0,0,0
1783041336.232765,2.4,10.8,3444.36,0,0,0
1783041336.3386161,1.2,10.8,3446.3,0,0,0
1783041336.4440129,1.2,10.8,3446.09,0,0,0
1783041336.5496287,1.2,10.8,3446.83,0,0,0
1783041336.6551347,1.2,10.8,3444.55,0,0,0
1783041336.7606514,1.2,10.7,3439.54,0,0,0
1783041336.8661237,1.2,10.7,3436.75,0,0,0
1783041336.9716992,0.6,10.7,3438.9,0,0,0
1783041337.0772097,2.4,10.7,3435.05,0,0,0
1783041337.1827915,1.2,10.7,3433.52,0,0,0
1783041337.2883692,0.6,10.7,3433.51,0,0,0
1783041337.39388,0.6,10.7,3431.07,0,0,0
1783041337.499419,3.0,10.8,3457.33,0,0,0
1783041337.605153,1.8,10.8,3449.98,0,0,0
1783041337.7108085,1.2,10.8,3450.2,0,0,0
1783041337.816245,0.6,10.7,3443.67,0,0,0
1783041337.9217832,0.0,10.7,3438.09,0,0,0
1783041338.0270758,1.2,10.7,3438.16,0,0,0
1783041338.1326687,2.4,10.7,3439.85,0,0,0
1783041338.2382402,1.2,10.7,3440.07,0,0,0
1783041338.3438501,0.6,10.7,3440.3,0,0,0
1783041338.449424,7.7,10.8,3463.19,0,0,0
1783041338.5551147,10.7,10.9,3479.79,0,0,0
1783041338.6607852,10.3,10.9,3487.84,0,0,0
1783041338.7664876,9.1,10.9,3490.42,0,0,0
1783041338.872344,10.3,11.0,3515.39,0,0,0
1783041338.978245,10.3,11.0,3514.66,0,0,0
1783041339.0840635,9.0,10.9,3501.65,0,0,0
1783041339.1896782,9.6,10.9,3489.76,0,0,0
1783041339.295427,9.0,10.9,3507.52,0,0,0
1783041339.401051,2.4,10.9,3507.09,0,0,0
1783041339.506617,0.6,10.9,3503.46,0,0,0
1783041339.6121516,1.2,10.9,3501.84,0,0,0
1783041339.7177863,0.6,10.9,3500.22,0,0,0
1783041339.823313,1.2,10.9,3496.09,0,0,0
1783041339.928888,1.2,10.9,3495.63,0,0,0
1783041340.0345402,1.2,10.9,3496.09,0,0,0
1783041340.1400454,1.2,10.9,3496.34,0,0,0
1783041340.2456694,0.0,10.9,3496.35,0,0,0
1783041340.3511076,0.6,10.9,3496.43,0,0,0
1783041340.4565353,1.2,10.9,3493.73,0,0,0
1783041340.562087,1.8,10.9,3496.57,0,0,0
1783041340.6677687,0.0,10.9,3499.48,0,0,0
1783041340.7732852,1.2,10.9,3497.96,0,0,0
1783041340.8787553,3.6,10.9,3497.96,0,0,0
1783041340.9842982,0.6,10.9,3495.26,0,0,0
1783041341.0897977,0.0,10.9,3493.7,0,0,0
1783041341.1951785,1.2,10.9,3486.07,0,0,0
1783041341.300816,0.6,10.9,3486.07,0,0,0
1783041341.4063296,0.6,10.9,3486.32,0,0,0
1783041341.5118027,0.6,10.9,3486.54,0,0,0
1783041341.6172643,1.8,10.9,3485.97,0,0,0
1783041341.7228675,0.6,10.9,3486.18,0,0,0
1783041341.8283587,0.6,10.9,3486.18,0,0,0
1783041341.933973,1.8,10.9,3483.04,0,0,0
1783041342.039493,0.6,10.9,3476.16,0,0,0
1783041342.1450877,6.0,10.9,3490.92,0,0,0
1783041342.2507002,2.4,10.9,3485.04,0,0,0
1783041342.3563106,4.8,10.9,3476.16,0,0,0
1783041342.461922,0.0,10.9,3476.11,0,0,0
1783041342.567409,1.2,10.8,3474.05,0,0,0
1783041342.6729476,1.2,10.9,3476.97,0,0,0
1783041342.7786605,1.2,10.9,3478.42,0,0,0
1783041342.8840296,1.2,10.8,3471.11,0,0,0
1783041342.9895508,1.2,10.8,3468.15,0,0,0
1783041343.0952318,1.8,10.9,3476.02,0,0,0
1783041343.2007716,0.6,10.8,3475.09,0,0,0
1783041343.3062003,1.2,10.8,3470.72,0,0,0
1783041343.4118176,1.2,10.8,3470.72,0,0,0
1783041343.517323,0.0,10.8,3469.71,0,0,0
1783041343.6228251,1.2,10.8,3462.53,0,0,0
1783041343.7283406,0.6,10.8,3454.66,0,0,0
1783041343.8338487,4.1,10.9,3476.95,0,0,0
1783041343.9393601,0.0,10.8,3475.43,0,0,0
1783041344.0449085,2.4,10.8,3467.27,0,0,0
1783041344.1505904,0.6,10.8,3461.23,0,0,0
1783041344.2560854,0.0,10.8,3461.71,0,0,0
1783041344.361665,1.2,10.8,3463.16,0,0,0
1783041344.4667265,0.0,10.8,3462.91,0,0,0
1783041344.5719738,1.2,10.8,3459.18,0,0,0
1783041344.6774297,1.2,10.8,3457.34,0,0,0
1783041344.7829697,0.0,10.8,3459.53,0,0,0
1783041344.8884823,1.8,10.8,3450.38,0,0,0
1783041344.994113,1.8,10.8,3449.9,0,0,0
1783041345.0998147,0.0,10.8,3451.59,0,0,0
1783041345.2052884,0.6,10.8,3451.34,0,0,0
1783041345.3110075,1.2,10.8,3451.59,0,0,0
1783041345.416544,0.6,10.8,3447.24,0,0,0
1783041345.5220885,4.2,10.8,3448.14,0,0,1
1783041345.627734,4.8,10.8,3448.45,0,0,2
1783041345.7333841,6.0,10.8,3455.57,0,0,2
1783041345.8391247,13.3,10.8,3473.89,0,0,2
1783041345.945538,26.9,10.9,3483.5,0,0,2
1783041346.052742,26.3,10.9,3490.4,0,0,2
1783041346.1585927,22.2,11.0,3508.72,0,0,3
1783041346.2645483,16.3,11.0,3535.32,0,0,3
1783041346.3703096,22.6,11.1,3558.12,0,0,4
1783041346.476628,34.1,11.2,3572.92,0,0,5
1783041346.582843,28.9,11.6,3703.08,0,0,6
1783041346.6889832,28.6,12.0,3846.29,0,0,6
1783041346.794779,22.8,12.3,3928.02,0,0,6
1783041346.9004438,24.0,12.5,3990.25,0,0,6
1783041347.0061746,20.4,12.6,4024.11,0,0,8
1783041347.1117868,24.0,12.7,4062.77,0,0,8
1783041347.2175763,26.9,13.1,4204.88,0,0,9
1783041347.3241262,39.2,13.3,4252.8,0,0,9
1783041347.429914,33.9,13.4,4288.3,0,0,9
1783041347.535658,32.1,13.5,4332.17,0,0,10
1783041347.6420455,25.7,13.6,4363.08,0,0,10
1783041347.747873,27.4,13.7,4401.45,0,0,10
1783041347.8535414,26.0,13.8,4414.26,0,0,10
1783041347.9592,29.9,14.2,4536.68,0,0,10
1783041348.0649529,26.2,14.4,4610.93,0,0,10
1783041348.171003,27.6,14.6,4668.71,0,0,10
1783041348.2778203,46.7,14.7,4721.18,0,0,10
1783041348.3847313,45.2,14.9,4762.82,0,0,10
1783041348.4918048,51.2,15.1,4827.01,0,0,10
1783041348.5979578,48.2,15.2,4875.98,0,0,10
1783041348.704279,44.9,15.3,4910.44,0,0,10
1783041348.8102877,39.1,15.5,4954.31,0,0,10
1783041348.9161634,46.1,15.6,4985.92,0,0,10
1783041349.0225449,39.9,15.7,5028.44,0,0,10
1783041349.1284425,40.0,16.1,5154.12,0,0,10
1783041349.234521,47.3,16.7,5363.18,0,0,10
1783041349.341063,58.2,16.9,5424.36,0,0,10
1783041349.4475877,62.0,17.2,5504.37,0,0,10
1783041349.5540943,64.5,17.3,5538.34,0,0,10
1783041349.660113,64.7,17.4,5576.67,0,0,10
1783041349.7666073,58.2,17.6,5626.17,0,0,10
1783041349.873439,66.5,17.7,5684.34,0,0,10
1783041349.9817007,70.0,17.9,5733.31,0,0,10
1783041350.090014,69.8,18.0,5769.31,0,0,10
1783041350.1961854,58.3,18.4,5903.24,0,0,10
1783041350.3027039,58.8,19.0,6099.85,0,0,10
1783041350.4091945,55.4,19.4,6208.51,0,0,10
1783041350.5170038,61.0,19.6,6289.25,0,0,10
1783041350.6232572,57.5,19.9,6371.63,0,0,10
1783041350.7295337,58.6,20.0,6422.68,0,0,10
1783041350.83574,58.2,20.7,6619.51,0,0,10
1783041350.9426095,61.4,21.3,6834.43,0,0,10
1783041351.049279,58.8,21.7,6956.93,0,0,10
1783041351.1567047,58.2,21.9,7009.27,0,0,10
1783041351.2634652,57.6,22.1,7080.98,0,0,10
1783041351.3700385,57.5,22.6,7240.69,0,0,10
1783041351.4766984,48.5,22.9,7343.29,0,0,10
1783041351.5829616,44.9,23.0,7377.62,0,0,10
1783041351.6894474,50.0,23.3,7459.91,0,1,9
1783041351.7962503,51.2,23.5,7520.4,0,1,9
1783041351.9028804,51.2,23.6,7568.63,0,2,8
1783041352.0094223,52.4,23.8,7614.0,0,2,8
1783041352.1164515,58.3,23.9,7652.45,0,2,8
1783041352.2244928,51.4,24.0,7694.97,1,1,8
1783041352.3309739,45.5,24.1,7719.41,1,1,8
1783041352.4374256,53.8,24.2,7761.64,0,2,8
1783041352.544126,54.4,24.3,7775.21,0,2,8
1783041352.650683,54.4,24.4,7807.52,0,2,8
1783041352.7570553,57.7,24.7,7906.01,0,3,7
1783041352.864084,54.7,24.8,7957.3,2,1,7
1783041352.9705448,45.8,24.9,7984.27,2,1,7
1783041353.0768385,50.9,25.0,7999.87,1,2,7
1783041353.184021,56.1,25.1,8031.3,1,2,7
1783041353.2906036,51.8,25.1,8043.89,0,3,7
1783041353.397671,59.8,25.2,8076.38,0,3,7
1783041353.504881,57.4,25.3,8105.25,0,3,7
1783041353.6117084,55.9,25.4,8135.14,1,2,7
1783041353.7182453,57.4,25.5,8184.1,0,3,7
1783041353.8252225,60.6,25.9,8286.56,1,2,7
1783041353.9318848,52.7,25.9,8296.98,2,1,7
1783041354.0382366,47.6,26.0,8328.88,2,1,7
1783041354.1442904,42.6,26.1,8348.86,3,0,7
1783041354.2506783,50.6,26.2,8379.83,1,2,7
1783041354.3580081,55.0,26.3,8425.84,0,3,7
1783041354.4644501,57.4,26.4,8448.93,0,3,7
1783041354.5708354,55.0,26.4,8473.13,0,3,7
1783041354.678449,48.5,26.5,8490.78,1,2,7
1783041354.7853663,42.9,26.7,8550.99,2,1,7
1783041354.8916705,39.3,27.0,8636.3,2,1,7
1783041354.9979625,39.6,27.3,8751.78,2,1,7
1783041355.1040473,48.2,27.5,8816.8,1,3,6
1783041355.2111492,45.9,27.5,8824.43,1,3,6
1783041355.3191104,52.3,27.6,8836.35,1,3,6
1783041355.4260354,50.9,27.8,8891.62,1,3,6
1783041355.532767,48.2,27.9,8946.23,1,3,6
1783041355.639201,40.5,28.0,8965.75,2,2,6
1783041355.745666,28.0,28.0,8970.21,4,0,6
1783041355.851242,18.6,28.4,9082.48,4,0,6
1783041355.9565165,27.4,28.6,9154.33,4,1,5
1783041356.0625381,26.2,28.7,9208.34,4,1,5
1783041356.1689775,26.5,28.9,9256.11,4,1,5
1783041356.275259,42.0,29.2,9356.21,5,1,4
1783041356.3810008,20.1,29.3,9387.14,5,1,4
1783041356.486576,22.9,29.4,9405.96,5,2,3
1783041356.592613,34.3,29.7,9520.21,5,2,3
1783041356.6989174,35.9,29.9,9572.08,5,2,3
1783041356.8052082,23.4,30.0,9602.63,4,3,3
1783041356.9110832,25.6,30.0,9614.54,5,2,3
1783041357.017148,20.7,30.1,9638.49,5,2,3
1783041357.1233442,16.0,30.2,9659.39,6,1,3
1783041357.229162,8.3,30.2,9658.78,6,1,3
1783041357.3350687,11.8,30.2,9662.29,6,2,2
1783041357.4411674,13.0,30.2,9661.9,6,2,2
1783041357.5472655,23.8,30.3,9710.55,6,3,1
1783041357.653431,19.5,30.3,9707.35,6,3,1
1783041357.7594745,21.4,30.3,9714.97,6,3,1
1783041357.8664181,19.5,30.3,9720.52,6,3,1
1783041357.9729846,23.7,30.3,9718.77,5,4,1
1783041358.0794256,23.7,30.3,9719.32,6,3,1
1783041358.1854584,17.2,30.3,9718.44,7,2,1
1783041358.291543,12.5,30.4,9734.19,7,2,1
1783041358.3974261,22.0,30.5,9773.29,6,3,1
1783041358.503911,24.9,30.5,9773.38,4,5,1
1783041358.611523,38.8,30.5,9775.78,3,6,1
1783041358.7193553,40.9,30.5,9775.11,3,6,1
1783041358.826768,37.6,30.5,9775.13,5,4,1
1783041358.93321,31.5,30.5,9775.73,4,5,1
1783041359.0398593,29.4,30.5,9775.72,4,5,1
1783041359.1466072,27.8,30.5,9763.71,5,4,1
1783041359.2527058,25.6,30.5,9763.72,6,3,1
1783041359.3586354,20.7,30.5,9765.46,6,3,1
1783041359.4648077,20.6,30.5,9765.69,7,2,1
1783041359.5705585,16.2,30.5,9765.69,7,2,1
1783041359.6764343,14.2,30.5,9763.34,7,2,1
1783041359.7822561,16.0,30.5,9758.45,7,2,1
1783041359.8883367,13.5,30.5,9758.33,8,1,1
1783041359.9940457,10.8,30.4,9750.62,7,2,1
1783041360.0998776,24.1,30.5,9773.91,5,4,1
1783041360.2069366,25.9,30.5,9776.1,5,4,1
1783041360.3132586,28.7,30.5,9771.8,4,5,1
1783041360.4199963,35.1,30.5,9774.02,3,6,1
1783041360.5280447,32.9,30.5,9769.75,5,4,1
1783041360.6345131,25.3,30.5,9767.96,6,3,1
1783041360.7406008,17.6,30.5,9765.7,7,2,1
1783041360.8465574,20.1,30.4,9749.71,6,3,1
1783041360.9530435,16.2,30.4,9753.51,7,2,1
1783041361.058999,14.1,30.4,9753.68,7,2,1
1783041361.165114,13.1,30.4,9753.68,7,2,1
1783041361.2712,8.9,30.4,9753.39,9,0,1
1783041361.3771362,1.2,30.5,9756.27,9,0,1
1783041361.4827592,3.6,30.5,9756.06,7,2,1
1783041361.5890543,13.1,30.5,9756.04,7,2,1
1783041361.6948647,13.7,30.5,9756.5,7,2,1
1783041361.8005962,13.6,30.5,9755.63,7,2,1
1783041361.90645,10.1,30.5,9758.28,9,0,1
1783041362.0119321,1.2,30.5,9758.36,9,0,1
1783041362.1175652,6.5,30.5,9773.35,9,0,1
1783041362.2234797,1.8,30.5,9769.63,9,0,1
1783041362.32915,4.7,30.5,9769.63,8,1,1
1783041362.434946,10.1,30.5,9769.41,8,1,1
1783041362.5407815,7.1,30.5,9769.5,8,1,1
1783041362.646498,7.7,30.5,9767.99,8,1,1
1783041362.7521527,8.9,30.5,9768.68,8,1,1
1783041362.8578868,7.7,30.5,9767.43,8,1,1
1783041362.9640102,11.8,30.5,9759.39,7,2,1
1783041363.0702608,17.9,30.5,9760.54,6,3,1
1783041363.1768916,19.4,30.5,9772.43,6,3,1
1783041363.2831745,23.2,30.5,9772.43,5,4,1
1783041363.3894987,22.9,30.5,9759.35,6,3,1
1783041363.4955308,20.2,30.5,9759.36,6,3,1
1783041363.6016192,24.3,30.4,9751.49,5,4,1
1783041363.7078571,26.6,30.4,9750.59,5,4,1
1783041363.8140395,29.9,30.5,9776.89,5,4,1
1783041363.9212203,22.2,30.5,9771.06,6,3,1
1783041364.0273566,27.2,30.5,9763.37,5,4,1
1783041364.134518,26.5,30.5,9763.37,5,4,1
1783041364.240877,21.3,30.4,9747.62,6,3,1
1783041364.347514,21.1,30.4,9747.62,6,3,1
1783041364.4533882,11.4,30.4,9746.46,8,1,1
1783041364.5593853,16.0,30.4,9745.96,6,3,1
1783041364.6660314,19.6,30.4,9745.97,6,3,1
1783041364.7719707,20.1,30.4,9742.32,6,3,1
1783041364.8778882,22.6,30.4,9746.94,4,5,1
1783041364.984445,29.8,30.6,9789.29,6,3,1
1783041365.0914683,20.0,30.6,9790.98,5,4,1
1783041365.1985662,26.0,30.6,9791.45,5,4,1
1783041365.305255,28.8,30.6,9789.99,4,5,1
1783041365.4133537,26.9,30.6,9805.45,5,4,1
1783041365.5198724,30.6,30.6,9806.46,5,4,1
1783041365.6265595,22.6,30.6,9806.2,6,3,1
1783041365.732685,23.2,30.6,9809.99,6,3,1
1783041365.8394692,16.4,30.6,9803.3,7,2,1
1783041365.9454374,8.9,30.6,9810.56,8,1,1
1783041366.0509937,7.8,30.6,9810.02,7,2,1
1783041366.1572528,19.4,30.6,9810.02,6,3,1
1783041366.263437,20.7,30.6,9809.14,6,3,1
1783041366.3694377,23.2,30.6,9809.13,5,4,1
1783041366.4755297,27.4,30.6,9809.34,6,3,1
1783041366.5830162,13.5,30.6,9796.29,8,1,1
1783041366.68885,13.5,30.6,9796.07,6,3,1
1783041366.7956111,20.7,30.6,9796.05,7,2,1
1783041366.9014544,20.0,30.6,9809.16,6,3,1
1783041367.0083165,19.5,30.6,9811.13,7,2,1
1783041367.1151235,13.6,30.6,9814.04,7,2,1
1783041367.2208953,9.4,30.6,9811.6,8,1,1
1783041367.3264248,7.1,30.6,9808.67,8,1,1
1783041367.4324076,10.7,30.6,9809.84,8,1,1
1783041367.5379775,11.8,30.7,9820.61,8,1,1
1783041367.6435866,6.6,30.7,9819.71,8,1,1
1783041367.7490497,7.7,30.7,9819.51,8,1,1
1783041367.854746,1.8,30.6,9817.9,9,0,1
1783041367.9601834,4.2,30.6,9817.31,8,1,1
1783041368.0659153,7.7,30.6,9816.64,8,1,1
1783041368.1716447,2.9,30.6,9818.36,9,0,1
1783041368.2771385,0.6,30.6,9816.58,9,0,1
1783041368.3826306,0.6,30.6,9814.13,9,0,1
1783041368.4882727,0.6,30.6,9816.75,9,0,1
