time,cpu,ram_pct,ram_mb,idle,processing,starting
1782909442.7510617,1.2,10.6,3411.29,0,0,0
1782909442.856608,0.6,10.6,3411.78,0,0,0
1782909442.9620047,1.8,10.6,3411.46,0,0,0
1782909443.0675843,3.6,10.7,3414.91,0,0,0
1782909443.173123,1.2,10.7,3416.51,0,0,0
1782909443.278895,0.0,10.7,3418.23,0,0,0
1782909443.3841631,1.2,10.7,3415.39,0,0,0
1782909443.4895391,1.2,10.6,3411.37,0,0,0
1782909443.5951583,1.8,10.6,3411.33,0,0,0
1782909443.701018,1.2,10.6,3410.84,0,0,0
1782909443.8067136,3.6,10.7,3418.28,0,0,0
1782909443.9130487,3.6,10.7,3416.69,0,0,0
1782909444.0185902,1.2,10.7,3414.73,0,0,0
1782909444.1241329,0.6,10.7,3413.18,0,0,0
1782909444.229693,1.2,10.7,3416.09,0,0,0
1782909444.3352149,0.6,10.7,3414.88,0,0,0
1782909444.4408498,0.6,10.7,3414.34,0,0,0
1782909444.5463653,1.2,10.7,3413.97,0,0,0
1782909444.6519248,0.0,10.7,3414.68,0,0,0
1782909444.7573414,1.2,10.6,3406.8,0,0,0
1782909444.8629222,0.6,10.6,3407.54,0,0,0
1782909444.967978,0.6,10.6,3407.23,0,0,0
1782909445.0736866,1.2,10.6,3406.46,0,0,0
1782909445.179139,1.2,10.6,3406.54,0,0,0
1782909445.284682,1.2,10.6,3407.03,0,0,0
1782909445.3901877,0.6,10.6,3407.04,0,0,0
1782909445.4956498,1.2,10.6,3402.58,0,0,0
1782909445.6011016,0.0,10.6,3396.61,0,0,0
1782909445.706495,3.0,10.6,3405.66,0,0,0
1782909445.8120944,1.2,10.6,3404.87,0,0,0
1782909445.9176626,0.6,10.6,3407.51,0,0,0
1782909446.0232234,1.2,10.6,3410.01,0,0,0
1782909446.1287625,1.2,10.6,3407.05,0,0,0
1782909446.234133,0.0,10.6,3403.72,0,0,0
1782909446.339559,1.2,10.6,3403.72,0,0,0
1782909446.4450445,1.2,10.6,3403.97,0,0,0
1782909446.550605,0.0,10.6,3400.71,0,0,0
1782909446.6561797,1.8,10.6,3403.14,0,0,0
1782909446.7616847,1.2,10.6,3400.04,0,0,0
1782909446.8670487,0.6,10.6,3400.55,0,0,0
1782909446.9723916,1.8,10.6,3400.99,0,0,0
1782909447.0779467,0.0,10.6,3399.84,0,0,0
1782909447.1834214,1.2,10.6,3398.16,0,0,0
1782909447.2888534,0.0,10.6,3395.3,0,0,0
1782909447.3941765,1.2,10.6,3395.29,0,0,0
1782909447.4997253,3.6,10.7,3423.56,0,0,0
1782909447.6055987,1.8,10.7,3418.73,0,0,0
1782909447.7111516,1.2,10.7,3418.04,0,0,0
1782909447.8167055,1.2,10.7,3416.73,0,0,0
1782909447.9222023,1.8,10.7,3416.06,0,0,0
1782909448.0278547,1.8,10.7,3416.59,0,0,0
1782909448.1333842,1.2,10.7,3419.51,0,0,0
1782909448.238932,0.0,10.7,3419.05,0,0,0
1782909448.3441236,1.2,10.7,3421.26,0,0,0
1782909448.449809,1.2,10.7,3421.25,0,0,0
1782909448.5551941,1.2,10.7,3421.49,0,0,0
1782909448.6607106,1.2,10.7,3421.48,0,0,0
1782909448.7659738,0.0,10.7,3418.54,0,0,0
1782909448.8715286,1.8,10.7,3419.02,0,0,0
1782909448.9771605,1.2,10.7,3419.44,0,0,0
1782909449.0828366,1.2,10.7,3419.28,0,0,0
1782909449.1881528,0.6,10.7,3419.28,0,0,0
1782909449.293789,1.2,10.7,3421.85,0,0,0
1782909449.398956,0.6,10.7,3420.75,0,0,0
1782909449.5042963,1.8,10.7,3420.97,0,0,0
1782909449.609925,0.6,10.7,3419.79,0,0,0
1782909449.715404,1.2,10.7,3416.62,0,0,0
1782909449.8209393,1.8,10.7,3419.14,0,0,0
1782909449.926515,0.6,10.7,3416.93,0,0,0
1782909450.0321217,1.2,10.7,3416.76,0,0,0
1782909450.1376302,0.0,10.7,3416.76,0,0,0
1782909450.2430913,1.2,10.7,3415.15,0,0,0
1782909450.3488128,0.0,10.7,3415.64,0,0,0
1782909450.4539149,0.6,10.7,3415.64,0,0,0
1782909450.55926,2.4,10.6,3411.04,0,0,0
1782909450.6648762,0.6,10.6,3408.2,0,0,0
1782909450.7703161,1.2,10.6,3403.54,0,0,0
1782909450.875836,1.2,10.6,3403.52,0,0,0
1782909450.9811242,1.2,10.6,3403.95,0,0,0
1782909451.0867248,1.2,10.6,3403.89,0,0,0
1782909451.191952,0.6,10.6,3403.9,0,0,0
1782909451.2974393,0.6,10.6,3401.66,0,0,0
1782909451.4026513,1.2,10.6,3396.35,0,0,0
1782909451.5080886,0.6,10.6,3396.32,0,0,0
1782909451.6133697,0.6,10.6,3398.75,0,0,0
1782909451.719099,1.2,10.6,3399.0,0,0,0
1782909451.8243072,1.2,10.6,3398.52,0,0,0
1782909451.929911,4.1,10.6,3402.11,0,0,0
1782909452.035544,1.2,10.6,3404.52,0,0,0
1782909452.141078,5.4,10.7,3427.58,0,0,0
1782909452.2465954,3.0,10.7,3413.88,0,0,0
1782909452.352043,2.4,10.7,3415.52,0,0,0
1782909452.4575925,1.2,10.7,3412.14,0,0,0
1782909452.5632877,0.6,10.7,3412.6,0,0,0
1782909452.6684399,1.2,10.6,3404.72,0,0,0
1782909452.7739475,0.6,10.6,3402.59,0,0,0
1782909452.8792286,3.6,10.6,3405.6,0,0,0
1782909452.9847317,1.8,10.6,3405.86,0,0,0
1782909453.0902784,1.8,10.7,3415.78,0,0,0
1782909453.1958961,0.6,10.7,3415.31,0,0,0
1782909453.3013372,0.0,10.7,3414.06,0,0,0
1782909453.4066198,1.2,10.7,3413.36,0,0,0
1782909453.511915,0.6,10.6,3403.89,0,0,0
1782909453.6174245,1.8,10.6,3402.75,0,0,0
1782909453.7228951,1.2,10.6,3400.99,0,0,0
1782909453.8284338,4.2,10.7,3426.04,0,0,0
1782909453.9340851,0.6,10.6,3411.47,0,0,0
1782909454.0396686,1.2,10.6,3411.57,0,0,0
1782909454.145167,1.2,10.6,3410.89,0,0,0
1782909454.2505445,0.6,10.6,3406.44,0,0,0
1782909454.3560493,0.6,10.6,3408.16,0,0,0
1782909454.4613287,1.2,10.6,3408.9,0,0,0
1782909454.566802,0.0,10.6,3407.88,0,0,0
1782909454.6721833,1.2,10.6,3407.88,0,0,0
1782909454.7777433,0.6,10.6,3410.3,0,0,0
1782909454.8831186,0.0,10.7,3412.98,0,0,0
1782909454.9887948,1.8,10.6,3406.3,0,0,0
1782909455.0943468,1.2,10.6,3404.3,0,0,0
1782909455.1998107,0.6,10.6,3404.54,0,0,0
1782909455.3052106,1.2,10.6,3404.14,0,0,0
1782909455.4106069,0.0,10.6,3401.77,0,0,0
1782909455.5160246,0.6,10.6,3401.77,0,0,0
1782909455.621548,1.8,10.6,3399.89,0,0,0
1782909455.727174,2.4,10.6,3404.5,0,0,0
1782909455.832927,1.2,10.6,3406.45,0,0,0
1782909455.9384086,0.6,10.6,3400.96,0,0,0
1782909456.043981,1.2,10.6,3398.83,0,0,0
1782909456.1495488,1.8,10.6,3399.29,0,0,0
1782909456.255002,0.0,10.6,3398.02,0,0,0
1782909456.3603287,1.2,10.6,3397.33,0,0,0
1782909456.4659028,0.0,10.6,3396.89,0,0,0
1782909456.5713406,1.2,10.6,3396.65,0,0,0
1782909456.6769032,1.2,10.6,3396.65,0,0,0
1782909456.7824101,0.6,10.6,3396.64,0,0,0
1782909456.8879445,0.6,10.6,3396.47,0,0,0
1782909456.9933195,0.6,10.6,3400.02,0,0,0
1782909457.09903,1.2,10.6,3398.86,0,0,0
1782909457.2045667,0.6,10.6,3401.56,0,0,0
1782909457.3098478,0.6,10.6,3400.33,0,0,0
1782909457.41537,0.0,10.6,3402.3,0,0,0
1782909457.5206769,4.8,10.7,3416.81,0,0,0
1782909457.6262167,0.6,10.7,3416.68,0,0,0
1782909457.7316797,0.6,10.7,3417.14,0,0,0
1782909457.837227,1.8,10.7,3415.9,0,0,0
1782909457.942801,0.6,10.7,3417.62,0,0,0
1782909458.048346,1.8,10.7,3418.05,0,0,0
1782909458.1538537,0.6,10.7,3417.69,0,0,0
1782909458.2594454,1.2,10.7,3420.12,0,0,0
1782909458.3645864,0.6,10.7,3420.12,0,0,0
1782909458.4710882,0.0,10.7,3420.12,0,0,0
1782909458.5760925,1.2,10.7,3420.36,0,0,0
1782909458.6815856,1.8,10.7,3417.93,0,0,0
1782909458.7870517,1.2,10.7,3415.03,0,0,0
1782909458.892577,2.4,10.7,3412.2,0,0,0
1782909458.9981363,0.6,10.6,3410.56,0,0,0
1782909459.1036339,1.2,10.6,3410.77,0,0,0
1782909459.2092257,0.6,10.7,3411.97,0,0,0
1782909459.314799,1.2,10.7,3411.96,0,0,0
1782909459.4203541,0.6,10.6,3411.05,0,0,0
1782909459.5258665,3.6,10.6,3411.27,0,0,0
1782909459.6315029,0.6,10.6,3411.38,0,0,0
1782909459.737023,1.2,10.6,3411.36,0,0,0
1782909459.8424995,3.0,10.7,3414.3,0,0,0
1782909459.948053,0.0,10.6,3410.78,0,0,0
1782909460.0535285,1.8,10.6,3408.07,0,0,0
1782909460.1590981,0.6,10.6,3404.74,0,0,0
1782909460.2644541,1.2,10.6,3400.48,0,0,0
1782909460.3699553,1.2,10.6,3399.35,0,0,0
1782909460.4750419,0.0,10.6,3399.32,0,0,0
1782909460.5808039,1.8,10.6,3398.65,0,0,0
1782909460.6860342,0.6,10.6,3397.38,0,0,0
1782909460.7915885,1.2,10.6,3398.32,0,0,0
1782909460.8968933,1.8,10.6,3398.57,0,0,0
1782909461.0023673,0.6,10.6,3397.83,0,0,0
1782909461.1076317,1.2,10.6,3400.53,0,0,0
1782909461.2125673,1.2,10.6,3400.78,0,0,0
1782909461.3180482,0.0,10.6,3401.11,0,0,0
1782909461.4230218,1.2,10.6,3401.11,0,0,0
1782909461.5284567,0.6,10.6,3401.32,0,0,0
1782909461.6336505,0.6,10.6,3400.89,0,0,0
1782909461.7391307,1.8,10.6,3400.26,0,0,0
1782909461.8445733,1.2,10.6,3403.18,0,0,0
1782909461.9501348,0.6,10.6,3402.54,0,0,0
1782909462.0556836,1.2,10.6,3402.86,0,0,0
1782909462.1612837,5.4,10.7,3427.09,0,0,0
1782909462.266897,5.3,10.6,3409.38,0,0,0
1782909462.372715,4.8,10.6,3410.33,0,0,0
1782909462.4781902,1.8,10.6,3406.5,0,0,0
1782909462.583735,1.2,10.6,3405.27,0,0,0
1782909462.6892574,1.2,10.6,3405.26,0,0,0
1782909462.7946951,0.0,10.6,3403.2,0,0,0
1782909462.9002936,1.2,10.6,3401.84,0,0,0
1782909463.0058143,0.6,10.6,3402.3,0,0,0
1782909463.1113777,3.0,10.6,3409.03,0,0,0
1782909463.2168872,0.0,10.6,3408.27,0,0,0
1782909463.3223636,1.2,10.6,3410.72,0,0,0
1782909463.4276214,0.0,10.6,3410.14,0,0,0
1782909463.5329518,1.2,10.6,3404.2,0,0,0
1782909463.6383424,1.2,10.6,3399.55,0,0,0
1782909463.7439342,1.2,10.6,3399.69,0,0,0
1782909463.8495505,4.8,10.7,3431.66,0,0,0
1782909463.9552376,0.6,10.7,3423.42,0,0,0
1782909464.0605934,1.2,10.7,3426.58,0,0,0
1782909464.1660106,1.2,10.7,3420.51,0,0,0
1782909464.271204,0.6,10.7,3412.64,0,0,0
1782909464.3765285,0.6,10.7,3412.33,0,0,0
1782909464.4821386,1.8,10.7,3415.01,0,0,0
1782909464.5876808,1.8,10.7,3414.49,0,0,0
1782909464.6931477,0.0,10.7,3412.11,0,0,0
1782909464.7987082,1.2,10.7,3412.71,0,0,0
1782909464.9041646,1.2,10.7,3414.93,0,0,0
1782909465.0097213,1.2,10.7,3413.43,0,0,0
1782909465.1154695,0.6,10.7,3414.67,0,0,0
1782909465.2206159,2.4,10.7,3418.16,0,0,0
1782909465.3263187,10.8,10.7,3426.56,0,0,0
1782909465.43212,9.6,10.7,3438.41,0,0,0
1782909465.537825,9.6,10.7,3431.93,0,0,0
1782909465.6434388,9.1,10.8,3446.42,0,0,0
1782909465.749269,11.4,10.8,3462.89,0,0,0
1782909465.8550572,12.4,10.9,3487.47,0,0,0
1782909465.9607716,11.8,10.9,3484.59,0,0,0
1782909466.066562,10.7,10.8,3474.76,0,0,0
1782909466.172225,4.2,10.8,3459.88,0,0,0
1782909466.277741,0.6,10.8,3459.88,0,0,0
1782909466.3832347,1.2,10.8,3458.98,0,0,0
1782909466.4887078,1.8,10.8,3452.25,0,0,0
1782909466.5942492,1.2,10.8,3446.59,0,0,0
1782909466.6997833,1.2,10.8,3448.55,0,0,0
1782909466.805372,0.6,10.8,3447.86,0,0,0
1782909466.910868,1.2,10.7,3443.28,0,0,0
1782909467.0163758,1.8,10.8,3443.99,0,0,0
1782909467.121877,0.0,10.8,3443.99,0,0,0
1782909467.2273145,1.2,10.7,3436.11,0,0,0
1782909467.3327758,0.0,10.7,3428.48,0,0,0
1782909467.4380896,1.2,10.7,3414.98,0,0,0
1782909467.5436008,4.8,10.7,3414.42,0,0,0
1782909467.6492245,0.6,10.7,3414.5,0,0,0
1782909467.7547765,3.0,10.7,3420.98,0,0,1
1782909467.8603559,1.8,10.7,3418.68,0,0,1
1782909467.9659412,4.2,10.7,3417.38,0,0,1
1782909468.0713792,7.8,10.7,3434.27,0,0,1
1782909468.1769178,19.5,10.7,3433.01,0,0,2
1782909468.2828789,15.1,10.7,3439.7,0,0,3
1782909468.3884788,11.4,10.8,3446.81,0,0,4
1782909468.4939218,24.8,10.8,3458.76,0,0,4
1782909468.6002522,31.1,10.9,3492.92,0,0,5
1782909468.7068038,42.4,10.9,3504.02,0,0,5
1782909468.812968,38.2,11.3,3624.36,0,0,6
1782909468.9195423,31.2,11.6,3716.75,0,0,6
1782909469.0252085,29.5,11.7,3758.02,0,0,7
1782909469.1308467,27.5,11.9,3816.74,0,0,7
1782909469.2365534,26.3,12.3,3950.64,0,0,7
1782909469.3420608,29.5,12.8,4101.99,0,0,7
1782909469.4476964,26.2,13.5,4313.18,0,0,9
1782909469.553897,29.3,13.8,4409.12,0,0,9
1782909469.659693,26.6,14.0,4481.18,0,0,9
1782909469.76524,27.3,14.1,4532.51,0,0,9
1782909469.8708236,28.4,14.3,4571.33,0,0,9
1782909469.9764988,38.6,14.4,4605.04,0,0,10
1782909470.082688,46.1,14.4,4629.1,0,0,10
1782909470.1890266,48.8,14.6,4663.34,0,0,10
1782909470.2949421,32.1,14.7,4711.13,0,0,10
1782909470.4012606,35.1,14.8,4732.34,0,0,10
1782909470.5071678,32.9,14.8,4746.7,0,0,10
1782909470.6129029,32.7,15.0,4796.68,0,0,10
1782909470.718989,42.5,15.1,4850.31,0,0,10
1782909470.8261206,60.1,15.3,4887.43,0,0,10
1782909470.9332838,61.1,15.6,5009.65,0,0,10
1782909471.040743,55.3,16.0,5114.36,0,0,10
1782909471.1469593,47.0,16.2,5184.69,0,0,10
1782909471.2529018,45.2,16.4,5259.2,0,0,10
1782909471.358974,48.2,16.6,5310.52,0,0,10
1782909471.464927,45.8,16.7,5335.98,0,0,10
1782909471.570896,49.7,16.8,5379.18,0,0,10
1782909471.6770556,45.6,17.3,5537.84,0,0,10
1782909471.783193,56.3,17.8,5707.33,0,0,10
1782909471.8894422,55.4,18.1,5796.67,0,0,10
1782909471.9958773,66.1,18.2,5836.2,0,0,10
1782909472.1031277,72.8,18.5,5925.27,0,0,10
1782909472.210315,76.9,18.6,5959.1,0,0,10
1782909472.3252969,70.6,18.7,5988.1,0,0,10
1782909472.4348764,63.2,18.9,6066.02,0,0,10
1782909472.5412784,60.5,19.0,6096.69,0,0,10
1782909472.64765,59.3,19.1,6114.82,0,0,10
1782909472.7536867,57.5,19.2,6165.34,0,0,10
1782909472.8600671,57.5,19.7,6323.37,0,0,10
1782909472.9663832,61.2,20.0,6413.11,0,0,10
1782909473.0727282,60.4,20.6,6603.79,0,0,10
1782909473.1790361,58.1,21.1,6759.62,0,0,10
1782909473.2854462,57.6,21.4,6839.9,0,0,10
1782909473.3920078,59.5,21.6,6912.65,0,0,10
1782909473.4986496,58.5,22.0,7062.92,0,0,10
1782909473.6048927,55.7,22.7,7259.53,0,0,10
1782909473.7113395,52.6,22.9,7344.68,0,0,10
1782909473.8178403,59.3,23.0,7383.04,0,0,10
1782909473.9257026,54.4,23.2,7445.24,0,0,10
1782909474.0324347,47.3,23.5,7519.89,0,0,10
1782909474.1389003,42.3,23.6,7558.45,0,0,10
1782909474.2448075,39.3,23.7,7586.11,0,0,10
1782909474.350608,40.1,23.8,7627.86,0,0,10
1782909474.4564438,38.3,23.9,7659.87,0,0,10
1782909474.5625181,43.5,24.1,7717.69,0,1,9
1782909474.6685383,45.0,24.2,7741.3,0,1,9
1782909474.7748003,45.2,24.2,7757.59,0,1,9
1782909474.880885,44.7,24.3,7792.3,0,1,9
1782909474.9870374,47.0,24.7,7904.75,1,0,9
1782909475.092995,41.7,24.9,7982.34,1,0,9
1782909475.1992652,45.2,25.0,7994.86,1,0,9
1782909475.305609,47.0,25.0,8002.49,1,1,8
1782909475.412576,53.8,25.2,8088.06,0,2,8
1782909475.5201797,52.4,25.4,8145.56,0,2,8
1782909475.62679,49.1,25.5,8164.82,0,2,8
1782909475.73311,47.9,25.6,8204.07,0,2,8
1782909475.8403027,45.6,25.7,8236.87,2,0,8
1782909475.9460719,35.1,25.9,8286.94,2,1,7
1782909476.0525274,40.0,25.9,8308.61,2,1,7
1782909476.1588202,38.1,26.0,8319.96,2,1,7
1782909476.265114,38.6,25.9,8310.63,2,1,7
1782909476.371226,42.2,26.1,8365.19,2,2,6
1782909476.4778733,41.3,26.4,8464.14,3,1,6
1782909476.5841672,38.7,26.5,8504.95,3,1,6
1782909476.6901495,45.0,26.6,8532.03,2,2,6
1782909476.7966366,45.6,26.7,8558.93,2,2,6
1782909476.9030411,45.6,26.8,8572.49,2,2,6
1782909477.0095365,42.4,26.9,8615.95,3,1,6
1782909477.1156535,30.4,27.0,8639.42,4,0,6
1782909477.221175,26.3,27.0,8653.78,4,0,6
1782909477.3267395,26.8,27.2,8701.86,4,0,6
1782909477.4325593,29.4,27.6,8842.12,3,1,6
1782909477.5391376,36.5,27.8,8906.77,2,2,6
1782909477.6465843,40.4,27.9,8935.29,1,3,6
1782909477.753919,51.2,27.9,8944.59,0,5,5
1782909477.8619924,56.5,28.0,8954.34,1,4,5
1782909477.9687924,52.1,28.1,9011.07,1,4,5
1782909478.07611,43.2,28.3,9061.52,3,2,5
1782909478.1820993,27.2,28.3,9066.73,2,3,5
1782909478.2883685,32.4,28.3,9080.03,2,3,5
1782909478.394372,39.1,28.5,9122.9,2,4,4
1782909478.5010474,34.9,28.6,9174.16,4,2,4
1782909478.6072397,26.0,28.8,9233.7,5,1,4
1782909478.7129667,24.6,29.0,9274.52,3,4,3
1782909478.8205633,40.9,29.3,9400.45,3,4,3
1782909478.928545,39.4,29.4,9419.61,3,4,3
1782909479.035248,39.8,29.5,9442.78,3,4,3
1782909479.143851,43.6,29.6,9490.24,3,4,3
1782909479.2516239,36.0,29.6,9497.79,3,4,3
1782909479.3588333,24.3,29.8,9552.79,5,2,3
1782909479.4647655,16.0,29.8,9553.24,4,3,3
1782909479.570526,20.4,30.0,9612.55,5,3,2
1782909479.676976,20.1,30.1,9628.05,5,3,2
1782909479.7830584,27.4,30.1,9628.15,5,4,1
1782909479.8894608,27.8,30.1,9628.57,5,4,1
1782909479.9957845,24.3,30.1,9632.01,5,4,1
1782909480.1021574,25.7,30.0,9623.04,5,4,1
1782909480.208663,18.7,30.1,9630.66,6,3,1
1782909480.3149788,17.9,30.1,9631.12,7,2,1
1782909480.4207857,12.9,30.1,9631.12,8,1,1
1782909480.5260468,7.2,30.1,9630.18,8,1,1
1782909480.6317053,6.0,30.0,9617.89,9,0,1
1782909480.7371602,1.8,30.0,9616.54,8,1,1
1782909480.8431818,9.6,30.0,9602.72,7,2,1
1782909480.949191,15.4,30.0,9606.33,6,3,1
1782909481.0564246,25.3,30.0,9609.56,5,4,1
1782909481.163247,26.6,30.0,9608.88,5,4,1
1782909481.269367,24.9,30.0,9608.91,6,3,1
1782909481.3753831,16.5,30.0,9613.06,7,2,1
1782909481.48142,10.7,30.0,9612.52,8,1,1
1782909481.5870214,7.6,30.0,9612.3,8,1,1
1782909481.6927285,7.2,30.0,9615.71,8,1,1
1782909481.7986846,5.3,30.0,9616.94,9,0,1
1782909481.9050174,7.1,30.0,9616.46,8,1,1
1782909482.0110683,7.7,30.0,9615.92,8,1,1
1782909482.1168098,11.8,30.1,9634.16,8,1,1
1782909482.2227352,9.9,30.0,9626.39,9,0,1
1782909482.3284223,0.6,30.1,9627.7,9,0,1
1782909482.4339163,4.1,30.1,9629.95,9,0,1
1782909482.5395231,1.8,30.1,9629.61,9,0,1
1782909482.6451151,0.6,30.1,9627.94,9,0,1
1782909482.7506773,1.2,30.1,9627.1,9,0,1
1782909482.8562627,0.6,30.0,9626.34,9,0,1
1782909482.9617972,4.8,30.1,9630.31,9,0,1
1782909483.0673504,4.8,30.1,9639.57,8,1,1
1782909483.1729496,9.5,30.1,9631.7,7,2,1
1782909483.279259,13.0,30.1,9630.46,7,2,1
1782909483.3852522,15.4,30.1,9629.36,6,3,1
1782909483.4911835,19.4,30.0,9624.35,7,2,1
1782909483.5974345,11.9,30.1,9629.45,7,2,1
1782909483.7037148,18.3,30.1,9628.96,6,3,1
1782909483.8110108,22.8,30.1,9655.14,7,2,1
1782909483.9174392,15.9,30.2,9659.53,7,2,1
1782909484.02326,11.9,30.2,9658.75,8,1,1
1782909484.1289885,4.8,30.1,9639.16,9,0,1
1782909484.2347262,0.6,30.1,9640.11,9,0,1
1782909484.3400235,1.2,30.1,9639.95,8,1,1
1782909484.4459314,7.6,30.1,9642.37,8,1,1
1782909484.5513523,7.1,30.1,9634.73,8,1,1
1782909484.6572104,7.6,30.1,9634.73,8,1,1
1782909484.7626686,4.8,30.1,9633.54,9,0,1
1782909484.8682704,4.2,30.1,9633.51,8,1,1
1782909484.9740264,12.4,30.1,9629.16,7,2,1
1782909485.0800598,13.2,30.0,9625.83,7,2,1
1782909485.185718,13.1,30.0,9626.04,8,1,1
1782909485.2910864,9.4,30.0,9625.57,7,2,1
1782909485.396687,16.2,30.1,9654.3,7,2,1
1782909485.5028987,18.5,30.1,9653.25,5,4,1
1782909485.609827,27.5,30.1,9653.57,4,5,1
1782909485.716695,35.5,30.1,9656.73,5,4,1
1782909485.8243856,30.4,30.2,9690.02,4,5,1
1782909485.9316435,37.9,30.3,9690.98,2,7,1
1782909486.0395205,43.3,30.3,9706.71,4,5,1
1782909486.145962,30.4,30.3,9706.01,5,4,1
1782909486.25224,27.6,30.3,9705.34,4,5,1
1782909486.3585973,33.5,30.3,9705.35,4,5,1
1782909486.4648216,31.0,30.3,9704.9,4,5,1
1782909486.5717652,33.7,30.3,9707.1,4,5,1
1782909486.6783564,30.8,30.2,9683.72,5,4,1
1782909486.7850966,33.3,30.2,9687.65,4,5,1
1782909486.891866,32.5,30.2,9663.5,4,5,1
1782909486.9983375,25.4,30.2,9664.21,6,3,1
1782909487.1048357,26.9,30.2,9662.55,5,4,1
1782909487.211065,26.2,30.2,9685.0,5,4,1
1782909487.3174667,34.7,30.2,9685.3,3,6,1
1782909487.4245734,36.8,30.3,9700.79,3,6,1
1782909487.5316448,35.3,30.3,9707.63,4,5,1
1782909487.637933,32.1,30.3,9707.33,4,5,1
1782909487.745091,28.1,30.3,9707.31,5,4,1
1782909487.8513148,23.2,30.3,9701.37,6,3,1
1782909487.9572453,20.6,30.3,9699.86,7,2,1
1782909488.0628777,11.4,30.2,9681.94,8,1,1
1782909488.1685636,1.8,30.2,9679.7,9,0,1
1782909488.2741506,1.8,30.2,9676.7,8,1,1
1782909488.3798115,7.1,30.2,9673.53,8,1,1
1782909488.4852762,7.1,30.2,9675.47,8,1,1
1782909488.5908446,14.3,30.2,9675.95,7,2,1
1782909488.6966496,11.9,30.2,9675.94,8,1,1
1782909488.8021288,7.2,30.2,9673.48,8,1,1
1782909488.907867,8.3,30.2,9677.13,9,0,1
1782909489.01351,0.6,30.2,9676.34,9,0,1
1782909489.1194127,1.2,30.2,9679.5,9,0,1
1782909489.2249615,0.0,30.2,9678.96,9,0,1
1782909489.330506,1.2,30.2,9678.72,9,0,1
1782909489.4360583,1.2,30.2,9678.69,9,0,1
1782909489.5415533,6.5,30.2,9674.23,8,1,1
1782909489.6473448,13.6,30.2,9674.65,6,3,1
1782909489.7534277,20.2,30.2,9681.43,6,3,1
1782909489.8598597,29.0,30.2,9683.68,4,5,1
1782909489.9678366,32.9,30.2,9684.4,4,5,1
1782909490.0743668,34.9,30.3,9692.24,4,5,1
1782909490.1804554,32.9,30.3,9702.32,5,4,1
1782909490.287334,24.3,30.3,9702.8,6,3,1
1782909490.3937705,19.5,30.3,9704.11,6,3,1
1782909490.5000916,14.2,30.3,9708.96,8,1,1
1782909490.6057158,3.0,30.3,9710.19,9,0,1
1782909490.7125354,1.2,30.3,9710.19,9,0,1
