time,cpu,ram_pct,ram_mb,idle,processing,starting
1782886997.9984746,1.2,10.8,3445.54,0,0,0
1782886998.1040032,0.6,10.7,3442.21,0,0,0
1782886998.209594,1.2,10.7,3436.81,0,0,0
1782886998.3152149,0.6,10.7,3436.8,0,0,0
1782886998.4205782,0.6,10.7,3434.54,0,0,0
1782886998.5260112,1.8,10.7,3434.21,0,0,0
1782886998.6316986,0.0,10.7,3434.53,0,0,0
1782886998.736948,3.0,10.7,3431.39,0,0,0
1782886998.8426244,1.2,10.7,3429.75,0,0,0
1782886998.9481676,0.6,10.7,3429.8,0,0,0
1782886999.0538242,1.8,10.7,3428.94,0,0,0
1782886999.1594243,0.6,10.7,3428.17,0,0,0
1782886999.2648866,4.8,10.7,3435.33,0,0,0
1782886999.3704314,0.0,10.7,3434.42,0,0,0
1782886999.4758947,0.0,10.7,3433.66,0,0,0
1782886999.5811331,1.8,10.7,3428.13,0,0,0
1782886999.6869187,0.6,10.7,3427.07,0,0,0
1782886999.7924511,1.2,10.7,3427.01,0,0,0
1782886999.8979886,0.6,10.7,3425.11,0,0,0
1782887000.0038104,1.2,10.7,3425.52,0,0,0
1782887000.10934,1.2,10.7,3427.49,0,0,0
1782887000.214877,1.2,10.7,3427.68,0,0,0
1782887000.3204405,0.0,10.7,3426.38,0,0,0
1782887000.42589,1.2,10.7,3422.47,0,0,0
1782887000.5313451,1.8,10.7,3421.86,0,0,0
1782887000.636937,0.6,10.7,3421.91,0,0,0
1782887000.742622,1.2,10.7,3420.54,0,0,0
1782887000.8481824,0.6,10.7,3422.99,0,0,0
1782887000.953775,1.2,10.7,3423.36,0,0,0
1782887001.0593016,0.0,10.7,3423.43,0,0,0
1782887001.164906,3.0,10.7,3425.64,0,0,0
1782887001.2705638,1.2,10.7,3420.85,0,0,0
1782887001.3760931,0.6,10.7,3419.59,0,0,0
1782887001.481646,1.2,10.7,3421.79,0,0,0
1782887001.5872262,1.2,10.7,3417.5,0,0,0
1782887001.6927443,2.4,10.7,3417.43,0,0,0
1782887001.7983074,1.2,10.7,3412.66,0,0,0
1782887001.9038596,0.0,10.7,3412.46,0,0,0
1782887002.009374,1.2,10.7,3412.48,0,0,0
1782887002.115061,4.8,10.7,3435.33,0,0,0
1782887002.2208297,4.8,10.7,3438.6,0,0,0
1782887002.326451,1.2,10.7,3438.41,0,0,0
1782887002.4319606,1.2,10.7,3434.86,0,0,0
1782887002.5374603,1.2,10.7,3433.38,0,0,0
1782887002.643053,1.2,10.7,3433.0,0,0,0
1782887002.748555,1.8,10.7,3432.45,0,0,0
1782887002.8542168,1.8,10.7,3430.27,0,0,0
1782887002.9597967,1.2,10.7,3431.75,0,0,0
1782887003.0653098,1.8,10.7,3433.17,0,0,0
1782887003.1708038,0.6,10.7,3433.98,0,0,0
1782887003.2763157,1.2,10.7,3433.75,0,0,0
1782887003.3818955,1.2,10.7,3433.34,0,0,0
1782887003.4873633,0.6,10.7,3433.3,0,0,0
1782887003.5929577,1.8,10.7,3435.03,0,0,0
1782887003.6985085,0.6,10.7,3434.75,0,0,0
1782887003.8040783,2.4,10.8,3457.88,0,0,0
1782887003.9096968,2.4,10.8,3451.08,0,0,0
1782887004.0153239,1.2,10.8,3449.73,0,0,0
1782887004.1208813,0.6,10.8,3449.07,0,0,0
1782887004.2263923,1.2,10.7,3441.2,0,0,0
1782887004.33177,3.0,10.7,3442.23,0,0,0
1782887004.4376788,2.4,10.7,3442.95,0,0,0
1782887004.543269,1.2,10.7,3438.44,0,0,0
1782887004.648904,1.2,10.7,3438.04,0,0,0
1782887004.7544389,0.6,10.7,3438.2,0,0,0
1782887004.8599787,0.6,10.7,3440.09,0,0,0
1782887004.9652297,1.8,10.7,3440.35,0,0,0
1782887005.0707982,0.6,10.7,3440.18,0,0,0
1782887005.1764863,0.6,10.7,3440.18,0,0,0
1782887005.28219,0.6,10.7,3441.41,0,0,0
1782887005.3873043,0.6,10.7,3440.13,0,0,0
1782887005.4926314,0.6,10.7,3440.13,0,0,0
1782887005.5980968,1.2,10.7,3440.12,0,0,0
1782887005.70361,3.0,10.8,3447.84,0,0,0
1782887005.8092072,0.0,10.7,3442.38,0,0,0
1782887005.9147148,2.9,10.7,3441.43,0,0,0
1782887006.0202577,1.2,10.7,3439.14,0,0,0
1782887006.1258068,0.6,10.7,3439.36,0,0,0
1782887006.2313023,0.6,10.7,3438.13,0,0,0
1782887006.336986,0.6,10.7,3439.84,0,0,0
1782887006.4421158,0.0,10.7,3439.43,0,0,0
1782887006.5476635,1.2,10.7,3439.51,0,0,0
1782887006.653256,2.4,10.7,3441.73,0,0,0
1782887006.758849,1.2,10.7,3441.68,0,0,0
1782887006.8643808,0.0,10.7,3439.43,0,0,0
1782887006.9699624,1.8,10.7,3440.66,0,0,0
1782887007.075496,1.2,10.7,3438.16,0,0,0
1782887007.180968,0.6,10.7,3436.27,0,0,0
1782887007.2865236,2.4,10.7,3442.42,0,0,0
1782887007.3920658,2.4,10.8,3445.09,0,0,0
1782887007.4975991,3.0,10.8,3451.96,0,0,0
1782887007.603096,3.0,10.8,3451.57,0,0,0
1782887007.7088196,2.3,10.8,3444.79,0,0,0
1782887007.814387,0.0,10.7,3443.68,0,0,0
1782887007.9198878,0.6,10.7,3441.51,0,0,0
1782887008.0252824,1.2,10.7,3441.59,0,0,0
1782887008.1308815,0.6,10.7,3443.77,0,0,0
1782887008.2363605,1.2,10.7,3442.28,0,0,0
1782887008.3417904,0.0,10.7,3442.41,0,0,0
1782887008.4466498,1.2,10.7,3442.27,0,0,0
1782887008.5522346,1.8,10.8,3443.98,0,0,0
1782887008.6578374,1.2,10.7,3441.42,0,0,0
1782887008.7633524,3.0,10.7,3437.51,0,0,0
1782887008.8690183,1.2,10.7,3435.29,0,0,0
1782887008.9745493,0.6,10.7,3431.46,0,0,0
1782887009.080114,0.6,10.7,3431.29,0,0,0
1782887009.1856906,0.6,10.7,3431.53,0,0,0
1782887009.2912042,0.6,10.7,3431.72,0,0,0
1782887009.3965847,0.0,10.7,3431.71,0,0,0
1782887009.5029368,3.5,10.7,3432.94,0,0,0
1782887009.6084273,1.2,10.7,3432.8,0,0,0
1782887009.7140193,1.2,10.7,3433.04,0,0,0
1782887009.819583,0.6,10.7,3435.47,0,0,0
1782887009.925372,1.2,10.7,3435.0,0,0,0
1782887010.0309756,1.2,10.7,3437.06,0,0,0
1782887010.136369,0.6,10.7,3437.25,0,0,0
1782887010.2418177,0.6,10.7,3431.1,0,0,0
1782887010.34738,0.6,10.7,3431.29,0,0,0
1782887010.4528732,0.0,10.7,3431.05,0,0,0
1782887010.5582342,2.3,10.7,3430.2,0,0,0
1782887010.663819,1.2,10.7,3430.19,0,0,0
1782887010.7694054,1.2,10.7,3428.54,0,0,0
1782887010.8749595,0.6,10.7,3430.09,0,0,0
1782887010.980389,1.2,10.7,3430.08,0,0,0
1782887011.0860474,0.0,10.7,3432.59,0,0,0
1782887011.191625,1.2,10.7,3431.49,0,0,0
1782887011.2970679,0.0,10.7,3427.52,0,0,0
1782887011.402412,1.2,10.7,3427.52,0,0,0
1782887011.5077183,1.2,10.7,3425.09,0,0,0
1782887011.6132731,0.0,10.7,3424.71,0,0,0
1782887011.718982,2.4,10.7,3425.2,0,0,0
1782887011.8245509,0.0,10.7,3425.87,0,0,0
1782887011.9300451,1.2,10.7,3422.91,0,0,0
1782887012.0356312,1.8,10.7,3424.41,0,0,0
1782887012.1411328,5.4,10.7,3443.79,0,0,0
1782887012.2468464,3.0,10.7,3439.41,0,0,0
1782887012.352407,0.6,10.7,3441.87,0,0,0
1782887012.4578106,1.2,10.7,3440.46,0,0,0
1782887012.5633116,3.0,10.7,3438.75,0,0,0
1782887012.6688569,0.0,10.7,3438.35,0,0,0
1782887012.7743547,1.8,10.7,3437.94,0,0,0
1782887012.8799906,0.6,10.7,3431.61,0,0,0
1782887012.985557,1.8,10.7,3431.23,0,0,0
1782887013.091057,2.4,10.7,3440.56,0,0,0
1782887013.1965523,0.0,10.7,3432.93,0,0,0
1782887013.3020651,1.2,10.7,3431.05,0,0,0
1782887013.4076247,1.2,10.7,3430.86,0,0,0
1782887013.5132158,0.0,10.7,3432.8,0,0,0
1782887013.6185791,1.2,10.7,3430.35,0,0,0
1782887013.7240942,1.8,10.7,3426.08,0,0,0
1782887013.8295913,3.6,10.7,3434.78,0,0,0
1782887013.935078,0.6,10.7,3436.32,0,0,0
1782887014.0408435,1.8,10.7,3438.78,0,0,0
1782887014.1463294,0.6,10.7,3432.58,0,0,0
1782887014.2520208,0.6,10.7,3434.55,0,0,0
1782887014.3575616,3.6,10.7,3433.73,0,0,0
1782887014.4631665,0.6,10.7,3434.43,0,0,0
1782887014.5686774,1.8,10.7,3429.32,0,0,0
1782887014.6742196,1.2,10.7,3426.7,0,0,0
1782887014.7797718,0.6,10.7,3426.02,0,0,0
1782887014.8850567,0.6,10.7,3425.78,0,0,0
1782887014.9900713,1.8,10.7,3427.3,0,0,0
1782887015.0960643,1.2,10.7,3426.87,0,0,0
1782887015.2016068,0.6,10.7,3429.57,0,0,0
1782887015.3070655,0.6,10.7,3428.88,0,0,0
1782887015.4122488,0.0,10.7,3426.39,0,0,0
1782887015.5177846,1.8,10.7,3429.04,0,0,0
1782887015.6232734,0.0,10.7,3428.87,0,0,0
1782887015.7288792,2.4,10.7,3435.33,0,0,0
1782887015.8343883,0.6,10.7,3434.71,0,0,0
1782887015.9399257,0.6,10.7,3435.6,0,0,0
1782887016.0454144,1.2,10.7,3432.52,0,0,0
1782887016.1509404,3.0,10.7,3431.35,0,0,0
1782887016.2565756,1.2,10.7,3431.54,0,0,0
1782887016.362249,0.6,10.7,3430.75,0,0,0
1782887016.4680433,0.6,10.7,3433.23,0,0,0
1782887016.5731509,0.6,10.7,3429.19,0,0,0
1782887016.6787777,2.9,10.7,3429.19,0,0,0
1782887016.7843633,1.2,10.7,3429.15,0,0,0
1782887016.8899493,0.6,10.7,3431.35,0,0,0
1782887016.995391,1.8,10.7,3434.11,0,0,0
1782887017.1010745,0.6,10.7,3434.18,0,0,0
1782887017.2065737,0.0,10.7,3433.7,0,0,0
1782887017.312193,1.2,10.7,3435.91,0,0,0
1782887017.4172678,0.0,10.7,3435.88,0,0,0
1782887017.5227065,5.9,10.8,3454.87,0,0,0
1782887017.628272,1.8,10.8,3454.0,0,0,0
1782887017.733801,0.0,10.8,3452.95,0,0,0
1782887017.839314,1.2,10.8,3453.0,0,0,0
1782887017.9448638,0.6,10.8,3452.29,0,0,0
1782887018.0498762,1.2,10.8,3444.41,0,0,0
1782887018.1554458,0.6,10.7,3442.39,0,0,0
1782887018.261009,0.6,10.7,3442.58,0,0,0
1782887018.366599,0.6,10.7,3441.45,0,0,0
1782887018.4720287,1.2,10.7,3441.26,0,0,0
1782887018.5774329,1.2,10.7,3441.25,0,0,0
1782887018.6830008,1.2,10.7,3442.94,0,0,0
1782887018.7885191,1.2,10.7,3437.95,0,0,0
1782887018.89397,1.2,10.7,3433.47,0,0,0
1782887018.9995534,1.2,10.7,3428.11,0,0,0
1782887019.1051228,1.2,10.7,3426.54,0,0,0
1782887019.2106285,0.0,10.7,3426.27,0,0,0
1782887019.3160682,1.2,10.7,3426.25,0,0,0
1782887019.4215784,0.6,10.7,3426.33,0,0,0
1782887019.526982,1.2,10.7,3423.93,0,0,0
1782887019.632553,1.2,10.7,3426.85,0,0,0
1782887019.7381432,1.2,10.7,3426.6,0,0,0
1782887019.8437545,1.2,10.7,3424.7,0,0,0
1782887019.9493837,0.6,10.7,3424.71,0,0,0
1782887020.055067,0.6,10.7,3424.53,0,0,0
1782887020.1605628,0.6,10.7,3427.23,0,0,0
1782887020.26604,1.2,10.7,3425.34,0,0,0
1782887020.3715906,0.0,10.7,3423.09,0,0,0
1782887020.4770782,1.2,10.7,3423.16,0,0,0
1782887020.5823045,1.2,10.7,3424.14,0,0,0
1782887020.6875794,1.8,10.7,3417.5,0,0,0
1782887020.7931542,0.6,10.7,3414.91,0,0,0
1782887020.8986504,0.6,10.7,3414.91,0,0,0
1782887021.004268,1.2,10.7,3418.17,0,0,0
1782887021.1096811,1.8,10.7,3417.35,0,0,0
1782887021.2150676,0.0,10.7,3414.73,0,0,0
1782887021.3205242,0.0,10.7,3413.19,0,0,0
1782887021.4260337,1.2,10.7,3412.93,0,0,0
1782887021.531678,1.2,10.7,3413.17,0,0,0
1782887021.6372278,1.2,10.7,3413.63,0,0,0
1782887021.74272,0.0,10.7,3413.46,0,0,0
1782887021.8483145,1.2,10.7,3413.67,0,0,0
1782887021.953866,1.2,10.7,3413.82,0,0,0
1782887022.0594296,0.6,10.7,3413.44,0,0,0
1782887022.1650362,6.0,10.7,3438.21,0,0,0
1782887022.2706487,3.0,10.7,3428.04,0,0,0
1782887022.376154,0.6,10.7,3423.78,0,0,0
1782887022.4817052,0.6,10.7,3422.12,0,0,0
1782887022.587229,1.2,10.7,3421.33,0,0,0
1782887022.6927993,0.6,10.7,3420.34,0,0,0
1782887022.798252,1.8,10.7,3420.2,0,0,0
1782887022.9038672,0.6,10.7,3420.18,0,0,0
1782887023.0093749,1.2,10.7,3420.64,0,0,0
1782887023.115026,1.8,10.7,3428.46,0,0,0
1782887023.220655,1.2,10.7,3428.46,0,0,0
1782887023.3262308,0.6,10.7,3427.67,0,0,0
1782887023.431776,0.0,10.7,3427.39,0,0,0
1782887023.5370836,1.2,10.7,3424.4,0,0,0
1782887023.6426523,1.2,10.7,3424.41,0,0,0
1782887023.7482204,1.8,10.7,3423.81,0,0,0
1782887023.8538237,6.6,10.8,3456.66,0,0,1
1782887023.9593825,2.4,10.8,3456.95,0,0,1
1782887024.0650952,4.2,10.7,3443.39,0,0,1
1782887024.1707003,9.4,10.8,3461.66,0,0,1
1782887024.2765572,18.7,10.8,3461.12,0,0,1
1782887024.3824532,17.4,10.8,3469.76,0,0,1
1782887024.488231,8.9,10.8,3471.52,0,0,1
1782887024.5939293,10.7,10.9,3498.45,0,0,2
1782887024.7000287,20.5,11.0,3518.11,0,0,3
1782887024.8059733,18.4,11.0,3535.15,0,0,4
1782887024.9125385,25.4,11.4,3659.63,0,0,4
1782887025.0185592,39.9,11.6,3715.59,0,0,5
1782887025.1248884,49.4,11.7,3748.95,0,0,5
1782887025.2312653,49.4,11.8,3774.62,0,0,6
1782887025.3373518,41.6,11.8,3783.27,0,0,6
1782887025.443655,40.1,12.0,3838.71,0,0,6
1782887025.5495844,30.1,12.1,3888.54,0,0,7
1782887025.6552033,27.3,12.2,3918.94,0,0,8
1782887025.760854,27.2,12.7,4072.23,0,0,8
1782887025.8665023,31.9,13.2,4242.68,0,0,8
1782887025.9722111,27.4,13.8,4414.51,0,0,9
1782887026.0778704,28.7,14.1,4514.68,0,0,9
1782887026.1835809,26.2,14.3,4565.65,0,0,9
1782887026.289163,28.0,14.4,4613.34,0,0,10
1782887026.3948607,26.2,14.5,4638.77,0,0,10
1782887026.500366,42.4,14.6,4666.75,0,0,10
1782887026.6076124,47.9,14.6,4686.68,0,0,10
1782887026.7147176,40.0,14.7,4722.09,0,0,10
1782887026.821898,35.7,14.9,4759.19,0,0,10
1782887026.9299161,55.0,15.0,4803.9,0,0,10
1782887027.0362718,54.8,15.1,4835.05,0,0,10
1782887027.1432219,47.0,15.2,4881.86,0,0,10
1782887027.2492557,50.6,15.3,4916.33,0,0,10
1782887027.356224,63.5,15.6,4986.75,0,0,10
1782887027.46344,60.1,16.0,5115.79,0,0,10
1782887027.5715284,51.5,16.2,5203.31,0,0,10
1782887027.6774416,57.1,16.7,5359.73,0,0,10
1782887027.7852588,62.0,17.0,5433.06,0,0,10
1782887027.891778,62.1,17.3,5526.2,0,0,10
1782887027.9981496,54.2,17.4,5584.01,0,0,10
1782887028.1046655,56.7,17.6,5634.57,0,0,10
1782887028.2107706,54.5,18.0,5757.48,0,0,10
1782887028.318294,68.2,18.2,5838.89,0,0,10
1782887028.4255583,72.0,18.5,5923.08,0,0,10
1782887028.533894,70.0,19.0,6092.74,0,0,10
1782887028.640672,60.6,19.3,6185.46,0,0,10
1782887028.747235,57.4,19.5,6237.43,0,0,10
1782887028.8533401,60.1,19.7,6302.85,0,0,10
1782887028.9598215,58.6,19.9,6360.74,0,0,10
1782887029.0661154,60.2,20.0,6404.56,0,0,10
1782887029.1723113,57.4,20.3,6505.06,0,0,10
1782887029.2784448,59.2,20.9,6692.52,0,0,10
1782887029.3851733,60.9,21.1,6775.16,0,0,10
1782887029.4914358,61.3,21.4,6855.32,0,0,10
1782887029.597822,58.3,21.7,6943.21,0,0,10
1782887029.704753,55.6,21.9,7021.13,0,0,10
1782887029.8109772,52.1,22.0,7053.49,0,0,10
1782887029.9174411,54.7,22.1,7092.49,0,0,10
1782887030.023697,52.4,22.5,7201.09,0,0,10
1782887030.1305835,51.5,22.8,7296.84,0,0,10
1782887030.2372353,53.8,23.1,7412.78,0,0,10
1782887030.344275,52.1,23.3,7468.52,0,0,10
1782887030.4507265,55.9,23.8,7630.79,0,1,9
1782887030.5577238,55.0,23.9,7656.09,0,1,9
1782887030.6646104,55.0,24.0,7675.94,0,1,9
1782887030.7712128,51.5,24.2,7755.51,0,1,9
1782887030.8778903,51.2,24.4,7823.91,0,2,8
1782887030.9846668,50.9,24.5,7855.09,0,2,8
1782887031.091277,53.3,24.6,7889.04,0,2,8
1782887031.1978788,51.5,24.8,7935.79,0,2,8
1782887031.3043203,51.5,24.8,7953.0,2,0,8
1782887031.410277,39.8,25.0,8001.18,1,1,8
1782887031.5169706,54.5,25.2,8085.47,0,2,8
1782887031.6237786,52.0,25.4,8133.86,0,2,8
1782887031.7307513,51.5,25.5,8159.1,0,2,8
1782887031.8380117,53.8,25.6,8199.96,0,3,7
1782887031.9447634,49.7,25.7,8235.62,2,1,7
1782887032.0511284,45.5,25.8,8278.0,2,1,7
1782887032.1575305,48.5,26.0,8328.59,2,1,7
1782887032.2634368,45.2,26.0,8337.63,1,2,7
1782887032.370088,42.6,26.1,8357.15,2,1,7
1782887032.476427,39.1,26.1,8362.89,2,1,7
1782887032.5826516,40.8,26.2,8388.79,1,2,7
1782887032.689191,43.2,26.3,8439.67,2,1,7
1782887032.7956529,39.1,26.4,8455.51,2,1,7
1782887032.9016378,44.4,26.7,8550.0,2,2,6
1782887033.0081308,50.3,27.0,8634.45,1,3,6
1782887033.1148047,55.9,27.1,8691.84,0,4,6
1782887033.2212186,54.4,27.2,8706.51,1,3,6
1782887033.3289642,52.3,27.4,8768.11,1,3,6
1782887033.435551,53.6,27.6,8833.29,1,3,6
1782887033.5425963,45.9,27.7,8872.82,3,1,6
1782887033.649458,33.9,27.9,8927.42,4,0,6
1782887033.7551258,26.9,27.9,8938.97,4,0,6
1782887033.8605545,29.5,28.0,8985.32,4,0,6
1782887033.9663591,26.2,28.4,9104.97,4,0,6
1782887034.0718486,20.8,28.5,9135.95,4,0,6
1782887034.1776552,19.6,28.8,9224.04,4,0,6
1782887034.2830095,25.7,29.0,9303.95,4,1,5
1782887034.389639,31.8,29.3,9393.18,3,2,5
1782887034.4959996,31.7,29.3,9391.84,2,3,5
1782887034.602758,40.8,29.4,9405.72,0,5,5
1782887034.7111344,46.2,29.4,9427.05,0,5,5
1782887034.8174293,43.2,29.5,9458.32,1,5,4
1782887034.9241154,33.5,29.8,9540.82,2,4,4
1782887035.0309122,32.1,30.0,9610.57,3,4,3
1782887035.1372359,24.1,30.1,9632.59,5,2,3
1782887035.243167,21.4,30.1,9632.57,5,3,2
1782887035.348525,26.5,30.1,9632.8,5,3,2
1782887035.4542873,23.4,30.2,9681.77,6,2,2
1782887035.5597181,16.1,30.2,9683.96,5,3,2
1782887035.6659439,19.2,30.2,9681.16,6,2,2
1782887035.7720716,10.0,30.2,9676.89,7,1,2
1782887035.8781004,11.3,30.4,9732.45,7,2,1
1782887035.9846716,18.5,30.4,9741.74,7,2,1
1782887036.0908465,14.1,30.4,9741.74,7,2,1
1782887036.1968668,13.1,30.4,9741.33,7,2,1
1782887036.3026981,15.6,30.4,9735.42,7,2,1
1782887036.408825,13.6,30.4,9735.03,7,2,1
1782887036.514679,11.2,30.4,9743.61,7,2,1
1782887036.6207006,15.4,30.4,9741.33,7,2,1
1782887036.7266722,11.8,30.4,9740.59,8,1,1
1782887036.8322752,7.1,30.3,9716.97,8,1,1
1782887036.9378965,12.0,30.4,9733.18,7,2,1
1782887037.0441155,19.8,30.4,9736.57,6,3,1
1782887037.150892,20.3,30.4,9736.57,6,3,1
1782887037.2568455,19.6,30.4,9736.15,6,3,1
1782887037.3631659,16.7,30.4,9736.88,9,0,1
1782887037.469072,12.0,30.4,9752.62,9,0,1
1782887037.5748205,10.8,30.5,9766.46,8,1,1
1782887037.6810246,13.8,30.5,9774.05,8,1,1
1782887037.7867515,8.9,30.5,9766.18,7,2,1
1782887037.8927112,14.2,30.4,9742.55,7,2,1
1782887037.9985626,18.0,30.4,9737.69,6,3,1
1782887038.1049502,19.5,30.4,9733.18,7,2,1
1782887038.2110336,11.9,30.4,9743.98,8,1,1
1782887038.3169303,10.1,30.4,9743.97,7,2,1
1782887038.423083,14.3,30.5,9768.28,7,2,1
1782887038.529168,16.7,30.5,9768.51,6,3,1
1782887038.6362357,21.2,30.5,9755.75,6,3,1
1782887038.7426894,21.3,30.5,9755.98,5,4,1
1782887038.8497477,21.2,30.5,9756.65,6,3,1
1782887038.9557922,16.7,30.4,9740.89,8,1,1
1782887039.0613217,7.1,30.4,9733.73,8,1,1
1782887039.16675,3.6,30.4,9723.02,9,0,1
1782887039.2722344,0.0,30.3,9717.77,9,0,1
1782887039.3777752,1.2,30.3,9717.95,9,0,1
1782887039.4833052,7.7,30.3,9712.89,7,2,1
1782887039.5895238,14.3,30.3,9710.35,7,2,1
1782887039.6956115,14.1,30.3,9710.2,7,2,1
1782887039.8015687,10.2,30.3,9710.39,8,1,1
1782887039.9074793,8.3,30.3,9709.39,9,0,1
1782887040.013283,6.5,30.3,9710.61,8,1,1
1782887040.1188912,7.1,30.3,9709.95,8,1,1
1782887040.2242982,6.6,30.3,9711.18,8,1,1
1782887040.3296158,7.1,30.3,9711.18,8,1,1
1782887040.435223,8.9,30.3,9711.42,7,2,1
1782887040.5409439,17.8,30.4,9726.91,6,3,1
1782887040.6468036,21.0,30.4,9730.07,5,4,1
1782887040.7526464,26.3,30.4,9730.07,5,4,1
1782887040.8582802,26.2,30.4,9732.52,5,4,1
1782887040.9645462,18.7,30.4,9724.64,7,2,1
1782887041.070276,7.8,30.4,9723.75,8,1,1
1782887041.1758358,8.9,30.4,9723.94,8,1,1
1782887041.2813504,7.1,30.4,9723.27,8,1,1
1782887041.3867013,12.4,30.4,9723.49,7,2,1
1782887041.492212,13.8,30.4,9723.49,7,2,1
1782887041.5981262,18.9,30.4,9736.02,7,2,1
1782887041.7037108,11.3,30.4,9738.95,8,1,1
1782887041.8093615,11.8,30.5,9761.79,7,2,1
1782887041.9150414,14.3,30.5,9769.89,6,3,1
1782887042.0214393,16.6,30.5,9780.84,7,2,1
1782887042.1277304,18.5,30.6,9796.81,7,2,1
1782887042.2337868,16.4,30.6,9789.34,7,2,1
1782887042.3396611,18.0,30.5,9782.09,7,2,1
1782887042.445856,14.1,30.5,9779.34,7,2,1
1782887042.55191,19.3,30.5,9780.45,6,3,1
1782887042.6577141,19.6,30.5,9780.94,7,2,1
1782887042.763833,11.2,30.5,9779.38,8,1,1
1782887042.8699105,7.1,30.5,9782.29,8,1,1
1782887042.975589,3.6,30.5,9782.25,8,1,1
1782887043.0814085,9.5,30.5,9779.54,8,1,1
1782887043.1870334,7.1,30.5,9780.25,7,2,1
1782887043.2925723,17.4,30.6,9787.04,6,3,1
1782887043.399029,20.1,30.5,9783.66,6,3,1
1782887043.5050786,25.0,30.5,9786.82,5,4,1
1782887043.6110938,26.0,30.5,9786.82,5,4,1
1782887043.7172828,21.3,30.5,9786.82,6,3,1
1782887043.823114,19.9,30.6,9804.76,6,3,1
1782887043.9294412,37.6,30.7,9844.63,6,3,1
1782887044.0361753,23.5,30.7,9844.59,6,3,1
1782887044.1426713,20.0,30.7,9844.83,6,3,1
1782887044.249238,19.6,30.8,9859.7,6,3,1
1782887044.354742,20.7,30.8,9858.23,6,3,1
1782887044.4607964,21.4,30.7,9834.11,6,3,1
1782887044.5674279,23.5,30.7,9835.82,7,2,1
1782887044.673064,4.7,30.7,9838.49,9,0,1
1782887044.7787163,8.3,30.7,9844.76,7,2,1
1782887044.8854103,17.6,30.7,9847.19,6,3,1
1782887044.991437,20.2,30.7,9839.93,6,3,1
1782887045.0977025,25.0,30.7,9840.64,5,4,1
1782887045.204285,24.1,30.7,9835.35,6,3,1
1782887045.3112516,19.9,30.7,9836.09,7,2,1
1782887045.4170856,13.1,30.7,9833.64,7,2,1
1782887045.5226283,8.9,30.7,9833.41,8,1,1
1782887045.6281364,7.1,30.7,9831.49,8,1,1
1782887045.7340581,10.7,30.7,9834.29,7,2,1
1782887045.8403034,18.5,30.7,9834.25,6,3,1
1782887045.9461908,23.1,30.7,9822.48,6,3,1
1782887046.052426,20.2,30.7,9822.3,7,2,1
1782887046.1581652,13.1,30.6,9816.76,7,2,1
1782887046.2640984,17.8,30.6,9808.94,6,3,1
1782887046.3701847,20.2,30.6,9809.92,6,3,1
1782887046.476029,14.3,30.6,9809.85,8,1,1
1782887046.5818756,8.2,30.6,9807.42,8,1,1
1782887046.6877005,11.2,30.6,9807.12,8,1,1
1782887046.7932193,7.1,30.6,9802.03,8,1,1
