time,cpu,ram_pct,ram_mb,idle,processing,starting
1782927131.3184485,1.2,30.9,9906.53,9,0,0
1782927131.4238489,0.6,30.9,9901.68,9,0,0
1782927131.5294955,0.6,30.9,9903.4,9,0,0
1782927131.6365297,2.3,30.9,9900.38,9,0,0
1782927131.7420921,0.6,30.9,9899.11,9,0,0
1782927131.847641,1.2,30.9,9898.63,9,0,0
1782927131.9533412,1.2,30.9,9900.42,9,0,0
1782927132.05895,0.6,30.9,9899.99,9,0,0
1782927132.1647632,5.4,31.0,9923.66,9,0,0
1782927132.270404,2.4,31.0,9917.07,9,0,0
1782927132.3762314,1.2,31.0,9916.41,9,0,0
1782927132.4817278,0.0,30.9,9910.18,9,0,0
1782927132.5872872,1.8,30.9,9905.79,9,0,0
1782927132.6929903,1.2,30.9,9905.72,9,0,0
1782927132.7985063,1.2,30.9,9905.7,9,0,0
1782927132.9040687,0.6,30.9,9904.98,9,0,0
1782927133.0096226,1.2,30.9,9905.1,9,0,0
1782927133.1152945,2.4,30.9,9913.21,9,0,0
1782927133.2208803,0.6,30.9,9912.41,9,0,0
1782927133.3264985,1.2,30.9,9912.41,9,0,0
1782927133.4317706,0.6,30.9,9910.75,9,0,0
1782927133.5373135,1.2,30.9,9909.7,9,0,0
1782927133.6430745,0.6,30.9,9908.93,9,0,0
1782927133.7486544,1.2,30.9,9909.39,9,0,0
1782927133.8542352,3.6,30.9,9911.91,9,0,0
1782927133.959793,1.2,30.9,9911.04,9,0,0
1782927134.0653312,0.6,30.9,9910.23,9,0,0
1782927134.1708243,1.8,30.9,9910.66,9,0,0
1782927134.2768512,1.8,30.9,9914.08,9,0,0
1782927134.3822732,1.2,30.9,9914.07,9,0,0
1782927134.4877808,1.2,30.9,9908.66,9,0,0
1782927134.5932453,1.2,30.9,9906.12,9,0,0
1782927134.6988952,0.6,30.9,9905.25,9,0,0
1782927134.8044963,1.2,30.9,9905.55,9,0,0
1782927134.910329,0.6,30.9,9908.0,9,0,0
1782927135.015925,1.8,30.9,9907.46,9,0,0
1782927135.1214645,0.6,30.9,9906.93,9,0,0
1782927135.227123,0.6,30.9,9906.67,9,0,0
1782927135.332704,1.2,30.9,9907.0,9,0,0
1782927135.438186,1.2,30.9,9907.11,9,0,0
1782927135.5438256,1.2,30.9,9907.18,9,0,0
1782927135.6494122,1.2,30.9,9913.09,9,0,0
1782927135.7551856,1.8,31.0,9916.28,9,0,0
1782927135.8608546,1.2,31.0,9918.29,9,0,0
1782927135.9663222,0.0,31.0,9916.29,9,0,0
1782927136.0718284,2.4,30.9,9912.18,9,0,0
1782927136.1774173,0.6,30.9,9912.18,9,0,0
1782927136.2831357,0.6,30.9,9914.88,9,0,0
1782927136.3887699,0.6,31.0,9916.83,9,0,0
1782927136.494079,1.2,31.0,9917.28,9,0,0
1782927136.5997617,3.6,30.9,9914.64,9,0,0
1782927136.705417,1.8,31.0,9916.09,9,0,0
1782927136.811181,1.2,31.0,9916.33,9,0,0
1782927136.9165993,0.6,30.9,9913.24,9,0,0
1782927137.0221188,1.8,30.9,9909.86,9,0,0
1782927137.127786,0.6,30.9,9908.29,9,0,0
1782927137.2333384,0.6,30.9,9910.72,9,0,0
1782927137.3389251,1.8,30.9,9910.7,9,0,0
1782927137.4445174,0.0,30.9,9910.18,9,0,0
1782927137.550027,4.2,31.0,9922.18,9,0,0
1782927137.6556,3.6,31.0,9924.36,9,0,0
1782927137.7612767,1.8,31.0,9923.97,9,0,0
1782927137.866862,1.2,31.0,9916.86,9,0,0
1782927137.9724429,1.2,31.0,9916.11,9,0,0
1782927138.0779543,0.6,30.9,9909.69,9,0,0
1782927138.1834872,0.6,30.9,9909.99,9,0,0
1782927138.2890363,1.2,30.9,9909.94,9,0,0
1782927138.3947392,1.2,30.9,9909.12,9,0,0
1782927138.5003645,1.8,30.9,9901.73,9,0,0
1782927138.6060154,0.0,30.9,9901.73,9,0,0
1782927138.7115414,2.4,30.9,9900.62,9,0,0
1782927138.8171237,0.0,30.9,9900.54,9,0,0
1782927138.9227521,1.2,30.9,9899.5,9,0,0
1782927139.028248,0.6,30.9,9898.5,9,0,0
1782927139.1337905,1.2,30.9,9898.58,9,0,0
1782927139.239083,0.0,30.9,9898.55,9,0,0
1782927139.3447227,1.2,30.9,9899.79,9,0,0
1782927139.449969,0.0,30.9,9900.23,9,0,0
1782927139.5555682,1.8,30.9,9900.36,9,0,0
1782927139.661167,1.2,30.9,9900.34,9,0,0
1782927139.766717,1.2,30.9,9900.82,9,0,0
1782927139.8723705,0.6,30.9,9900.82,9,0,0
1782927139.977988,43.4,20.8,6653.55,0,0,0
1782927140.0849533,44.6,10.9,3492.65,0,0,0
1782927140.192102,37.8,10.9,3479.55,0,0,0
1782927140.297778,30.7,10.9,3505.24,0,0,0
1782927140.4040112,67.3,11.0,3539.72,0,0,0
1782927140.511426,47.0,11.1,3563.83,0,0,0
1782927140.617918,32.5,11.0,3527.61,0,0,0
1782927140.7236385,14.6,10.8,3472.23,0,0,0
1782927140.8291743,6.5,10.8,3454.79,0,0,0
1782927140.93464,1.8,10.8,3454.89,0,0,0
1782927141.040106,1.2,10.8,3447.44,0,0,0
1782927141.1457098,2.4,10.8,3448.12,0,0,0
1782927141.2513583,4.8,10.8,3453.82,0,0,0
1782927141.357034,7.2,10.8,3462.61,0,0,0
1782927141.462896,12.7,10.8,3473.29,0,0,0
1782927141.569635,7.1,10.8,3467.79,0,0,0
1782927141.6752222,3.0,10.8,3460.8,0,0,0
1782927141.78079,1.2,10.8,3460.09,0,0,0
1782927141.8863623,1.2,10.8,3458.05,0,0,0
1782927141.9918704,3.6,10.8,3460.82,0,0,0
1782927142.0981262,13.9,10.9,3484.15,0,0,0
1782927142.2037916,6.0,10.8,3468.63,0,0,0
1782927142.309382,1.2,10.8,3465.38,0,0,0
1782927142.4145436,2.4,10.8,3466.06,0,0,0
1782927142.5201166,1.2,10.8,3463.73,0,0,0
1782927142.6257002,2.9,10.8,3463.47,0,0,0
1782927142.731056,0.6,10.8,3462.51,0,0,0
1782927142.836629,1.2,10.8,3460.62,0,0,0
1782927142.9421902,1.2,10.8,3460.38,0,0,0
1782927143.0477872,1.8,10.8,3460.84,0,0,0
1782927143.1533387,1.2,10.8,3454.87,0,0,0
1782927143.2589266,0.6,10.8,3456.62,0,0,0
1782927143.364387,1.8,10.8,3459.53,0,0,0
1782927143.4699235,0.6,10.8,3460.76,0,0,0
1782927143.5754762,1.2,10.8,3455.68,0,0,0
1782927143.6810465,1.2,10.8,3455.68,0,0,0
1782927143.7866867,1.8,10.8,3448.3,0,0,0
1782927143.8921456,3.6,10.8,3448.04,0,0,0
1782927143.9978151,2.4,10.8,3447.98,0,0,0
1782927144.1034236,1.2,10.8,3447.82,0,0,0
1782927144.209027,3.6,10.8,3449.63,0,0,0
1782927144.3147075,1.8,10.8,3445.39,0,0,0
1782927144.4199467,0.0,10.8,3445.89,0,0,0
1782927144.5253897,5.4,10.7,3438.45,0,0,0
1782927144.6310208,1.2,10.7,3438.14,0,0,0
1782927144.736871,1.8,10.7,3438.14,0,0,0
1782927144.8424294,0.6,10.7,3430.26,0,0,0
1782927144.9479,0.6,10.7,3426.97,0,0,0
1782927145.0534961,1.2,10.7,3425.23,0,0,0
1782927145.159148,0.6,10.7,3425.48,0,0,0
1782927145.2647917,1.2,10.7,3425.69,0,0,0
1782927145.3702772,1.2,10.7,3424.45,0,0,0
1782927145.4758797,0.6,10.7,3423.84,0,0,0
1782927145.5813174,2.4,10.7,3424.34,0,0,0
1782927145.6868956,2.4,10.7,3432.97,0,0,0
1782927145.7923684,1.8,10.7,3428.79,0,0,0
1782927145.8978746,0.6,10.7,3425.16,0,0,0
1782927146.0034268,1.2,10.7,3425.22,0,0,0
1782927146.1091392,0.6,10.7,3427.67,0,0,0
1782927146.2144578,1.2,10.7,3425.02,0,0,0
1782927146.319989,1.2,10.7,3425.0,0,0,0
1782927146.4256418,0.6,10.7,3420.4,0,0,0
1782927146.5312605,1.8,10.7,3421.81,0,0,0
1782927146.6366835,1.8,10.7,3420.79,0,0,0
1782927146.7421825,1.8,10.7,3420.8,0,0,0
1782927146.8477407,0.0,10.7,3421.05,0,0,0
1782927146.95321,1.8,10.7,3425.96,0,0,1
1782927147.0591006,3.0,10.7,3428.41,0,0,1
1782927147.1646893,3.0,10.7,3428.88,0,0,2
1782927147.2705915,6.5,10.7,3427.92,0,0,2
1782927147.3763309,19.4,10.8,3449.17,0,0,2
1782927147.481867,19.4,10.8,3455.24,0,0,2
1782927147.5882065,28.7,10.8,3474.77,0,0,4
1782927147.6943066,23.2,10.9,3481.76,0,0,4
1782927147.8001266,15.6,10.9,3501.69,0,0,5
1782927147.9057658,23.4,11.1,3541.38,0,0,5
1782927148.0115976,29.9,11.3,3610.5,0,0,5
1782927148.117697,26.5,11.5,3697.4,0,0,5
1782927148.2237728,21.1,11.9,3803.4,0,0,5
1782927148.329511,20.7,12.2,3913.08,0,0,5
1782927148.435887,25.9,12.4,3970.48,0,0,5
1782927148.5417213,43.4,12.5,4014.9,0,0,6
1782927148.6477525,36.7,12.9,4139.12,0,0,6
1782927148.7536786,29.2,13.1,4207.42,0,0,7
1782927148.8593419,25.3,13.3,4253.27,0,0,7
1782927148.964766,28.6,13.5,4317.47,0,0,7
1782927149.070733,27.5,13.5,4339.79,0,0,8
1782927149.1762676,36.1,13.8,4428.74,0,0,8
1782927149.2827544,44.6,14.1,4529.28,0,0,9
1782927149.3885117,44.6,14.3,4575.84,0,0,9
1782927149.4945307,33.1,14.5,4635.01,0,0,10
1782927149.6003082,33.7,14.6,4679.87,0,0,10
1782927149.706045,33.3,14.7,4718.88,0,0,10
1782927149.8121696,33.3,14.8,4756.57,0,0,10
1782927149.9178476,33.5,15.0,4793.25,0,0,10
1782927150.024588,35.5,15.1,4836.38,0,0,10
1782927150.1302857,33.1,15.5,4950.3,0,0,10
1782927150.2360792,32.1,15.7,5015.83,0,0,10
1782927150.341739,40.5,15.8,5064.74,0,0,10
1782927150.4479449,56.0,16.0,5131.27,0,0,10
1782927150.5539768,52.7,16.2,5183.34,0,0,10
1782927150.6604238,41.4,16.3,5230.13,0,0,10
1782927150.7663138,44.6,16.4,5250.07,0,0,10
1782927150.8721552,45.2,16.5,5290.83,0,0,10
1782927150.9783096,55.8,16.6,5318.96,0,0,10
1782927151.0847373,56.0,16.8,5389.73,0,0,10
1782927151.1911445,50.9,17.2,5501.3,0,0,10
1782927151.2970202,53.6,17.4,5576.35,0,0,10
1782927151.4035354,67.6,17.6,5625.89,0,0,10
1782927151.5097363,64.8,17.7,5684.48,0,0,10
1782927151.616604,65.3,17.9,5740.56,0,0,10
1782927151.7247572,73.1,18.0,5779.51,0,0,10
1782927151.8357196,75.3,18.5,5929.52,0,0,10
1782927151.9434388,71.0,18.8,6010.2,0,0,10
1782927152.0496309,60.4,18.9,6069.03,0,0,10
1782927152.1557477,64.3,19.4,6199.14,0,0,10
1782927152.2622647,60.2,19.8,6346.44,0,0,10
1782927152.3687642,60.9,20.3,6510.95,0,0,10
1782927152.4757369,58.8,20.7,6627.43,0,0,10
1782927152.5825014,63.1,21.0,6743.16,0,0,10
1782927152.6889791,58.2,21.6,6911.21,0,0,10
1782927152.795551,61.9,21.9,7017.33,0,0,10
1782927152.9020782,50.9,22.1,7081.3,0,0,10
1782927153.0086277,51.5,22.7,7268.6,0,0,10
1782927153.1146665,47.3,22.9,7334.3,0,0,10
1782927153.2212737,46.7,23.0,7354.0,0,0,10
1782927153.327446,46.5,23.0,7382.21,0,1,9
1782927153.4341483,51.8,23.4,7482.98,0,1,9
1782927153.5407417,46.8,23.4,7494.71,0,1,9
1782927153.6472046,45.2,23.5,7534.83,0,1,9
1782927153.753271,45.2,23.6,7560.98,0,1,9
1782927153.8594446,44.0,23.8,7610.48,1,0,9
1782927153.9653006,42.5,23.8,7627.35,0,1,9
1782927154.07175,45.9,23.9,7655.26,0,1,9
1782927154.1777658,50.0,24.0,7704.1,0,2,8
1782927154.2841783,56.8,24.1,7718.7,0,2,8
1782927154.3906796,52.1,24.2,7752.1,1,1,8
1782927154.4969249,46.4,24.3,7778.41,0,2,8
1782927154.6037471,53.8,24.5,7836.0,1,2,7
1782927154.7115636,58.2,24.6,7868.23,0,3,7
1782927154.8179874,57.5,24.7,7922.68,0,3,7
1782927154.924602,59.1,25.0,8012.61,0,3,7
1782927155.031792,50.9,25.1,8054.68,2,1,7
1782927155.1382694,40.9,25.3,8091.98,3,0,7
1782927155.2442749,38.5,25.3,8116.43,3,0,7
1782927155.3503697,45.3,25.4,8150.7,2,1,7
1782927155.456584,44.6,25.6,8207.26,2,1,7
1782927155.562776,42.0,25.7,8244.64,2,1,7
1782927155.6687644,39.6,25.8,8261.84,2,1,7
1782927155.7752857,35.5,25.8,8262.91,3,0,7
1782927155.8811772,34.5,26.1,8372.93,2,1,7
1782927155.9879837,39.4,26.3,8423.3,2,1,7
1782927156.0942497,40.7,26.3,8434.83,1,2,7
1782927156.2012165,54.7,26.4,8451.84,1,2,7
1782927156.307678,54.5,26.5,8500.86,2,2,6
1782927156.41444,54.2,26.8,8585.46,2,2,6
1782927156.5221527,50.6,26.8,8599.46,3,1,6
1782927156.62873,50.6,26.9,8615.77,2,2,6
1782927156.735688,50.0,27.0,8649.27,2,3,5
1782927156.8421254,66.3,27.3,8742.87,0,5,5
1782927156.9527686,67.6,27.5,8809.12,0,5,5
1782927157.060636,61.8,27.5,8814.4,2,3,5
1782927157.1674516,53.9,27.6,8830.53,2,3,5
1782927157.2744327,53.6,27.6,8827.95,3,2,5
1782927157.3818216,38.4,27.6,8827.97,5,0,5
1782927157.48789,44.8,27.8,8917.69,4,1,5
1782927157.5948496,37.9,28.1,8995.24,3,2,5
1782927157.7018678,34.3,28.3,9075.94,3,2,5
1782927157.8087735,39.4,28.3,9070.04,2,3,5
1782927157.915221,48.5,28.6,9176.78,0,6,4
1782927158.022184,60.9,29.0,9279.57,0,6,4
1782927158.1297607,54.1,29.2,9369.13,2,4,4
1782927158.236021,36.7,29.3,9384.64,3,3,4
1782927158.3426363,38.6,29.3,9384.27,2,4,4
1782927158.4495242,40.9,29.5,9455.07,1,5,4
1782927158.5583696,41.6,29.7,9508.06,2,4,4
1782927158.6647792,34.5,29.9,9563.36,3,3,4
1782927158.7707942,26.2,29.8,9540.83,4,2,4
1782927158.877125,18.1,29.8,9541.07,6,0,4
1782927158.9829826,12.5,30.1,9632.06,5,2,3
1782927159.0891807,13.7,30.1,9632.27,5,2,3
1782927159.1954355,24.1,30.1,9639.67,4,4,2
1782927159.3014424,25.6,30.1,9634.5,4,4,2
1782927159.407507,29.8,30.2,9665.4,5,4,1
1782927159.513262,28.0,30.2,9665.16,4,5,1
1782927159.6196744,33.1,30.2,9666.32,4,5,1
1782927159.725691,32.5,30.2,9681.09,4,5,1
1782927159.8325727,25.3,30.2,9660.25,6,3,1
1782927159.9391303,20.1,30.1,9655.94,7,2,1
1782927160.045061,14.2,30.1,9655.55,7,2,1
1782927160.1508064,12.5,30.1,9655.76,8,1,1
1782927160.257076,7.1,30.1,9657.72,8,1,1
1782927160.362787,7.1,30.2,9660.15,8,1,1
1782927160.468143,9.5,30.2,9681.61,6,3,1
1782927160.574831,20.1,30.3,9698.25,6,3,1
1782927160.6809142,21.4,30.2,9682.5,5,4,1
1782927160.7871532,26.8,30.2,9677.3,5,4,1
1782927160.8936777,22.5,30.2,9677.01,7,2,1
1782927160.9997187,12.4,30.2,9677.05,8,1,1
1782927161.1054535,5.4,30.2,9669.18,9,0,1
1782927161.211168,1.8,30.2,9663.76,9,0,1
1782927161.316879,0.6,30.2,9664.47,9,0,1
1782927161.4221017,1.2,30.1,9657.3,9,0,1
1782927161.5276883,1.2,30.1,9657.27,9,0,1
1782927161.6332638,1.2,30.1,9657.51,9,0,1
1782927161.7389114,0.6,30.1,9657.06,9,0,1
1782927161.8446538,1.8,30.2,9658.78,9,0,1
1782927161.9500391,1.2,30.1,9657.47,9,0,1
1782927162.0558548,1.2,30.1,9657.68,9,0,1
1782927162.1614873,6.0,30.2,9678.52,9,0,1
1782927162.267172,1.8,30.1,9654.99,9,0,1
1782927162.3727753,1.2,30.1,9653.21,9,0,1
1782927162.4783072,2.4,30.1,9651.49,7,2,1
1782927162.5857239,19.3,30.2,9660.66,6,3,1
1782927162.6919656,19.6,30.1,9655.12,6,3,1
1782927162.7979946,25.6,30.1,9643.53,6,3,1
1782927162.9046211,18.1,30.1,9644.23,7,2,1
1782927163.0111926,14.2,30.1,9641.88,7,2,1
1782927163.117651,9.5,30.1,9645.31,9,0,1
1782927163.223753,1.2,30.1,9646.01,9,0,1
1782927163.328975,6.5,30.1,9644.66,8,1,1
1782927163.434445,7.2,30.1,9636.79,8,1,1
1782927163.5407722,7.6,30.1,9637.03,8,1,1
1782927163.6464407,19.0,30.1,9637.25,5,4,1
1782927163.7539053,21.2,30.1,9633.52,6,3,1
1782927163.859912,24.7,30.1,9646.23,6,3,1
1782927163.9660535,19.6,30.1,9640.34,6,3,1
1782927164.072056,26.9,30.0,9622.43,5,4,1
1782927164.1782198,26.6,30.0,9623.88,5,4,1
1782927164.2843332,21.8,30.0,9597.14,6,3,1
1782927164.3904994,16.8,30.0,9597.16,7,2,1
1782927164.4964561,5.3,30.0,9596.29,9,0,1
1782927164.6032982,4.1,30.1,9644.27,8,1,1
1782927164.7093225,7.1,30.1,9644.27,8,1,1
1782927164.815305,7.7,30.1,9644.27,8,1,1
1782927164.9209485,7.7,30.1,9639.99,8,1,1
1782927165.0268984,10.1,30.2,9680.84,8,1,1
1782927165.1327431,7.6,30.2,9680.93,8,1,1
1782927165.23831,6.6,30.2,9682.65,8,1,1
1782927165.3438838,13.1,30.3,9703.73,7,2,1
1782927165.449978,15.9,30.3,9698.84,6,3,1
1782927165.5563264,19.0,30.3,9697.84,7,2,1
1782927165.6626363,15.4,30.3,9702.52,7,2,1
1782927165.768748,20.8,30.2,9690.7,6,3,1
1782927165.8752372,13.6,30.2,9688.89,8,1,1
1782927165.9814231,13.1,30.3,9690.91,7,2,1
1782927166.0874074,14.3,30.2,9690.47,6,3,1
1782927166.1938486,17.6,30.2,9689.98,7,2,1
1782927166.2995374,13.2,30.3,9691.21,8,1,1
1782927166.4048688,7.6,30.3,9691.21,8,1,1
1782927166.5103645,5.4,30.3,9691.21,9,0,1
1782927166.6161108,1.8,30.3,9693.6,9,0,1
1782927166.72181,7.7,30.2,9690.1,8,1,1
1782927166.827497,7.1,30.2,9682.79,8,1,1
1782927166.9328277,7.7,30.2,9685.96,8,1,1
1782927167.038274,7.2,30.2,9686.04,8,1,1
1782927167.1438658,1.8,30.2,9675.56,9,0,1
1782927167.249422,0.0,30.2,9675.51,9,0,1
1782927167.3549263,1.2,30.2,9678.7,9,0,1
1782927167.4605308,1.2,30.2,9678.68,9,0,1
1782927167.5661643,5.3,30.2,9685.39,9,0,1
1782927167.6717927,3.6,30.2,9685.76,8,1,1
1782927167.777312,8.3,30.2,9685.54,8,1,1
1782927167.882881,7.7,30.2,9685.55,8,1,1
1782927167.9883575,11.3,30.2,9685.66,7,2,1
1782927168.0940194,9.5,30.2,9686.12,8,1,1
1782927168.1994362,7.1,30.2,9686.04,8,1,1
1782927168.304631,7.2,30.2,9686.26,8,1,1
1782927168.4103343,5.3,30.2,9686.18,9,0,1
1782927168.516106,1.8,30.2,9679.65,9,0,1
1782927168.621712,1.2,30.2,9679.87,9,0,1
1782927168.727279,1.8,30.2,9677.4,9,0,1
1782927168.8328462,0.0,30.2,9679.88,9,0,1
1782927168.9385312,1.2,30.2,9675.7,9,0,1
1782927169.0441003,1.8,30.2,9675.96,9,0,1
1782927169.1498234,0.6,30.2,9676.04,9,0,1
1782927169.2553897,0.6,30.2,9678.96,9,0,1
1782927169.3610024,0.6,30.2,9681.58,9,0,1
1782927169.466257,1.2,30.2,9680.38,9,0,1
1782927169.5719037,5.4,30.2,9680.61,8,1,1
1782927169.677534,7.7,30.2,9679.69,8,1,1
1782927169.7827842,7.2,30.2,9676.61,8,1,1
1782927169.8885188,7.1,30.2,9668.73,8,1,1
1782927169.99444,3.6,30.2,9666.25,9,0,1
1782927170.1000361,6.6,30.1,9658.31,8,1,1
