time,cpu,ram_pct,ram_mb,idle,processing,starting
1783028479.328994,0.6,31.2,10000.81,9,0,0
1783028479.434535,1.8,31.2,10001.52,9,0,0
1783028479.540137,0.0,31.2,9999.0,9,0,0
1783028479.6458352,1.2,31.2,9999.45,9,0,0
1783028479.7515135,1.2,31.2,9999.48,9,0,0
1783028479.857033,1.2,31.2,9999.48,9,0,0
1783028479.9620552,1.2,31.2,10002.41,9,0,0
1783028480.0676944,0.6,31.2,10002.22,9,0,0
1783028480.1732473,1.8,31.2,9998.96,9,0,0
1783028480.2791045,7.1,31.2,10004.83,9,0,0
1783028480.3846202,0.6,31.2,10001.01,9,0,0
1783028480.4903314,1.2,31.2,10002.24,9,0,0
1783028480.59591,1.2,31.2,9999.91,9,0,0
1783028480.701703,0.6,31.2,10000.57,9,0,0
1783028480.8074255,1.8,31.2,10000.57,9,0,0
1783028480.9131815,0.0,31.2,10000.82,9,0,0
1783028481.018429,1.8,31.2,10000.55,9,0,0
1783028481.1242037,0.6,31.2,10000.79,9,0,0
1783028481.229833,0.6,31.2,10003.25,9,0,0
1783028481.334966,0.6,31.2,10003.33,9,0,0
1783028481.4404514,1.8,31.2,9999.42,9,0,0
1783028481.546063,1.2,31.2,9998.0,9,0,0
1783028481.6516995,1.2,31.2,9994.72,9,0,0
1783028481.7574267,0.6,31.2,9996.2,9,0,0
1783028481.8631506,1.2,31.2,9998.16,9,0,0
1783028481.9686234,1.2,31.2,9997.38,9,0,0
1783028482.0742311,1.2,31.2,9997.93,9,0,0
1783028482.1801322,6.0,31.3,10021.58,9,0,0
1783028482.2858825,2.4,31.2,10003.95,9,0,0
1783028482.391655,0.6,31.2,10003.95,9,0,0
1783028482.4970105,0.0,31.2,10003.91,9,0,0
1783028482.6027532,1.2,31.2,10006.55,9,0,0
1783028482.7095158,3.0,31.2,10006.55,9,0,0
1783028482.8152769,1.2,31.2,10006.79,9,0,0
1783028482.9208074,0.6,31.2,10003.22,9,0,0
1783028483.0263524,1.8,31.2,9997.04,9,0,0
1783028483.1320097,1.8,31.2,10000.18,9,0,0
1783028483.2376087,0.6,31.2,10000.39,9,0,0
1783028483.3430946,0.6,31.2,9999.96,9,0,0
1783028483.448675,1.2,31.2,10001.19,9,0,0
1783028483.5540512,1.8,31.2,9996.34,9,0,0
1783028483.659627,1.2,31.2,9996.08,9,0,0
1783028483.764943,0.6,31.2,9998.76,9,0,0
1783028483.870411,3.6,31.2,10006.57,9,0,0
1783028483.9762464,1.8,31.2,10009.01,9,0,0
1783028484.0819013,0.6,31.2,10002.94,9,0,0
1783028484.1876736,1.2,31.2,10003.67,9,0,0
1783028484.2932234,0.6,31.2,10004.16,9,0,0
1783028484.3995233,0.0,31.2,10004.16,9,0,0
1783028484.5051634,1.2,31.2,10005.89,9,0,0
1783028484.6106982,1.2,31.2,10003.07,9,0,0
1783028484.7164304,0.6,31.2,10002.02,9,0,0
1783028484.8219745,1.8,31.2,10002.5,9,0,0
1783028484.9275572,0.0,31.2,10001.2,9,0,0
1783028485.033116,1.2,31.2,10000.8,9,0,0
1783028485.1387932,1.2,31.2,9999.53,9,0,0
1783028485.2444248,0.0,31.2,9996.3,9,0,0
1783028485.3500392,1.2,31.2,9994.74,9,0,0
1783028485.4552073,1.2,31.2,9993.47,9,0,0
1783028485.5606897,0.6,31.2,9992.68,9,0,0
1783028485.6663656,1.8,31.2,9998.06,9,0,0
1783028485.7719517,1.8,31.2,9998.85,9,0,0
1783028485.877412,0.6,31.2,9997.07,9,0,0
1783028485.9829853,2.4,31.2,9997.17,9,0,0
1783028486.0892947,0.6,31.2,9991.62,9,0,0
1783028486.1949,1.2,31.2,9991.56,9,0,0
1783028486.3003132,0.0,31.2,9992.27,9,0,0
1783028486.4057398,0.6,31.2,9991.95,9,0,0
1783028486.511157,1.8,31.2,9992.16,9,0,0
1783028486.6169014,3.0,31.2,9993.1,9,0,0
1783028486.7227623,2.3,31.2,9994.82,9,0,0
1783028486.8283484,0.0,31.2,9993.97,9,0,0
1783028486.9340622,1.2,31.2,9996.22,9,0,0
1783028487.0395389,0.6,31.2,9995.99,9,0,0
1783028487.1451368,0.6,31.2,9996.07,9,0,0
1783028487.2507415,1.2,31.2,9995.68,9,0,0
1783028487.3561435,0.6,31.2,9998.83,9,0,0
1783028487.4618285,1.2,31.2,10001.75,9,0,0
1783028487.567415,4.8,31.3,10016.58,9,0,0
1783028487.673093,1.8,31.3,10012.67,9,0,0
1783028487.7786636,0.0,31.3,10012.53,9,0,0
1783028487.8843675,1.2,31.3,10013.76,9,0,0
1783028487.9900014,1.2,31.3,10012.55,9,0,0
1783028488.09581,0.6,31.3,10014.25,9,0,0
1783028488.2017288,1.8,31.3,10015.55,9,0,0
1783028488.3073165,0.6,31.3,10016.29,9,0,0
1783028488.4128451,1.2,31.3,10017.32,9,0,0
1783028488.5180025,0.0,31.3,10018.06,9,0,0
1783028488.6234317,1.2,31.3,10018.54,9,0,0
1783028488.7289815,0.6,31.3,10017.29,9,0,0
1783028488.8345158,1.2,31.3,10016.3,9,0,0
1783028488.9398756,1.2,31.3,10012.12,9,0,0
1783028489.045495,1.2,31.3,10013.35,9,0,0
1783028489.151301,0.6,31.3,10013.25,9,0,0
1783028489.2567372,0.6,31.3,10014.48,9,0,0
1783028489.3619533,1.8,31.2,10010.57,9,0,0
1783028489.4675727,0.0,31.2,10010.64,9,0,0
1783028489.57311,1.2,31.2,10011.08,9,0,0
1783028489.6786551,1.2,31.3,10011.2,9,0,0
1783028489.7843924,0.6,31.3,10011.67,9,0,0
1783028489.890152,1.2,31.3,10014.62,9,0,0
1783028489.9960773,2.4,31.3,10016.27,9,0,0
1783028490.1018336,0.6,31.3,10016.52,9,0,0
1783028490.2074218,3.0,31.3,10016.04,9,0,0
1783028490.3134727,3.0,31.3,10013.07,9,0,0
1783028490.4190853,0.6,31.3,10012.49,9,0,0
1783028490.5247204,1.2,31.2,10011.01,9,0,0
1783028490.630417,1.2,31.2,10011.02,9,0,0
1783028490.7360132,0.0,31.2,10011.01,9,0,0
1783028490.841604,1.2,31.3,10011.54,9,0,0
1783028490.9473784,1.2,31.2,10008.66,9,0,0
1783028491.0530894,1.2,31.2,10006.84,9,0,0
1783028491.1588092,0.6,31.2,10008.29,9,0,0
1783028491.264235,0.6,31.2,10007.18,9,0,0
1783028491.369717,0.6,31.2,10007.26,9,0,0
1783028491.4753718,0.6,31.2,10010.21,9,0,0
1783028491.581322,1.2,31.3,10012.38,9,0,0
1783028491.6867037,1.2,31.3,10013.0,9,0,0
1783028491.7924728,1.2,31.3,10013.23,9,0,0
1783028491.8980606,1.2,31.2,10005.86,9,0,0
1783028492.003736,3.0,31.2,10002.71,9,0,0
1783028492.1105378,4.1,31.3,10013.78,9,0,0
1783028492.2162306,4.1,31.2,10005.99,9,0,0
1783028492.3218148,1.2,31.2,10005.04,9,0,0
1783028492.4273334,0.0,31.2,10001.93,9,0,0
1783028492.532854,1.8,31.2,10001.48,9,0,0
1783028492.6385694,0.6,31.2,9999.73,9,0,0
1783028492.7441423,1.2,31.2,9999.61,9,0,0
1783028492.849901,1.8,31.2,9999.59,9,0,0
1783028492.9555545,1.2,31.2,9998.86,9,0,0
1783028493.06109,1.8,31.2,10007.21,9,0,0
1783028493.166608,1.2,31.2,10010.41,9,0,0
1783028493.2721384,0.0,31.2,10010.22,9,0,0
1783028493.3775392,0.6,31.2,10009.32,9,0,0
1783028493.483066,0.0,31.3,10011.31,9,0,0
1783028493.5884132,1.2,31.3,10013.25,9,0,0
1783028493.694049,1.2,31.3,10012.55,9,0,0
1783028493.7996032,2.4,31.3,10021.53,9,0,0
1783028493.9051478,3.0,31.3,10019.55,9,0,0
1783028494.0107746,0.6,31.3,10018.43,9,0,0
1783028494.1176322,2.9,31.3,10017.5,9,0,0
1783028494.2232592,0.6,31.3,10016.34,9,0,0
1783028494.328809,0.6,31.3,10016.1,9,0,0
1783028494.4342787,1.2,31.3,10011.7,9,0,0
1783028494.5397909,1.2,31.3,10014.35,9,0,0
1783028494.6455204,1.2,31.3,10016.07,9,0,0
1783028494.7509263,0.6,31.3,10016.31,9,0,0
1783028494.85662,0.6,31.3,10019.47,9,0,0
1783028494.9620826,1.2,31.3,10018.42,9,0,0
1783028495.0676692,1.2,31.3,10016.21,9,0,0
1783028495.1732016,1.2,31.3,10014.05,9,0,0
1783028495.278889,0.6,31.3,10014.27,9,0,0
1783028495.3841333,1.2,31.3,10013.88,9,0,0
1783028495.4897227,1.2,31.3,10013.63,9,0,0
1783028495.595366,0.6,31.3,10011.21,9,0,0
1783028495.7008948,2.9,31.3,10017.3,9,0,0
1783028495.806668,1.2,31.3,10017.04,9,0,0
1783028495.912314,1.2,31.3,10017.04,9,0,0
1783028496.0178702,1.2,31.3,10017.68,9,0,0
1783028496.1248245,3.5,31.3,10016.96,9,0,0
1783028496.2305152,0.6,31.3,10015.84,9,0,0
1783028496.3362474,1.2,31.3,10016.09,9,0,0
1783028496.4426916,1.2,31.3,10016.33,9,0,0
1783028496.5483215,12.6,31.4,10047.5,9,0,0
1783028496.65687,12.7,31.4,10054.84,9,0,0
1783028496.762539,5.4,31.4,10054.5,9,0,0
1783028496.86825,1.2,31.4,10052.33,9,0,0
1783028496.9736738,0.6,31.4,10050.23,9,0,0
1783028497.0792356,0.6,31.4,10049.21,9,0,0
1783028497.1848764,1.2,31.4,10049.29,9,0,0
1783028497.2905788,0.0,31.4,10049.03,9,0,0
1783028497.396137,1.2,31.4,10049.03,9,0,0
1783028497.501805,3.6,31.4,10069.84,9,0,0
1783028497.607506,1.8,31.4,10052.06,9,0,0
1783028497.713338,1.2,31.4,10051.48,9,0,0
1783028497.8187933,0.6,31.4,10051.07,9,0,0
1783028497.9242535,2.4,31.4,10046.09,9,0,0
1783028498.0298395,0.6,31.3,10041.29,9,0,0
1783028498.135503,1.2,31.3,10034.13,9,0,0
1783028498.2410812,0.6,31.3,10035.61,9,0,0
1783028498.3467088,1.2,31.3,10034.76,9,0,0
1783028498.4521456,0.6,31.3,10037.68,9,0,0
1783028498.5576177,1.2,31.3,10035.2,9,0,0
1783028498.6629555,1.2,31.3,10035.89,9,0,0
1783028498.7680755,0.0,31.3,10035.89,9,0,0
1783028498.873615,1.2,31.3,10038.33,9,0,0
1783028498.979022,0.0,31.3,10037.6,9,0,0
1783028499.0846806,1.2,31.3,10039.54,9,0,0
1783028499.1913218,0.0,31.3,10042.49,9,0,0
1783028499.2967246,0.6,31.3,10042.48,9,0,0
1783028499.4023616,1.8,31.3,10040.85,9,0,0
1783028499.5079484,0.6,31.3,10035.5,9,0,0
1783028499.6134958,0.6,31.3,10037.93,9,0,0
1783028499.7193398,1.8,31.3,10039.66,9,0,0
1783028499.8248985,0.0,31.3,10037.02,9,0,0
1783028499.9304326,1.2,31.3,10036.23,9,0,0
1783028500.035954,1.2,31.3,10036.7,9,0,0
1783028500.1415038,0.6,31.3,10036.54,9,0,0
1783028500.2469077,1.2,31.3,10034.09,9,0,0
1783028500.352933,3.0,31.3,10035.25,9,0,0
1783028500.4585292,1.2,31.3,10035.22,9,0,0
1783028500.5641382,1.2,31.3,10034.92,9,0,0
1783028500.6698124,1.8,31.3,10035.0,9,0,0
1783028500.7755444,1.2,31.3,10034.81,9,0,0
1783028500.881131,0.6,31.3,10034.13,9,0,0
1783028500.9867852,2.4,31.3,10030.57,9,0,0
1783028501.0927665,3.6,31.3,10030.57,9,0,0
1783028501.1985526,0.0,31.3,10031.49,9,0,0
1783028501.30407,1.2,31.3,10030.92,9,0,0
1783028501.4094517,0.0,31.3,10029.74,9,0,0
1783028501.5151904,1.2,31.3,10031.68,9,0,0
1783028501.6206782,1.2,31.3,10028.62,9,0,0
1783028501.7262924,0.6,31.3,10031.57,9,0,0
1783028501.832081,0.6,31.3,10034.24,9,0,0
1783028501.9375408,1.2,31.3,10032.77,9,0,0
1783028502.043139,1.8,31.3,10030.86,9,0,0
1783028502.1487896,6.0,31.4,10054.82,9,0,0
1783028502.2543857,2.4,31.4,10049.75,9,0,0
1783028502.3599558,0.6,31.4,10046.53,9,0,0
1783028502.4654691,0.6,31.4,10045.27,9,0,0
1783028502.5709789,0.6,31.4,10046.74,9,0,0
1783028502.6765018,6.5,31.5,10084.46,8,1,0
1783028502.7822518,10.6,31.5,10107.11,7,2,0
1783028502.8889701,13.7,31.5,10086.83,7,2,0
1783028502.9950666,17.6,31.6,10126.72,6,3,0
1783028503.10107,22.2,31.6,10132.64,6,3,0
1783028503.206871,20.8,31.7,10154.33,7,2,0
1783028503.3128781,13.5,31.7,10156.02,7,2,0
1783028503.418854,12.5,31.7,10157.04,7,2,0
1783028503.5247808,14.8,31.7,10154.48,6,3,0
1783028503.6318944,9.9,31.6,10133.05,8,1,0
1783028503.7374475,7.7,31.6,10132.24,8,1,0
1783028503.8427122,16.2,31.6,10136.67,7,2,0
1783028503.9487019,8.8,31.6,10131.17,8,1,0
1783028504.054868,11.2,31.6,10129.17,7,2,0
1783028504.1607194,13.7,31.6,10128.71,8,1,0
1783028504.2668586,7.1,31.6,10129.7,8,1,0
1783028504.3726513,6.5,31.6,10130.41,8,1,0
1783028504.4782972,7.1,31.6,10132.37,8,1,0
1783028504.584058,7.1,31.6,10132.13,8,1,0
1783028504.6898477,7.1,31.6,10117.66,8,1,0
1783028504.795365,8.2,31.6,10116.62,8,1,0
1783028504.9009,7.7,31.6,10119.43,7,2,0
1783028505.0068333,20.6,31.6,10127.13,5,4,0
1783028505.1136408,24.1,31.5,10105.39,5,4,0
1783028505.2203093,32.0,31.6,10127.53,3,6,0
1783028505.3304873,44.0,31.7,10161.52,2,7,0
1783028505.4377155,45.6,31.7,10158.92,2,7,0
1783028505.5443594,44.4,31.7,10153.86,2,7,0
1783028505.6513278,42.9,31.7,10157.98,4,5,0
1783028505.758006,28.6,31.7,10159.06,7,2,0
1783028505.8639753,18.9,31.7,10163.88,6,3,0
1783028505.970175,20.8,31.7,10163.05,6,3,0
1783028506.0760298,19.6,31.6,10132.96,6,3,0
1783028506.1823854,20.0,31.6,10126.09,6,3,0
1783028506.288714,11.8,31.6,10122.31,8,1,0
1783028506.3943715,6.5,31.6,10120.96,8,1,0
1783028506.4996595,3.6,31.6,10120.89,9,0,0
1783028506.6053705,3.6,31.6,10122.73,9,0,0
1783028506.7112203,0.6,31.6,10123.7,9,0,0
1783028506.8169844,4.7,31.6,10124.17,8,1,0
1783028506.9226315,8.3,31.6,10123.93,7,2,0
1783028507.0285969,13.6,31.6,10116.59,7,2,0
1783028507.1342454,13.8,31.6,10116.67,7,2,0
1783028507.2403169,17.1,31.6,10116.89,7,2,0
1783028507.3464584,13.5,31.6,10116.41,8,1,0
1783028507.452115,6.5,31.6,10116.65,8,1,0
1783028507.5573845,11.4,31.6,10126.21,8,1,0
1783028507.6633232,1.8,31.6,10126.67,9,0,0
1783028507.768936,4.8,31.6,10126.67,8,1,0
1783028507.8744736,7.1,31.6,10126.67,8,1,0
1783028507.9797006,8.4,31.6,10118.52,8,1,0
1783028508.0852551,7.2,31.6,10115.7,8,1,0
1783028508.1907544,3.6,31.6,10108.54,9,0,0
1783028508.2964034,3.6,31.5,10103.77,8,1,0
1783028508.402067,7.2,31.5,10086.8,7,2,0
1783028508.5083735,14.1,31.5,10089.54,7,2,0
1783028508.6145282,13.0,31.5,10092.84,7,2,0
1783028508.7209287,13.6,31.5,10092.43,8,1,0
1783028508.8265607,7.1,31.5,10092.2,9,0,0
1783028508.931786,7.8,31.5,10099.4,7,2,0
1783028509.0381052,14.1,31.5,10089.62,7,2,0
1783028509.1437445,13.1,31.5,10089.62,7,2,0
1783028509.249629,17.3,31.5,10087.54,6,3,0
1783028509.3558435,22.0,31.6,10134.32,6,3,0
1783028509.4621966,18.0,31.6,10134.64,7,2,0
1783028509.5683103,14.2,31.6,10133.61,6,3,0
1783028509.6745775,14.8,31.6,10138.64,7,2,0
1783028509.7804856,16.0,31.7,10145.88,6,3,0
1783028509.8865142,17.2,31.6,10135.86,6,3,0
1783028509.9927883,19.6,31.6,10136.75,7,2,0
1783028510.0984979,13.1,31.6,10136.84,7,2,0
1783028510.2039707,13.1,31.6,10136.92,7,2,0
1783028510.309241,15.0,31.6,10138.84,7,2,0
1783028510.4149358,16.2,31.7,10140.82,8,1,0
1783028510.5204244,6.5,31.6,10131.66,9,0,0
1783028510.6257894,1.2,31.6,10131.66,9,0,0
1783028510.732509,0.6,31.6,10132.15,9,0,0
1783028510.8380005,0.6,31.6,10132.23,9,0,0
1783028510.9436104,2.4,31.6,10132.23,8,1,0
1783028511.04942,7.7,31.6,10121.09,8,1,0
1783028511.1553724,7.1,31.6,10121.33,8,1,0
1783028511.2611134,9.5,31.6,10129.15,7,2,0
1783028511.3671672,13.5,31.6,10113.4,8,1,0
1783028511.4729724,6.5,31.6,10111.94,8,1,0
1783028511.5788682,13.6,31.7,10154.05,6,3,0
1783028511.6854107,16.6,31.7,10161.57,7,2,0
1783028511.7911541,14.2,31.7,10157.77,7,2,0
1783028511.8969257,12.6,31.7,10150.57,7,2,0
1783028512.0023348,15.0,31.6,10125.45,7,2,0
1783028512.1081219,16.6,31.7,10142.64,8,1,0
1783028512.2140303,10.7,31.7,10143.53,8,1,0
1783028512.319753,8.9,31.7,10144.02,7,2,0
1783028512.4254153,11.2,31.7,10144.02,8,1,0
1783028512.530758,12.0,31.7,10144.25,7,2,0
1783028512.6363802,14.2,31.6,10139.12,7,2,0
1783028512.7425244,10.1,31.6,10139.12,8,1,0
1783028512.8481662,8.4,31.6,10129.27,7,2,0
1783028512.9544182,11.1,31.6,10122.55,8,1,0
1783028513.0601337,8.4,31.6,10125.23,8,1,0
1783028513.166,7.7,31.6,10127.64,8,1,0
1783028513.2715647,5.4,31.6,10124.0,9,0,0
1783028513.377161,1.2,31.6,10122.28,9,0,0
1783028513.4825199,2.4,31.7,10148.09,8,1,0
1783028513.5882587,7.2,31.6,10118.33,8,1,0
1783028513.693989,8.8,31.6,10118.21,8,1,0
1783028513.7996376,8.4,31.6,10126.57,8,1,0
1783028513.9054394,9.4,31.6,10127.5,8,1,0
1783028514.011388,12.6,31.8,10176.88,7,2,0
1783028514.1175158,13.7,31.7,10170.59,7,2,0
1783028514.2236044,13.6,31.7,10170.09,7,2,0
1783028514.3295784,10.6,31.7,10169.89,7,2,0
1783028514.4372268,14.0,31.7,10163.05,7,2,0
1783028514.543444,10.7,31.7,10165.99,8,1,0
1783028514.6490035,7.1,31.7,10165.41,8,1,0
1783028514.7547405,8.9,31.7,10161.91,8,1,0
1783028514.860576,7.1,31.7,10162.14,8,1,0
1783028514.9658911,7.1,31.7,10162.14,8,1,0
1783028515.0712476,7.7,31.7,10162.14,7,2,0
1783028515.1770785,11.3,31.7,10169.41,8,1,0
1783028515.2824748,9.5,31.8,10171.33,8,1,0
1783028515.3882747,8.9,31.7,10171.27,6,3,0
1783028515.494917,21.5,31.8,10186.63,6,3,0
1783028515.6012948,14.3,31.8,10185.14,7,2,0
1783028515.707121,18.0,31.8,10194.16,6,3,0
1783028515.8132849,23.1,31.8,10200.91,6,3,0
1783028515.9191556,16.0,31.8,10196.54,7,2,0
1783028516.0246844,16.2,31.8,10189.46,7,2,0
1783028516.1304035,15.0,31.8,10189.94,8,1,0
1783028516.23603,3.0,31.8,10189.79,9,0,0
1783028516.341623,0.0,31.8,10189.48,9,0,0
1783028516.4471908,1.2,31.8,10186.85,9,0,0
1783028516.552758,2.4,31.8,10186.68,9,0,0
1783028516.6583703,2.4,31.8,10187.32,9,0,0
1783028516.764008,1.8,31.8,10187.44,9,0,0
1783028516.86973,0.0,31.8,10188.89,9,0,0
1783028516.9747226,6.0,31.8,10185.83,8,1,0
1783028517.080535,7.1,31.8,10178.22,8,1,0
1783028517.1859477,6.6,31.8,10178.22,8,1,0
1783028517.2913072,7.7,31.8,10177.69,7,2,0
1783028517.398498,8.2,31.8,10177.54,8,1,0
1783028517.5045073,10.7,31.8,10201.56,8,1,0
1783028517.6103814,11.4,31.8,10200.04,7,2,0
1783028517.7169232,17.4,31.8,10200.06,6,3,0
1783028517.8231568,14.3,31.8,10195.67,7,2,0
1783028517.9291034,19.4,31.8,10194.21,6,3,0
1783028518.0355732,26.6,31.8,10195.72,5,4,0
1783028518.1421282,24.9,31.8,10195.31,7,2,0
1783028518.2480702,13.2,31.8,10194.9,7,2,0
1783028518.3537822,13.6,31.8,10195.03,7,2,0
1783028518.459996,11.2,31.8,10195.93,8,1,0
1783028518.5657263,11.8,31.8,10193.43,7,2,0
1783028518.6715105,13.2,31.8,10186.29,7,2,0
1783028518.777163,14.1,31.8,10186.54,7,2,0
1783028518.8827567,13.8,31.8,10183.32,7,2,0
1783028518.9887242,11.8,31.8,10173.1,7,2,0
1783028519.094383,13.7,31.7,10153.4,7,2,0
1783028519.200116,25.6,31.7,10170.98,4,5,0
1783028519.306562,32.1,31.7,10168.64,4,5,0
1783028519.4130075,25.0,31.7,10166.71,6,3,0
1783028519.5193555,20.0,31.7,10166.79,6,3,0
1783028519.6257706,9.4,31.7,10166.87,8,1,0
1783028519.7314312,6.0,31.7,10167.14,9,0,0
1783028519.8373334,0.6,31.7,10169.08,9,0,0
1783028519.942629,0.0,31.7,10168.34,9,0,0
1783028520.0482252,2.9,31.7,10169.21,9,0,0
1783028520.1538072,1.2,31.7,10170.93,8,1,0
1783028520.2595308,8.2,31.8,10184.34,7,2,0
1783028520.3654115,15.6,31.8,10184.98,7,2,0
1783028520.4714952,13.6,31.8,10187.66,7,2,0
1783028520.5770073,11.4,31.8,10185.72,8,1,0
1783028520.6825325,6.5,31.8,10184.0,9,0,0
1783028520.788119,5.9,31.8,10188.27,8,1,0
1783028520.8938587,7.1,31.8,10185.94,8,1,0
1783028520.999285,8.2,31.8,10186.18,8,1,0
1783028521.1047826,7.1,31.8,10186.16,8,1,0
1783028521.210677,3.0,31.8,10186.41,9,0,0
1783028521.316088,2.4,31.8,10186.19,8,1,0
1783028521.4215853,13.1,31.8,10178.35,7,2,0
1783028521.5271993,13.7,31.8,10181.02,7,2,0
1783028521.6332903,18.3,31.8,10182.4,5,4,0
1783028521.740847,30.0,31.7,10157.91,5,4,0
1783028521.8468606,21.3,31.6,10133.22,6,3,0
1783028521.9529085,20.6,31.6,10130.94,6,3,0
1783028522.0598652,16.5,31.6,10126.52,7,2,0
1783028522.1655452,18.6,31.6,10136.23,7,2,0
1783028522.2712796,20.2,31.6,10127.43,5,4,0
1783028522.3777213,22.4,31.7,10149.81,6,3,0
1783028522.4838119,20.2,31.7,10139.33,5,4,0
1783028522.5903845,26.2,31.7,10140.29,5,4,0
1783028522.6968117,25.3,31.7,10140.89,6,3,0
1783028522.8038008,19.0,31.6,10133.89,7,2,0
1783028522.909981,13.5,31.6,10133.98,8,1,0
1783028523.016343,9.5,31.6,10133.94,8,1,0
1783028523.1221085,9.5,31.6,10135.64,8,1,0
1783028523.2276483,10.7,31.6,10132.09,7,2,0
1783028523.3330069,13.2,31.7,10144.72,7,2,0
1783028523.439016,13.5,31.7,10146.69,7,2,0
1783028523.5448203,16.7,31.7,10148.5,6,3,0
1783028523.6511974,25.4,31.8,10171.54,5,4,0
1783028523.7574942,24.9,31.8,10177.98,5,4,0
1783028523.8636081,30.4,31.8,10184.15,5,4,0
1783028523.9699686,22.9,31.8,10182.97,6,3,0
1783028524.0762846,16.1,31.8,10176.75,7,2,0
1783028524.1824691,6.5,31.8,10175.5,9,0,0
1783028524.2881856,4.7,31.8,10178.1,8,1,0
1783028524.3942103,7.1,31.7,10170.53,8,1,0
1783028524.500106,7.1,31.7,10170.53,8,1,0
1783028524.6057773,10.7,31.7,10166.46,7,2,0
1783028524.7117968,10.7,31.7,10159.29,8,1,0
1783028524.8174856,7.1,31.7,10159.53,8,1,0
1783028524.923529,7.1,31.7,10159.81,8,1,0
1783028525.0291743,4.1,31.7,10159.4,9,0,0
1783028525.1350086,1.2,31.7,10159.64,9,0,0
1783028525.2405107,1.2,31.7,10154.85,9,0,0
1783028525.3461883,0.0,31.7,10155.78,9,0,0
1783028525.4525194,1.2,31.7,10155.78,9,0,0
1783028525.5582728,1.2,31.7,10156.98,9,0,0
