time,cpu,ram_pct,ram_mb,idle,processing,starting
1782885959.237909,0.6,10.7,3415.75,0,0,0
1782885959.3434103,0.6,10.7,3416.66,0,0,0
1782885959.4488137,1.2,10.7,3416.74,0,0,0
1782885959.5544248,0.6,10.7,3417.05,0,0,0
1782885959.6600072,1.2,10.7,3417.19,0,0,0
1782885959.7655108,1.2,10.7,3416.98,0,0,0
1782885959.8710375,0.0,10.7,3413.61,0,0,0
1782885959.9765453,1.2,10.7,3413.81,0,0,0
1782885960.0821202,0.6,10.7,3413.43,0,0,0
1782885960.1877005,2.4,10.7,3414.84,0,0,0
1782885960.29341,1.8,10.7,3413.69,0,0,0
1782885960.398944,0.0,10.7,3412.6,0,0,0
1782885960.504301,1.2,10.7,3414.54,0,0,0
1782885960.6098223,1.2,10.7,3414.68,0,0,0
1782885960.7153382,1.8,10.7,3414.46,0,0,0
1782885960.820766,0.0,10.7,3412.66,0,0,0
1782885960.9262192,0.6,10.7,3412.49,0,0,0
1782885961.0317416,1.2,10.7,3413.44,0,0,0
1782885961.1373491,0.6,10.7,3413.52,0,0,0
1782885961.2429125,0.6,10.7,3413.77,0,0,0
1782885961.3482244,0.6,10.7,3416.69,0,0,0
1782885961.4537113,1.2,10.7,3415.62,0,0,0
1782885961.5591838,1.2,10.7,3415.81,0,0,0
1782885961.6644266,0.6,10.7,3415.89,0,0,0
1782885961.7703333,0.6,10.7,3415.99,0,0,0
1782885961.8762114,0.6,10.7,3415.23,0,0,0
1782885961.9815454,1.8,10.7,3415.48,0,0,0
1782885962.0871425,3.6,10.7,3430.53,0,0,0
1782885962.192741,5.4,10.7,3440.41,0,0,0
1782885962.2983441,1.8,10.7,3437.3,0,0,0
1782885962.4039598,0.0,10.7,3437.3,0,0,0
1782885962.5094676,1.8,10.7,3436.71,0,0,0
1782885962.6151392,0.0,10.7,3432.38,0,0,0
1782885962.7207875,1.8,10.7,3430.97,0,0,0
1782885962.8265674,1.2,10.7,3433.43,0,0,0
1782885962.932039,0.6,10.7,3434.89,0,0,0
1782885963.0374568,1.2,10.7,3435.09,0,0,0
1782885963.1429284,2.4,10.7,3437.78,0,0,0
1782885963.2485268,0.0,10.7,3437.12,0,0,0
1782885963.35411,1.2,10.7,3436.19,0,0,0
1782885963.45927,0.0,10.7,3436.43,0,0,0
1782885963.5648613,1.2,10.7,3435.4,0,0,0
1782885963.6703603,0.6,10.7,3434.58,0,0,0
1782885963.7758873,1.8,10.7,3441.05,0,0,0
1782885963.8814218,3.0,10.8,3446.12,0,0,0
1782885963.987094,2.3,10.7,3436.93,0,0,0
1782885964.0926256,0.6,10.7,3433.38,0,0,0
1782885964.1982083,0.6,10.7,3433.11,0,0,0
1782885964.3036764,0.6,10.7,3431.64,0,0,0
1782885964.409239,0.6,10.7,3430.71,0,0,0
1782885964.5146818,1.2,10.7,3427.14,0,0,0
1782885964.6203353,1.2,10.7,3426.29,0,0,0
1782885964.725986,0.6,10.7,3426.28,0,0,0
1782885964.8314836,0.6,10.7,3426.99,0,0,0
1782885964.936923,0.6,10.7,3418.93,0,0,0
1782885965.0423217,1.2,10.7,3418.05,0,0,0
1782885965.1479015,2.4,10.7,3418.02,0,0,0
1782885965.25354,1.2,10.7,3420.97,0,0,0
1782885965.3590548,0.6,10.7,3420.72,0,0,0
1782885965.464259,0.6,10.7,3420.8,0,0,0
1782885965.5698056,1.2,10.7,3420.67,0,0,0
1782885965.6751723,2.4,10.7,3430.47,0,0,0
1782885965.780748,0.0,10.7,3430.3,0,0,0
1782885965.8862169,1.2,10.7,3430.97,0,0,0
1782885965.9915977,1.2,10.7,3427.88,0,0,0
1782885966.0969396,1.2,10.7,3424.94,0,0,0
1782885966.2025752,1.2,10.7,3424.74,0,0,0
1782885966.30795,1.2,10.7,3422.05,0,0,0
1782885966.4135895,1.2,10.7,3420.8,0,0,0
1782885966.5190594,1.2,10.7,3418.32,0,0,0
1782885966.6246784,1.2,10.7,3417.4,0,0,0
1782885966.730201,1.2,10.7,3417.16,0,0,0
1782885966.8356357,1.2,10.7,3418.13,0,0,0
1782885966.9413657,2.4,10.7,3423.0,0,0,1
1782885967.0469854,1.2,10.7,3423.33,0,0,1
1782885967.1525743,0.6,10.7,3422.58,0,0,1
1782885967.2581484,15.1,10.7,3442.77,0,0,1
1782885967.3641756,18.6,10.8,3461.23,0,0,1
1782885967.4698632,10.2,10.9,3477.89,0,0,2
1782885967.5758145,12.6,10.9,3481.59,0,0,2
1782885967.6814106,7.7,10.9,3501.91,0,0,2
1782885967.7868793,9.7,10.9,3496.43,0,0,3
1782885967.8933215,27.1,11.0,3515.97,0,0,3
1782885967.9993644,22.6,11.4,3645.02,0,0,4
1782885968.1053245,24.6,11.5,3697.84,0,0,4
1782885968.2110848,29.9,11.6,3726.65,0,0,5
1782885968.316967,29.2,11.8,3772.21,0,0,5
1782885968.4225674,19.8,11.8,3786.2,0,0,5
1782885968.5280552,23.4,11.9,3816.11,0,0,5
1782885968.6338787,20.1,12.3,3933.05,0,0,5
1782885968.7394319,23.4,12.4,3981.77,0,0,5
1782885968.8452132,29.8,13.0,4159.49,0,0,5
1782885968.9518633,39.8,13.2,4219.43,0,0,5
1782885969.0578027,35.5,13.4,4278.81,0,0,8
1782885969.1638536,30.4,13.5,4330.82,0,0,8
1782885969.2696483,38.9,13.6,4362.58,0,0,8
1782885969.3763802,46.7,13.7,4393.34,0,0,8
1782885969.4827087,37.5,13.8,4417.02,0,0,8
1782885969.5884466,34.9,13.9,4456.11,0,0,8
1782885969.6943398,32.3,14.3,4585.41,0,0,8
1782885969.800017,32.7,14.5,4647.7,0,0,8
1782885969.905711,38.1,14.7,4697.96,0,0,8
1782885970.0113857,32.7,14.8,4753.55,0,0,9
1782885970.1170602,34.7,15.0,4792.18,0,0,9
1782885970.2228432,35.3,15.4,4945.92,0,0,10
1782885970.328661,34.9,15.7,5014.41,0,0,10
1782885970.4344454,32.3,15.8,5065.64,0,0,10
1782885970.5401096,38.3,16.0,5111.72,0,0,10
1782885970.6458492,33.1,16.1,5153.95,0,0,10
1782885970.751577,41.9,16.3,5215.23,0,0,10
1782885970.857642,52.1,16.3,5225.62,0,0,10
1782885970.964014,48.8,16.5,5270.43,0,0,10
1782885971.0698147,39.1,16.5,5291.1,0,0,10
1782885971.175699,42.9,16.6,5308.54,0,0,10
1782885971.2828796,54.1,16.7,5338.55,0,0,10
1782885971.3892877,61.0,16.8,5372.23,0,0,10
1782885971.4968326,63.7,17.3,5529.34,0,0,10
1782885971.603954,64.5,17.5,5612.34,0,0,10
1782885971.710103,60.6,17.7,5663.94,0,0,10
1782885971.8163502,51.5,17.9,5719.64,0,0,10
1782885971.9224813,55.4,18.0,5763.08,0,0,10
1782885972.0288668,52.4,18.1,5804.44,0,0,10
1782885972.1350856,64.9,18.5,5938.94,0,0,10
1782885972.2436585,78.0,19.6,6270.91,0,0,10
1782885972.3553333,74.0,19.9,6376.78,0,0,10
1782885972.4634814,67.9,20.2,6458.71,0,0,10
1782885972.5703702,57.4,20.4,6528.13,0,0,10
1782885972.6786299,56.1,20.7,6636.04,0,0,10
1782885972.785153,54.5,20.8,6669.04,0,0,10
1782885972.8915515,55.6,21.3,6825.8,0,1,9
1782885972.9980102,57.4,21.6,6914.68,0,1,9
1782885973.1045766,63.1,21.7,6964.03,0,1,9
1782885973.2125864,59.6,22.2,7116.1,0,1,9
1782885973.3195732,61.2,22.7,7258.96,0,1,9
1782885973.4262862,47.6,22.9,7331.18,1,0,9
1782885973.5325832,45.6,23.0,7368.21,1,0,9
1782885973.6388934,43.5,23.3,7468.11,0,1,9
1782885973.7446945,47.3,23.3,7469.54,0,1,9
1782885973.850817,49.7,23.3,7479.74,0,1,9
1782885973.9569464,47.6,23.5,7515.27,0,1,9
1782885974.0630667,49.7,23.6,7569.48,1,0,9
1782885974.1693919,48.8,23.7,7607.45,1,0,9
1782885974.275583,47.9,23.8,7624.6,0,1,9
1782885974.3817537,49.1,23.9,7655.67,0,1,9
1782885974.487816,45.6,24.0,7680.36,0,1,9
1782885974.5940442,46.2,24.1,7714.89,0,1,9
1782885974.700197,44.6,24.2,7759.06,1,1,8
1782885974.80644,48.8,24.4,7818.7,0,2,8
1782885974.9131365,51.5,24.4,7832.23,0,2,8
1782885975.0207324,52.4,24.6,7867.4,0,2,8
1782885975.1270754,55.3,24.6,7894.82,0,3,7
1782885975.2341034,58.0,24.8,7948.64,1,2,7
1782885975.3414555,55.6,24.9,7975.93,0,3,7
1782885975.4484394,57.4,25.2,8066.87,0,3,7
1782885975.5549269,58.8,25.4,8127.44,0,3,7
1782885975.6622655,58.6,25.5,8166.47,0,3,7
1782885975.7697477,53.2,25.5,8184.56,2,1,7
1782885975.8767328,46.2,25.7,8222.08,2,1,7
1782885975.983158,49.1,25.8,8250.83,2,1,7
1782885976.0895867,40.2,26.1,8352.61,3,0,7
1782885976.195613,38.5,26.3,8428.49,2,1,7
1782885976.3015914,39.3,26.3,8437.49,2,1,7
1782885976.4087555,38.8,26.3,8431.63,2,1,7
1782885976.5152736,53.6,26.5,8480.48,0,4,6
1782885976.623344,51.7,26.5,8502.96,1,3,6
1782885976.7296216,48.8,26.5,8504.81,0,4,6
1782885976.8367844,49.7,26.6,8508.82,1,3,6
1782885976.9435303,45.6,26.8,8579.4,2,3,5
1782885977.049877,48.5,26.9,8619.4,2,3,5
1782885977.1574576,46.2,27.0,8658.54,3,2,5
1782885977.2637017,38.1,27.3,8734.47,3,2,5
1782885977.369879,46.5,27.4,8793.06,2,3,5
1782885977.4767964,45.0,27.5,8812.0,3,2,5
1782885977.5857518,42.2,27.5,8824.12,3,2,5
1782885977.6928988,38.8,27.6,8843.75,3,2,5
1782885977.8003018,39.1,27.7,8886.36,3,2,5
1782885977.906647,39.6,28.2,9030.63,2,3,5
1782885978.0148864,40.2,28.5,9135.36,2,3,5
1782885978.1216047,45.6,28.7,9205.93,1,5,4
1782885978.2298803,49.4,28.8,9212.84,2,4,4
1782885978.337039,45.0,28.8,9217.11,3,3,4
1782885978.4437509,34.5,28.8,9212.64,4,2,4
1782885978.5507765,34.5,29.1,9312.52,4,2,4
1782885978.6567428,19.6,29.1,9316.04,4,2,4
1782885978.762592,27.2,29.2,9345.3,4,3,3
1782885978.868822,34.5,29.4,9407.83,1,6,3
1782885978.9777658,45.9,29.7,9498.64,1,6,3
1782885979.0847495,52.6,29.8,9532.35,1,6,3
1782885979.1921895,43.5,29.8,9532.2,1,6,3
1782885979.3001783,52.0,29.8,9557.56,0,8,2
1782885979.4071329,60.4,30.0,9597.61,0,8,2
1782885979.5161703,54.6,30.0,9601.91,2,6,2
1782885979.6234899,47.6,30.1,9648.1,3,5,2
1782885979.7301805,32.5,30.1,9643.75,4,4,2
1782885979.8363714,25.3,30.1,9643.2,5,3,2
1782885979.9425762,20.1,30.2,9670.7,6,3,1
1782885980.0487845,14.9,30.2,9667.19,6,3,1
1782885980.1550124,18.5,30.3,9706.33,7,2,1
1782885980.2607987,17.2,30.3,9693.5,7,2,1
1782885980.3668199,9.5,30.3,9694.8,8,1,1
1782885980.4726174,7.7,30.3,9694.85,8,1,1
1782885980.5781386,13.1,30.3,9709.0,7,2,1
1782885980.6837468,11.9,30.3,9708.43,8,1,1
1782885980.7892063,8.2,30.3,9708.13,8,1,1
1782885980.8947115,7.1,30.3,9710.56,8,1,1
1782885981.000062,7.2,30.3,9704.72,7,2,1
1782885981.1063905,14.1,30.3,9711.06,7,2,1
1782885981.2121496,17.9,30.3,9709.93,6,3,1
1782885981.3182125,21.3,30.3,9709.49,5,4,1
1782885981.4248784,27.1,30.3,9707.21,4,5,1
1782885981.531269,30.8,30.3,9710.3,5,4,1
1782885981.637797,21.3,30.3,9710.58,5,4,1
1782885981.743829,26.0,30.3,9708.9,5,4,1
1782885981.8506358,30.2,30.4,9724.4,4,5,1
1782885981.9572453,27.8,30.4,9724.43,6,3,1
1782885982.0633748,21.3,30.4,9723.73,6,3,1
1782885982.1693375,24.0,30.4,9749.64,6,3,1
1782885982.275525,17.1,30.4,9740.22,8,1,1
1782885982.3811858,7.8,30.4,9742.09,8,1,1
1782885982.486623,7.7,30.4,9734.22,8,1,1
1782885982.5924695,3.6,30.4,9734.22,9,0,1
1782885982.6979744,1.2,30.4,9733.64,9,0,1
1782885982.8036091,1.2,30.4,9731.7,9,0,1
1782885982.909429,1.2,30.4,9732.79,9,0,1
1782885983.0147645,0.6,30.4,9732.8,9,0,1
1782885983.120547,2.4,30.4,9738.42,9,0,1
1782885983.2260356,1.8,30.3,9718.24,9,0,1
1782885983.331619,1.8,30.3,9715.87,8,1,1
1782885983.437382,8.4,30.3,9708.26,8,1,1
1782885983.5432827,11.9,30.3,9709.46,7,2,1
1782885983.6490836,13.7,30.3,9709.28,7,2,1
1782885983.7550166,14.8,30.3,9709.49,7,2,1
1782885983.860849,18.5,30.4,9741.1,6,3,1
1782885983.966789,16.5,30.4,9733.35,7,2,1
1782885984.0725548,15.0,30.4,9733.35,6,3,1
1782885984.1790416,15.3,30.4,9733.35,7,2,1
1782885984.2850597,18.9,30.4,9733.92,6,3,1
1782885984.3914773,17.8,30.4,9735.51,7,2,1
1782885984.4976633,11.8,30.4,9735.51,7,2,1
1782885984.603392,15.5,30.4,9725.68,6,3,1
1782885984.7095737,24.1,30.4,9741.85,5,4,1
1782885984.8155513,26.0,30.4,9736.98,5,4,1
1782885984.9212787,31.0,30.4,9732.07,3,6,1
1782885985.0296624,35.7,30.4,9735.57,4,5,1
1782885985.1363041,27.8,30.4,9736.01,5,4,1
1782885985.2425504,28.2,30.4,9734.9,3,6,1
1782885985.3503096,34.1,30.4,9732.41,6,3,1
1782885985.4562967,21.3,30.5,9763.28,6,3,1
1782885985.5627625,20.1,30.5,9763.52,5,4,1
1782885985.6694887,27.6,30.5,9768.62,6,3,1
1782885985.7755826,16.1,30.5,9765.48,7,2,1
1782885985.8820245,10.0,30.5,9755.61,8,1,1
1782885985.9877098,7.7,30.3,9715.66,8,1,1
1782885986.0937855,6.5,30.3,9718.34,8,1,1
1782885986.1995778,10.1,30.3,9717.95,7,2,1
1782885986.3056972,18.0,30.3,9717.9,7,2,1
1782885986.4113357,15.5,30.3,9715.95,8,1,1
1782885986.516954,8.3,30.3,9718.62,8,1,1
1782885986.622644,5.4,30.3,9695.7,9,0,1
1782885986.7282205,1.2,30.2,9688.53,9,0,1
1782885986.833806,0.6,30.2,9686.07,9,0,1
1782885986.9392898,1.2,30.2,9687.0,9,0,1
1782885987.044938,1.2,30.2,9687.0,9,0,1
1782885987.1505508,11.8,30.3,9702.43,7,2,1
1782885987.2565207,13.2,30.3,9698.86,7,2,1
1782885987.362371,13.5,30.3,9697.22,7,2,1
1782885987.4684274,26.1,30.3,9698.3,3,6,1
1782885987.576083,38.0,30.3,9701.05,5,4,1
1782885987.6824164,26.5,30.3,9700.5,5,4,1
1782885987.78798,30.5,30.3,9694.69,4,5,1
1782885987.8942928,30.8,30.3,9695.09,5,4,1
1782885988.0004547,22.8,30.3,9694.41,6,3,1
1782885988.1066775,21.3,30.3,9692.82,6,3,1
1782885988.2127721,17.2,30.3,9697.19,7,2,1
1782885988.318867,14.3,30.3,9695.59,7,2,1
1782885988.4250152,14.1,30.2,9680.45,7,2,1
1782885988.5311108,14.2,30.2,9680.21,7,2,1
1782885988.637565,8.2,30.2,9680.34,9,0,1
1782885988.7432644,1.2,30.2,9679.87,9,0,1
1782885988.8488936,0.0,30.2,9679.62,9,0,1
1782885988.9545293,1.8,30.2,9679.76,9,0,1
1782885989.061353,0.6,30.2,9682.18,9,0,1
1782885989.1666424,1.2,30.2,9682.26,9,0,1
1782885989.2723167,0.6,30.2,9681.23,9,0,1
1782885989.3777997,7.1,30.2,9681.69,8,1,1
1782885989.483453,6.6,30.2,9681.6,8,1,1
1782885989.5889518,7.1,30.2,9680.94,8,1,1
1782885989.6942077,7.7,30.2,9680.95,8,1,1
1782885989.7997031,1.8,30.2,9673.32,9,0,1
1782885989.9053288,0.6,30.2,9673.54,9,0,1
