time,cpu,ram_pct,ram_mb,idle,processing,starting
1782999716.13579,1.2,11.0,3528.07,0,0,0
1782999716.241302,0.6,11.0,3527.29,0,0,0
1782999716.3467119,0.6,11.0,3530.08,0,0,0
1782999716.4519904,4.1,11.0,3533.19,0,0,0
1782999716.5574577,10.8,11.0,3525.31,0,0,0
1782999716.6630118,1.2,11.0,3518.38,0,0,0
1782999716.7685463,1.8,11.0,3511.22,0,0,0
1782999716.8741734,0.6,11.0,3512.94,0,0,0
1782999716.9797015,0.6,10.9,3507.45,0,0,0
1782999717.0850747,2.4,10.9,3503.78,0,0,0
1782999717.1906176,1.2,10.9,3502.83,0,0,0
1782999717.2963414,0.6,10.9,3503.08,0,0,0
1782999717.4018652,0.6,10.9,3500.99,0,0,0
1782999717.5074332,3.6,11.0,3523.82,0,0,0
1782999717.612936,1.2,11.0,3521.46,0,0,0
1782999717.7187302,0.6,11.0,3520.3,0,0,0
1782999717.8243616,1.2,11.0,3520.02,0,0,0
1782999717.9299202,1.2,11.0,3525.11,0,0,0
1782999718.0356724,4.8,11.0,3527.7,0,0,0
1782999718.1411793,1.2,11.0,3519.82,0,0,0
1782999718.2467072,0.0,11.0,3519.82,0,0,0
1782999718.3517654,1.2,11.0,3512.93,0,0,0
1782999718.4572706,1.2,11.0,3510.26,0,0,0
1782999718.5627704,1.2,10.9,3507.53,0,0,0
1782999718.6683595,1.2,10.9,3500.08,0,0,0
1782999718.7739706,1.8,10.9,3499.85,0,0,0
1782999718.8794744,0.6,10.9,3501.57,0,0,0
1782999718.9849126,1.2,10.9,3496.4,0,0,0
1782999719.0904777,0.6,10.9,3497.38,0,0,0
1782999719.1960049,1.2,10.9,3497.59,0,0,0
1782999719.3015416,0.6,10.9,3493.41,0,0,0
1782999719.4071374,1.8,10.9,3494.36,0,0,0
1782999719.5125315,0.6,10.9,3494.36,0,0,0
1782999719.6180987,1.2,10.9,3493.71,0,0,0
1782999719.7233722,1.2,10.9,3493.96,0,0,0
1782999719.8289797,0.6,10.9,3490.99,0,0,0
1782999719.9343872,1.2,10.9,3492.36,0,0,0
1782999720.0398638,1.8,10.9,3491.88,0,0,0
1782999720.1454222,0.6,10.9,3488.8,0,0,0
1782999720.2509391,0.6,10.9,3482.47,0,0,0
1782999720.356225,1.2,10.9,3481.99,0,0,0
1782999720.4620988,1.2,10.9,3478.23,0,0,0
1782999720.5676277,1.2,10.9,3478.48,0,0,0
1782999720.6731558,1.2,10.9,3478.73,0,0,0
1782999720.7787406,1.2,10.9,3477.8,0,0,0
1782999720.8841927,1.2,10.8,3473.08,0,0,0
1782999720.9896297,1.2,10.8,3473.55,0,0,0
1782999721.0949519,1.2,10.8,3472.65,0,0,0
1782999721.200686,0.6,10.8,3472.2,0,0,0
1782999721.3062036,1.2,10.8,3472.03,0,0,0
1782999721.4119344,0.6,10.8,3472.02,0,0,0
1782999721.5171,0.6,10.8,3472.01,0,0,0
1782999721.6225386,1.2,10.8,3469.26,0,0,0
1782999721.7281005,3.6,10.8,3471.69,0,0,0
1782999721.833741,0.6,10.8,3472.36,0,0,0
1782999721.9392378,1.2,10.8,3471.15,0,0,0
1782999722.0447598,0.6,10.8,3471.35,0,0,0
1782999722.1502938,6.0,10.9,3485.05,0,0,0
1782999722.2559388,1.2,10.8,3468.63,0,0,0
1782999722.3615217,0.6,10.8,3467.66,0,0,0
1782999722.4670687,1.2,10.8,3466.68,0,0,0
1782999722.572738,1.8,10.8,3464.94,0,0,0
1782999722.6782799,0.6,10.8,3461.5,0,0,0
1782999722.7838564,1.2,10.8,3460.93,0,0,0
1782999722.8894107,0.0,10.8,3460.92,0,0,0
1782999722.9950078,2.4,10.8,3461.0,0,0,0
1782999723.1006641,1.8,10.8,3469.18,0,0,0
1782999723.206255,0.6,10.8,3468.67,0,0,0
1782999723.3117392,3.0,10.8,3466.05,0,0,0
1782999723.4173498,0.6,10.8,3466.38,0,0,0
1782999723.5229435,1.2,10.8,3468.82,0,0,0
1782999723.6286201,1.2,10.8,3468.38,0,0,0
1782999723.7342875,0.6,10.8,3470.1,0,0,0
1782999723.8398,4.2,10.9,3477.09,0,0,0
1782999723.945353,1.8,10.9,3477.38,0,0,0
1782999724.0508397,1.2,10.9,3477.46,0,0,0
1782999724.156411,0.0,10.9,3476.89,0,0,0
1782999724.2617068,0.6,10.9,3479.33,0,0,0
1782999724.3671095,1.2,10.9,3478.33,0,0,0
1782999724.4725223,0.0,10.9,3477.75,0,0,0
1782999724.5784118,1.8,10.9,3477.43,0,0,0
1782999724.6836042,1.2,10.9,3477.65,0,0,0
1782999724.7890775,0.0,10.9,3478.39,0,0,0
1782999724.894469,1.2,10.9,3476.67,0,0,0
1782999724.9997892,1.2,10.8,3473.91,0,0,0
1782999725.105286,0.0,10.8,3474.37,0,0,0
1782999725.2108655,0.6,10.8,3474.37,0,0,0
1782999725.3164308,1.8,10.8,3467.75,0,0,0
1782999725.4220214,0.6,10.8,3468.98,0,0,0
1782999725.5275576,2.3,10.8,3468.98,0,0,0
1782999725.6329274,0.6,10.8,3461.7,0,0,0
1782999725.738558,1.8,10.8,3468.31,0,0,0
1782999725.8440738,0.6,10.8,3463.68,0,0,0
1782999725.9495323,0.6,10.8,3461.39,0,0,0
1782999726.055057,1.2,10.8,3461.11,0,0,0
1782999726.160554,0.0,10.8,3456.55,0,0,0
1782999726.2658284,1.2,10.8,3453.01,0,0,0
1782999726.371339,0.0,10.8,3451.85,0,0,0
1782999726.4764755,1.2,10.8,3451.13,0,0,0
1782999726.581383,0.6,10.8,3450.85,0,0,0
1782999726.6882336,4.1,10.8,3453.55,0,0,0
1782999726.793865,1.2,10.8,3453.99,0,0,0
1782999726.8995252,1.2,10.8,3454.36,0,0,0
1782999727.0052779,0.6,10.8,3457.52,0,0,0
1782999727.1107442,1.8,10.8,3459.98,0,0,0
1782999727.2161632,0.6,10.8,3457.87,0,0,0
1782999727.3216214,0.6,10.8,3456.3,0,0,0
1782999727.4272912,3.0,10.8,3460.96,0,0,1
1782999727.5330355,5.3,10.9,3487.18,0,0,1
1782999727.6386623,3.0,10.9,3486.95,0,0,1
1782999727.7441332,8.4,10.9,3506.32,0,0,1
1782999727.8499045,21.0,10.9,3494.16,0,0,2
1782999727.9557588,13.7,11.0,3507.91,0,0,2
1782999728.0614364,12.6,10.9,3506.18,0,0,2
1782999728.1670089,21.9,11.0,3521.3,0,0,2
1782999728.2729552,22.9,11.1,3545.43,0,0,2
1782999728.3788364,16.0,11.1,3560.11,0,0,3
1782999728.4852295,17.9,11.5,3694.25,0,0,3
1782999728.5909517,13.8,11.7,3745.76,0,0,3
1782999728.6966183,18.3,11.8,3778.81,0,0,4
1782999728.8027117,31.9,12.1,3864.36,0,0,4
1782999728.9092083,28.7,12.4,3961.89,0,0,4
1782999729.0155747,26.8,12.5,4013.0,0,0,4
1782999729.1212313,19.3,12.7,4062.96,0,0,4
1782999729.2267065,21.3,12.7,4077.91,0,0,4
1782999729.3323896,20.5,12.8,4098.85,0,0,4
1782999729.438036,22.6,13.1,4188.96,0,0,4
1782999729.5437326,26.5,13.4,4285.87,0,0,4
1782999729.649936,36.5,13.5,4312.48,0,0,4
1782999729.7558193,38.0,13.7,4378.39,0,0,5
1782999729.8615687,26.8,13.8,4413.75,0,0,6
1782999729.9671645,30.1,13.9,4446.72,0,0,7
1782999730.072912,28.1,14.0,4474.11,0,0,7
1782999730.1787493,26.8,14.0,4493.38,0,0,7
1782999730.2843769,26.2,14.5,4633.7,0,0,8
1782999730.389882,33.1,14.8,4725.86,0,0,9
1782999730.4967446,34.7,14.9,4780.34,0,0,10
1782999730.602858,34.1,15.1,4833.74,0,0,10
1782999730.709009,37.1,15.2,4853.52,0,0,10
1782999730.8154197,47.0,15.3,4891.27,0,0,10
1782999730.9214144,41.3,15.4,4925.36,0,0,10
1782999731.0280848,35.7,15.4,4939.39,0,0,10
1782999731.135363,41.3,15.5,4973.45,0,0,10
1782999731.2421167,49.4,15.6,5006.27,0,0,10
1782999731.3480425,48.8,15.8,5059.77,0,0,10
1782999731.453893,40.1,15.9,5086.12,0,0,10
1782999731.5597296,49.1,16.0,5120.88,0,0,10
1782999731.6665716,59.3,16.1,5156.02,0,0,10
1782999731.7726398,58.4,16.5,5277.0,0,0,10
1782999731.8788006,49.4,16.7,5341.64,0,0,10
1782999731.9849782,59.4,17.2,5520.86,0,0,10
1782999732.0928848,64.1,17.5,5616.02,0,0,10
1782999732.2004695,69.0,17.7,5659.11,0,0,10
1782999732.308539,51.7,17.9,5736.73,0,0,10
1782999732.4147866,53.6,18.0,5778.93,0,0,10
1782999732.5210278,53.9,18.6,5952.33,0,0,10
1782999732.6270933,51.8,18.9,6039.17,0,0,10
1782999732.733959,52.6,19.6,6287.13,0,0,10
1782999732.840787,56.5,20.0,6403.26,0,0,10
1782999732.9485743,52.6,20.2,6469.75,0,0,10
1782999733.0551083,55.6,20.6,6585.06,0,0,10
1782999733.161771,59.8,21.0,6726.41,0,0,10
1782999733.269444,62.1,21.2,6791.56,0,0,10
1782999733.3760452,64.5,21.3,6828.31,0,0,10
1782999733.4832947,61.5,21.3,6828.99,0,0,10
1782999733.5897436,51.5,21.5,6896.27,0,0,10
1782999733.6957524,45.5,21.9,7029.9,0,0,10
1782999733.801871,49.1,22.3,7134.03,0,0,10
1782999733.908093,47.1,22.4,7159.99,0,0,10
1782999734.0144463,47.0,22.4,7184.94,0,0,10
1782999734.1206753,45.0,22.6,7248.25,0,0,10
1782999734.227426,40.0,23.1,7398.38,0,0,10
1782999734.3333778,38.1,23.3,7476.04,0,0,10
1782999734.4396284,40.6,23.5,7527.71,0,0,10
1782999734.5454767,39.3,23.7,7593.72,0,0,10
1782999734.6513677,43.8,23.9,7644.36,0,1,9
1782999734.7575781,45.0,23.9,7655.52,0,1,9
1782999734.8637893,47.9,24.0,7673.43,0,1,9
1782999734.9699416,46.4,24.1,7725.57,0,1,9
1782999735.0760133,49.7,24.3,7796.43,1,1,8
1782999735.1823845,45.0,24.4,7818.06,1,1,8
1782999735.2884073,45.9,24.5,7842.48,1,1,8
1782999735.3942666,47.0,24.6,7867.4,0,2,8
1782999735.50107,49.1,24.6,7875.1,1,1,8
1782999735.6072795,45.9,24.7,7899.52,1,1,8
1782999735.7133892,51.5,24.8,7946.59,0,2,8
1782999735.82042,52.4,25.2,8082.54,1,2,7
1782999735.9272778,51.5,25.4,8134.61,1,2,7
1782999736.0337832,52.1,25.4,8127.46,1,2,7
1782999736.1402962,52.4,25.5,8157.84,1,2,7
1782999736.2477605,51.5,25.5,8165.44,1,2,7
1782999736.3543563,52.1,25.7,8246.33,1,2,7
1782999736.4620068,53.8,25.8,8275.35,0,3,7
1782999736.5691636,50.3,25.9,8300.91,1,2,7
1782999736.6753447,48.2,26.0,8331.98,1,2,7
1782999736.7822735,46.7,26.1,8360.04,0,3,7
1782999736.8904438,51.7,26.2,8383.27,0,3,7
1782999736.9974372,50.0,26.2,8401.33,1,3,6
1782999737.1044118,52.9,26.4,8447.65,1,3,6
1782999737.2111342,50.9,26.5,8487.3,1,3,6
1782999737.3182333,47.4,26.5,8500.99,3,1,6
1782999737.4241633,38.7,26.9,8602.97,3,1,6
1782999737.5302837,49.4,27.0,8654.21,1,3,6
1782999737.6378508,52.1,27.3,8759.29,1,3,6
1782999737.7468724,52.6,27.5,8806.74,1,3,6
1782999737.855013,51.8,27.6,8847.2,0,4,6
1782999737.9641075,58.4,27.7,8869.48,1,3,6
1782999738.0717347,47.4,27.9,8924.05,3,1,6
1782999738.1777596,33.5,28.1,8990.58,3,1,6
1782999738.2838893,35.1,28.6,9164.13,1,3,6
1782999738.3910944,43.5,28.8,9238.18,1,3,6
1782999738.498707,39.5,28.8,9230.52,1,3,6
1782999738.605382,42.3,28.8,9233.43,1,4,5
1782999738.713181,49.7,29.0,9280.71,0,5,5
1782999738.8203852,44.7,29.0,9298.81,2,3,5
1782999738.9270246,30.8,29.1,9334.75,2,3,5
1782999739.03289,26.8,29.1,9337.1,2,3,5
1782999739.1387296,25.4,29.2,9340.2,3,2,5
1782999739.2446308,19.6,29.3,9389.6,4,2,4
1782999739.3507812,18.9,29.3,9399.2,4,2,4
1782999739.4567938,27.4,29.5,9452.93,3,4,3
1782999739.5631163,33.3,29.7,9507.17,3,4,3
1782999739.6693747,37.9,30.0,9597.79,3,5,2
1782999739.7761402,38.5,30.1,9629.79,4,4,2
1782999739.8822074,33.3,30.1,9636.64,5,3,2
1782999739.988544,27.1,30.1,9636.63,5,3,2
1782999740.0948787,36.9,30.1,9637.12,3,5,2
1782999740.2016377,35.7,30.2,9667.83,4,4,2
1782999740.3079305,28.4,30.3,9700.27,6,2,2
1782999740.4136229,13.7,30.3,9703.39,6,2,2
1782999740.5192893,15.6,30.3,9705.79,6,2,2
1782999740.624963,18.3,30.4,9740.88,6,3,1
1782999740.7310832,29.8,30.5,9759.03,7,2,1
1782999740.837205,20.8,30.5,9770.82,7,2,1
1782999740.9434986,19.6,30.5,9775.23,7,2,1
1782999741.0494187,12.0,30.5,9772.04,8,1,1
1782999741.1552875,4.7,30.5,9764.21,9,0,1
1782999741.2610993,4.8,30.5,9764.68,8,1,1
1782999741.3666055,7.1,30.5,9763.87,8,1,1
1782999741.4720662,7.7,30.5,9756.21,8,1,1
1782999741.5777802,7.1,30.5,9757.15,9,0,1
1782999741.6836333,7.1,30.5,9756.0,8,1,1
1782999741.7893188,7.1,30.5,9758.68,8,1,1
1782999741.8948603,6.6,30.5,9756.63,8,1,1
1782999742.0004568,6.0,30.5,9754.95,9,0,1
1782999742.1060429,3.6,30.5,9768.38,9,0,1
1782999742.2115839,5.4,30.5,9776.47,9,0,1
1782999742.3172917,0.6,30.5,9776.96,9,0,1
1782999742.4225178,1.8,30.5,9775.79,9,0,1
1782999742.528214,1.2,30.5,9775.79,9,0,1
1782999742.6338964,4.2,30.5,9776.01,8,1,1
1782999742.739651,7.1,30.5,9767.21,8,1,1
1782999742.8451376,9.5,30.4,9753.83,7,2,1
1782999742.951038,13.7,30.4,9752.52,7,2,1
1782999743.056725,11.3,30.5,9755.97,7,2,1
1782999743.1626148,14.8,30.5,9759.73,7,2,1
1782999743.2684247,16.1,30.5,9763.51,7,2,1
1782999743.3745065,18.0,30.5,9767.37,6,3,1
1782999743.4812016,23.1,30.5,9766.83,6,3,1
1782999743.587214,21.4,30.5,9762.9,5,4,1
1782999743.6946435,24.6,30.5,9783.71,5,4,1
1782999743.800709,23.4,30.6,9792.06,6,3,1
1782999743.9074256,22.8,30.6,9801.07,6,3,1
1782999744.0132854,20.2,30.6,9801.31,7,2,1
1782999744.1189997,6.5,30.6,9796.67,9,0,1
1782999744.224548,0.6,30.6,9796.5,9,0,1
1782999744.329758,6.0,30.6,9794.61,8,1,1
1782999744.4355083,8.2,30.6,9793.47,8,1,1
1782999744.5413604,7.7,30.6,9795.44,8,1,1
1782999744.6469686,6.0,30.6,9795.09,8,1,1
1782999744.7528763,12.0,30.6,9795.62,7,2,1
1782999744.8588707,13.5,30.6,9795.38,7,2,1
1782999744.9648302,16.1,30.6,9793.41,6,3,1
1782999745.0712092,20.6,30.5,9786.09,7,2,1
1782999745.1776097,8.3,30.6,9787.07,8,1,1
1782999745.2832286,9.0,30.6,9787.2,7,2,1
1782999745.3889246,11.3,30.5,9780.26,8,1,1
1782999745.4945242,12.5,30.5,9780.74,7,2,1
1782999745.6001332,18.6,30.5,9779.41,6,3,1
1782999745.7059863,20.2,30.5,9785.82,7,2,1
1782999745.8116393,13.7,30.5,9785.4,7,2,1
1782999745.917328,8.3,30.6,9787.83,8,1,1
1782999746.0229874,3.0,30.5,9786.77,9,0,1
1782999746.1285348,6.5,30.5,9783.57,8,1,1
1782999746.2343333,6.5,30.5,9782.8,8,1,1
1782999746.3397791,7.1,30.5,9785.25,8,1,1
1782999746.4455144,4.1,30.6,9790.35,9,0,1
1782999746.5510914,3.0,30.5,9782.63,9,0,1
1782999746.6567655,6.5,30.5,9780.66,8,1,1
1782999746.7624764,7.2,30.5,9780.66,8,1,1
1782999746.8679879,7.7,30.5,9780.66,8,1,1
1782999746.973551,9.5,30.5,9779.55,7,2,1
1782999747.0795197,14.2,30.5,9780.26,7,2,1
1782999747.1851656,15.5,30.6,9796.44,6,3,1
1782999747.2907915,20.1,30.6,9801.63,6,3,1
1782999747.3968596,20.4,30.6,9799.37,7,2,1
1782999747.502562,18.0,30.6,9807.95,8,1,1
1782999747.6083074,12.0,30.6,9805.64,7,2,1
1782999747.714586,12.9,30.6,9805.3,8,1,1
1782999747.8201656,7.1,30.6,9805.3,8,1,1
1782999747.9257584,7.1,30.6,9797.43,8,1,1
1782999748.0310352,13.3,30.5,9784.89,7,2,1
1782999748.1371799,19.4,30.5,9783.65,6,3,1
1782999748.2431865,25.0,30.5,9785.38,5,4,1
1782999748.3491554,27.2,30.5,9784.35,5,4,1
1782999748.4558668,21.8,30.5,9784.04,7,2,1
1782999748.5617764,8.3,30.5,9783.81,9,0,1
1782999748.6674106,1.2,30.5,9782.12,9,0,1
1782999748.7730796,0.6,30.5,9780.88,9,0,1
1782999748.8787665,0.6,30.5,9779.48,9,0,1
1782999748.9842463,6.0,30.5,9777.53,8,1,1
1782999749.090064,7.1,30.5,9777.54,8,1,1
1782999749.1958904,7.7,30.5,9779.27,8,1,1
1782999749.30161,7.7,30.5,9779.04,7,2,1
1782999749.4075663,10.7,30.5,9778.94,8,1,1
1782999749.5135787,8.3,30.5,9779.67,8,1,1
1782999749.6194496,7.7,30.5,9782.58,8,1,1
1782999749.7249694,4.8,30.5,9779.58,9,0,1
1782999749.830632,1.2,30.5,9781.54,9,0,1
1782999749.9362195,2.9,30.5,9779.58,8,1,1
1782999750.0419102,7.8,30.5,9776.48,8,1,1
1782999750.147874,6.5,30.5,9777.22,8,1,1
1782999750.2533705,7.1,30.5,9776.16,8,1,1
