time,cpu,ram_pct,ram_mb,idle,processing,starting
1783021150.9638085,0.0,10.7,3425.98,0,0,0
1783021151.0693617,1.2,10.7,3424.56,0,0,0
1783021151.1748705,0.6,10.7,3424.11,0,0,0
1783021151.2806633,0.6,10.7,3426.12,0,0,0
1783021151.3860042,1.2,10.7,3426.33,0,0,0
1783021151.4916146,0.0,10.7,3426.3,0,0,0
1783021151.596977,1.2,10.7,3425.63,0,0,0
1783021151.702677,1.2,10.7,3424.93,0,0,0
1783021151.8082905,1.2,10.7,3424.24,0,0,0
1783021151.913922,0.6,10.7,3426.17,0,0,0
1783021152.0194476,1.2,10.7,3425.23,0,0,0
1783021152.1251898,5.4,10.8,3454.46,0,0,0
1783021152.2308087,2.4,10.8,3445.91,0,0,0
1783021152.3363688,1.2,10.8,3447.64,0,0,0
1783021152.4418764,1.2,10.8,3443.86,0,0,0
1783021152.54738,1.8,10.7,3442.17,0,0,0
1783021152.652761,0.0,10.7,3438.09,0,0,0
1783021152.7583869,1.2,10.7,3435.95,0,0,0
1783021152.8638098,1.2,10.7,3436.01,0,0,0
1783021152.9694142,0.6,10.7,3435.76,0,0,0
1783021153.074896,1.8,10.7,3443.37,0,0,0
1783021153.1803873,1.2,10.8,3443.88,0,0,0
1783021153.2859735,0.6,10.8,3444.37,0,0,0
1783021153.3914235,1.8,10.7,3443.32,0,0,0
1783021153.4966838,1.2,10.7,3441.65,0,0,0
1783021153.6022286,1.2,10.7,3441.58,0,0,0
1783021153.7078087,1.2,10.7,3438.65,0,0,0
1783021153.8130314,4.2,10.8,3456.9,0,0,0
1783021153.9189055,1.2,10.8,3445.46,0,0,0
1783021154.024521,1.8,10.7,3441.26,0,0,0
1783021154.1299613,0.6,10.7,3439.35,0,0,0
1783021154.2354834,0.6,10.7,3440.58,0,0,0
1783021154.3408484,1.8,10.7,3440.32,0,0,0
1783021154.4464512,0.6,10.7,3437.93,0,0,0
1783021154.5520375,1.8,10.7,3438.6,0,0,0
1783021154.6576595,0.6,10.7,3437.38,0,0,0
1783021154.7634265,1.2,10.7,3435.37,0,0,0
1783021154.8690033,1.2,10.7,3436.09,0,0,0
1783021154.9745033,0.6,10.7,3436.35,0,0,0
1783021155.0801141,1.2,10.7,3435.59,0,0,0
1783021155.185662,0.0,10.7,3435.91,0,0,0
1783021155.2911918,1.2,10.7,3437.88,0,0,0
1783021155.3966177,1.2,10.7,3437.45,0,0,0
1783021155.5020418,0.6,10.7,3437.45,0,0,0
1783021155.6073682,0.6,10.7,3439.83,0,0,0
1783021155.712909,2.4,10.7,3443.25,0,0,0
1783021155.81857,1.8,10.7,3443.49,0,0,0
1783021155.9240942,0.6,10.7,3443.54,0,0,0
1783021156.0295546,1.2,10.7,3442.7,0,0,0
1783021156.1351473,1.2,10.7,3437.41,0,0,0
1783021156.2408483,0.0,10.7,3439.87,0,0,0
1783021156.3460233,0.0,10.7,3442.57,0,0,0
1783021156.4514506,1.2,10.7,3442.15,0,0,0
1783021156.5568304,1.2,10.7,3441.47,0,0,0
1783021156.662422,2.4,10.7,3438.16,0,0,0
1783021156.7680538,1.2,10.7,3436.46,0,0,0
1783021156.873594,0.6,10.7,3437.7,0,0,0
1783021156.978981,1.8,10.7,3434.83,0,0,0
1783021157.0845804,0.6,10.7,3434.05,0,0,0
1783021157.1901183,0.6,10.7,3434.5,0,0,0
1783021157.2955904,1.2,10.7,3434.75,0,0,0
1783021157.4011562,0.0,10.7,3437.18,0,0,0
1783021157.5066907,4.7,10.8,3459.17,0,0,0
1783021157.6124213,0.6,10.8,3459.61,0,0,0
1783021157.7195566,3.5,10.8,3459.38,0,0,0
1783021157.825118,1.2,10.8,3457.94,0,0,0
1783021157.930643,0.0,10.8,3454.73,0,0,0
1783021158.0361907,1.2,10.8,3453.2,0,0,0
1783021158.1417358,1.2,10.8,3452.75,0,0,0
1783021158.2472527,1.2,10.8,3452.55,0,0,0
1783021158.3527389,0.0,10.8,3452.38,0,0,0
1783021158.4579217,0.6,10.8,3451.73,0,0,0
1783021158.5633466,1.8,10.8,3452.23,0,0,0
1783021158.6688628,1.2,10.8,3452.7,0,0,0
1783021158.774266,1.2,10.8,3452.68,0,0,0
1783021158.8798006,0.6,10.8,3452.67,0,0,0
1783021158.985218,0.6,10.8,3452.57,0,0,0
1783021159.0905952,0.6,10.8,3454.78,0,0,0
1783021159.1959643,1.2,10.8,3452.3,0,0,0
1783021159.3015165,0.6,10.8,3447.32,0,0,0
1783021159.4069874,0.6,10.8,3450.24,0,0,0
1783021159.5125234,0.6,10.8,3453.64,0,0,0
1783021159.6180618,1.2,10.8,3451.65,0,0,0
1783021159.723777,1.2,10.8,3451.65,0,0,0
1783021159.8292818,1.2,10.8,3450.45,0,0,0
1783021159.9348502,1.8,10.7,3440.8,0,0,0
1783021160.0404174,1.2,10.7,3440.08,0,0,0
1783021160.146027,0.6,10.7,3440.76,0,0,0
1783021160.2514658,0.6,10.7,3437.81,0,0,0
1783021160.3570514,1.2,10.7,3438.8,0,0,0
1783021160.4623883,2.4,10.7,3434.09,0,0,0
1783021160.5678973,1.2,10.7,3434.33,0,0,0
1783021160.6734428,1.2,10.7,3431.91,0,0,0
1783021160.7788675,1.2,10.7,3430.98,0,0,0
1783021160.8844135,0.6,10.7,3429.69,0,0,0
1783021160.9899755,1.2,10.7,3431.58,0,0,0
1783021161.095648,0.0,10.7,3431.5,0,0,0
1783021161.201267,1.8,10.7,3431.48,0,0,0
1783021161.3069332,0.0,10.7,3431.69,0,0,0
1783021161.4123178,1.2,10.7,3431.69,0,0,0
1783021161.517854,2.4,10.7,3431.91,0,0,0
1783021161.6236103,1.2,10.7,3433.87,0,0,0
1783021161.7289615,0.0,10.7,3429.14,0,0,0
1783021161.8344593,1.2,10.7,3427.2,0,0,0
1783021161.9399855,0.6,10.7,3427.01,0,0,0
1783021162.045363,3.0,10.7,3425.47,0,0,0
1783021162.151005,4.8,10.8,3451.74,0,0,0
1783021162.2565591,3.5,10.8,3450.63,0,0,0
1783021162.3621535,1.2,10.8,3446.6,0,0,0
1783021162.4677274,0.6,10.8,3445.08,0,0,0
1783021162.573256,1.2,10.8,3445.32,0,0,0
1783021162.6788428,0.0,10.8,3448.24,0,0,0
1783021162.7843509,1.2,10.8,3448.48,0,0,0
1783021162.889784,1.2,10.8,3445.54,0,0,0
1783021162.9953344,1.2,10.8,3444.96,0,0,0
1783021163.100995,2.4,10.8,3451.11,0,0,0
1783021163.2065084,1.2,10.8,3451.18,0,0,0
1783021163.3120072,0.0,10.8,3447.2,0,0,0
1783021163.4174953,2.9,10.8,3447.06,0,0,0
1783021163.5231798,0.0,10.8,3446.13,0,0,0
1783021163.628765,1.2,10.8,3446.12,0,0,0
1783021163.7341816,0.6,10.8,3444.65,0,0,0
1783021163.8397033,4.2,10.8,3459.62,0,0,0
1783021163.9451952,1.2,10.8,3456.76,0,0,0
1783021164.050827,1.2,10.8,3455.25,0,0,0
1783021164.1566129,1.2,10.8,3452.33,0,0,0
1783021164.2618768,1.2,10.8,3454.27,0,0,0
1783021164.367449,1.8,10.8,3454.23,0,0,0
1783021164.4729788,0.6,10.8,3453.82,0,0,0
1783021164.5791144,1.8,10.8,3453.58,0,0,0
1783021164.684841,1.2,10.8,3453.55,0,0,0
1783021164.7903655,1.2,10.8,3454.02,0,0,0
1783021164.895884,0.0,10.8,3454.21,0,0,0
1783021165.0012994,1.2,10.8,3445.45,0,0,0
1783021165.1068273,1.2,10.8,3444.78,0,0,0
1783021165.2124157,0.6,10.8,3445.71,0,0,0
1783021165.3177037,0.6,10.8,3445.55,0,0,0
1783021165.4230876,0.6,10.8,3445.53,0,0,0
1783021165.528694,3.0,10.8,3445.58,0,0,0
1783021165.6342478,0.6,10.8,3445.59,0,0,0
1783021165.7398233,2.4,10.8,3454.19,0,0,0
1783021165.8453493,0.6,10.8,3454.51,0,0,0
1783021165.9508896,1.2,10.8,3453.69,0,0,0
1783021166.0565474,1.2,10.8,3450.87,0,0,0
1783021166.16207,0.6,10.8,3450.63,0,0,0
1783021166.267622,0.6,10.8,3450.11,0,0,0
1783021166.3731074,0.0,10.8,3449.93,0,0,0
1783021166.4782748,1.2,10.8,3446.02,0,0,0
1783021166.5835617,1.8,10.8,3446.75,0,0,0
1783021166.6887467,1.2,10.7,3440.66,0,0,0
1783021166.794338,1.2,10.7,3440.45,0,0,0
1783021166.8998804,0.0,10.7,3440.26,0,0,0
1783021167.0055852,1.8,10.7,3439.96,0,0,0
1783021167.1110423,1.2,10.7,3436.38,0,0,0
1783021167.2165244,0.6,10.7,3434.79,0,0,0
1783021167.3219223,0.6,10.7,3436.99,0,0,0
1783021167.4275548,0.6,10.7,3439.2,0,0,0
1783021167.5328715,9.6,10.8,3452.41,0,0,0
1783021167.6384985,1.2,10.8,3452.09,0,0,0
1783021167.7440436,1.2,10.8,3451.32,0,0,0
1783021167.849616,0.6,10.8,3451.22,0,0,0
1783021167.9551597,1.8,10.8,3450.11,0,0,0
1783021168.0607455,0.6,10.8,3448.97,0,0,0
1783021168.1662202,1.2,10.8,3447.37,0,0,0
1783021168.271713,0.6,10.8,3445.79,0,0,0
1783021168.3769848,0.0,10.8,3446.01,0,0,0
1783021168.4824622,1.8,10.8,3445.54,0,0,0
1783021168.5879307,1.2,10.8,3444.4,0,0,0
1783021168.6934528,0.6,10.7,3443.36,0,0,0
1783021168.798948,1.2,10.7,3442.28,0,0,0
1783021168.9043489,0.6,10.8,3444.75,0,0,0
1783021169.0097647,1.2,10.8,3444.27,0,0,0
1783021169.115186,0.6,10.7,3442.21,0,0,0
1783021169.2208374,3.6,10.8,3448.5,0,0,0
1783021169.3263493,1.2,10.8,3444.46,0,0,0
1783021169.431814,0.0,10.7,3443.77,0,0,0
1783021169.537241,1.8,10.7,3440.51,0,0,0
1783021169.6428971,1.8,10.7,3440.41,0,0,0
1783021169.7484381,0.6,10.7,3439.28,0,0,0
1783021169.85412,1.2,10.7,3441.22,0,0,0
1783021169.9597116,1.2,10.7,3433.72,0,0,0
1783021170.065162,0.0,10.7,3427.56,0,0,0
1783021170.1706665,0.6,10.7,3427.86,0,0,0
1783021170.2762573,1.2,10.7,3428.31,0,0,0
1783021170.3819818,0.0,10.7,3430.43,0,0,0
1783021170.4874368,3.0,10.7,3430.45,0,0,0
1783021170.5929554,1.2,10.7,3430.46,0,0,0
1783021170.6985626,0.6,10.7,3429.91,0,0,0
1783021170.8043642,1.8,10.7,3429.47,0,0,0
1783021170.9097157,1.2,10.7,3429.48,0,0,0
1783021171.0152597,0.0,10.7,3428.52,0,0,0
1783021171.120854,1.2,10.7,3426.08,0,0,0
1783021171.2275784,0.0,10.7,3428.51,0,0,0
1783021171.3326745,1.2,10.7,3428.22,0,0,0
1783021171.438217,0.6,10.7,3427.32,0,0,0
1783021171.543663,1.2,10.7,3427.05,0,0,0
1783021171.6491778,1.2,10.7,3427.3,0,0,0
1783021171.7546613,0.0,10.7,3427.05,0,0,0
1783021171.8602026,1.2,10.7,3427.75,0,0,0
1783021171.9655213,1.2,10.7,3428.4,0,0,0
1783021172.071066,1.2,10.7,3428.92,0,0,0
1783021172.176735,5.4,10.8,3459.28,0,0,0
1783021172.283285,1.8,10.8,3445.04,0,0,0
1783021172.388798,0.6,10.8,3447.46,0,0,0
1783021172.4945154,1.2,10.8,3448.7,0,0,0
1783021172.6000087,3.0,10.8,3447.71,0,0,0
1783021172.705561,1.2,10.8,3448.17,0,0,0
1783021172.8111486,0.0,10.8,3447.41,0,0,0
1783021172.9166422,1.2,10.8,3446.37,0,0,0
1783021173.0221481,0.6,10.8,3446.36,0,0,0
1783021173.1276517,7.1,10.8,3450.66,0,0,1
1783021173.2332137,1.2,10.8,3449.05,0,0,1
1783021173.3387275,1.2,10.8,3444.66,0,0,1
1783021173.4443672,23.8,10.8,3467.13,0,0,1
1783021173.550891,19.8,10.8,3462.5,0,0,1
1783021173.656985,14.5,10.9,3478.59,0,0,3
1783021173.7627053,8.2,10.9,3481.97,0,0,3
1783021173.8685348,14.5,11.0,3514.32,0,0,4
1783021173.9748,19.9,11.1,3540.75,0,0,4
1783021174.081433,38.0,11.1,3547.86,0,0,4
1783021174.1870506,36.4,11.4,3666.95,0,0,6
1783021174.2933223,38.2,11.6,3719.46,0,0,7
1783021174.399053,37.2,11.8,3765.98,0,0,7
1783021174.5048883,27.1,11.9,3827.34,0,0,7
1783021174.610741,27.6,12.0,3848.13,0,0,7
1783021174.7164292,27.7,12.5,3990.72,0,0,7
1783021174.8222556,25.6,13.0,4158.09,0,0,7
1783021174.9277372,28.1,13.4,4287.06,0,0,7
1783021175.0336154,27.4,13.9,4447.24,0,0,8
1783021175.139355,27.5,14.1,4504.54,0,0,8
1783021175.2452276,40.7,14.3,4590.15,0,0,9
1783021175.3516665,46.7,14.4,4620.17,0,0,10
1783021175.4590964,39.4,14.5,4639.5,0,0,10
1783021175.565191,34.1,14.6,4679.84,0,0,10
1783021175.6709576,33.7,14.8,4737.68,0,0,10
1783021175.7775328,37.5,14.9,4764.49,0,0,10
1783021175.88343,35.5,14.9,4785.05,0,0,10
1783021175.991454,37.6,15.0,4803.64,0,0,10
1783021176.0980172,52.7,15.2,4859.84,0,0,10
1783021176.204842,61.3,15.6,4990.33,0,0,10
1783021176.311557,54.7,15.8,5069.65,0,0,10
1783021176.4177442,48.5,16.0,5126.79,0,0,10
1783021176.5239053,48.5,16.1,5173.4,0,0,10
1783021176.6299632,47.0,16.4,5265.57,0,0,10
1783021176.73597,46.4,16.6,5324.37,0,0,10
1783021176.8418226,45.2,16.7,5352.23,0,0,10
1783021176.9479103,48.8,17.2,5508.8,0,0,10
1783021177.0542352,45.2,17.5,5594.0,0,0,10
1783021177.1608012,50.3,17.9,5724.43,0,0,10
1783021177.267813,45.6,18.2,5821.21,0,0,10
1783021177.3738937,44.7,18.3,5860.38,0,0,10
1783021177.4814656,65.9,18.6,5957.77,0,0,10
1783021177.5905783,65.3,18.7,5990.89,0,0,10
1783021177.697174,64.7,18.9,6041.41,0,0,10
1783021177.8033874,57.6,19.0,6078.79,0,0,10
1783021177.9102995,68.7,19.0,6081.79,0,0,10
1783021178.0170681,69.2,19.1,6118.82,0,0,10
1783021178.1241953,62.5,19.2,6166.21,0,0,10
1783021178.230352,58.5,19.4,6209.53,0,0,10
1783021178.3365571,57.7,19.7,6318.32,0,0,10
1783021178.4428992,58.0,20.3,6512.37,0,0,10
1783021178.549668,60.4,20.7,6619.42,0,0,10
1783021178.656034,58.4,20.8,6661.83,0,0,10
1783021178.7627409,58.1,21.1,6752.2,0,0,10
1783021178.869255,57.7,21.7,6948.27,0,0,10
1783021178.9764347,55.6,22.2,7107.0,0,0,10
1783021179.0830564,52.4,22.7,7278.73,0,0,10
1783021179.1897218,51.5,23.0,7365.81,0,0,10
1783021179.2962172,53.5,23.1,7393.58,0,0,10
1783021179.403002,51.8,23.2,7443.36,0,0,10
1783021179.510446,47.6,23.6,7556.29,0,0,10
1783021179.6163616,38.9,23.7,7592.43,0,0,10
1783021179.7223103,45.2,23.9,7641.84,0,1,9
1783021179.8282545,45.5,24.0,7677.16,0,1,9
1783021179.9345448,50.6,24.1,7733.44,0,2,8
1783021180.041291,51.8,24.2,7750.52,0,2,8
1783021180.1477468,55.0,24.3,7786.8,1,2,7
1783021180.2544398,52.4,24.4,7817.11,1,2,7
1783021180.360972,49.4,24.5,7847.02,2,1,7
1783021180.467064,44.7,24.6,7873.59,3,0,7
1783021180.5730662,44.8,24.7,7897.29,3,0,7
1783021180.6791227,41.4,25.0,8006.24,2,1,7
1783021180.7857976,54.4,25.3,8107.16,2,1,7
1783021180.8922012,52.7,25.4,8132.61,2,1,7
1783021180.9988213,53.0,25.5,8163.03,2,1,7
1783021181.1048734,45.3,25.5,8182.82,2,1,7
1783021181.211559,42.4,25.7,8232.27,3,0,7
1783021181.3176026,40.2,25.8,8272.07,2,1,7
1783021181.4239273,38.5,25.9,8290.96,2,1,7
1783021181.5300536,39.1,25.9,8309.97,2,1,7
1783021181.6358156,39.9,26.0,8321.82,2,1,7
1783021181.7417684,36.3,26.2,8379.5,3,0,7
1783021181.847689,32.1,26.4,8464.52,3,0,7
1783021181.9539068,32.1,26.5,8497.64,3,0,7
1783021182.0598123,33.1,26.6,8524.62,3,0,7
1783021182.1657872,38.2,26.9,8613.9,3,0,7
1783021182.2715566,30.2,26.9,8633.19,3,0,7
1783021182.3771327,36.3,27.1,8675.36,1,2,7
1783021182.483817,38.7,27.1,8696.88,1,2,7
1783021182.589863,39.2,27.3,8734.09,1,2,7
1783021182.6960626,42.0,27.5,8805.61,1,3,6
1783021182.8038802,42.7,27.8,8909.33,1,3,6
1783021182.9115965,45.9,27.9,8940.12,1,3,6
1783021183.018846,42.7,27.9,8926.78,2,2,6
1783021183.1255262,45.3,28.0,8973.6,3,2,5
1783021183.232048,37.5,28.1,8989.34,4,1,5
1783021183.3387468,30.8,28.2,9028.56,4,1,5
1783021183.4447002,24.3,28.3,9080.53,4,1,5
1783021183.5504267,24.1,28.5,9139.66,5,1,4
1783021183.6561823,19.8,28.6,9153.4,5,1,4
1783021183.7619786,19.6,28.6,9159.8,5,1,4
1783021183.8674529,23.2,28.7,9195.57,5,1,4
1783021183.9731095,17.4,28.7,9198.88,6,0,4
1783021184.0785573,15.0,28.9,9255.18,6,1,3
1783021184.1846254,20.6,29.2,9340.82,6,1,3
1783021184.2901723,20.8,29.3,9379.09,6,1,3
1783021184.3962977,23.7,29.4,9432.54,5,2,3
1783021184.503152,34.1,29.6,9490.44,4,3,3
1783021184.609649,32.7,29.7,9529.3,4,3,3
1783021184.7165005,33.9,29.9,9572.15,4,3,3
1783021184.823162,26.5,29.9,9571.82,5,2,3
1783021184.929078,19.6,30.0,9604.05,6,2,2
1783021185.0349429,18.5,30.1,9650.95,7,1,2
1783021185.1406133,13.1,30.2,9690.24,7,2,1
1783021185.2462103,14.3,30.2,9690.0,6,3,1
1783021185.3530984,17.0,30.3,9692.43,7,2,1
1783021185.459061,17.6,30.3,9690.86,6,3,1
1783021185.5650773,21.4,30.2,9690.35,5,4,1
1783021185.6713026,19.0,30.3,9709.52,7,2,1
1783021185.7769217,14.2,30.3,9708.73,7,2,1
1783021185.8826933,12.4,30.3,9708.45,7,2,1
1783021185.9890819,14.2,30.3,9703.87,8,1,1
1783021186.0949578,7.2,30.3,9707.85,7,2,1
1783021186.2010345,13.5,30.4,9734.12,7,2,1
1783021186.306967,13.6,30.4,9730.56,8,1,1
1783021186.413277,10.6,30.4,9736.3,6,3,1
1783021186.5197082,20.1,30.5,9767.64,6,3,1
1783021186.6258981,22.5,30.5,9778.51,6,3,1
1783021186.7321813,20.2,30.5,9778.65,6,3,1
1783021186.838116,15.5,30.5,9772.5,7,2,1
1783021186.943673,10.1,30.5,9766.05,8,1,1
1783021187.049353,8.3,30.4,9742.67,8,1,1
1783021187.1551733,7.1,30.4,9742.7,8,1,1
1783021187.2607439,12.5,30.4,9748.02,7,2,1
1783021187.3666148,13.6,30.4,9754.71,7,2,1
1783021187.4729867,11.8,30.5,9777.07,7,2,1
1783021187.5785103,16.1,30.5,9778.61,7,2,1
1783021187.6841242,10.2,30.5,9776.61,8,1,1
1783021187.789642,7.7,30.5,9776.59,8,1,1
1783021187.894727,4.2,30.5,9779.26,9,0,1
1783021188.000567,3.0,30.5,9779.67,9,0,1
1783021188.106389,0.0,30.5,9781.63,9,0,1
1783021188.2118654,0.6,30.5,9780.96,9,0,1
1783021188.3173344,1.2,30.5,9779.21,9,0,1
1783021188.4228482,0.6,30.5,9774.23,9,0,1
1783021188.528339,6.5,30.6,9796.16,8,1,1
1783021188.6339824,17.8,30.6,9792.66,6,3,1
1783021188.7411594,21.9,30.6,9808.87,5,4,1
1783021188.8472881,29.8,30.7,9826.58,4,5,1
1783021188.9534383,33.1,30.7,9823.75,4,5,1
1783021189.0594966,30.6,30.6,9816.12,5,4,1
1783021189.1656127,26.0,30.6,9811.65,5,4,1
1783021189.271648,19.0,30.6,9807.48,7,2,1
1783021189.377627,14.1,30.6,9807.76,7,2,1
1783021189.4836557,7.1,30.6,9808.12,9,0,1
1783021189.5892441,1.2,30.6,9808.19,9,0,1
1783021189.694887,1.2,30.6,9808.12,9,0,1
1783021189.8004417,3.0,30.7,9822.71,8,1,1
1783021189.9063547,12.5,30.7,9822.56,7,2,1
1783021190.0125997,19.0,30.7,9823.23,6,3,1
1783021190.118589,29.6,30.7,9843.56,6,3,1
1783021190.2247918,27.3,30.7,9845.55,7,2,1
1783021190.3312066,18.5,30.8,9853.87,8,1,1
1783021190.4375288,13.3,30.8,9852.45,9,0,1
1783021190.54333,10.3,30.8,9854.09,9,0,1
1783021190.6496089,13.0,30.7,9850.55,8,1,1
1783021190.7556024,20.7,30.8,9853.95,6,3,1
1783021190.8634686,36.3,30.8,9868.54,4,5,1
1783021190.9703884,41.3,30.8,9868.42,4,5,1
1783021191.0770342,42.0,30.8,9856.07,4,5,1
1783021191.1844451,30.0,30.7,9848.64,4,5,1
1783021191.29061,29.0,30.7,9842.45,5,4,1
1783021191.3970094,25.4,30.7,9839.8,6,3,1
1783021191.5031078,18.9,30.7,9839.02,8,1,1
1783021191.609024,5.3,30.7,9831.14,9,0,1
1783021191.714631,1.2,30.7,9823.27,9,0,1
1783021191.820192,4.8,30.6,9818.01,8,1,1
1783021191.9256759,7.1,30.6,9816.8,8,1,1
1783021192.0314753,8.3,30.6,9817.27,8,1,1
1783021192.1375167,11.3,30.7,9822.89,9,0,1
1783021192.2433398,3.0,30.7,9820.71,9,0,1
1783021192.3491812,0.6,30.7,9822.4,9,0,1
1783021192.454852,0.6,30.7,9823.6,9,0,1
1783021192.56039,1.2,30.6,9815.73,9,0,1
1783021192.6659555,1.8,30.6,9814.86,9,0,1
1783021192.7714686,1.8,30.6,9814.04,8,1,1
1783021192.8779485,8.2,30.6,9815.27,8,1,1
1783021192.9838986,8.3,30.6,9815.99,8,1,1
1783021193.0896978,8.4,30.7,9820.29,8,1,1
1783021193.1958702,7.1,30.7,9822.26,9,0,1
1783021193.3014796,0.6,30.7,9821.96,8,1,1
1783021193.407477,7.1,30.7,9823.19,8,1,1
1783021193.5134618,7.6,30.7,9823.19,8,1,1
1783021193.619196,10.2,30.7,9821.76,7,2,1
1783021193.7248225,13.7,30.7,9823.23,8,1,1
1783021193.8303254,11.2,30.7,9850.72,8,1,1
1783021193.9359415,7.7,30.7,9850.57,8,1,1
1783021194.0415835,10.7,30.7,9835.05,8,1,1
1783021194.147579,7.6,30.7,9835.05,8,1,1
1783021194.2532878,13.2,30.7,9847.88,6,3,1
1783021194.3598602,20.1,30.7,9849.11,7,2,1
1783021194.465993,14.2,30.7,9845.41,7,2,1
1783021194.5718577,18.5,30.7,9845.14,6,3,1
1783021194.6781979,18.9,30.7,9845.13,6,3,1
1783021194.7842903,18.9,30.7,9848.27,7,2,1
1783021194.8898509,13.2,30.7,9842.76,7,2,1
1783021194.995091,14.3,30.7,9845.57,7,2,1
1783021195.1003082,5.4,30.7,9847.76,9,0,1
1783021195.205831,0.0,30.7,9846.26,9,0,1
1783021195.311173,1.2,30.7,9847.21,9,0,1
1783021195.416778,0.6,30.7,9847.21,9,0,1
1783021195.522264,1.2,30.7,9844.43,9,0,1
1783021195.6279182,0.6,30.7,9842.2,8,1,1
1783021195.734262,8.9,30.7,9846.37,8,1,1
1783021195.8400042,7.2,30.7,9838.49,8,1,1
1783021195.94565,10.0,30.7,9835.77,7,2,1
1783021196.0518484,14.7,30.7,9828.25,8,1,1
1783021196.157645,6.6,30.7,9828.25,8,1,1
