time,cpu,ram_pct,ram_mb,idle,processing,starting
1783033534.5767531,1.2,10.7,3439.41,0,0,0
1783033534.6823435,1.2,10.7,3442.11,0,0,0
1783033534.7879016,0.6,10.7,3443.74,0,0,0
1783033534.8934267,1.2,10.7,3443.48,0,0,0
1783033534.9988487,3.0,10.8,3446.75,0,0,0
1783033535.104786,3.0,10.8,3447.2,0,0,0
1783033535.210333,1.2,10.8,3445.77,0,0,0
1783033535.315736,1.2,10.7,3442.55,0,0,0
1783033535.4210622,0.6,10.7,3441.24,0,0,0
1783033535.526537,1.8,10.7,3437.79,0,0,0
1783033535.6320949,0.6,10.7,3439.24,0,0,0
1783033535.7374654,1.8,10.7,3443.46,0,0,0
1783033535.8432806,1.8,10.8,3445.41,0,0,0
1783033535.9488757,0.6,10.8,3447.6,0,0,0
1783033536.0544956,3.6,10.8,3445.73,0,0,0
1783033536.1602082,0.0,10.8,3444.73,0,0,0
1783033536.2656844,0.6,10.8,3444.73,0,0,0
1783033536.370993,1.8,10.8,3444.81,0,0,0
1783033536.4765508,0.6,10.7,3440.94,0,0,0
1783033536.5818353,1.8,10.7,3439.3,0,0,0
1783033536.687469,2.9,10.7,3435.93,0,0,0
1783033536.792929,0.6,10.7,3433.8,0,0,0
1783033536.8984566,1.2,10.7,3435.47,0,0,0
1783033537.0040607,0.6,10.7,3434.02,0,0,0
1783033537.1095068,1.2,10.7,3433.1,0,0,0
1783033537.2150614,0.6,10.7,3432.8,0,0,0
1783033537.3207033,0.6,10.7,3435.23,0,0,0
1783033537.4261153,0.6,10.7,3434.68,0,0,0
1783033537.5315216,4.8,10.8,3460.07,0,0,0
1783033537.6371112,1.2,10.8,3462.25,0,0,0
1783033537.7426722,0.6,10.8,3464.46,0,0,0
1783033537.8480659,0.6,10.8,3463.75,0,0,0
1783033537.9535344,0.6,10.8,3455.88,0,0,0
1783033538.0589483,2.4,10.8,3456.45,0,0,0
1783033538.1645513,1.2,10.8,3456.53,0,0,0
1783033538.2701097,0.6,10.8,3453.91,0,0,0
1783033538.3755093,0.6,10.8,3451.66,0,0,0
1783033538.481011,0.6,10.8,3444.49,0,0,0
1783033538.586459,1.8,10.7,3439.98,0,0,0
1783033538.692244,1.2,10.7,3441.46,0,0,0
1783033538.7977104,0.6,10.7,3438.42,0,0,0
1783033538.9032161,0.0,10.7,3440.85,0,0,0
1783033539.0086763,1.2,10.7,3437.98,0,0,0
1783033539.1141438,0.6,10.7,3435.52,0,0,0
1783033539.2196023,0.6,10.7,3433.08,0,0,0
1783033539.3250418,0.0,10.7,3432.31,0,0,0
1783033539.4303372,2.4,10.7,3434.99,0,0,0
1783033539.5358737,1.2,10.7,3434.97,0,0,0
1783033539.641383,0.6,10.7,3434.04,0,0,0
1783033539.74703,1.2,10.7,3434.2,0,0,0
1783033539.8527243,0.6,10.7,3434.51,0,0,0
1783033539.9582646,1.2,10.7,3434.41,0,0,0
1783033540.0638123,1.2,10.7,3434.48,0,0,0
1783033540.169309,0.6,10.7,3434.06,0,0,0
1783033540.2748163,3.0,10.7,3434.69,0,0,0
1783033540.380501,0.0,10.7,3434.47,0,0,0
1783033540.4861374,0.6,10.7,3437.19,0,0,0
1783033540.5915809,1.2,10.7,3437.18,0,0,0
1783033540.697249,3.6,10.7,3437.89,0,0,0
1783033540.8029568,1.2,10.7,3438.15,0,0,0
1783033540.9086235,0.0,10.7,3440.82,0,0,0
1783033541.0138733,1.8,10.7,3441.43,0,0,0
1783033541.119377,1.2,10.7,3439.45,0,0,0
1783033541.224947,2.4,10.7,3443.1,0,0,0
1783033541.330391,1.2,10.8,3444.57,0,0,0
1783033541.435829,0.6,10.7,3443.75,0,0,0
1783033541.5412138,0.6,10.7,3439.47,0,0,0
1783033541.6468556,1.2,10.7,3441.94,0,0,0
1783033541.7521472,1.2,10.8,3444.37,0,0,0
1783033541.8574438,1.2,10.7,3443.48,0,0,0
1783033541.9630458,0.6,10.7,3442.73,0,0,0
1783033542.068581,1.2,10.7,3440.86,0,0,0
1783033542.1740973,5.4,10.8,3471.3,0,0,0
1783033542.2797153,1.2,10.8,3455.46,0,0,0
1783033542.3852277,0.6,10.8,3451.55,0,0,0
1783033542.4908032,0.6,10.8,3453.24,0,0,0
1783033542.5962229,0.6,10.8,3453.49,0,0,0
1783033542.7013927,1.8,10.8,3452.41,0,0,0
1783033542.8069992,1.2,10.8,3450.71,0,0,0
1783033542.9127076,1.2,10.8,3453.63,0,0,0
1783033543.0177467,2.4,10.8,3454.21,0,0,0
1783033543.1233582,2.4,10.8,3458.72,0,0,0
1783033543.2290463,0.6,10.8,3458.11,0,0,0
1783033543.3345478,0.6,10.8,3453.48,0,0,0
1783033543.4400556,0.0,10.8,3453.3,0,0,0
1783033543.5455008,1.2,10.8,3449.03,0,0,0
1783033543.6510153,0.6,10.8,3448.76,0,0,0
1783033543.7565694,3.0,10.8,3451.3,0,0,0
1783033543.8622587,4.8,10.8,3474.52,0,0,0
1783033543.9678042,1.8,10.8,3472.78,0,0,0
1783033544.073421,1.8,10.8,3459.99,0,0,0
1783033544.1792448,0.6,10.8,3462.91,0,0,0
1783033544.284441,0.6,10.8,3462.45,0,0,0
1783033544.3898637,0.6,10.8,3462.44,0,0,0
1783033544.4952059,1.2,10.8,3464.16,0,0,0
1783033544.6006677,0.6,10.8,3463.63,0,0,0
1783033544.7061837,1.2,10.8,3460.94,0,0,0
1783033544.8116534,0.6,10.8,3458.93,0,0,0
1783033544.9171233,1.8,10.8,3459.28,0,0,0
1783033545.022672,1.2,10.8,3454.9,0,0,0
1783033545.1282191,1.2,10.8,3454.98,0,0,0
1783033545.2337823,1.8,10.8,3454.81,0,0,0
1783033545.3394134,0.6,10.8,3453.87,0,0,0
1783033545.4449763,0.6,10.8,3453.86,0,0,0
1783033545.5506196,1.8,10.8,3455.81,0,0,0
1783033545.6561832,1.8,10.8,3462.13,0,0,0
1783033545.7619305,3.6,10.8,3466.49,0,0,0
1783033545.8674889,3.0,10.8,3467.66,0,0,0
1783033545.973029,0.6,10.8,3466.48,0,0,0
1783033546.078581,1.2,10.8,3464.98,0,0,0
1783033546.1841087,0.0,10.8,3460.58,0,0,0
1783033546.2896903,0.6,10.8,3462.3,0,0,0
1783033546.3947725,1.8,10.8,3460.91,0,0,0
1783033546.5004134,1.2,10.8,3456.99,0,0,0
1783033546.605922,1.2,10.8,3454.99,0,0,0
1783033546.7115505,1.2,10.8,3454.99,0,0,0
1783033546.8170106,0.6,10.8,3452.3,0,0,0
1783033546.9225206,0.6,10.8,3443.83,0,0,0
1783033547.0280643,1.2,10.7,3442.18,0,0,0
1783033547.1337292,0.6,10.7,3442.46,0,0,0
1783033547.2390304,1.2,10.7,3438.44,0,0,0
1783033547.344687,0.6,10.7,3440.89,0,0,0
1783033547.4499454,0.6,10.7,3441.11,0,0,0
1783033547.555323,3.6,10.8,3465.2,0,0,0
1783033547.6609106,1.2,10.8,3459.82,0,0,0
1783033547.7663805,0.6,10.8,3461.55,0,0,0
1783033547.8718917,1.2,10.8,3463.99,0,0,0
1783033547.977019,1.2,10.8,3465.8,0,0,0
1783033548.082572,1.2,10.8,3455.99,0,0,0
1783033548.1877837,0.6,10.8,3451.14,0,0,0
1783033548.293251,0.6,10.8,3448.62,0,0,0
1783033548.3986487,1.2,10.8,3448.87,0,0,0
1783033548.5042622,1.2,10.8,3449.06,0,0,0
1783033548.6098654,1.2,10.8,3446.74,0,0,0
1783033548.7154667,1.2,10.8,3447.16,0,0,0
1783033548.8210795,0.0,10.8,3444.75,0,0,0
1783033548.9266226,1.8,10.8,3444.31,0,0,0
1783033549.032154,0.0,10.8,3444.55,0,0,0
1783033549.1377485,0.6,10.8,3444.77,0,0,0
1783033549.2431986,0.6,10.8,3444.96,0,0,0
1783033549.3486588,0.6,10.8,3444.95,0,0,0
1783033549.4539685,1.2,10.7,3441.15,0,0,0
1783033549.5595589,0.6,10.7,3429.72,0,0,0
1783033549.665025,0.6,10.7,3426.03,0,0,0
1783033549.7705138,1.2,10.7,3426.02,0,0,0
1783033549.8759933,0.6,10.7,3428.39,0,0,0
1783033549.9815898,1.2,10.7,3426.7,0,0,0
1783033550.0870807,0.6,10.7,3427.4,0,0,0
1783033550.192799,0.6,10.7,3426.94,0,0,0
1783033550.2981877,1.8,10.7,3426.94,0,0,0
1783033550.403901,0.6,10.7,3429.62,0,0,0
1783033550.5091305,0.6,10.7,3430.6,0,0,0
1783033550.6149504,2.4,10.7,3430.82,0,0,0
1783033550.7207325,2.4,10.7,3432.53,0,0,0
1783033550.8263464,0.0,10.7,3432.12,0,0,0
1783033550.9318025,1.2,10.7,3429.83,0,0,0
1783033551.0374653,0.0,10.7,3432.76,0,0,0
1783033551.142751,1.2,10.7,3431.12,0,0,0
1783033551.2482448,0.0,10.7,3430.21,0,0,0
1783033551.3538747,0.6,10.7,3432.88,0,0,0
1783033551.4590774,0.6,10.7,3435.8,0,0,0
1783033551.5645795,0.6,10.7,3435.81,0,0,0
1783033551.6700668,0.6,10.7,3436.52,0,0,0
1783033551.7755609,3.0,10.7,3436.86,0,0,0
1783033551.8812284,1.2,10.7,3434.8,0,0,0
1783033551.9868908,2.3,10.7,3438.21,0,0,0
1783033552.0925596,3.6,10.8,3447.01,0,0,0
1783033552.19822,5.9,10.8,3454.73,0,0,0
1783033552.303828,0.6,10.8,3454.71,0,0,0
1783033552.4093115,1.8,10.8,3451.66,0,0,0
1783033552.5151336,0.6,10.8,3452.89,0,0,0
1783033552.6211712,1.2,10.8,3450.33,0,0,0
1783033552.7266407,1.2,10.8,3447.21,0,0,0
1783033552.832167,1.8,10.8,3447.5,0,0,0
1783033552.937734,0.6,10.8,3450.18,0,0,0
1783033553.0432339,1.8,10.8,3449.87,0,0,0
1783033553.148969,1.8,10.8,3460.9,0,0,0
1783033553.2545063,0.0,10.8,3462.35,0,0,0
1783033553.360011,0.6,10.8,3460.82,0,0,0
1783033553.4653146,0.6,10.8,3462.55,0,0,0
1783033553.5708346,0.0,10.8,3458.78,0,0,0
1783033553.6763372,1.8,10.8,3458.86,0,0,0
1783033553.781837,1.2,10.8,3463.9,0,0,0
1783033553.8874297,4.1,10.8,3461.04,0,0,0
1783033553.993087,0.6,10.8,3455.89,0,0,0
1783033554.0994828,3.5,10.8,3454.96,0,0,0
1783033554.2048762,0.6,10.8,3452.52,0,0,0
1783033554.3103435,0.6,10.8,3452.5,0,0,0
1783033554.415772,0.0,10.8,3454.93,0,0,0
1783033554.5207644,1.2,10.8,3454.93,0,0,0
1783033554.6262496,0.6,10.8,3454.91,0,0,0
1783033554.7317994,1.2,10.8,3454.23,0,0,0
1783033554.8371341,0.6,10.8,3451.59,0,0,0
1783033554.942719,1.2,10.8,3453.75,0,0,0
1783033555.0483668,1.2,10.8,3456.21,0,0,0
1783033555.1539054,1.2,10.8,3455.07,0,0,0
1783033555.2594402,1.8,10.8,3455.29,0,0,0
1783033555.3650393,0.6,10.8,3455.29,0,0,0
1783033555.4703918,0.6,10.8,3455.5,0,0,0
1783033555.575606,1.2,10.8,3451.71,0,0,0
1783033555.6811113,1.2,10.8,3449.23,0,0,0
1783033555.7868762,4.1,10.8,3452.91,0,0,1
1783033555.8924513,4.2,10.8,3453.23,0,0,2
1783033555.9981363,3.6,10.8,3451.29,0,0,3
1783033556.10395,10.8,10.8,3471.4,0,0,3
1783033556.2100167,38.4,10.9,3485.14,0,0,3
1783033556.3168561,31.5,10.9,3497.03,0,0,3
1783033556.4230776,31.1,11.0,3518.43,0,0,3
1783033556.5288634,29.7,11.0,3532.5,0,0,3
1783033556.6346142,19.8,11.1,3566.53,0,0,3
1783033556.7403462,19.8,11.2,3588.83,0,0,5
1783033556.846065,20.1,11.3,3611.86,0,0,6
1783033556.9515805,20.4,12.0,3842.76,0,0,6
1783033557.0572815,29.2,12.5,4006.27,0,0,6
1783033557.1630855,22.2,12.9,4134.95,0,0,6
1783033557.2689114,19.6,13.1,4204.33,0,0,6
1783033557.374351,19.6,13.3,4253.88,0,0,6
1783033557.4798722,29.5,13.4,4297.14,0,0,7
1783033557.5861237,43.6,13.5,4323.66,0,0,7
1783033557.6919014,36.1,13.5,4337.72,0,0,7
1783033557.7976983,29.3,13.6,4367.42,0,0,7
1783033557.903361,25.6,13.7,4394.04,0,0,7
1783033558.0088549,27.2,13.8,4432.39,0,0,7
1783033558.1151288,27.5,13.9,4444.91,0,0,8
1783033558.2214482,39.1,14.3,4567.3,0,0,8
1783033558.3280957,46.1,14.5,4653.2,0,0,10
1783033558.4347131,42.9,14.8,4729.07,0,0,10
1783033558.5408027,39.6,15.0,4802.41,0,0,10
1783033558.6477766,46.2,15.1,4833.44,0,0,10
1783033558.753959,54.5,15.2,4876.81,0,0,10
1783033558.8604252,50.3,15.4,4941.73,0,0,10
1783033558.9665868,43.1,15.6,4988.21,0,0,10
1783033559.0725236,40.2,15.7,5030.31,0,0,10
1783033559.1785245,41.9,16.1,5153.31,0,0,10
1783033559.2845812,39.9,16.2,5197.11,0,0,10
1783033559.3904643,40.2,16.6,5312.83,0,0,10
1783033559.496667,46.1,17.0,5437.11,0,0,10
1783033559.603344,60.2,17.1,5469.5,0,0,10
1783033559.7094388,56.3,17.2,5525.81,0,0,10
1783033559.815815,46.1,17.4,5566.54,0,0,10
1783033559.9217546,45.2,17.5,5591.03,0,0,10
1783033560.0277796,52.4,17.6,5632.38,0,0,10
1783033560.1339288,44.9,17.7,5671.42,0,0,10
1783033560.240032,48.2,17.8,5689.12,0,0,10
1783033560.3459926,61.1,17.8,5708.18,0,0,10
1783033560.452206,60.5,18.3,5858.34,0,0,10
1783033560.558937,64.3,18.5,5926.15,0,0,10
1783033560.6669364,57.2,18.8,6007.88,0,0,10
1783033560.7738268,58.3,19.0,6077.7,0,0,10
1783033560.8798807,55.6,19.2,6148.53,0,0,10
1783033560.9869633,68.1,19.3,6184.83,0,0,10
1783033561.0941389,72.4,19.6,6269.12,0,0,10
1783033561.2012253,63.9,20.1,6442.78,0,0,10
1783033561.3076022,58.7,20.9,6687.89,0,0,10
1783033561.4146333,58.5,21.5,6877.19,0,0,10
1783033561.5211205,57.6,21.8,6968.05,0,0,10
1783033561.6283622,61.5,21.9,7005.72,0,0,10
1783033561.735283,58.2,22.2,7114.27,0,0,10
1783033561.8424196,51.2,22.5,7207.89,0,0,10
1783033561.9489014,40.8,23.0,7360.95,0,0,10
1783033562.0552166,42.0,23.1,7415.18,0,0,10
1783033562.1610312,44.0,23.2,7447.88,0,0,10
1783033562.2671072,40.2,23.4,7489.39,0,0,10
1783033562.3729818,40.7,23.5,7525.93,0,0,10
1783033562.4789102,38.7,23.6,7550.95,0,0,10
1783033562.584964,40.0,23.7,7579.31,0,0,10
1783033562.6910603,39.1,23.7,7603.36,0,0,10
1783033562.7970026,43.1,23.9,7646.79,0,1,9
1783033562.903189,44.6,24.0,7686.38,0,1,9
1783033563.0096066,47.9,24.1,7727.42,0,1,9
1783033563.1155646,47.1,24.3,7775.18,0,1,9
1783033563.221608,43.7,24.3,7791.07,1,0,9
1783033563.3273857,42.4,24.5,7836.36,0,1,9
1783033563.433791,44.6,24.5,7855.25,0,1,9
1783033563.5402246,45.2,24.6,7872.96,0,2,8
1783033563.6476238,52.6,24.7,7925.55,0,2,8
1783033563.7538571,51.2,24.9,7968.25,1,2,7
1783033563.8603466,61.9,25.2,8068.62,0,3,7
1783033563.9678755,59.1,25.5,8157.85,0,3,7
1783033564.0744486,55.4,25.8,8249.68,1,2,7
1783033564.1806865,53.0,25.8,8265.03,0,3,7
1783033564.2877367,58.1,25.8,8274.93,0,3,7
1783033564.3948915,56.2,25.9,8293.84,1,2,7
1783033564.501476,48.5,26.1,8348.41,2,1,7
1783033564.6077812,44.6,26.3,8414.6,2,1,7
1783033564.7139528,34.1,26.3,8428.16,3,0,7
1783033564.8196056,32.1,26.4,8457.87,3,0,7
1783033564.9252977,32.1,26.7,8557.24,3,0,7
1783033565.0312798,33.1,27.1,8684.59,3,0,7
1783033565.1378694,37.5,27.3,8739.29,2,1,7
1783033565.2446904,48.5,27.4,8776.25,0,3,7
1783033565.3518045,51.5,27.6,8827.61,0,3,7
1783033565.460438,47.2,27.5,8823.01,0,3,7
1783033565.5673826,45.0,27.6,8844.09,1,2,7
1783033565.6740136,37.3,27.8,8907.61,2,1,7
1783033565.780262,29.3,28.0,8958.85,2,2,6
1783033565.8866842,33.7,28.1,8993.63,2,2,6
1783033565.9932797,32.9,28.3,9074.2,2,2,6
1783033566.0995588,33.5,28.5,9119.26,2,2,6
1783033566.2059727,45.0,28.6,9162.16,0,5,5
1783033566.313699,46.5,28.7,9183.39,2,3,5
1783033566.4214535,49.4,29.0,9280.63,1,5,4
1783033566.5284328,46.8,29.0,9284.84,1,5,4
1783033566.636439,51.5,29.0,9299.41,0,6,4
1783033566.7433488,45.0,29.1,9326.95,2,4,4
1783033566.8503838,35.9,29.3,9383.32,3,3,4
1783033566.9568503,28.6,29.5,9441.05,3,3,4
1783033567.0638907,32.9,29.5,9458.82,2,4,4
1783033567.1712515,40.6,29.7,9505.62,2,5,3
1783033567.277799,51.7,29.8,9534.95,1,6,3
1783033567.3861673,47.4,29.8,9538.77,2,5,3
1783033567.4928656,40.8,30.0,9606.2,4,3,3
1783033567.5990841,35.7,30.0,9609.81,3,4,3
1783033567.7062662,29.2,30.3,9703.16,4,3,3
1783033567.8129816,15.9,30.4,9734.32,6,1,3
1783033567.9189599,13.1,30.4,9734.15,6,1,3
1783033568.0250835,14.8,30.5,9773.53,7,1,2
1783033568.1311789,15.9,30.6,9812.86,6,2,2
1783033568.23744,15.5,30.6,9813.35,6,2,2
1783033568.3439348,17.6,30.7,9822.67,5,3,2
1783033568.4501941,19.6,30.6,9816.96,6,2,2
1783033568.5562038,13.5,30.7,9825.01,7,2,1
1783033568.66208,13.7,30.8,9881.6,7,2,1
1783033568.7685874,16.0,30.9,9897.78,8,1,1
1783033568.8744314,14.9,30.9,9899.31,8,1,1
1783033568.9806266,14.8,30.8,9879.46,8,1,1
1783033569.086438,8.4,30.8,9873.8,8,1,1
1783033569.1924696,6.5,30.8,9881.65,9,0,1
1783033569.2991636,0.0,30.8,9881.65,9,0,1
1783033569.4043221,1.2,30.8,9875.03,9,0,1
1783033569.509647,7.7,30.9,9890.73,8,1,1
1783033569.6158006,7.1,30.9,9892.46,8,1,1
1783033569.7229285,7.6,30.9,9893.2,8,1,1
1783033569.8284185,7.1,30.9,9893.32,8,1,1
1783033569.9344296,11.3,30.9,9901.88,7,2,1
1783033570.0406904,14.2,30.9,9898.86,7,2,1
1783033570.1466968,13.6,30.9,9888.13,7,2,1
1783033570.2527118,10.7,30.8,9880.5,8,1,1
1783033570.3585336,10.1,30.8,9880.15,7,2,1
1783033570.46431,13.6,30.8,9875.79,7,2,1
1783033570.569987,17.4,30.9,9899.4,6,3,1
1783033570.6764188,20.2,30.9,9895.41,5,4,1
1783033570.7829554,34.5,30.9,9905.48,4,5,1
1783033570.8900852,26.5,31.0,9939.69,5,4,1
1783033570.9968667,27.6,31.0,9940.39,5,4,1
1783033571.1040373,32.1,31.0,9937.62,4,5,1
1783033571.211267,32.7,31.0,9935.63,3,6,1
1783033571.319497,33.5,31.0,9936.56,4,5,1
1783033571.4266083,22.8,31.0,9937.99,6,3,1
1783033571.5325842,20.8,31.0,9938.01,6,3,1
1783033571.6386602,20.1,31.0,9930.88,6,3,1
1783033571.7444313,24.0,31.0,9934.34,5,4,1
1783033571.8509407,26.9,31.0,9931.1,5,4,1
1783033571.9572048,32.5,31.0,9931.32,5,4,1
1783033572.0636346,30.0,31.0,9925.59,4,5,1
1783033572.1702461,32.5,31.0,9941.29,7,2,1
1783033572.275881,21.6,31.1,9950.21,5,4,1
1783033572.382088,30.4,31.0,9939.29,5,4,1
1783033572.4886243,24.7,31.0,9930.52,6,3,1
1783033572.5949972,21.9,31.0,9929.12,6,3,1
1783033572.7011974,20.1,31.0,9927.85,6,3,1
1783033572.8077087,15.4,31.0,9928.97,7,2,1
1783033572.9138174,11.8,31.0,9928.8,7,2,1
1783033573.020322,16.0,31.0,9932.91,7,2,1
1783033573.1263454,16.0,31.0,9940.5,7,2,1
1783033573.2320995,15.7,31.0,9927.59,7,2,1
1783033573.3385093,12.3,31.0,9927.39,8,1,1
1783033573.444203,7.7,31.0,9924.75,8,1,1
1783033573.5495322,7.1,31.0,9924.97,8,1,1
1783033573.6550982,4.1,31.0,9924.96,9,0,1
1783033573.7607353,1.2,31.0,9921.76,9,0,1
1783033573.866384,3.0,31.0,9935.57,9,0,1
1783033573.9720142,1.8,31.0,9934.73,9,0,1
1783033574.0776055,1.2,31.0,9929.94,9,0,1
1783033574.183274,0.6,31.0,9929.46,9,0,1
1783033574.2887297,0.6,31.0,9928.64,9,0,1
1783033574.3942735,0.0,31.0,9928.36,9,0,1
1783033574.4998713,1.2,31.0,9931.5,8,1,1
1783033574.6054268,8.3,31.0,9924.1,7,2,1
1783033574.7124743,13.5,31.0,9928.78,7,2,1
1783033574.8181136,12.4,31.0,9925.29,8,1,1
1783033574.9239976,7.1,31.0,9919.98,8,1,1
1783033575.029705,8.3,31.0,9918.35,7,2,1
1783033575.1361067,17.2,31.2,9979.79,7,2,1
1783033575.2425926,14.9,31.2,9980.29,6,3,1
1783033575.3489122,20.6,31.2,9979.17,6,3,1
1783033575.4552157,19.0,31.1,9971.54,6,3,1
1783033575.5618532,15.3,31.1,9974.21,7,2,1
1783033575.667908,14.9,31.2,9980.1,8,1,1
1783033575.7739854,7.7,31.1,9979.04,8,1,1
1783033575.879784,12.4,31.1,9978.41,8,1,1
1783033575.9856894,11.8,31.1,9973.11,7,2,1
1783033576.0920632,18.9,31.1,9970.19,7,2,1
1783033576.1981459,13.0,31.1,9971.91,7,2,1
1783033576.30405,13.6,31.1,9967.57,7,2,1
1783033576.4102213,10.7,31.2,9984.55,8,1,1
1783033576.5158026,10.1,31.1,9976.91,7,2,1
1783033576.6216443,15.7,31.1,9977.7,7,2,1
1783033576.7273884,13.7,31.1,9977.45,7,2,1
1783033576.83298,18.6,31.2,10001.04,7,2,1
1783033576.9385571,13.7,31.2,10003.96,7,2,1
1783033577.044602,12.4,31.2,10005.41,6,3,1
1783033577.15105,20.1,31.2,9998.4,6,3,1
1783033577.2570376,16.7,31.2,9997.44,7,2,1
1783033577.362948,13.6,31.2,9996.78,7,2,1
1783033577.4689503,13.0,31.2,10003.83,7,2,1
1783033577.5749533,14.5,31.2,10005.14,7,2,1
1783033577.6826367,14.4,31.2,10005.87,7,2,1
1783033577.7887437,13.6,31.2,10006.11,7,2,1
1783033577.8960693,15.2,31.2,10006.33,7,2,1
1783033578.0018623,11.9,31.1,9975.48,8,1,1
1783033578.1074762,6.5,31.1,9974.36,8,1,1
1783033578.2130215,7.7,31.1,9970.93,8,1,1
1783033578.3187113,4.2,31.1,9970.88,9,0,1
1783033578.4242835,1.2,31.1,9968.78,9,0,1
1783033578.5299597,1.2,31.1,9968.78,9,0,1
1783033578.6355143,1.2,31.1,9968.12,9,0,1
1783033578.7410736,1.2,31.1,9971.04,9,0,1
