time,cpu,ram_pct,ram_mb,idle,processing,starting
1783029260.7783532,0.6,10.8,3473.67,0,0,0
1783029260.8839276,0.6,10.8,3472.74,0,0,0
1783029260.9894333,1.2,10.8,3473.55,0,0,0
1783029261.0950332,0.0,10.8,3473.54,0,0,0
1783029261.2006547,1.2,10.8,3474.0,0,0,0
1783029261.3061717,0.6,10.9,3476.43,0,0,0
1783029261.4116356,1.8,10.9,3476.41,0,0,0
1783029261.517157,2.4,10.8,3472.32,0,0,0
1783029261.6227899,0.6,10.8,3467.13,0,0,0
1783029261.7283525,1.2,10.8,3466.44,0,0,0
1783029261.8337846,0.6,10.8,3463.78,0,0,0
1783029261.939357,0.6,10.8,3463.5,0,0,0
1783029262.0447166,1.8,10.8,3464.35,0,0,0
1783029262.1503417,5.4,10.9,3489.39,0,0,0
1783029262.2559576,1.2,10.8,3474.07,0,0,0
1783029262.361562,1.2,10.9,3476.49,0,0,0
1783029262.467036,0.0,10.8,3475.69,0,0,0
1783029262.5724137,4.7,10.9,3480.05,0,0,0
1783029262.6780577,0.6,10.9,3478.69,0,0,0
1783029262.7835999,0.6,10.9,3478.7,0,0,0
1783029262.8890562,0.6,10.9,3477.35,0,0,0
1783029262.994694,0.6,10.9,3478.8,0,0,0
1783029263.100235,2.4,10.9,3484.13,0,0,0
1783029263.206201,1.8,10.9,3479.54,0,0,0
1783029263.3117757,1.2,10.9,3481.48,0,0,0
1783029263.4172504,3.0,10.9,3481.25,0,0,0
1783029263.5228503,1.2,10.9,3477.55,0,0,0
1783029263.6284413,2.4,10.8,3474.32,0,0,0
1783029263.7340007,0.6,10.8,3470.26,0,0,0
1783029263.8395517,3.0,10.9,3483.82,0,0,0
1783029263.9450552,2.4,10.9,3484.2,0,0,0
1783029264.0506938,1.2,10.9,3478.47,0,0,0
1783029264.1562095,0.6,10.9,3478.47,0,0,0
1783029264.2617042,0.6,10.9,3478.06,0,0,0
1783029264.3671532,0.6,10.9,3476.32,0,0,0
1783029264.4726913,2.4,10.9,3478.32,0,0,0
1783029264.5794706,0.6,10.9,3480.74,0,0,0
1783029264.6848414,1.2,10.9,3481.25,0,0,0
1783029264.790348,0.6,10.9,3481.48,0,0,0
1783029264.8959155,1.2,10.9,3481.32,0,0,0
1783029265.001321,1.8,10.9,3481.37,0,0,0
1783029265.1068873,1.2,10.9,3478.39,0,0,0
1783029265.2124252,3.5,10.9,3478.16,0,0,0
1783029265.3180711,0.6,10.9,3478.11,0,0,0
1783029265.4235697,0.6,10.8,3475.48,0,0,0
1783029265.5291286,2.9,10.8,3475.73,0,0,0
1783029265.6346822,1.2,10.9,3476.19,0,0,0
1783029265.7402155,1.2,10.8,3474.38,0,0,0
1783029265.8458793,1.2,10.8,3471.27,0,0,0
1783029265.951413,1.8,10.8,3470.54,0,0,0
1783029266.0567992,0.6,10.8,3470.1,0,0,0
1783029266.1622944,0.6,10.8,3469.06,0,0,0
1783029266.2677739,0.0,10.8,3468.39,0,0,0
1783029266.3730052,1.2,10.8,3468.62,0,0,0
1783029266.4779932,0.6,10.8,3468.25,0,0,0
1783029266.5839846,2.4,10.8,3468.21,0,0,0
1783029266.6896803,1.8,10.8,3468.15,0,0,0
1783029266.7953234,0.6,10.8,3463.23,0,0,0
1783029266.900983,1.2,10.8,3462.6,0,0,0
1783029267.0065496,0.6,10.8,3462.48,0,0,0
1783029267.1121035,1.2,10.8,3462.71,0,0,0
1783029267.2176428,0.6,10.8,3462.47,0,0,0
1783029267.3232512,0.0,10.8,3462.21,0,0,0
1783029267.4285872,1.8,10.8,3462.44,0,0,0
1783029267.5341375,5.4,10.9,3487.22,0,0,0
1783029267.639694,1.8,10.9,3483.66,0,0,0
1783029267.7452557,0.6,10.9,3485.39,0,0,0
1783029267.8508716,0.0,10.9,3487.57,0,0,0
1783029267.956041,1.8,10.9,3479.81,0,0,0
1783029268.0615828,1.2,10.9,3479.37,0,0,0
1783029268.167307,0.6,10.9,3481.55,0,0,0
1783029268.2728343,1.8,10.9,3481.55,0,0,0
1783029268.3783655,1.2,10.9,3480.12,0,0,0
1783029268.483558,0.6,10.9,3477.8,0,0,0
1783029268.5890746,1.2,10.9,3477.18,0,0,0
1783029268.6945539,1.2,10.9,3477.64,0,0,0
1783029268.7999701,0.0,10.8,3470.78,0,0,0
1783029268.9054527,0.0,10.8,3470.77,0,0,0
1783029269.0109239,1.2,10.8,3473.2,0,0,0
1783029269.116342,1.2,10.8,3472.79,0,0,0
1783029269.221964,0.0,10.8,3468.08,0,0,0
1783029269.3273482,1.2,10.8,3468.29,0,0,0
1783029269.432642,0.6,10.8,3467.88,0,0,0
1783029269.5379186,0.6,10.8,3467.87,0,0,0
1783029269.6434226,1.2,10.8,3468.56,0,0,0
1783029269.748899,1.2,10.8,3468.55,0,0,0
1783029269.854616,1.2,10.8,3468.73,0,0,0
1783029269.960061,0.6,10.8,3468.75,0,0,0
1783029270.0656993,1.2,10.8,3468.52,0,0,0
1783029270.171152,0.0,10.8,3460.89,0,0,0
1783029270.276685,0.6,10.8,3460.97,0,0,0
1783029270.3820245,0.6,10.8,3458.52,0,0,0
1783029270.4876006,1.2,10.8,3458.64,0,0,0
1783029270.5929606,1.2,10.8,3458.59,0,0,0
1783029270.6985035,0.6,10.8,3459.05,0,0,0
1783029270.8040023,0.6,10.8,3458.8,0,0,0
1783029270.9095995,1.8,10.8,3458.42,0,0,0
1783029271.014901,0.6,10.8,3455.21,0,0,0
1783029271.120426,1.2,10.8,3455.44,0,0,0
1783029271.2260423,0.0,10.8,3455.41,0,0,0
1783029271.3315363,0.6,10.8,3455.16,0,0,0
1783029271.436704,0.6,10.8,3455.16,0,0,0
1783029271.542338,1.2,10.8,3455.15,0,0,0
1783029271.6479595,0.6,10.8,3457.82,0,0,0
1783029271.7533886,0.6,10.8,3454.99,0,0,0
1783029271.858743,1.2,10.8,3456.22,0,0,0
1783029271.9643574,1.2,10.8,3456.18,0,0,0
1783029272.0698786,2.4,10.8,3460.35,0,0,0
1783029272.1755354,6.5,10.9,3479.6,0,0,0
1783029272.2811918,1.8,10.8,3475.02,0,0,0
1783029272.3868165,1.2,10.8,3475.27,0,0,0
1783029272.4923925,1.2,10.8,3474.08,0,0,0
1783029272.5978506,0.0,10.8,3470.02,0,0,0
1783029272.7033553,1.2,10.8,3468.64,0,0,0
1783029272.8088903,0.0,10.8,3464.91,0,0,0
1783029272.9143496,1.2,10.8,3464.13,0,0,0
1783029273.0199358,0.6,10.8,3465.55,0,0,0
1783029273.1253467,2.4,10.8,3469.86,0,0,0
1783029273.230976,0.6,10.8,3471.83,0,0,0
1783029273.3365648,2.4,10.8,3472.57,0,0,0
1783029273.4421651,3.0,10.8,3469.73,0,0,0
1783029273.5477817,2.4,10.8,3467.21,0,0,0
1783029273.6534212,0.6,10.8,3466.98,0,0,0
1783029273.7590168,1.8,10.8,3469.2,0,0,0
1783029273.8648734,4.2,10.9,3500.17,0,0,0
1783029273.9704063,1.2,10.9,3487.25,0,0,0
1783029274.0760484,1.2,10.9,3487.73,0,0,0
1783029274.181517,0.0,10.9,3486.37,0,0,0
1783029274.2869763,1.2,10.9,3485.62,0,0,0
1783029274.3923569,0.6,10.9,3481.89,0,0,0
1783029274.4976108,1.2,10.9,3481.89,0,0,0
1783029274.6031651,0.6,10.9,3481.86,0,0,0
1783029274.7099152,0.6,10.9,3483.08,0,0,0
1783029274.815027,1.2,10.9,3483.29,0,0,0
1783029274.920551,0.0,10.9,3483.28,0,0,0
1783029275.026016,1.2,10.9,3482.39,0,0,0
1783029275.131561,1.8,10.9,3478.37,0,0,0
1783029275.23705,0.6,10.9,3478.29,0,0,0
1783029275.3425207,0.0,10.9,3480.72,0,0,0
1783029275.4478843,1.2,10.8,3465.9,0,0,0
1783029275.5530982,1.8,10.8,3464.98,0,0,0
1783029275.6587145,1.2,10.8,3472.09,0,0,0
1783029275.7643652,1.2,10.8,3471.55,0,0,0
1783029275.8698843,0.6,10.8,3469.9,0,0,0
1783029275.9749012,1.2,10.8,3473.55,0,0,0
1783029276.0803907,0.6,10.8,3472.5,0,0,0
1783029276.1858678,0.6,10.8,3469.24,0,0,0
1783029276.2913594,0.6,10.8,3471.92,0,0,0
1783029276.3967576,0.6,10.8,3467.83,0,0,0
1783029276.5023174,0.6,10.8,3466.21,0,0,0
1783029276.6078,2.4,10.8,3466.43,0,0,0
1783029276.713591,1.8,10.8,3467.11,0,0,0
1783029276.8190343,0.6,10.8,3467.19,0,0,0
1783029276.924551,0.6,10.8,3464.25,0,0,0
1783029277.030152,1.2,10.8,3464.66,0,0,0
1783029277.1356783,1.2,10.8,3464.07,0,0,0
1783029277.241135,0.6,10.8,3461.12,0,0,0
1783029277.3464105,0.6,10.8,3459.93,0,0,0
1783029277.451873,1.8,10.8,3459.52,0,0,0
1783029277.5574727,5.4,10.9,3487.55,0,0,0
1783029277.663071,0.6,10.8,3472.66,0,0,0
1783029277.7686808,1.2,10.8,3474.35,0,0,0
1783029277.8741271,0.6,10.8,3474.43,0,0,0
1783029277.9799814,1.2,10.8,3475.37,0,0,0
1783029278.0854526,4.1,10.8,3474.45,0,0,0
1783029278.1910162,1.2,10.8,3469.54,0,0,0
1783029278.296649,1.2,10.8,3471.97,0,0,0
1783029278.402425,0.6,10.8,3471.96,0,0,0
1783029278.5080495,1.2,10.8,3470.05,0,0,0
1783029278.6135929,0.6,10.8,3469.84,0,0,0
1783029278.7191627,1.2,10.8,3469.83,0,0,0
1783029278.8246486,0.6,10.8,3467.17,0,0,0
1783029278.9301383,0.0,10.8,3469.11,0,0,0
1783029279.0353446,1.2,10.8,3469.1,0,0,0
1783029279.1408684,0.6,10.8,3470.29,0,0,0
1783029279.2462795,4.2,10.8,3475.34,0,0,0
1783029279.3519547,1.8,10.8,3474.71,0,0,0
1783029279.4575446,0.6,10.9,3475.94,0,0,0
1783029279.562902,1.2,10.8,3472.38,0,0,0
1783029279.6685805,1.2,10.8,3472.29,0,0,0
1783029279.774135,1.8,10.8,3472.0,0,0,0
1783029279.879735,0.0,10.8,3473.96,0,0,0
1783029279.985131,1.2,10.8,3471.93,0,0,0
1783029280.090329,1.2,10.8,3470.26,0,0,0
1783029280.1958752,0.0,10.8,3468.97,0,0,0
1783029280.301437,0.6,10.8,3468.96,0,0,0
1783029280.4066644,0.6,10.8,3465.91,0,0,0
1783029280.5122037,1.2,10.8,3466.15,0,0,0
1783029280.6175988,0.6,10.8,3463.59,0,0,0
1783029280.7231214,1.2,10.8,3466.48,0,0,0
1783029280.8286228,0.6,10.8,3466.47,0,0,0
1783029280.933773,1.2,10.8,3464.9,0,0,0
1783029281.0392451,0.0,10.8,3464.88,0,0,0
1783029281.1446676,1.2,10.8,3465.34,0,0,0
1783029281.250187,1.2,10.8,3464.55,0,0,0
1783029281.3554747,3.6,10.8,3467.27,0,0,0
1783029281.4611552,0.6,10.8,3461.82,0,0,0
1783029281.566794,1.2,10.8,3461.14,0,0,0
1783029281.6724172,0.0,10.8,3461.5,0,0,0
1783029281.7778683,1.2,10.8,3461.5,0,0,0
1783029281.883338,0.0,10.8,3461.07,0,0,0
1783029281.988714,1.8,10.8,3461.81,0,0,0
1783029282.0942705,1.8,10.8,3474.84,0,0,0
1783029282.1998146,5.4,10.8,3475.79,0,0,0
1783029282.3053818,0.6,10.9,3477.01,0,0,0
1783029282.4108882,0.6,10.9,3476.14,0,0,0
1783029282.5162547,0.6,10.8,3468.82,0,0,0
1783029282.6217344,0.6,10.8,3467.29,0,0,0
1783029282.7272184,1.2,10.8,3467.32,0,0,0
1783029282.8327801,1.2,10.8,3466.89,0,0,0
1783029282.938172,0.6,10.8,3468.64,0,0,0
1783029283.0436902,1.2,10.8,3468.2,0,0,0
1783029283.1492999,3.0,10.8,3473.7,0,0,0
1783029283.2549675,0.6,10.8,3472.07,0,0,0
1783029283.3603837,0.6,10.8,3472.07,0,0,0
1783029283.465714,3.0,10.8,3471.73,0,0,0
1783029283.5712953,1.2,10.8,3473.86,0,0,0
1783029283.6767962,0.6,10.8,3471.21,0,0,0
1783029283.7825558,1.8,10.9,3478.53,0,0,0
1783029283.8881524,4.1,10.9,3500.65,0,0,0
1783029283.994002,1.2,10.9,3491.35,0,0,0
1783029284.0998263,0.6,10.9,3492.83,0,0,0
1783029284.205146,0.6,10.9,3489.11,0,0,0
1783029284.3106482,0.6,10.9,3489.11,0,0,0
1783029284.4159913,0.0,10.9,3489.11,0,0,0
1783029284.521467,1.2,10.9,3489.16,0,0,0
1783029284.627042,0.6,10.9,3488.61,0,0,0
1783029284.7327454,0.6,10.9,3480.97,0,0,0
1783029284.8381243,1.8,10.9,3483.18,0,0,0
1783029284.9435973,0.0,10.9,3482.29,0,0,0
1783029285.0492296,4.2,10.9,3484.32,0,0,1
1783029285.1547995,0.6,10.9,3484.26,0,0,1
1783029285.2615016,1.2,10.9,3484.99,0,0,1
1783029285.3674316,13.1,10.9,3506.09,0,0,1
1783029285.4740088,22.3,10.9,3499.96,0,0,1
1783029285.5799785,12.0,10.9,3503.79,0,0,1
1783029285.6856582,10.2,11.0,3515.52,0,0,1
1783029285.7911177,7.7,11.0,3529.52,0,0,1
1783029285.8969536,7.1,11.0,3537.23,0,0,1
1783029286.0024192,7.8,11.2,3587.38,0,0,1
1783029286.1080637,9.0,11.5,3681.63,0,0,2
1783029286.213614,13.2,11.6,3709.64,0,0,5
1783029286.319212,7.7,11.7,3744.76,0,0,5
1783029286.4247751,17.4,11.7,3761.9,0,0,5
1783029286.5307155,37.3,11.9,3798.81,0,0,5
1783029286.6366491,50.6,11.9,3815.53,0,0,6
1783029286.743446,32.3,12.0,3830.62,0,0,6
1783029286.849135,37.2,12.1,3867.11,0,0,6
1783029286.9557583,47.0,12.2,3911.55,0,0,6
1783029287.062297,38.3,12.3,3933.07,0,0,6
1783029287.1680715,32.1,12.4,3962.27,0,0,6
1783029287.273943,33.3,13.0,4161.88,0,0,7
1783029287.3798106,33.1,13.4,4286.96,0,0,7
1783029287.4853528,34.9,14.0,4486.86,0,0,7
1783029287.5911014,36.5,14.3,4577.54,0,0,9
1783029287.6974366,39.4,14.5,4634.93,0,0,9
1783029287.8034282,33.3,15.0,4801.64,0,0,10
1783029287.9090786,32.7,15.2,4864.61,0,0,10
1783029288.015504,33.5,15.3,4904.27,0,0,10
1783029288.1211836,36.1,15.5,4952.54,0,0,10
1783029288.2268896,36.9,15.6,5012.11,0,0,10
1783029288.3332303,53.6,15.8,5051.14,0,0,10
1783029288.4395802,55.4,15.9,5079.9,0,0,10
1783029288.5473893,45.8,16.0,5137.31,0,0,10
1783029288.653725,46.1,16.2,5179.21,0,0,10
1783029288.7597663,45.5,16.3,5229.04,0,0,10
1783029288.8655932,40.7,16.4,5256.56,0,0,10
1783029288.972208,43.2,16.7,5353.29,0,0,10
1783029289.0785108,49.1,17.0,5461.41,0,0,10
1783029289.1862059,56.8,17.3,5551.81,0,0,10
1783029289.2936199,55.2,17.5,5600.81,0,0,10
1783029289.4006376,49.4,17.6,5638.36,0,0,10
1783029289.506643,60.8,17.7,5658.64,0,0,10
1783029289.6136446,69.0,17.8,5705.3,0,0,10
1783029289.7217696,60.5,18.0,5769.79,0,0,10
1783029289.828019,54.5,18.1,5803.29,0,0,10
1783029289.9344716,72.8,18.2,5844.4,0,0,10
1783029290.0437737,72.8,18.8,6017.1,0,0,10
1783029290.1521738,66.3,19.0,6084.36,0,0,10
1783029290.2584872,55.6,19.3,6178.21,0,0,10
1783029290.3649619,58.6,20.1,6432.93,0,0,10
1783029290.471342,58.6,20.4,6534.1,0,0,10
1783029290.5781183,60.4,20.6,6587.66,0,0,10
1783029290.6843562,59.4,20.7,6619.17,0,0,10
1783029290.7913585,57.1,21.0,6723.03,0,0,10
1783029290.8978305,52.9,21.4,6867.21,0,0,10
1783029291.0043445,52.4,21.7,6937.77,0,0,10
1783029291.110755,51.5,21.8,6993.87,0,0,10
1783029291.216929,50.6,22.0,7059.8,0,0,10
1783029291.323041,53.3,22.2,7107.95,0,0,10
1783029291.4289355,51.8,22.3,7155.42,0,0,10
1783029291.5352116,52.7,22.6,7249.75,0,0,10
1783029291.6415792,52.9,23.1,7412.32,0,0,10
1783029291.7480707,57.1,23.4,7492.71,0,0,10
1783029291.8548923,55.7,23.5,7527.16,0,1,9
1783029291.962237,58.5,23.6,7547.96,0,1,9
1783029292.0691576,58.8,23.9,7655.94,0,1,9
1783029292.1759694,53.3,24.0,7692.67,0,1,9
1783029292.2824433,53.5,24.1,7716.45,0,2,8
1783029292.3895366,48.5,24.2,7745.67,0,2,8
1783029292.4959917,50.9,24.2,7766.39,1,1,8
1783029292.602277,44.6,24.3,7794.95,1,1,8
1783029292.7085955,53.5,24.4,7825.12,0,2,8
1783029292.815302,51.2,24.5,7857.57,0,2,8
1783029292.9215891,50.3,24.7,7897.54,1,1,8
1783029293.0276802,45.2,24.7,7919.9,1,1,8
1783029293.133831,47.3,24.8,7947.84,2,0,8
1783029293.2397397,38.8,24.9,7975.19,2,0,8
1783029293.3455682,38.7,25.0,8022.96,2,0,8
1783029293.4513397,41.1,25.3,8109.29,2,0,8
1783029293.558025,40.5,25.6,8202.03,1,1,8
1783029293.6643028,46.2,25.8,8275.22,1,1,8
1783029293.7706397,45.9,26.0,8322.25,1,1,8
1783029293.877752,55.0,26.2,8381.05,1,2,7
1783029293.9855688,52.6,26.3,8427.53,1,2,7
1783029294.0929396,45.9,26.4,8448.75,1,2,7
1783029294.1991868,50.6,26.6,8522.39,0,3,7
1783029294.3060906,44.1,26.6,8535.89,1,2,7
1783029294.4124389,45.0,26.7,8538.34,0,3,7
1783029294.5193357,46.5,26.7,8544.95,0,3,7
1783029294.6257703,45.0,26.8,8583.01,1,3,6
1783029294.7332494,44.7,27.1,8695.08,1,3,6
1783029294.8401375,44.7,27.3,8732.02,2,2,6
1783029294.9467502,40.2,27.3,8754.15,1,3,6
1783029295.0534184,45.0,27.3,8747.45,2,2,6
1783029295.1601548,38.5,27.5,8794.42,1,3,6
1783029295.2669609,45.0,27.5,8821.48,1,3,6
1783029295.3738418,43.9,27.7,8863.0,1,3,6
1783029295.4801161,35.9,27.7,8876.09,2,2,6
1783029295.586525,28.0,27.9,8929.62,3,2,5
1783029295.692964,29.0,28.3,9064.18,4,1,5
1783029295.7989578,25.9,28.3,9072.41,4,1,5
1783029295.905424,26.3,28.4,9086.25,4,1,5
1783029296.0114534,23.8,28.6,9164.23,5,0,5
1783029296.1172454,16.5,28.8,9239.39,5,0,5
1783029296.2226503,15.0,29.1,9314.71,5,1,4
1783029296.3277378,21.4,29.1,9326.24,5,1,4
1783029296.4337342,23.1,29.1,9332.43,4,2,4
1783029296.5397856,29.2,29.2,9364.38,2,4,4
1783029296.6469436,45.6,29.7,9505.23,2,5,3
1783029296.7545116,41.5,29.8,9560.75,2,5,3
1783029296.862536,40.0,29.9,9588.75,3,5,2
1783029296.9696121,39.0,30.0,9600.27,3,5,2
1783029297.077719,31.4,30.0,9599.32,4,4,2
1783029297.18477,30.0,30.0,9617.59,5,3,2
1783029297.2913105,25.6,30.2,9663.71,5,3,2
1783029297.3978887,17.9,30.2,9663.78,7,2,1
1783029297.5038648,21.8,30.3,9720.2,6,3,1
1783029297.6109478,19.6,30.3,9704.38,7,2,1
1783029297.7168944,14.4,30.3,9702.24,7,2,1
1783029297.8230422,13.6,30.3,9698.72,7,2,1
1783029297.9293776,10.5,30.3,9699.09,8,1,1
1783029298.0351176,7.2,30.3,9698.05,8,1,1
1783029298.1409664,7.1,30.2,9688.35,8,1,1
1783029298.2464323,7.6,30.2,9688.84,9,0,1
1783029298.352208,1.8,30.2,9688.11,9,0,1
1783029298.459105,0.6,30.2,9690.04,8,1,1
1783029298.5647678,10.1,30.3,9705.34,8,1,1
1783029298.670472,7.6,30.3,9705.35,8,1,1
1783029298.7759392,13.8,30.2,9685.13,7,2,1
1783029298.8822687,20.7,30.3,9694.92,7,2,1
1783029298.9884384,20.8,30.3,9714.04,7,2,1
1783029299.0945382,16.8,30.3,9717.13,6,3,1
1783029299.2004354,19.6,30.4,9741.19,6,3,1
1783029299.3069444,17.6,30.4,9740.89,7,2,1
1783029299.4128404,15.5,30.4,9735.42,6,3,1
1783029299.5191348,19.5,30.4,9730.82,7,2,1
1783029299.6254292,11.2,30.4,9733.25,8,1,1
1783029299.7309954,7.7,30.4,9724.4,8,1,1
1783029299.8366475,4.8,30.3,9716.52,9,0,1
1783029299.9421067,7.7,30.4,9732.04,7,2,1
1783029300.0478466,21.0,30.4,9733.13,6,3,1
1783029300.1544313,24.7,30.4,9752.82,5,4,1
1783029300.2606778,26.0,30.4,9731.53,5,4,1
1783029300.366894,24.9,30.3,9721.45,6,3,1
1783029300.4730134,14.8,30.4,9727.5,7,2,1
1783029300.578779,8.3,30.4,9727.71,9,0,1
1783029300.6843312,1.2,30.4,9725.73,8,1,1
1783029300.7898161,7.7,30.3,9721.66,8,1,1
1783029300.895434,13.7,30.3,9721.66,7,2,1
1783029301.0013583,13.2,30.3,9721.06,7,2,1
1783029301.1075494,13.0,30.4,9723.27,7,2,1
1783029301.2146254,12.9,30.3,9716.84,8,1,1
1783029301.3203754,6.5,30.3,9713.79,8,1,1
1783029301.4258616,7.7,30.3,9713.75,8,1,1
1783029301.531619,6.5,30.3,9717.09,9,0,1
1783029301.6373055,1.2,30.3,9717.59,9,0,1
1783029301.7428505,0.6,30.3,9700.66,9,0,1
1783029301.848382,1.2,30.3,9700.11,9,0,1
1783029301.9540014,0.6,30.3,9700.0,9,0,1
1783029302.0596733,1.2,30.3,9702.43,9,0,1
1783029302.1652606,6.0,30.4,9723.27,9,0,1
1783029302.2711039,2.4,30.4,9724.03,9,0,1
1783029302.3767414,0.6,30.4,9723.48,9,0,1
1783029302.482342,1.2,30.3,9722.55,9,0,1
1783029302.5879927,0.0,30.3,9722.78,9,0,1
1783029302.6936104,4.7,30.3,9714.54,8,1,1
1783029302.7993062,8.9,30.3,9711.68,7,2,1
1783029302.9050672,19.6,30.4,9734.84,5,4,1
1783029303.0123549,22.1,30.4,9732.9,6,3,1
1783029303.1183896,21.0,30.4,9743.27,6,3,1
1783029303.2245693,17.3,30.4,9740.45,7,2,1
1783029303.3321333,10.4,30.4,9741.18,9,0,1
1783029303.43903,1.2,30.4,9741.63,9,0,1
1783029303.54463,3.6,30.4,9735.02,9,0,1
1783029303.650439,1.8,30.4,9735.48,9,0,1
1783029303.7560577,1.2,30.4,9732.84,9,0,1
1783029303.8617282,4.2,30.4,9739.46,9,0,1
1783029303.9673383,1.2,30.4,9736.48,9,0,1
1783029304.0729988,1.2,30.4,9735.68,8,1,1
1783029304.1786027,7.6,30.4,9731.9,8,1,1
1783029304.2838628,6.6,30.4,9727.16,8,1,1
1783029304.3891017,10.1,30.4,9727.45,7,2,1
1783029304.4948714,14.3,30.4,9725.71,7,2,1
1783029304.6006742,16.1,30.3,9720.38,6,3,1
1783029304.7066846,19.6,30.4,9724.54,6,3,1
1783029304.8126225,20.5,30.4,9726.75,7,2,1
1783029304.9186113,13.1,30.4,9729.92,7,2,1
1783029305.0240464,13.7,30.4,9729.19,7,2,1
1783029305.129603,22.0,30.4,9728.44,4,5,1
1783029305.2359953,31.4,30.4,9728.61,5,4,1
1783029305.3421793,26.0,30.4,9726.66,5,4,1
1783029305.4486177,24.9,30.4,9726.61,6,3,1
1783029305.5546362,24.4,30.4,9725.96,4,5,1
1783029305.6622055,31.8,30.4,9733.31,5,4,1
1783029305.7685702,23.7,30.4,9730.46,6,3,1
1783029305.8747118,16.5,30.4,9727.15,6,3,1
1783029305.9808874,26.6,30.3,9718.84,5,4,1
1783029306.0879686,21.4,30.3,9722.23,6,3,1
1783029306.1938818,23.1,30.4,9723.63,3,6,1
1783029306.3024087,34.3,30.4,9729.43,4,5,1
1783029306.4100084,24.1,30.4,9729.63,6,3,1
1783029306.5160027,20.6,30.4,9732.07,6,3,1
1783029306.6221461,20.8,30.4,9732.05,7,2,1
1783029306.727791,14.2,30.4,9732.46,7,2,1
1783029306.8338256,14.2,30.4,9732.96,7,2,1
1783029306.9394286,13.1,30.4,9728.11,8,1,1
1783029307.0452774,7.7,30.4,9727.7,8,1,1
1783029307.1513581,7.6,30.4,9730.16,8,1,1
1783029307.2569797,4.8,30.4,9729.9,9,0,1
1783029307.362594,1.2,30.4,9728.86,9,0,1
1783029307.4681885,7.1,30.4,9734.03,8,1,1
1783029307.5737655,10.2,30.4,9731.76,8,1,1
1783029307.6793633,13.0,30.3,9705.05,6,3,1
1783029307.7859159,19.5,30.3,9712.65,6,3,1
1783029307.8921034,16.1,30.3,9712.72,7,2,1
1783029307.9987545,15.3,30.3,9713.47,7,2,1
