time,cpu,ram_pct,ram_mb,idle,processing,starting
1782935486.9227972,1.2,10.7,3438.58,0,0,0
1782935487.0283136,1.2,10.7,3437.23,0,0,0
1782935487.1337771,0.0,10.7,3437.15,0,0,0
1782935487.2390678,1.8,10.7,3436.47,0,0,0
1782935487.3447728,0.6,10.7,3436.47,0,0,0
1782935487.4502895,0.6,10.7,3436.16,0,0,0
1782935487.5556357,4.2,10.7,3441.13,0,0,0
1782935487.6612442,0.6,10.7,3441.09,0,0,0
1782935487.766676,1.2,10.7,3438.09,0,0,0
1782935487.8721852,1.2,10.7,3440.49,0,0,0
1782935487.9777265,0.6,10.7,3441.17,0,0,0
1782935488.0832856,1.2,10.7,3440.93,0,0,0
1782935488.1887748,0.6,10.7,3441.14,0,0,0
1782935488.2942631,0.6,10.7,3437.21,0,0,0
1782935488.3996017,0.0,10.7,3437.2,0,0,0
1782935488.5052743,4.1,10.7,3437.19,0,0,0
1782935488.6109753,1.2,10.7,3437.03,0,0,0
1782935488.7166374,0.6,10.7,3437.5,0,0,0
1782935488.8221457,1.2,10.7,3440.69,0,0,0
1782935488.9277084,0.0,10.7,3440.44,0,0,0
1782935489.033204,1.2,10.7,3440.88,0,0,0
1782935489.1386611,0.6,10.7,3439.46,0,0,0
1782935489.2441602,0.6,10.7,3438.39,0,0,0
1782935489.3496187,0.6,10.7,3436.71,0,0,0
1782935489.455096,0.6,10.7,3433.35,0,0,0
1782935489.5605505,5.4,10.7,3439.95,0,0,0
1782935489.6660535,1.2,10.7,3436.96,0,0,0
1782935489.7717717,1.2,10.7,3436.78,0,0,0
1782935489.8774116,0.0,10.7,3435.59,0,0,0
1782935489.9829204,1.2,10.7,3435.66,0,0,0
1782935490.0884545,0.0,10.7,3435.35,0,0,0
1782935490.193999,1.2,10.7,3435.07,0,0,0
1782935490.2995052,0.6,10.7,3435.06,0,0,0
1782935490.4050229,1.2,10.7,3434.05,0,0,0
1782935490.5104313,1.2,10.7,3429.56,0,0,0
1782935490.615984,0.6,10.7,3429.09,0,0,0
1782935490.7216527,1.2,10.7,3431.89,0,0,0
1782935490.8271298,0.6,10.7,3434.32,0,0,0
1782935490.932564,1.2,10.7,3434.78,0,0,0
1782935491.0381656,0.6,10.7,3433.95,0,0,0
1782935491.143747,0.6,10.7,3434.16,0,0,0
1782935491.249439,1.2,10.7,3436.13,0,0,0
1782935491.3546977,1.2,10.7,3434.77,0,0,0
1782935491.4602857,1.2,10.7,3435.0,0,0,0
1782935491.5659277,1.2,10.7,3434.97,0,0,0
1782935491.6714435,1.2,10.7,3434.97,0,0,0
1782935491.7769418,1.2,10.7,3431.07,0,0,0
1782935491.8824224,0.6,10.7,3430.64,0,0,0
1782935491.9880493,3.0,10.7,3434.75,0,0,0
1782935492.0939453,4.1,10.8,3446.53,0,0,0
1782935492.1995125,8.9,10.8,3456.4,0,0,0
1782935492.3052876,0.6,10.8,3456.62,0,0,0
1782935492.410628,1.2,10.8,3456.06,0,0,0
1782935492.516136,0.6,10.8,3453.11,0,0,0
1782935492.6218872,2.4,10.8,3455.78,0,0,0
1782935492.7274516,0.0,10.8,3456.1,0,0,0
1782935492.8329396,0.6,10.8,3452.52,0,0,0
1782935492.9383192,0.6,10.8,3452.0,0,0,0
1782935493.0438879,1.2,10.8,3451.96,0,0,0
1782935493.1494677,2.4,10.8,3459.4,0,0,0
1782935493.2551968,0.6,10.8,3460.14,0,0,0
1782935493.3605576,1.2,10.8,3455.95,0,0,0
1782935493.4660592,1.2,10.8,3456.2,0,0,0
1782935493.571673,0.0,10.8,3456.19,0,0,0
1782935493.677173,1.8,10.8,3456.19,0,0,0
1782935493.7827463,3.6,10.8,3460.09,0,0,0
1782935493.8882556,3.6,10.8,3470.93,0,0,0
1782935493.9939177,2.4,10.8,3470.34,0,0,0
1782935494.099533,1.2,10.8,3467.29,0,0,0
1782935494.2050304,0.6,10.8,3466.59,0,0,0
1782935494.3105931,0.6,10.8,3469.02,0,0,0
1782935494.415765,1.2,10.8,3461.36,0,0,0
1782935494.5213838,0.6,10.8,3460.84,0,0,0
1782935494.626716,0.6,10.8,3458.79,0,0,0
1782935494.7322896,1.2,10.8,3456.71,0,0,0
1782935494.8376832,0.6,10.8,3459.14,0,0,0
1782935494.9431493,0.0,10.8,3458.45,0,0,0
1782935495.048287,1.8,10.8,3458.22,0,0,0
1782935495.1538212,0.0,10.8,3457.01,0,0,0
1782935495.2590728,1.2,10.8,3451.08,0,0,0
1782935495.3645754,0.6,10.8,3453.04,0,0,0
1782935495.4700575,1.2,10.8,3455.5,0,0,0
1782935495.5757313,0.6,10.8,3457.46,0,0,0
1782935495.6811945,2.4,10.8,3462.18,0,0,0
1782935495.7866971,0.6,10.8,3461.37,0,0,0
1782935495.8921869,0.6,10.8,3461.37,0,0,0
1782935495.9975355,1.8,10.8,3461.83,0,0,0
1782935496.1030524,0.0,10.8,3459.58,0,0,0
1782935496.2083383,0.6,10.8,3455.8,0,0,0
1782935496.313873,4.7,10.8,3454.5,0,0,0
1782935496.419608,7.7,10.9,3505.16,0,0,0
1782935496.5252774,1.8,10.9,3505.15,0,0,0
1782935496.6308377,1.8,10.9,3505.4,0,0,0
1782935496.7364085,1.8,10.9,3499.94,0,0,0
1782935496.8418076,0.6,10.9,3499.94,0,0,0
1782935496.947266,0.6,10.9,3493.96,0,0,0
1782935497.0528312,0.6,10.9,3493.74,0,0,0
1782935497.158419,0.6,10.9,3493.52,0,0,0
1782935497.2637198,1.2,10.9,3493.52,0,0,0
1782935497.3696017,0.6,10.9,3493.7,0,0,0
1782935497.4750571,1.2,10.9,3500.95,0,0,0
1782935497.58139,14.2,11.0,3517.61,0,0,0
1782935497.6868892,0.6,11.0,3509.73,0,0,0
1782935497.7923677,0.6,11.0,3509.54,0,0,0
1782935497.8977528,1.2,10.9,3506.34,0,0,0
1782935498.003415,1.8,10.9,3507.48,0,0,0
1782935498.1088903,1.2,10.9,3500.31,0,0,0
1782935498.2144566,0.6,10.9,3499.98,0,0,0
1782935498.3200276,0.6,10.9,3502.43,0,0,0
1782935498.425124,1.2,10.9,3501.27,0,0,0
1782935498.530758,3.0,10.9,3502.92,0,0,0
1782935498.6362362,1.2,10.9,3501.89,0,0,0
1782935498.7417521,0.6,10.9,3499.99,0,0,0
1782935498.847164,1.2,10.9,3497.05,0,0,0
1782935498.9527917,1.2,10.9,3496.21,0,0,0
1782935499.0582473,0.6,10.9,3497.68,0,0,0
1782935499.1637514,0.6,10.9,3497.44,0,0,0
1782935499.26908,0.6,10.9,3497.19,0,0,0
1782935499.3739896,0.0,10.9,3497.18,0,0,0
1782935499.4795117,2.9,10.9,3497.91,0,0,0
1782935499.585275,0.6,10.9,3498.6,0,0,0
1782935499.6909378,1.2,10.9,3498.64,0,0,0
1782935499.7963343,1.2,10.9,3500.86,0,0,0
1782935499.9020226,0.0,10.9,3496.75,0,0,0
1782935500.0074403,3.0,10.9,3496.83,0,0,0
1782935500.113029,1.8,10.9,3496.82,0,0,0
1782935500.2186046,0.0,10.9,3491.82,0,0,0
1782935500.3241358,1.2,10.9,3491.53,0,0,0
1782935500.4295647,0.6,10.9,3492.23,0,0,0
1782935500.5351248,1.8,10.9,3492.1,0,0,0
1782935500.6406221,1.8,10.9,3485.36,0,0,0
1782935500.7462723,0.6,10.9,3485.45,0,0,0
1782935500.851806,0.6,10.9,3485.23,0,0,0
1782935500.9572613,1.8,10.9,3485.47,0,0,0
1782935501.0627859,0.6,10.9,3488.17,0,0,0
1782935501.1683106,0.6,10.9,3488.01,0,0,0
1782935501.2735634,0.0,10.9,3488.01,0,0,0
1782935501.3790984,1.8,10.9,3488.0,0,0,0
1782935501.4845192,1.2,10.9,3488.24,0,0,0
1782935501.58998,0.0,10.9,3488.48,0,0,0
1782935501.6954105,1.2,10.9,3490.91,0,0,0
1782935501.8008883,0.6,10.9,3490.49,0,0,0
1782935501.9063838,1.2,10.9,3490.71,0,0,0
1782935502.012252,1.8,10.9,3490.53,0,0,0
1782935502.1178036,4.8,10.9,3506.31,0,0,0
1782935502.2236462,3.0,10.9,3493.51,0,0,0
1782935502.3292675,0.6,10.9,3491.76,0,0,0
1782935502.4346948,1.8,10.9,3486.09,0,0,0
1782935502.5402253,0.6,10.9,3481.72,0,0,0
1782935502.6457968,1.8,10.9,3485.02,0,0,0
1782935502.7516096,1.2,10.9,3485.76,0,0,0
1782935502.856909,0.0,10.9,3481.02,0,0,0
1782935502.9624262,1.8,10.9,3481.41,0,0,0
1782935503.0679512,1.2,10.9,3486.29,0,0,0
1782935503.173661,1.2,10.9,3487.52,0,0,0
1782935503.2792037,1.2,10.9,3486.98,0,0,0
1782935503.384667,2.4,10.9,3487.45,0,0,0
1782935503.490232,1.2,10.9,3484.11,0,0,0
1782935503.596107,0.0,10.9,3484.85,0,0,0
1782935503.701382,1.2,10.9,3484.9,0,0,0
1782935503.8073068,3.6,11.0,3509.32,0,0,0
1782935503.9132211,0.6,10.9,3496.25,0,0,0
1782935504.0191352,1.8,10.9,3494.33,0,0,0
1782935504.124863,0.6,10.9,3494.02,0,0,0
1782935504.2304156,0.6,10.9,3494.02,0,0,0
1782935504.3357995,1.2,10.9,3489.67,0,0,0
1782935504.441171,0.0,10.9,3489.75,0,0,0
1782935504.5466413,1.2,10.9,3486.83,0,0,0
1782935504.6520295,1.8,10.9,3489.2,0,0,0
1782935504.7576134,0.6,10.9,3485.21,0,0,0
1782935504.8628743,0.0,10.9,3487.67,0,0,0
1782935504.9683888,2.4,10.9,3487.68,0,0,0
1782935505.0738254,0.0,10.9,3488.36,0,0,0
1782935505.1794198,1.8,10.9,3488.12,0,0,0
1782935505.2846966,0.0,10.9,3485.92,0,0,0
1782935505.3901932,1.8,10.9,3485.37,0,0,0
1782935505.49576,0.0,10.9,3488.29,0,0,0
1782935505.6013627,1.2,10.9,3489.03,0,0,0
1782935505.7067497,3.0,10.9,3493.55,0,0,0
1782935505.8122594,0.6,10.9,3489.78,0,0,0
1782935505.91782,1.2,10.9,3489.36,0,0,0
1782935506.0231152,0.6,10.9,3481.44,0,0,0
1782935506.1288326,0.6,10.9,3481.05,0,0,0
1782935506.2341192,0.0,10.9,3480.24,0,0,0
1782935506.3397212,1.2,10.9,3480.24,0,0,0
1782935506.4450176,0.6,10.9,3479.74,0,0,0
1782935506.5504098,0.6,10.9,3479.98,0,0,0
1782935506.656105,2.4,10.9,3480.17,0,0,0
1782935506.761826,0.6,10.9,3480.41,0,0,0
1782935506.8673296,1.2,10.9,3480.41,0,0,0
1782935506.972686,0.6,10.9,3477.57,0,0,0
1782935507.0781987,0.6,10.8,3474.96,0,0,0
1782935507.1836662,1.2,10.8,3475.42,0,0,0
1782935507.289231,0.6,10.8,3475.36,0,0,0
1782935507.3946614,1.2,10.8,3472.58,0,0,0
1782935507.5001676,3.0,10.9,3505.52,0,0,0
1782935507.6058033,2.4,11.0,3508.33,0,0,0
1782935507.7113883,1.2,10.9,3507.47,0,0,0
1782935507.8168051,0.0,10.9,3503.92,0,0,0
1782935507.9223359,1.8,10.9,3506.34,0,0,0
1782935508.0279105,1.2,10.9,3503.89,0,0,0
1782935508.1334507,0.6,10.9,3503.89,0,0,0
1782935508.2387424,0.6,10.9,3506.1,0,0,0
1782935508.3441687,0.6,10.9,3505.39,0,0,0
1782935508.4493768,1.2,11.0,3508.31,0,0,0
1782935508.5549357,5.3,11.0,3509.0,0,0,0
1782935508.6605892,1.2,11.0,3509.24,0,0,0
1782935508.7661345,4.8,11.0,3515.27,0,0,0
1782935508.871774,1.2,11.0,3515.27,0,0,0
1782935508.9772153,1.2,11.0,3509.64,0,0,0
1782935509.082728,0.6,11.0,3510.13,0,0,0
1782935509.1882203,0.6,11.0,3509.23,0,0,0
1782935509.2935247,0.0,11.0,3509.47,0,0,0
1782935509.400168,1.2,11.0,3512.15,0,0,0
1782935509.5056064,4.2,11.0,3511.59,0,0,1
1782935509.6111903,3.0,11.0,3509.71,0,0,2
1782935509.7168536,1.8,11.0,3509.16,0,0,2
1782935509.823077,12.7,11.0,3525.08,0,0,2
1782935509.92896,31.5,11.0,3524.98,0,0,2
1782935510.0352578,26.5,11.0,3523.57,0,0,2
1782935510.1415167,17.5,11.1,3545.11,0,0,2
1782935510.247218,13.1,11.1,3559.81,0,0,2
1782935510.3524296,13.9,11.2,3582.5,0,0,3
1782935510.4580772,15.0,11.2,3592.73,0,0,3
1782935510.564318,14.8,11.8,3794.19,0,0,4
1782935510.6700063,13.9,12.2,3896.2,0,0,4
1782935510.7756474,18.0,12.4,3962.99,0,0,5
1782935510.8815074,25.0,12.5,4020.02,0,0,6
1782935510.9909627,38.5,12.6,4035.78,0,0,6
1782935511.0969899,23.8,12.7,4079.55,0,0,6
1782935511.20263,19.8,12.8,4092.58,0,0,6
1782935511.3081148,21.1,12.9,4119.65,0,0,6
1782935511.4138155,21.0,12.9,4134.59,0,0,6
1782935511.5195212,23.1,13.0,4156.64,0,0,7
1782935511.6256201,32.7,13.5,4321.23,0,0,7
1782935511.7320118,39.4,13.5,4335.13,0,0,7
1782935511.838447,43.5,13.8,4428.17,0,0,8
1782935511.9447885,46.7,13.9,4463.03,0,0,9
1782935512.0527713,41.7,14.1,4513.52,0,0,10
1782935512.158675,40.1,14.2,4563.56,0,0,10
1782935512.2643843,34.7,14.3,4570.39,0,0,10
1782935512.3701136,35.7,14.4,4619.51,0,0,10
1782935512.475994,43.4,14.9,4783.63,0,0,10
1782935512.5826273,58.4,15.1,4832.92,0,0,10
1782935512.6893728,55.8,15.2,4880.25,0,0,10
1782935512.7952938,43.0,15.7,5022.72,0,0,10
1782935512.9012365,39.1,15.8,5077.47,0,0,10
1782935513.0071626,39.5,16.1,5162.41,0,0,10
1782935513.1132154,43.1,16.3,5218.28,0,0,10
1782935513.2189388,39.3,16.6,5311.13,0,0,10
1782935513.325105,50.6,17.0,5437.45,0,0,10
1782935513.4316654,60.6,17.1,5484.8,0,0,10
1782935513.537874,54.8,17.3,5552.16,0,0,10
1782935513.6438177,46.7,17.5,5597.61,0,0,10
1782935513.7502017,51.8,17.6,5622.36,0,0,10
1782935513.85628,49.7,17.7,5660.56,0,0,10
1782935513.9625394,46.7,17.8,5698.55,0,0,10
1782935514.0693612,61.9,17.9,5732.55,0,0,10
1782935514.176844,67.3,18.0,5771.9,0,0,10
1782935514.2828414,57.5,18.4,5900.58,0,0,10
1782935514.388969,53.6,18.7,5986.8,0,0,10
1782935514.495213,51.5,18.9,6061.73,0,0,10
1782935514.6011817,57.7,19.2,6145.81,0,0,10
1782935514.7079294,75.0,19.3,6187.78,0,0,10
1782935514.8144517,69.2,20.0,6413.73,0,0,10
1782935514.9228606,61.8,20.6,6597.94,0,0,10
1782935515.0293524,58.8,20.9,6690.12,0,0,10
1782935515.1358588,59.9,21.1,6772.26,0,0,10
1782935515.2436154,57.9,21.4,6866.98,0,0,10
1782935515.3502734,54.4,21.7,6955.58,0,0,10
1782935515.4566143,46.7,21.8,6993.96,0,0,10
1782935515.5627718,47.3,22.1,7081.07,0,0,10
1782935515.6688654,47.0,22.5,7198.33,0,0,10
1782935515.775335,46.7,22.7,7262.96,0,0,10
1782935515.8812673,47.3,22.8,7304.45,0,0,10
1782935515.987585,48.0,23.2,7433.41,0,0,10
1782935516.0938306,47.9,23.5,7538.73,0,1,9
1782935516.2000258,51.5,23.6,7565.18,0,1,9
1782935516.3067777,54.4,23.7,7601.87,0,1,9
1782935516.4132338,51.8,23.9,7668.29,0,1,9
1782935516.5192485,45.5,24.0,7693.13,0,1,9
1782935516.6252658,42.0,24.1,7726.71,1,0,9
1782935516.731076,43.2,24.3,7789.54,0,1,9
1782935516.8374634,45.6,24.4,7820.73,0,1,9
1782935516.9436955,44.4,24.5,7842.41,0,1,9
1782935517.0500796,45.6,24.6,7867.46,0,1,9
1782935517.1562738,45.2,24.6,7875.79,0,1,9
1782935517.2627385,45.9,24.7,7918.31,0,2,8
1782935517.369003,46.7,24.9,7962.13,1,1,8
1782935517.475502,45.8,25.0,8001.85,1,1,8
1782935517.5819867,50.9,25.1,8036.18,0,2,8
1782935517.6884367,50.0,25.2,8069.13,1,1,8
1782935517.7945752,44.4,25.3,8093.74,1,1,8
1782935517.9004443,46.7,25.3,8110.68,1,1,8
1782935518.0067184,45.2,25.4,8148.41,1,1,8
1782935518.1128736,50.0,25.7,8226.93,0,3,7
1782935518.220263,57.3,25.8,8260.48,0,3,7
1782935518.3269897,57.9,26.0,8339.11,0,3,7
1782935518.4338276,59.2,26.2,8384.74,0,3,7
1782935518.5404356,60.7,26.5,8476.58,0,3,7
1782935518.6495075,54.6,26.7,8551.39,2,1,7
1782935518.756278,41.2,26.9,8615.31,3,0,7
1782935518.8623002,42.0,27.1,8692.06,2,1,7
1782935518.9696898,52.4,27.4,8789.63,0,3,7
1782935519.0779612,52.0,27.5,8806.76,0,3,7
1782935519.1866083,51.4,27.7,8864.38,0,3,7
1782935519.2931569,45.0,27.7,8868.29,0,3,7
1782935519.400055,42.7,27.8,8921.38,1,2,7
1782935519.506726,36.1,27.9,8928.83,1,2,7
1782935519.6129317,34.9,28.0,8959.16,1,2,7
1782935519.7189362,40.5,28.0,8974.42,1,3,6
1782935519.8263254,39.8,28.2,9049.51,2,2,6
1782935519.9329786,32.5,28.4,9113.0,2,2,6
1782935520.0392082,33.5,28.5,9115.45,2,2,6
1782935520.1457691,35.9,28.6,9159.54,3,2,5
1782935520.2519493,32.1,28.8,9216.17,3,2,5
1782935520.3580794,29.0,28.8,9230.18,3,2,5
1782935520.4641776,29.8,28.9,9258.31,3,3,4
1782935520.5707295,40.8,29.1,9334.07,5,1,4
1782935520.676801,29.8,29.4,9407.65,5,1,4
1782935520.782925,32.7,29.5,9447.44,4,2,4
1782935520.8895805,35.9,29.5,9456.35,4,2,4
1782935520.995846,31.5,29.5,9437.94,5,1,4
1782935521.102368,31.7,29.6,9478.73,5,2,3
1782935521.2085671,43.2,29.9,9575.28,3,4,3
1782935521.316375,44.4,30.2,9667.95,3,4,3
1782935521.4244342,42.9,30.2,9680.01,4,3,3
1782935521.5316818,31.5,30.2,9690.01,4,3,3
1782935521.6385155,22.4,30.3,9690.99,5,2,3
1782935521.7449586,7.7,30.4,9736.73,7,0,3
1782935521.8505595,1.2,30.4,9735.03,7,1,2
1782935521.9558594,11.3,30.6,9798.02,6,2,2
1782935522.06224,22.2,30.6,9799.12,5,4,1
1782935522.1685143,31.1,30.7,9849.56,5,4,1
1782935522.2753255,36.5,30.8,9852.98,4,5,1
1782935522.3817387,31.5,30.7,9840.92,5,4,1
1782935522.4891503,19.3,30.7,9840.37,7,2,1
1782935522.5950432,13.6,30.7,9843.45,8,1,1
1782935522.700553,8.3,30.7,9843.04,9,0,1
1782935522.8062782,10.2,30.8,9860.8,8,1,1
1782935522.9121861,15.6,30.8,9867.39,8,1,1
1782935523.0179303,10.2,30.8,9872.05,7,2,1
1782935523.1239076,15.0,30.8,9868.93,7,2,1
1782935523.2299418,16.0,30.8,9864.19,7,2,1
1782935523.3358815,13.5,30.8,9859.93,7,2,1
1782935523.4418328,14.3,30.7,9844.17,8,1,1
1782935523.547556,7.7,30.7,9829.13,8,1,1
1782935523.6529174,6.0,30.7,9825.54,9,0,1
1782935523.758581,7.2,30.7,9849.75,7,2,1
1782935523.864654,17.3,30.8,9862.3,7,2,1
1782935523.9705362,14.9,30.8,9860.69,7,2,1
1782935524.0765584,14.8,30.8,9855.8,7,2,1
1782935524.1826715,8.3,30.7,9847.93,9,0,1
1782935524.2883408,1.2,30.7,9847.41,9,0,1
1782935524.3939302,1.2,30.7,9846.72,9,0,1
1782935524.499419,6.5,30.7,9846.45,8,1,1
1782935524.6053758,11.8,30.7,9847.15,7,2,1
1782935524.71134,14.3,30.7,9847.16,7,2,1
1782935524.817197,14.3,30.7,9847.02,7,2,1
1782935524.923261,13.5,30.7,9845.98,7,2,1
1782935525.029791,5.3,30.7,9845.3,8,1,1
1782935525.1355348,7.1,30.7,9844.14,7,2,1
1782935525.241132,19.0,30.7,9843.9,6,3,1
1782935525.347231,20.0,30.7,9843.89,6,3,1
1782935525.4534607,19.4,30.7,9843.66,7,2,1
1782935525.5595698,17.3,30.7,9847.76,7,2,1
1782935525.6660912,10.1,30.8,9854.11,8,1,1
1782935525.772069,10.6,30.7,9849.04,7,2,1
1782935525.8782258,13.6,30.7,9846.07,7,2,1
1782935525.9842448,14.3,30.7,9850.04,6,3,1
1782935526.0910223,14.7,30.8,9852.42,7,2,1
1782935526.1971402,8.9,30.8,9858.23,8,1,1
1782935526.3028138,4.7,30.8,9858.46,9,0,1
1782935526.4083712,6.5,30.8,9858.4,8,1,1
1782935526.514235,7.7,30.8,9858.11,8,1,1
1782935526.6198914,11.9,30.7,9848.68,7,2,1
1782935526.7261064,17.1,30.7,9848.55,6,3,1
1782935526.832571,21.3,30.7,9849.29,6,3,1
1782935526.938831,20.6,30.8,9853.21,5,4,1
1782935527.0452898,32.1,30.9,9890.41,4,5,1
1782935527.1522646,34.7,30.9,9898.97,3,6,1
1782935527.2598984,38.6,30.9,9901.98,3,6,1
1782935527.3672216,36.5,30.9,9901.48,4,5,1
1782935527.4736993,35.9,30.9,9910.55,3,6,1
1782935527.581647,36.6,31.0,9920.34,5,4,1
1782935527.688305,26.6,31.0,9924.14,4,5,1
1782935527.7954578,23.4,31.0,9923.65,6,3,1
1782935527.9014392,21.9,31.0,9922.04,5,4,1
1782935528.0079288,28.4,31.0,9924.58,4,5,1
1782935528.1152391,28.2,31.0,9927.26,5,4,1
1782935528.22135,27.2,31.0,9925.39,5,4,1
1782935528.3277678,26.5,31.0,9925.64,5,4,1
1782935528.4339523,28.0,31.0,9925.64,4,5,1
1782935528.540156,35.3,31.0,9917.82,4,5,1
1782935528.6471047,36.1,31.0,9917.82,5,4,1
1782935528.7537858,21.8,30.9,9912.77,7,2,1
1782935528.8600302,12.4,30.9,9911.75,8,1,1
1782935528.965866,5.9,30.9,9910.78,9,0,1
1782935529.0715876,0.6,30.9,9913.17,9,0,1
1782935529.1772623,5.3,31.0,9925.16,7,2,1
1782935529.2831252,13.8,31.0,9925.0,6,3,1
1782935529.390141,19.4,31.0,9925.02,6,3,1
1782935529.4960577,21.4,31.0,9924.39,6,3,1
1782935529.601967,16.0,31.0,9924.58,8,1,1
1782935529.7076483,7.7,31.0,9923.91,8,1,1
1782935529.8132968,7.1,31.0,9924.12,8,1,1
1782935529.9187968,10.6,31.0,9927.8,7,2,1
1782935530.0242522,18.7,30.9,9913.24,6,3,1
1782935530.1303618,18.3,30.9,9912.11,7,2,1
1782935530.2365344,21.4,30.9,9913.79,5,4,1
1782935530.3430235,27.2,30.9,9913.95,6,3,1
1782935530.4493577,17.2,31.0,9915.17,6,3,1
1782935530.5554318,20.1,31.0,9918.83,6,3,1
1782935530.6613352,19.8,31.0,9925.67,6,3,1
1782935530.7672906,19.8,31.0,9924.78,7,2,1
1782935530.8734193,13.6,31.0,9927.95,7,2,1
1782935530.979178,18.8,31.0,9924.21,6,3,1
1782935531.0862665,14.0,31.0,9922.62,8,1,1
1782935531.1919441,6.6,31.0,9921.81,8,1,1
1782935531.297334,7.1,30.9,9898.4,8,1,1
1782935531.402748,3.6,30.9,9891.02,9,0,1
1782935531.5084264,1.8,30.9,9890.37,9,0,1
1782935531.6139793,5.4,30.8,9882.95,8,1,1
1782935531.7199714,7.1,30.9,9883.68,8,1,1
1782935531.8255637,10.1,30.9,9912.67,7,2,1
1782935531.9317408,21.3,31.0,9921.0,5,4,1
1782935532.0384076,22.5,30.9,9904.45,6,3,1
1782935532.1442566,25.7,31.0,9925.16,5,4,1
1782935532.2502794,30.2,31.0,9943.46,4,5,1
1782935532.356722,33.7,31.1,9952.8,4,5,1
1782935532.463442,27.6,31.1,9951.43,6,3,1
