time,cpu,ram_pct,ram_mb,idle,processing,starting
1783042909.8636076,0.6,10.9,3497.18,0,0,0
1783042909.969104,0.6,10.9,3497.16,0,0,0
1783042910.0744648,2.4,10.9,3495.28,0,0,0
1783042910.180214,0.6,10.9,3494.61,0,0,0
1783042910.2857547,1.2,10.9,3494.59,0,0,0
1783042910.391435,0.0,10.9,3496.56,0,0,0
1783042910.4966075,1.8,10.9,3496.49,0,0,0
1783042910.602109,0.6,10.9,3496.69,0,0,0
1783042910.7078857,0.6,10.9,3500.35,0,0,0
1783042910.8132234,1.2,10.9,3502.98,0,0,0
1783042910.919019,0.6,10.9,3501.93,0,0,0
1783042911.0243273,1.2,10.9,3501.49,0,0,0
1783042911.1299508,2.4,10.9,3501.0,0,0,0
1783042911.2356403,0.6,10.9,3500.59,0,0,0
1783042911.3410952,0.6,10.9,3500.55,0,0,0
1783042911.446552,0.6,10.9,3500.03,0,0,0
1783042911.5518959,1.2,10.9,3498.48,0,0,0
1783042911.6574807,0.0,10.9,3498.39,0,0,0
1783042911.763093,1.2,10.9,3498.56,0,0,0
1783042911.8686771,0.6,10.9,3498.75,0,0,0
1783042911.973962,1.2,10.9,3501.12,0,0,0
1783042912.0794947,1.2,10.9,3504.73,0,0,0
1783042912.185209,7.2,10.9,3505.97,0,0,0
1783042912.2908962,0.6,10.9,3504.72,0,0,0
1783042912.3963463,1.2,10.9,3499.11,0,0,0
1783042912.5018735,0.6,10.9,3499.18,0,0,0
1783042912.6073442,0.6,10.9,3498.14,0,0,0
1783042912.712815,1.2,10.9,3495.74,0,0,0
1783042912.818137,0.6,10.9,3495.26,0,0,0
1783042912.9236813,0.6,10.9,3494.38,0,0,0
1783042913.0289636,1.8,10.9,3491.92,0,0,0
1783042913.1344728,1.8,10.9,3497.25,0,0,0
1783042913.239931,0.0,10.9,3497.32,0,0,0
1783042913.3455298,1.2,10.9,3496.29,0,0,0
1783042913.450653,0.0,10.9,3495.09,0,0,0
1783042913.5555916,1.2,10.9,3495.09,0,0,0
1783042913.660424,1.8,10.9,3495.09,0,0,0
1783042913.7660067,1.2,10.9,3495.17,0,0,0
1783042913.8715446,3.0,11.0,3520.99,0,0,0
1783042913.976991,1.2,11.0,3518.09,0,0,0
1783042914.0825794,1.2,11.0,3518.39,0,0,0
1783042914.1878333,1.2,11.0,3517.52,0,0,0
1783042914.2934031,0.0,11.0,3518.01,0,0,0
1783042914.3986878,1.2,11.0,3510.38,0,0,0
1783042914.504358,1.2,10.9,3502.68,0,0,0
1783042914.6099923,1.2,10.9,3503.31,0,0,0
1783042914.7153552,1.2,10.9,3502.75,0,0,0
1783042914.8211098,2.4,10.9,3504.71,0,0,0
1783042914.9266326,0.6,10.9,3503.95,0,0,0
1783042915.0320427,0.6,10.9,3504.43,0,0,0
1783042915.137569,1.2,10.9,3503.62,0,0,0
1783042915.242871,0.6,10.9,3500.51,0,0,0
1783042915.3483007,0.6,10.9,3500.08,0,0,0
1783042915.453842,0.6,10.9,3500.29,0,0,0
1783042915.5591965,2.4,10.9,3498.47,0,0,0
1783042915.6647186,1.2,10.9,3502.17,0,0,0
1783042915.7702472,1.2,10.9,3501.62,0,0,0
1783042915.8757017,0.6,10.9,3501.33,0,0,0
1783042915.9814124,2.4,10.9,3503.4,0,0,0
1783042916.0870214,1.2,10.9,3500.39,0,0,0
1783042916.192563,1.2,10.9,3497.95,0,0,0
1783042916.2981699,0.6,10.9,3497.92,0,0,0
1783042916.4038227,1.2,10.9,3498.41,0,0,0
1783042916.5095773,1.2,10.9,3498.86,0,0,0
1783042916.6148744,1.2,10.9,3498.2,0,0,0
1783042916.7204444,0.6,10.9,3497.88,0,0,0
1783042916.8259606,1.2,10.9,3494.97,0,0,0
1783042916.9314744,0.0,10.9,3494.56,0,0,0
1783042917.0369995,1.8,10.9,3494.57,0,0,0
1783042917.142773,0.6,10.9,3496.78,0,0,0
1783042917.2478652,0.0,10.9,3496.71,0,0,0
1783042917.3535492,1.2,10.9,3499.91,0,0,0
1783042917.4586444,1.2,10.9,3492.77,0,0,0
1783042917.5642245,3.6,10.9,3503.77,0,0,0
1783042917.6697648,1.2,10.9,3502.48,0,0,0
1783042917.775286,0.6,10.9,3504.97,0,0,0
1783042917.880933,3.0,10.9,3507.42,0,0,0
1783042917.9865062,1.2,10.9,3505.46,0,0,0
1783042918.0919614,1.2,10.9,3507.18,0,0,0
1783042918.1974614,0.6,10.9,3506.17,0,0,0
1783042918.3029754,0.0,10.9,3502.35,0,0,0
1783042918.408573,1.2,10.9,3504.78,0,0,0
1783042918.5137792,0.6,10.9,3507.45,0,0,0
1783042918.6193368,0.6,10.9,3505.65,0,0,0
1783042918.7247272,4.2,10.9,3505.3,0,0,0
1783042918.830329,0.6,10.9,3504.89,0,0,0
1783042918.9358327,1.2,10.9,3504.61,0,0,0
1783042919.0414805,1.8,10.9,3506.17,0,0,0
1783042919.146997,0.0,10.9,3505.21,0,0,0
1783042919.2525935,1.2,10.9,3504.72,0,0,0
1783042919.3582559,0.6,10.9,3504.8,0,0,0
1783042919.4641154,1.8,10.9,3498.35,0,0,0
1783042919.569721,3.0,10.9,3501.45,0,0,0
1783042919.6753414,3.0,10.9,3503.38,0,0,0
1783042919.7808354,1.2,10.9,3505.09,0,0,0
1783042919.8864076,0.0,10.9,3502.67,0,0,0
1783042919.9918962,1.2,10.9,3502.38,0,0,0
1783042920.0973208,1.2,10.9,3501.69,0,0,0
1783042920.2029076,1.2,10.9,3503.65,0,0,0
1783042920.3084548,0.6,10.9,3502.34,0,0,0
1783042920.4138515,0.6,10.9,3502.34,0,0,0
1783042920.519319,1.2,10.9,3502.22,0,0,0
1783042920.625078,1.8,10.9,3501.19,0,0,0
1783042920.7306073,0.6,10.9,3501.61,0,0,0
1783042920.836107,0.6,10.9,3496.36,0,0,0
1783042920.941428,1.8,10.9,3498.89,0,0,0
1783042921.046718,0.6,10.9,3498.58,0,0,0
1783042921.152217,1.2,10.9,3498.82,0,0,0
1783042921.2577066,0.0,10.9,3498.73,0,0,0
1783042921.363262,0.6,10.9,3499.22,0,0,0
1783042921.468278,0.6,10.9,3496.05,0,0,0
1783042921.573815,1.2,10.9,3496.27,0,0,0
1783042921.679326,1.2,10.9,3493.04,0,0,0
1783042921.784725,0.6,10.9,3493.88,0,0,0
1783042921.891085,2.9,10.9,3493.43,0,0,0
1783042921.9967055,1.2,10.9,3491.97,0,0,0
1783042922.1023347,3.0,11.0,3510.9,0,0,0
1783042922.2078524,11.3,11.0,3512.89,0,0,0
1783042922.3134565,0.6,11.0,3512.73,0,0,0
1783042922.4188793,0.6,11.0,3511.49,0,0,0
1783042922.5244308,1.8,11.0,3510.97,0,0,0
1783042922.6300142,0.6,11.0,3510.42,0,0,0
1783042922.7355945,0.6,10.9,3506.21,0,0,0
1783042922.841133,1.2,10.9,3504.94,0,0,0
1783042922.9467072,0.6,10.9,3504.49,0,0,0
1783042923.0519407,0.6,10.9,3503.3,0,0,0
1783042923.1574998,1.8,11.0,3511.65,0,0,0
1783042923.263034,1.2,11.0,3511.65,0,0,0
1783042923.3684106,1.2,11.0,3508.62,0,0,0
1783042923.4751256,1.8,10.9,3507.7,0,0,0
1783042923.580913,1.2,10.9,3507.71,0,0,0
1783042923.6865423,1.2,11.0,3509.65,0,0,0
1783042923.792011,2.4,11.0,3510.18,0,0,0
1783042923.8975127,3.0,11.0,3517.7,0,0,0
1783042924.003287,0.6,11.0,3511.95,0,0,0
1783042924.108609,1.2,10.9,3504.32,0,0,0
1783042924.2142413,0.6,10.9,3503.78,0,0,0
1783042924.3199594,0.6,10.9,3504.52,0,0,0
1783042924.4250283,0.6,10.9,3504.52,0,0,0
1783042924.5305483,0.6,10.9,3504.2,0,0,0
1783042924.6360123,1.2,10.9,3501.7,0,0,0
1783042924.741531,1.8,10.9,3502.29,0,0,0
1783042924.8470762,1.2,10.9,3498.12,0,0,0
1783042924.952694,1.2,10.9,3497.89,0,0,0
1783042925.0582595,0.0,10.9,3497.12,0,0,0
1783042925.1637769,1.2,10.9,3498.85,0,0,0
1783042925.2690885,0.6,10.9,3498.3,0,0,0
1783042925.3745077,0.6,10.9,3496.02,0,0,0
1783042925.479941,0.6,10.9,3495.97,0,0,0
1783042925.5854185,0.6,10.9,3496.54,0,0,0
1783042925.6910837,1.8,10.9,3505.74,0,0,0
1783042925.7966192,1.8,10.9,3506.03,0,0,0
1783042925.9021823,0.6,10.9,3504.91,0,0,0
1783042926.0076363,1.8,10.9,3504.38,0,0,0
1783042926.1131673,0.0,10.9,3504.46,0,0,0
1783042926.2187257,1.2,10.9,3504.91,0,0,0
1783042926.324319,0.6,10.9,3503.64,0,0,0
1783042926.4298913,1.2,10.9,3503.63,0,0,0
1783042926.5355322,0.6,10.9,3506.9,0,0,0
1783042926.641093,1.8,10.9,3505.01,0,0,0
1783042926.7468417,1.2,11.0,3510.11,0,0,0
1783042926.8520312,0.6,11.0,3510.57,0,0,0
1783042926.957429,1.8,11.0,3509.43,0,0,0
1783042927.0629585,2.4,11.0,3510.17,0,0,0
1783042927.1685452,0.6,10.9,3507.12,0,0,0
1783042927.274097,0.0,10.9,3507.36,0,0,0
1783042927.37945,1.2,10.9,3503.8,0,0,0
1783042927.484986,1.2,11.0,3511.9,0,0,0
1783042927.59058,3.6,11.0,3515.77,0,0,0
1783042927.696199,0.0,11.0,3515.08,0,0,0
1783042927.8016398,1.2,10.9,3507.63,0,0,0
1783042927.9071882,0.0,10.9,3504.61,0,0,0
1783042928.0128198,1.2,10.9,3505.43,0,0,0
1783042928.1184118,0.6,10.9,3505.51,0,0,0
1783042928.2238836,1.2,10.9,3504.48,0,0,0
1783042928.329533,1.8,10.9,3502.29,0,0,0
1783042928.434961,0.0,10.9,3503.03,0,0,0
1783042928.5404134,1.2,10.9,3505.64,0,0,0
1783042928.6457405,0.6,10.9,3503.23,0,0,0
1783042928.7513592,4.1,10.9,3502.25,0,0,0
1783042928.857003,0.6,10.9,3501.83,0,0,0
1783042928.962495,1.2,10.9,3497.36,0,0,0
1783042929.068039,0.6,10.9,3497.68,0,0,0
1783042929.173505,1.2,10.9,3499.87,0,0,0
1783042929.279032,1.8,10.9,3500.03,0,0,0
1783042929.384627,0.6,10.9,3500.03,0,0,0
1783042929.490215,0.6,10.9,3500.02,0,0,0
1783042929.595694,1.2,10.9,3499.98,0,0,0
1783042929.70148,1.2,10.9,3501.71,0,0,0
1783042929.8070333,0.0,10.9,3501.87,0,0,0
1783042929.9125223,1.2,10.9,3498.93,0,0,0
1783042930.01801,1.2,10.9,3499.03,0,0,0
1783042930.1235924,0.6,10.9,3499.0,0,0,0
1783042930.229194,1.8,10.9,3498.68,0,0,0
1783042930.334758,0.6,10.9,3498.43,0,0,0
1783042930.4413764,1.2,10.9,3499.17,0,0,0
1783042930.5469856,1.8,10.9,3498.64,0,0,0
1783042930.6525915,0.6,10.9,3497.45,0,0,0
1783042930.7580812,1.2,10.9,3497.54,0,0,0
1783042930.863535,0.6,10.9,3498.07,0,0,0
1783042930.9689121,0.6,10.9,3498.07,0,0,0
1783042931.0744538,0.6,10.9,3499.42,0,0,0
1783042931.1799538,1.2,10.9,3498.97,0,0,0
1783042931.285656,4.2,10.9,3503.09,0,0,1
1783042931.3912241,1.2,10.9,3497.57,0,0,1
1783042931.4968927,6.0,10.9,3497.67,0,0,2
1783042931.6024365,13.3,11.0,3514.03,0,0,3
1783042931.708719,20.0,11.0,3529.48,0,0,3
1783042931.814443,21.4,11.1,3554.07,0,0,5
1783042931.9202669,30.5,11.2,3574.85,0,0,5
1783042932.0262284,35.8,11.2,3588.62,0,0,5
1783042932.1326761,42.6,11.3,3623.54,0,0,5
1783042932.238644,42.8,11.4,3648.25,0,0,5
1783042932.3445742,26.3,11.8,3795.34,0,0,6
1783042932.45034,28.1,12.0,3852.8,0,0,7
1783042932.5561411,28.0,12.3,3949.91,0,0,7
1783042932.662068,30.6,13.1,4180.77,0,0,8
1783042932.7678316,27.4,13.3,4273.61,0,0,8
1783042932.8735108,33.7,14.0,4490.95,0,0,8
1783042932.9796937,43.6,14.2,4546.79,0,0,9
1783042933.0860152,44.8,14.4,4626.47,0,0,9
1783042933.1921203,33.3,14.6,4685.02,0,0,9
1783042933.2977536,32.7,14.7,4711.7,0,0,10
1783042933.403347,32.9,14.8,4739.4,0,0,10
1783042933.5090125,36.3,14.9,4778.28,0,0,10
1783042933.6146472,33.7,15.0,4807.7,0,0,10
1783042933.7214348,34.5,15.1,4842.69,0,0,10
1783042933.8271756,37.3,15.4,4923.05,0,0,10
1783042933.9336486,37.3,15.6,4985.2,0,0,10
1783042934.0394151,39.9,15.9,5078.07,0,0,10
1783042934.1464264,54.8,16.0,5113.47,0,0,10
1783042934.2529151,48.5,16.2,5178.19,0,0,10
1783042934.35954,41.4,16.3,5220.94,0,0,10
1783042934.4654653,41.6,16.4,5263.62,0,0,10
1783042934.5713427,47.9,16.7,5346.21,0,0,10
1783042934.6777706,60.8,16.8,5373.03,0,0,10
1783042934.783987,57.7,16.9,5415.99,0,0,10
1783042934.8899531,46.1,17.3,5555.35,0,0,10
1783042934.9960742,55.2,17.6,5631.62,0,0,10
1783042935.1028595,65.5,17.7,5675.23,0,0,10
1783042935.2090955,60.8,17.9,5744.08,0,0,10
1783042935.3154433,51.5,18.1,5792.11,0,0,10
1783042935.4216065,65.7,18.2,5832.78,0,0,10
1783042935.530845,74.1,18.5,5932.91,0,0,10
1783042935.639443,70.1,18.8,6025.54,0,0,10
1783042935.7460134,59.5,19.1,6103.03,0,0,10
1783042935.8543289,61.4,19.5,6259.79,0,0,10
1783042935.961039,59.1,19.8,6354.58,0,0,10
1783042936.0673099,59.0,20.0,6405.31,0,0,10
1783042936.173513,56.8,20.2,6480.92,0,0,10
1783042936.2796078,61.5,20.4,6546.28,0,0,10
1783042936.3860843,57.7,20.9,6704.1,0,0,10
1783042936.4928298,60.0,21.3,6819.95,0,0,10
1783042936.599287,58.9,21.7,6945.17,0,0,10
1783042936.706549,61.0,21.9,7018.05,0,0,10
1783042936.8131309,58.3,22.2,7102.29,0,0,10
1783042936.920759,58.1,22.7,7269.32,0,0,10
1783042937.0284638,59.2,23.2,7431.82,0,0,10
1783042937.1358051,54.1,23.3,7464.83,0,0,10
1783042937.2427475,51.2,23.4,7484.72,0,0,10
1783042937.3494313,51.2,23.7,7581.9,0,0,10
1783042937.4557772,43.5,23.8,7617.29,0,0,10
1783042937.5623612,43.2,24.0,7674.59,0,0,10
1783042937.6681798,38.1,24.0,7688.51,0,0,10
1783042937.7739654,38.7,24.1,7725.56,0,0,10
1783042937.879837,45.8,24.3,7797.35,0,1,9
1783042937.986288,45.2,24.4,7816.56,0,1,9
1783042938.092854,45.3,24.5,7849.2,0,1,9
1783042938.1990318,45.2,24.6,7866.41,0,1,9
1783042938.3054495,53.5,24.8,7951.31,0,2,8
1783042938.411823,45.6,24.9,7973.51,1,1,8
1783042938.5177157,45.8,25.1,8054.71,0,2,8
1783042938.624426,51.5,25.4,8125.56,0,2,8
1783042938.731249,54.4,25.5,8176.25,1,1,8
1783042938.8375976,49.4,25.7,8236.29,1,2,7
1783042938.9444208,52.1,25.8,8277.39,1,2,7
1783042939.0507634,51.8,25.9,8293.95,1,2,7
1783042939.1577122,55.3,26.1,8373.38,0,3,7
1783042939.2650316,53.2,26.2,8391.14,0,3,7
1783042939.3754597,49.4,26.2,8408.43,1,2,7
1783042939.4913924,57.4,26.4,8452.98,0,3,7
1783042939.5982072,51.5,26.6,8530.58,1,2,7
1783042939.7056735,43.1,26.7,8554.11,1,2,7
1783042939.8121402,48.5,26.7,8555.41,1,2,7
1783042939.9191272,52.4,26.7,8549.25,1,2,7
1783042940.0263867,51.8,26.8,8593.68,2,1,7
1783042940.132971,38.5,26.9,8627.19,3,0,7
1783042940.2390602,28.4,27.0,8661.39,3,1,6
1783042940.3451042,38.5,27.1,8687.07,2,2,6
1783042940.453454,41.0,27.2,8705.64,2,2,6
1783042940.5596507,41.1,27.3,8731.29,2,2,6
1783042940.6665242,41.8,27.6,8857.03,3,2,5
1783042940.7730765,37.3,27.8,8915.75,4,1,5
1783042940.8791673,35.7,27.9,8930.01,3,2,5
1783042940.985992,39.1,27.9,8939.29,3,2,5
1783042941.0923557,38.8,28.0,8967.55,3,2,5
1783042941.1986816,35.7,28.1,9001.63,4,1,5
1783042941.3046954,29.6,28.5,9129.04,4,1,5
1783042941.4109173,27.4,28.7,9186.26,3,2,5
1783042941.5176632,35.9,29.1,9307.89,2,3,5
1783042941.6244671,45.6,29.2,9365.75,1,4,5
1783042941.7319968,45.3,29.4,9415.57,0,5,5
1783042941.8410292,45.3,29.5,9451.81,2,4,4
1783042941.9478028,38.8,29.5,9458.99,2,4,4
1783042942.0549436,42.4,29.8,9554.05,2,5,3
1783042942.1618507,50.6,30.1,9657.76,2,5,3
1783042942.268352,49.4,30.4,9728.23,2,6,2
1783042942.377474,53.5,30.4,9731.06,0,8,2
1783042942.4870603,54.6,30.4,9730.49,1,7,2
1783042942.5970879,46.6,30.4,9728.84,2,6,2
1783042942.7046278,35.1,30.3,9692.64,5,3,2
1783042942.8109784,23.7,30.4,9723.12,6,3,1
1783042942.917864,14.6,30.5,9766.02,7,2,1
1783042943.023551,12.5,30.5,9763.79,6,3,1
1783042943.130187,21.3,30.5,9772.48,6,3,1
1783042943.2364426,18.3,30.5,9774.93,7,2,1
1783042943.3429506,20.8,30.6,9804.84,6,3,1
1783042943.4490519,20.1,30.6,9804.3,6,3,1
1783042943.554972,14.8,30.6,9804.36,7,2,1
1783042943.660637,14.9,30.6,9791.76,7,2,1
1783042943.7663794,10.0,30.6,9792.97,8,1,1
1783042943.8722656,6.0,30.6,9812.12,9,0,1
1783042943.9780393,1.8,30.6,9813.31,9,0,1
1783042944.0836134,1.2,30.6,9813.31,9,0,1
1783042944.1894817,3.6,30.7,9822.91,8,1,1
1783042944.2953057,7.7,30.7,9822.9,8,1,1
1783042944.4009986,8.8,30.7,9822.01,8,1,1
1783042944.5069094,7.1,30.7,9822.01,7,2,1
1783042944.6126478,13.1,30.7,9822.26,7,2,1
1783042944.7190747,18.9,30.7,9846.34,5,4,1
1783042944.8256135,26.0,30.7,9842.16,5,4,1
1783042944.9319232,25.0,30.7,9842.16,6,3,1
1783042945.0380254,25.4,30.7,9840.38,5,4,1
1783042945.1453364,25.3,30.7,9842.84,6,3,1
1783042945.2515516,14.6,30.7,9842.93,7,2,1
1783042945.3575118,8.4,30.7,9842.29,8,1,1
1783042945.463198,1.8,30.7,9839.68,9,0,1
1783042945.568898,2.4,30.7,9840.21,9,0,1
1783042945.6745887,1.8,30.7,9845.34,9,0,1
1783042945.7802615,0.6,30.7,9846.26,9,0,1
1783042945.8855066,1.2,30.7,9844.23,9,0,1
1783042945.9911308,4.2,30.7,9844.96,9,0,1
1783042946.0967572,1.2,30.7,9843.99,9,0,1
1783042946.2023833,0.6,30.7,9843.04,9,0,1
1783042946.3080206,6.5,30.7,9845.47,8,1,1
1783042946.4136548,8.8,30.7,9845.7,8,1,1
1783042946.519216,7.8,30.7,9845.92,8,1,1
1783042946.6248782,10.1,30.7,9846.96,8,1,1
1783042946.7307723,13.2,30.7,9843.97,7,2,1
1783042946.8370779,15.5,30.9,9883.34,6,3,1
1783042946.9434419,19.3,30.9,9890.45,7,2,1
1783042947.0495608,10.1,30.9,9890.16,8,1,1
1783042947.1551442,10.1,30.9,9905.7,7,2,1
1783042947.261145,14.3,30.9,9913.04,8,1,1
1783042947.367064,6.5,30.9,9914.77,8,1,1
1783042947.4727364,8.3,31.0,9919.51,7,2,1
1783042947.578373,22.6,31.0,9927.98,5,4,1
1783042947.6858745,26.3,31.0,9928.16,5,4,1
1783042947.7922862,22.4,31.0,9928.11,6,3,1
1783042947.8981152,19.6,31.0,9926.19,6,3,1
1783042948.0043051,20.0,31.0,9930.8,7,2,1
1783042948.1102576,13.6,31.0,9929.82,7,2,1
1783042948.216338,17.3,31.0,9929.64,7,2,1
1783042948.322528,13.0,31.0,9937.27,8,1,1
1783042948.4287372,7.7,31.0,9940.38,8,1,1
1783042948.5343213,8.3,31.0,9932.75,7,2,1
1783042948.6399775,15.1,31.1,9956.16,6,3,1
1783042948.745897,18.9,31.1,9958.59,7,2,1
1783042948.8515418,16.7,31.1,9958.41,7,2,1
1783042948.9573867,18.8,31.1,9958.4,6,3,1
1783042949.0640585,13.7,31.1,9960.61,8,1,1
1783042949.1698074,7.6,31.1,9960.56,8,1,1
1783042949.2751088,8.3,31.1,9960.48,8,1,1
1783042949.3808005,1.2,31.1,9959.01,9,0,1
1783042949.4864194,1.2,31.1,9958.77,9,0,1
1783042949.5918865,1.2,31.1,9958.75,9,0,1
1783042949.69747,4.8,31.1,9962.54,9,0,1
1783042949.803334,4.2,31.1,9961.5,8,1,1
1783042949.9088736,7.1,31.1,9964.4,8,1,1
1783042950.0143054,8.3,31.1,9964.64,8,1,1
1783042950.119825,7.1,31.1,9966.84,8,1,1
1783042950.225719,7.6,31.1,9967.09,8,1,1
1783042950.331248,1.8,31.1,9965.86,9,0,1
1783042950.4368384,1.2,31.1,9962.32,9,0,1
1783042950.5426078,7.1,31.1,9968.91,8,1,1
1783042950.6483693,7.1,31.1,9968.91,8,1,1
1783042950.753816,7.1,31.1,9966.44,8,1,1
1783042950.8593488,11.9,31.1,9969.59,7,2,1
1783042950.9654937,14.1,31.1,9969.5,7,2,1
1783042951.0718622,20.7,31.1,9978.33,6,3,1
1783042951.177745,20.1,31.1,9973.87,6,3,1
1783042951.284003,19.5,31.1,9973.87,6,3,1
1783042951.3899953,13.5,31.1,9976.3,8,1,1
1783042951.4953206,10.2,31.1,9975.18,7,2,1
1783042951.6013455,11.7,31.1,9975.45,8,1,1
1783042951.7069473,7.2,31.1,9973.4,8,1,1
1783042951.8125086,8.2,31.1,9971.45,9,0,1
1783042951.9182456,7.1,31.1,9971.96,8,1,1
1783042952.0238867,13.7,31.1,9968.95,7,2,1
1783042952.1299188,18.5,31.2,9982.71,7,2,1
1783042952.2362468,18.5,31.2,9980.31,6,3,1
1783042952.3428433,16.1,31.2,9981.46,7,2,1
1783042952.448739,10.1,31.2,9980.7,8,1,1
1783042952.5545342,8.8,31.1,9965.38,7,2,1
1783042952.6606402,12.6,31.1,9948.31,8,1,1
1783042952.7662098,8.9,31.1,9947.82,7,2,1
1783042952.87244,14.2,31.1,9954.37,7,2,1
1783042952.978465,13.6,31.0,9938.96,7,2,1
1783042953.0847516,9.5,31.0,9943.34,8,1,1
1783042953.1908154,6.5,31.0,9943.82,9,0,1
1783042953.2961247,3.0,31.0,9928.07,8,1,1
1783042953.4015613,7.7,31.0,9928.07,8,1,1
1783042953.50705,7.7,31.0,9929.03,8,1,1
1783042953.6122613,7.8,31.0,9929.03,8,1,1
1783042953.7178874,5.4,31.0,9925.8,9,0,1
1783042953.8235629,3.6,31.0,9923.18,9,0,1
1783042953.9291253,4.2,31.0,9937.62,8,1,1
1783042954.0349314,7.7,30.9,9914.82,8,1,1
1783042954.1409085,8.2,31.0,9915.77,8,1,1
1783042954.246661,7.1,31.0,9915.63,8,1,1
1783042954.3520243,5.4,30.9,9911.86,9,0,1
