time,cpu,ram_pct,ram_mb,idle,processing,starting
1782977417.2328217,1.2,10.7,3426.65,0,0,0
1782977417.3384461,0.6,10.7,3426.41,0,0,0
1782977417.4439507,1.2,10.7,3426.43,0,0,0
1782977417.5494692,3.6,10.7,3442.01,0,0,0
1782977417.655021,1.2,10.8,3444.22,0,0,0
1782977417.7605877,1.2,10.8,3444.19,0,0,0
1782977417.865916,0.0,10.7,3439.23,0,0,0
1782977417.9713595,1.2,10.7,3442.12,0,0,0
1782977418.0769205,1.2,10.7,3442.77,0,0,0
1782977418.1825044,0.6,10.8,3444.5,0,0,0
1782977418.287959,0.6,10.8,3444.47,0,0,0
1782977418.3933122,0.6,10.8,3444.93,0,0,0
1782977418.4987617,0.6,10.8,3446.16,0,0,0
1782977418.6041968,1.2,10.8,3445.75,0,0,0
1782977418.7098267,0.6,10.8,3445.33,0,0,0
1782977418.8153534,1.2,10.7,3441.2,0,0,0
1782977418.9207687,0.6,10.7,3434.3,0,0,0
1782977419.0266283,1.2,10.7,3433.34,0,0,0
1782977419.1320758,1.8,10.7,3433.82,0,0,0
1782977419.2377348,1.2,10.7,3432.95,0,0,0
1782977419.343235,0.6,10.7,3432.85,0,0,0
1782977419.4486282,0.0,10.7,3432.86,0,0,0
1782977419.5538788,1.2,10.7,3433.06,0,0,0
1782977419.6595082,0.6,10.7,3427.71,0,0,0
1782977419.7648,0.6,10.7,3425.09,0,0,0
1782977419.8703642,0.6,10.7,3425.08,0,0,0
1782977419.9758523,1.2,10.7,3428.0,0,0,0
1782977420.08142,1.8,10.7,3421.04,0,0,0
1782977420.1869168,0.0,10.7,3421.09,0,0,0
1782977420.2924926,0.6,10.7,3421.05,0,0,0
1782977420.3978794,0.6,10.7,3417.91,0,0,0
1782977420.5032418,1.2,10.7,3417.25,0,0,0
1782977420.6088617,0.0,10.7,3417.19,0,0,0
1782977420.7145402,1.8,10.7,3417.84,0,0,0
1782977420.8201172,0.6,10.7,3417.81,0,0,0
1782977420.9257028,0.6,10.7,3417.89,0,0,0
1782977421.0311742,1.2,10.7,3417.41,0,0,0
1782977421.136803,0.6,10.7,3417.4,0,0,0
1782977421.2423239,1.8,10.7,3413.46,0,0,0
1782977421.3479276,0.6,10.7,3413.45,0,0,0
1782977421.4535127,1.2,10.7,3412.79,0,0,0
1782977421.5590296,0.6,10.7,3415.7,0,0,0
1782977421.6645062,4.1,10.7,3423.15,0,0,0
1782977421.7700908,1.8,10.7,3422.21,0,0,0
1782977421.8755178,0.0,10.7,3419.41,0,0,0
1782977421.9810162,1.2,10.7,3418.85,0,0,0
1782977422.0866277,2.4,10.7,3428.6,0,0,0
1782977422.1921682,6.5,10.7,3432.7,0,0,0
1782977422.2977355,1.2,10.7,3432.61,0,0,0
1782977422.4032836,0.6,10.7,3429.08,0,0,0
1782977422.50883,1.2,10.7,3425.17,0,0,0
1782977422.6143162,0.6,10.7,3420.89,0,0,0
1782977422.7202775,1.2,10.7,3423.35,0,0,0
1782977422.8258877,0.0,10.7,3425.21,0,0,0
1782977422.9322374,2.4,10.7,3427.6,0,0,0
1782977423.0378468,1.8,10.7,3427.41,0,0,0
1782977423.1434615,1.8,10.7,3431.64,0,0,0
1782977423.2489927,0.6,10.7,3429.02,0,0,0
1782977423.3545332,0.6,10.7,3426.18,0,0,0
1782977423.459995,1.2,10.7,3426.41,0,0,0
1782977423.565565,1.2,10.7,3428.91,0,0,0
1782977423.6710649,0.0,10.7,3428.46,0,0,0
1782977423.7766042,2.4,10.7,3435.46,0,0,0
1782977423.8821135,3.0,10.8,3448.84,0,0,0
1782977423.987662,1.2,10.8,3448.34,0,0,0
1782977424.0931652,1.2,10.8,3447.32,0,0,0
1782977424.1986375,1.2,10.8,3447.54,0,0,0
1782977424.3042376,0.0,10.8,3449.91,0,0,0
1782977424.409443,1.2,10.8,3446.8,0,0,0
1782977424.5147953,0.0,10.8,3446.88,0,0,0
1782977424.6203728,1.8,10.8,3445.72,0,0,0
1782977424.7258732,0.6,10.8,3447.71,0,0,0
1782977424.8315115,1.2,10.8,3446.53,0,0,0
1782977424.9369495,1.2,10.8,3444.39,0,0,0
1782977425.042581,1.8,10.8,3445.06,0,0,0
1782977425.1481314,0.6,10.7,3435.62,0,0,0
1782977425.2537901,0.6,10.7,3435.11,0,0,0
1782977425.3592103,1.8,10.7,3437.98,0,0,0
1782977425.4647331,3.6,10.7,3440.82,0,0,0
1782977425.5708318,2.4,10.7,3440.03,0,0,0
1782977425.6764183,3.0,10.7,3438.38,0,0,0
1782977425.782009,0.6,10.7,3438.37,0,0,0
1782977425.8875322,0.0,10.7,3440.55,0,0,0
1782977425.9931169,1.8,10.7,3441.25,0,0,0
1782977426.0986843,1.2,10.7,3439.02,0,0,0
1782977426.2042367,0.0,10.7,3440.75,0,0,0
1782977426.3096752,0.6,10.7,3440.73,0,0,0
1782977426.4150188,1.2,10.7,3434.34,0,0,0
1782977426.5205517,1.2,10.7,3430.58,0,0,0
1782977426.6261256,3.0,10.7,3430.23,0,0,0
1782977426.7318847,0.6,10.7,3423.38,0,0,0
1782977426.837449,1.2,10.7,3423.38,0,0,0
1782977426.9429216,0.0,10.7,3423.61,0,0,0
1782977427.048434,1.8,10.7,3423.38,0,0,0
1782977427.1540515,0.6,10.7,3424.31,0,0,0
1782977427.259558,1.8,10.7,3420.12,0,0,0
1782977427.3651817,0.6,10.7,3420.11,0,0,0
1782977427.4707596,1.8,10.7,3427.98,0,0,0
1782977427.5762768,3.6,10.8,3463.36,0,0,0
1782977427.681858,1.2,10.8,3463.55,0,0,0
1782977427.7874324,0.6,10.8,3461.2,0,0,0
1782977427.892981,0.6,10.8,3461.19,0,0,0
1782977427.9983037,1.8,10.8,3453.79,0,0,0
1782977428.1038427,0.6,10.8,3450.71,0,0,0
1782977428.209408,0.6,10.8,3450.91,0,0,0
1782977428.314924,0.6,10.8,3452.87,0,0,0
1782977428.4202032,0.6,10.8,3452.86,0,0,0
1782977428.5256922,0.6,10.8,3453.16,0,0,0
1782977428.6309686,1.2,10.8,3449.93,0,0,0
1782977428.7364924,0.6,10.8,3448.68,0,0,0
1782977428.841982,0.6,10.8,3451.11,0,0,0
1782977428.9474459,1.2,10.8,3446.84,0,0,0
1782977429.0530353,1.2,10.8,3444.23,0,0,0
1782977429.15862,1.2,10.8,3446.9,0,0,0
1782977429.2642019,1.2,10.8,3446.14,0,0,0
1782977429.3696969,0.6,10.8,3446.14,0,0,0
1782977429.4750845,3.6,10.8,3450.02,0,0,2
1782977429.5810006,1.8,10.8,3449.94,0,0,2
1782977429.6865997,8.2,10.8,3450.43,0,0,2
1782977429.7934592,16.0,10.9,3479.33,0,0,3
1782977429.9011555,37.8,10.9,3486.9,0,0,3
1782977430.0079038,26.7,11.0,3508.5,0,0,3
1782977430.1135838,27.1,11.0,3535.01,0,0,3
1782977430.2198102,27.9,11.1,3551.53,0,0,3
1782977430.325909,27.2,11.1,3568.3,0,0,4
1782977430.4315553,19.8,11.2,3594.03,0,0,5
1782977430.5371869,19.4,11.6,3719.42,0,0,5
1782977430.6429975,22.8,12.2,3898.07,0,0,5
1782977430.748794,20.7,12.4,3966.54,0,0,6
1782977430.8542705,20.6,12.9,4124.6,0,0,7
1782977430.9600105,20.2,13.1,4191.37,0,0,8
1782977431.0655456,24.9,13.3,4246.76,0,0,10
1782977431.1711893,29.3,13.4,4292.99,0,0,10
1782977431.277131,39.3,13.4,4307.64,0,0,10
1782977431.3828635,35.5,13.5,4333.55,0,0,10
1782977431.488643,27.5,13.6,4368.11,0,0,10
1782977431.5943334,25.1,13.7,4390.66,0,0,10
1782977431.7000403,32.1,13.8,4426.88,0,0,10
1782977431.8060198,26.8,13.9,4446.42,0,0,10
1782977431.9116108,37.0,14.3,4590.29,0,0,10
1782977432.0179954,44.9,14.5,4656.17,0,0,10
1782977432.1252437,46.7,14.7,4695.95,0,0,10
1782977432.2312026,34.5,14.9,4760.74,0,0,10
1782977432.337878,38.9,15.0,4817.6,0,0,10
1782977432.4440515,54.5,15.1,4853.15,0,0,10
1782977432.550213,47.0,15.3,4899.26,0,0,10
1782977432.6562192,41.4,15.4,4940.84,0,0,10
1782977432.7622404,43.7,15.6,4994.05,0,0,10
1782977432.8685074,58.7,15.8,5076.89,0,0,10
1782977432.975279,58.8,16.2,5180.29,0,0,10
1782977433.0822897,57.1,16.6,5306.02,0,0,10
1782977433.1890278,46.5,16.8,5390.02,0,0,10
1782977433.2957711,48.2,17.2,5494.39,0,0,10
1782977433.4018636,53.0,17.3,5554.27,0,0,10
1782977433.5092208,65.3,17.5,5593.6,0,0,10
1782977433.6157737,67.5,17.6,5644.96,0,0,10
1782977433.72419,70.6,17.8,5713.6,0,0,10
1782977433.8310761,73.2,18.2,5836.64,0,0,10
1782977433.9386148,59.6,18.4,5901.74,0,0,10
1782977434.0457838,61.3,18.5,5939.11,0,0,10
1782977434.1535668,57.9,18.7,6002.69,0,0,10
1782977434.260244,58.0,19.0,6079.03,0,0,10
1782977434.3667774,57.1,19.5,6235.96,0,0,10
1782977434.4729993,59.5,19.7,6320.77,0,0,10
1782977434.5796757,58.2,20.2,6473.89,0,0,10
1782977434.6860905,59.2,20.5,6579.15,0,0,10
1782977434.7923424,57.6,20.9,6703.59,0,0,10
1782977434.8986678,60.9,21.6,6918.33,0,0,10
1782977435.0057583,60.4,22.0,7036.28,0,0,10
1782977435.1126826,58.2,22.4,7165.45,0,0,10
1782977435.2190964,57.1,22.6,7233.34,0,0,10
1782977435.3261452,59.2,22.9,7351.41,0,0,10
1782977435.433041,46.5,23.0,7374.55,0,0,10
1782977435.5394306,46.8,23.2,7447.84,0,0,10
1782977435.645533,42.2,23.4,7497.15,0,0,10
1782977435.751782,40.2,23.5,7541.35,0,0,10
1782977435.857637,39.1,23.6,7560.96,0,0,10
1782977435.96347,39.5,23.7,7579.3,0,0,10
1782977436.0692606,44.9,23.9,7648.99,0,1,9
1782977436.175617,47.3,24.0,7686.55,0,1,9
1782977436.2823641,52.7,24.1,7725.56,0,1,9
1782977436.3886645,53.3,24.2,7766.52,0,1,9
1782977436.4949977,53.6,24.3,7790.23,0,1,9
1782977436.6014366,40.6,24.3,7794.34,1,0,9
1782977436.7074397,42.9,24.5,7853.94,0,1,9
1782977436.813788,44.6,24.7,7898.61,0,1,9
1782977436.9202242,45.0,24.7,7920.06,0,1,9
1782977437.0261855,47.0,24.8,7955.23,0,2,8
1782977437.1325684,49.4,25.0,8023.48,1,1,8
1782977437.2387307,48.5,25.1,8043.21,1,1,8
1782977437.3451154,45.0,25.2,8060.03,1,1,8
1782977437.4518502,47.0,25.2,8078.46,1,2,7
1782977437.5586467,54.4,25.3,8089.77,2,1,7
1782977437.6650007,45.6,25.5,8175.04,2,1,7
1782977437.771588,50.6,25.6,8213.46,0,3,7
1782977437.8786957,58.6,25.8,8276.72,0,3,7
1782977437.985433,54.8,25.9,8294.88,0,3,7
1782977438.092834,58.5,25.9,8288.43,0,3,7
1782977438.1994476,57.4,25.9,8299.53,0,3,7
1782977438.3062043,50.9,26.1,8368.77,2,1,7
1782977438.4125462,38.5,26.2,8391.7,3,0,7
1782977438.5183713,39.9,26.3,8410.45,2,1,7
1782977438.624333,38.7,26.6,8519.03,2,1,7
1782977438.7307343,40.5,26.7,8564.0,2,1,7
1782977438.837069,44.1,27.0,8646.15,1,2,7
1782977438.9451153,41.2,27.1,8670.23,2,1,7
1782977439.0517843,44.1,27.4,8763.06,1,2,7
1782977439.1597342,40.6,27.4,8770.21,1,2,7
1782977439.2660458,34.1,27.4,8789.1,2,1,7
1782977439.372287,32.1,27.6,8830.2,2,1,7
1782977439.4783788,33.9,28.1,8998.79,3,1,6
1782977439.584449,31.5,28.3,9053.62,2,2,6
1782977439.6910298,34.7,28.3,9064.15,0,4,6
1782977439.798381,45.6,28.3,9073.45,0,4,6
1782977439.905109,44.6,28.5,9129.49,0,4,6
1782977440.0116146,32.5,28.5,9128.5,2,2,6
1782977440.118,25.3,28.7,9208.89,4,0,6
1782977440.2238472,13.8,28.9,9243.48,4,1,5
1782977440.3297565,20.0,29.3,9397.56,4,1,5
1782977440.4358811,20.7,29.4,9430.22,4,2,4
1782977440.542115,26.8,29.6,9476.4,4,2,4
1782977440.648555,33.7,29.7,9510.05,3,4,3
1782977440.7561648,35.7,29.9,9566.81,4,3,3
1782977440.8621604,28.4,30.1,9629.31,4,4,2
1782977440.9692664,31.6,30.1,9640.07,4,4,2
1782977441.07527,25.7,30.2,9663.23,6,3,1
1782977441.1810079,23.7,30.2,9664.3,6,3,1
1782977441.2871974,20.6,30.2,9664.52,6,3,1
1782977441.3932238,23.8,30.2,9673.11,5,4,1
1782977441.4997182,26.5,30.2,9672.29,5,4,1
1782977441.6058133,21.4,30.2,9679.93,7,2,1
1782977441.7114809,11.8,30.2,9680.19,8,1,1
1782977441.8170393,10.2,30.3,9691.95,7,2,1
1782977441.9231753,13.6,30.3,9690.87,7,2,1
1782977442.0290565,14.2,30.2,9675.59,7,2,1
1782977442.1348994,24.0,30.2,9686.09,6,3,1
1782977442.2410882,22.6,30.2,9662.48,7,2,1
1782977442.3471403,13.5,30.2,9661.57,7,2,1
1782977442.4534566,16.1,30.2,9660.44,7,2,1
1782977442.5594103,10.1,30.2,9660.31,8,1,1
1782977442.6655347,5.8,30.2,9659.75,8,1,1
1782977442.7711074,10.8,30.2,9659.18,7,2,1
1782977442.876983,13.6,30.2,9658.93,7,2,1
1782977442.9829373,15.5,30.2,9659.67,6,3,1
1782977443.0889583,30.7,30.2,9672.36,4,5,1
1782977443.1963305,26.5,30.3,9715.55,6,3,1
1782977443.3024201,20.1,30.3,9713.92,6,3,1
1782977443.4084575,19.5,30.3,9712.11,7,2,1
1782977443.514445,14.3,30.3,9719.69,8,1,1
1782977443.6202714,7.1,30.3,9717.67,8,1,1
1782977443.7260618,13.0,30.3,9704.52,7,2,1
1782977443.8322356,18.5,30.3,9712.56,6,3,1
1782977443.9390295,19.5,30.3,9717.84,6,3,1
1782977444.0451531,24.3,30.3,9709.79,5,4,1
1782977444.1517742,21.3,30.3,9694.77,6,3,1
1782977444.2577739,17.4,30.2,9687.6,7,2,1
1782977444.3633463,19.5,30.2,9682.03,6,3,1
1782977444.4692862,22.0,30.2,9689.9,6,3,1
1782977444.5752811,17.8,30.2,9690.14,7,2,1
1782977444.6809757,14.2,30.2,9683.71,7,2,1
1782977444.78659,10.8,30.2,9682.65,9,0,1
1782977444.8922389,1.2,30.2,9681.74,9,0,1
1782977444.9983535,3.0,30.2,9684.44,8,1,1
1782977445.1039245,7.8,30.3,9705.7,7,2,1
1782977445.209737,26.6,30.4,9739.11,5,4,1
1782977445.315926,26.2,30.4,9739.36,5,4,1
1782977445.4223788,26.0,30.4,9742.04,5,4,1
1782977445.5280771,28.4,30.4,9734.16,4,5,1
1782977445.6357424,28.7,30.4,9734.16,7,2,1
1782977445.7420993,22.8,30.4,9733.61,5,4,1
1782977445.848269,21.9,30.4,9730.72,6,3,1
1782977445.954274,25.1,30.4,9728.38,6,3,1
1782977446.0600154,21.3,30.4,9728.61,6,3,1
1782977446.1656942,19.6,30.4,9731.49,6,3,1
1782977446.271353,19.6,30.4,9731.49,6,3,1
1782977446.3768952,18.6,30.4,9733.94,7,2,1
1782977446.482627,10.1,30.4,9734.77,8,1,1
1782977446.5883298,6.6,30.4,9730.96,8,1,1
1782977446.6937716,8.9,30.4,9730.1,8,1,1
1782977446.7990615,9.5,30.3,9722.22,7,2,1
1782977446.905102,11.2,30.3,9721.97,8,1,1
1782977447.0107465,7.1,30.3,9721.98,8,1,1
1782977447.1169267,8.2,30.3,9722.45,8,1,1
1782977447.2225008,5.4,30.3,9722.45,9,0,1
1782977447.3293097,1.2,30.3,9722.69,9,0,1
1782977447.4347103,0.6,30.4,9725.39,9,0,1
1782977447.5402672,16.8,30.4,9743.04,7,2,1
1782977447.64604,13.8,30.4,9742.16,7,2,1
1782977447.7518106,13.7,30.4,9742.17,7,2,1
1782977447.857365,13.6,30.4,9742.18,7,2,1
1782977447.9629436,8.3,30.4,9742.18,8,1,1
1782977448.0685103,9.5,30.4,9740.68,7,2,1
1782977448.1742246,14.8,30.4,9736.18,6,3,1
1782977448.2809396,19.5,30.4,9736.17,6,3,1
1782977448.3871932,19.5,30.4,9736.17,6,3,1
1782977448.4932048,20.2,30.4,9736.41,6,3,1
1782977448.5992134,15.3,30.4,9739.64,8,1,1
1782977448.7048848,7.7,30.4,9739.83,8,1,1
1782977448.8105333,7.1,30.4,9739.75,8,1,1
1782977448.9159694,8.3,30.4,9739.73,8,1,1
1782977449.0215938,11.4,30.4,9739.96,7,2,1
1782977449.1278436,13.7,30.4,9740.47,7,2,1
1782977449.2337039,8.8,30.4,9735.88,8,1,1
1782977449.3393588,6.5,30.4,9735.89,8,1,1
1782977449.4447298,3.6,30.4,9735.86,8,1,1
1782977449.5503511,7.7,30.4,9735.88,8,1,1
1782977449.6560462,7.7,30.4,9734.95,8,1,1
1782977449.761618,7.1,30.4,9734.71,8,1,1
1782977449.8670828,9.6,30.5,9781.41,8,1,1
1782977449.9728522,11.8,30.5,9776.98,7,2,1
1782977450.0789807,13.6,30.5,9777.11,7,2,1
1782977450.1848757,11.3,30.5,9772.69,8,1,1
1782977450.2905571,7.1,30.5,9772.41,8,1,1
1782977450.3959103,3.6,30.5,9772.38,9,0,1
1782977450.501459,0.6,30.5,9764.99,9,0,1
1782977450.6072865,1.2,30.5,9757.71,9,0,1
1782977450.7129738,6.0,30.5,9758.64,9,0,1
1782977450.8186388,7.1,30.5,9758.43,8,1,1
1782977450.9245815,8.2,30.5,9755.76,8,1,1
1782977451.0305455,7.7,30.5,9755.4,8,1,1
1782977451.136197,11.3,30.4,9747.96,7,2,1
1782977451.2420185,8.3,30.4,9739.01,7,2,1
1782977451.3480942,13.1,30.4,9741.71,7,2,1
1782977451.4537408,14.2,30.4,9741.57,7,2,1
1782977451.5593712,14.9,30.4,9750.57,7,2,1
1782977451.6649914,13.7,30.4,9751.28,7,2,1
1782977451.7707849,22.2,30.4,9753.68,6,3,1
1782977451.8764882,17.3,30.4,9753.0,7,2,1
1782977451.9820116,15.4,30.4,9751.46,6,3,1
1782977452.0892637,23.1,30.5,9755.03,6,3,1
1782977452.195754,19.6,30.4,9752.31,7,2,1
1782977452.3018296,13.7,30.4,9753.71,7,2,1
