time,cpu,ram_pct,ram_mb,idle,processing,starting
1782858354.3603554,0.6,10.6,3399.54,0,0,0
1782858354.4652338,1.2,10.6,3399.54,0,0,0
1782858354.570791,3.0,10.6,3399.38,0,0,0
1782858354.6763914,1.2,10.6,3398.89,0,0,0
1782858354.7821462,0.0,10.6,3391.02,0,0,0
1782858354.8874073,1.2,10.6,3387.73,0,0,0
1782858354.9930034,1.2,10.6,3382.59,0,0,0
1782858355.0986028,1.2,10.6,3380.08,0,0,0
1782858355.204051,0.0,10.6,3381.62,0,0,0
1782858355.3095586,1.2,10.5,3374.45,0,0,0
1782858355.4148116,0.0,10.5,3369.32,0,0,0
1782858355.5202355,1.2,10.5,3369.82,0,0,0
1782858355.6254244,0.0,10.5,3372.03,0,0,0
1782858355.730967,3.6,10.5,3377.82,0,0,0
1782858355.83657,1.2,10.5,3379.05,0,0,0
1782858355.942195,1.2,10.5,3376.75,0,0,0
1782858356.0475683,1.2,10.5,3374.55,0,0,0
1782858356.1531186,1.2,10.5,3370.26,0,0,0
1782858356.2586083,0.0,10.5,3370.22,0,0,0
1782858356.3640645,0.6,10.5,3369.35,0,0,0
1782858356.4693198,0.6,10.5,3368.83,0,0,0
1782858356.5748372,1.2,10.5,3361.66,0,0,0
1782858356.6803355,1.8,10.5,3362.16,0,0,0
1782858356.7859983,1.8,10.5,3362.63,0,0,0
1782858356.8915806,0.0,10.5,3362.61,0,0,0
1782858356.9971488,1.8,10.5,3360.09,0,0,0
1782858357.102698,1.2,10.5,3362.55,0,0,0
1782858357.2082107,0.6,10.5,3362.26,0,0,0
1782858357.313762,1.2,10.5,3362.48,0,0,0
1782858357.4191988,0.0,10.5,3358.34,0,0,0
1782858357.5247164,4.8,10.5,3373.26,0,0,0
1782858357.63027,0.6,10.5,3373.94,0,0,0
1782858357.7358027,1.2,10.5,3372.63,0,0,0
1782858357.841162,0.6,10.5,3368.48,0,0,0
1782858357.9467456,1.2,10.5,3369.25,0,0,0
1782858358.052185,1.2,10.5,3369.98,0,0,0
1782858358.1578255,0.6,10.5,3370.23,0,0,0
1782858358.2633173,0.0,10.5,3369.81,0,0,0
1782858358.3688147,1.2,10.5,3369.36,0,0,0
1782858358.4742134,1.2,10.5,3369.29,0,0,0
1782858358.5799577,1.2,10.5,3372.21,0,0,0
1782858358.6853416,1.2,10.5,3364.78,0,0,0
1782858358.7909305,1.2,10.5,3364.49,0,0,0
1782858358.8963852,1.2,10.5,3364.54,0,0,0
1782858359.0020344,0.6,10.5,3363.63,0,0,0
1782858359.1075037,1.2,10.5,3362.84,0,0,0
1782858359.213109,0.6,10.5,3362.81,0,0,0
1782858359.3187985,0.6,10.5,3364.04,0,0,0
1782858359.4238038,1.2,10.5,3360.96,0,0,0
1782858359.5293925,1.8,10.5,3361.23,0,0,0
1782858359.6349983,0.6,10.5,3361.3,0,0,0
1782858359.7407503,3.6,10.5,3363.23,0,0,0
1782858359.846333,0.6,10.5,3363.07,0,0,0
1782858359.951877,3.6,10.5,3361.66,0,0,0
1782858360.0576582,2.4,10.5,3359.4,0,0,0
1782858360.1632059,0.6,10.5,3356.8,0,0,0
1782858360.2687705,1.2,10.5,3353.94,0,0,0
1782858360.374047,0.6,10.5,3355.98,0,0,0
1782858360.4796934,1.2,10.5,3355.81,0,0,0
1782858360.5848646,0.0,10.5,3355.81,0,0,0
1782858360.6904109,1.2,10.5,3356.1,0,0,0
1782858360.7958028,0.6,10.5,3353.97,0,0,0
1782858360.901317,1.2,10.5,3353.97,0,0,0
1782858361.0068433,1.8,10.5,3354.29,0,0,0
1782858361.112441,0.6,10.5,3354.03,0,0,0
1782858361.2182648,1.2,10.5,3354.26,0,0,0
1782858361.3238873,0.6,10.4,3346.38,0,0,0
1782858361.4294405,1.2,10.4,3346.46,0,0,0
1782858361.5350287,1.2,10.4,3346.41,0,0,0
1782858361.640696,1.2,10.4,3346.84,0,0,0
1782858361.746297,0.6,10.4,3346.84,0,0,0
1782858361.851822,0.6,10.5,3348.27,0,0,0
1782858361.9572413,0.6,10.5,3348.69,0,0,0
1782858362.0627563,1.2,10.4,3345.99,0,0,0
1782858362.1683767,6.6,10.5,3370.73,0,0,0
1782858362.2742054,1.2,10.5,3362.4,0,0,0
1782858362.3798778,0.6,10.5,3361.48,0,0,0
1782858362.485352,1.8,10.5,3360.3,0,0,0
1782858362.5909705,3.0,10.5,3357.22,0,0,0
1782858362.6965747,0.6,10.5,3360.57,0,0,0
1782858362.8021345,1.2,10.5,3360.66,0,0,0
1782858362.9075055,4.2,10.5,3362.31,0,0,0
1782858363.0130317,0.6,10.5,3361.61,0,0,0
1782858363.1185412,2.4,10.5,3366.93,0,0,0
1782858363.2241185,0.6,10.5,3365.68,0,0,0
1782858363.3294876,1.2,10.5,3361.99,0,0,0
1782858363.4347844,0.0,10.5,3365.18,0,0,0
1782858363.539856,1.2,10.5,3364.2,0,0,0
1782858363.6448686,1.2,10.5,3363.29,0,0,0
1782858363.7504268,1.2,10.5,3362.34,0,0,0
1782858363.8556302,3.0,10.6,3383.27,0,0,0
1782858363.9612906,1.2,10.6,3384.94,0,0,0
1782858364.0667772,1.2,10.6,3381.74,0,0,0
1782858364.1719325,0.6,10.5,3378.84,0,0,0
1782858364.277452,1.2,10.6,3380.29,0,0,0
1782858364.3828986,0.6,10.5,3379.04,0,0,0
1782858364.488123,1.2,10.5,3378.04,0,0,0
1782858364.5936897,0.0,10.5,3360.45,0,0,0
1782858364.698991,1.8,10.5,3360.43,0,0,0
1782858364.8047812,0.6,10.5,3360.27,0,0,0
1782858364.9099336,1.2,10.5,3360.26,0,0,0
1782858365.0153325,1.2,10.5,3357.22,0,0,0
1782858365.1208265,1.2,10.5,3357.54,0,0,0
1782858365.2264276,0.6,10.5,3360.25,0,0,0
1782858365.3319728,1.8,10.5,3360.32,0,0,0
1782858365.4374769,1.2,10.5,3361.28,0,0,0
1782858365.5426905,0.6,10.5,3361.28,0,0,0
1782858365.6481247,0.6,10.5,3364.45,0,0,0
1782858365.7537396,3.0,10.5,3362.54,0,0,0
1782858365.8592587,0.0,10.5,3362.12,0,0,0
1782858365.9647858,0.6,10.5,3360.73,0,0,0
1782858366.0701525,1.2,10.5,3359.84,0,0,0
1782858366.1757662,1.2,10.5,3359.84,0,0,0
1782858366.2811913,0.6,10.5,3359.84,0,0,0
1782858366.3865895,0.6,10.5,3360.59,0,0,0
1782858366.4922247,9.6,10.7,3412.04,0,0,0
1782858366.5979822,10.7,10.7,3427.63,0,0,0
1782858366.7036874,12.5,10.6,3406.48,0,0,0
1782858366.8095267,11.4,10.7,3419.09,0,0,0
1782858366.9152653,19.0,10.7,3442.47,0,0,0
1782858367.0210907,9.7,10.7,3435.34,0,0,0
1782858367.1269484,7.8,10.7,3425.23,0,0,0
1782858367.2327237,1.2,10.7,3425.23,0,0,0
1782858367.3379922,0.6,10.7,3423.64,0,0,0
1782858367.443539,0.6,10.7,3416.92,0,0,0
1782858367.5488982,5.3,10.6,3408.95,0,0,0
1782858367.654557,1.2,10.6,3408.62,0,0,0
1782858367.7600877,1.2,10.6,3407.25,0,0,0
1782858367.8656216,1.8,10.6,3405.41,0,0,0
1782858367.9712064,3.6,10.6,3403.42,0,0,0
1782858368.0768054,0.6,10.6,3401.45,0,0,0
1782858368.1823587,1.2,10.6,3393.57,0,0,0
1782858368.2877986,0.0,10.6,3393.79,0,0,0
1782858368.3931391,1.2,10.6,3393.57,0,0,0
1782858368.4986422,0.6,10.6,3389.72,0,0,0
1782858368.6042268,1.2,10.6,3383.05,0,0,0
1782858368.7097611,4.8,10.6,3384.26,0,0,0
1782858368.815301,0.6,10.6,3384.74,0,0,0
1782858368.9207497,0.0,10.6,3387.66,0,0,0
1782858369.0263145,0.6,10.6,3389.11,0,0,0
1782858369.1317344,3.6,10.6,3381.23,0,0,0
1782858369.2373605,0.6,10.5,3374.07,0,0,0
1782858369.3429794,1.2,10.5,3377.24,0,0,0
1782858369.4484255,1.8,10.5,3375.32,0,0,0
1782858369.5536737,1.2,10.5,3372.38,0,0,0
1782858369.6588063,0.6,10.5,3359.71,0,0,0
1782858369.7639985,3.0,10.5,3360.11,0,0,0
1782858369.869675,0.0,10.5,3361.34,0,0,0
1782858369.9749675,1.2,10.5,3363.06,0,0,0
1782858370.0803668,1.8,10.5,3360.31,0,0,0
1782858370.1859221,0.0,10.5,3360.2,0,0,0
1782858370.2914946,1.8,10.5,3358.69,0,0,0
1782858370.3969915,0.6,10.5,3356.61,0,0,0
1782858370.5025744,1.2,10.5,3355.93,0,0,0
1782858370.6081808,1.2,10.5,3356.17,0,0,0
1782858370.7136333,1.2,10.5,3349.18,0,0,0
1782858370.8189688,0.0,10.4,3347.12,0,0,0
1782858370.924528,1.2,10.4,3345.98,0,0,0
1782858371.030172,1.2,10.4,3343.71,0,0,0
1782858371.135694,0.6,10.4,3342.42,0,0,0
1782858371.2414236,1.2,10.4,3339.93,0,0,0
1782858371.3469534,0.6,10.4,3342.64,0,0,0
1782858371.4524717,0.6,10.4,3342.92,0,0,0
1782858371.5578043,0.6,10.4,3343.85,0,0,0
1782858371.6633396,1.2,10.4,3347.53,0,0,0
1782858371.768576,0.6,10.4,3345.29,0,0,0
1782858371.8742368,1.2,10.4,3345.5,0,0,0
1782858371.9799263,2.4,10.5,3347.74,0,0,0
1782858372.0854845,2.4,10.5,3359.57,0,0,0
1782858372.1910288,6.0,10.5,3373.05,0,0,0
1782858372.296659,0.6,10.5,3372.68,0,0,0
1782858372.4022856,0.6,10.5,3374.41,0,0,0
1782858372.5076482,1.2,10.5,3366.53,0,0,0
1782858372.6132002,1.2,10.5,3365.88,0,0,0
1782858372.718766,1.2,10.5,3366.83,0,0,0
1782858372.8242652,0.0,10.5,3362.92,0,0,0
1782858372.9296422,1.2,10.5,3362.92,0,0,0
1782858373.0352988,1.8,10.5,3363.21,0,0,0
1782858373.1406083,2.4,10.5,3368.37,0,0,0
1782858373.2461512,0.6,10.5,3369.6,0,0,0
1782858373.351612,0.0,10.5,3368.56,0,0,0
1782858373.4567966,1.2,10.5,3365.59,0,0,0
1782858373.5623286,0.6,10.5,3364.96,0,0,0
1782858373.6678321,1.2,10.5,3362.72,0,0,0
1782858373.7734308,1.2,10.5,3368.34,0,0,0
1782858373.8789043,3.6,10.5,3372.68,0,0,0
1782858373.9844508,1.2,10.5,3370.85,0,0,0
1782858374.0897746,0.6,10.5,3364.7,0,0,0
1782858374.1954243,0.0,10.5,3364.7,0,0,0
1782858374.3004692,1.2,10.5,3362.09,0,0,0
1782858374.4060178,0.0,10.5,3363.54,0,0,0
1782858374.5114071,1.2,10.5,3356.48,0,0,0
1782858374.6170676,0.6,10.5,3359.16,0,0,0
1782858374.7226224,1.8,10.5,3359.5,0,0,0
1782858374.8283293,0.6,10.5,3361.71,0,0,0
1782858374.9336615,1.2,10.5,3361.24,0,0,0
1782858375.0389278,1.2,10.5,3359.3,0,0,0
1782858375.1445284,1.2,10.5,3359.13,0,0,0
1782858375.250067,0.0,10.5,3359.97,0,0,0
1782858375.3556042,1.2,10.5,3359.32,0,0,0
1782858375.4611335,0.0,10.5,3359.4,0,0,0
1782858375.5666082,1.8,10.5,3358.48,0,0,0
1782858375.6720455,4.2,10.5,3367.65,0,0,0
1782858375.7777836,1.8,10.5,3360.76,0,0,0
1782858375.8833368,1.2,10.5,3358.39,0,0,0
1782858375.9888504,1.2,10.5,3360.52,0,0,0
1782858376.0942948,1.2,10.5,3355.2,0,0,0
1782858376.199687,0.6,10.5,3352.9,0,0,0
1782858376.305199,0.6,10.5,3353.64,0,0,0
1782858376.4106526,1.8,10.5,3354.1,0,0,0
1782858376.5162513,1.8,10.5,3353.34,0,0,0
1782858376.621912,1.8,10.5,3353.11,0,0,0
1782858376.7274685,0.6,10.5,3353.1,0,0,0
1782858376.8330433,1.2,10.5,3351.75,0,0,0
1782858376.9386091,1.2,10.5,3351.74,0,0,0
1782858377.0441294,0.6,10.5,3352.24,0,0,0
1782858377.1496618,0.6,10.5,3349.56,0,0,0
1782858377.2551806,1.2,10.5,3349.25,0,0,0
1782858377.3606846,1.2,10.5,3349.26,0,0,0
1782858377.4660223,1.2,10.5,3351.32,0,0,0
1782858377.5714498,3.6,10.5,3352.12,0,0,0
1782858377.6772187,2.4,10.5,3351.3,0,0,0
1782858377.7832496,1.2,10.5,3353.6,0,0,0
1782858377.8894756,2.4,10.5,3353.6,0,0,0
1782858377.9951124,1.2,10.5,3353.07,0,0,0
1782858378.1006658,0.0,10.5,3354.04,0,0,0
1782858378.2059247,0.6,10.5,3355.77,0,0,0
1782858378.311331,1.2,10.5,3354.79,0,0,0
1782858378.4167147,0.6,10.5,3356.51,0,0,0
1782858378.5221484,1.2,10.5,3354.55,0,0,0
1782858378.6276844,1.8,10.5,3353.62,0,0,0
1782858378.7333481,0.6,10.5,3353.26,0,0,0
1782858378.838722,0.0,10.5,3353.03,0,0,0
1782858378.9442155,4.8,10.5,3358.55,0,0,2
1782858379.0498247,2.4,10.5,3358.57,0,0,3
1782858379.155647,2.4,10.5,3359.8,0,0,3
1782858379.2615795,21.1,10.6,3388.25,0,0,4
1782858379.36784,38.9,10.7,3414.33,0,0,4
1782858379.4740024,35.4,10.6,3407.3,0,0,5
1782858379.580971,36.7,10.8,3447.82,0,0,7
1782858379.6870809,37.3,10.8,3466.34,0,0,8
1782858379.7938254,41.3,11.0,3509.72,0,0,9
1782858379.899501,25.9,11.0,3536.37,0,0,9
1782858380.0050223,26.3,11.5,3670.47,0,0,10
1782858380.1108701,28.1,12.3,3936.25,0,0,10
1782858380.2171385,29.0,12.7,4067.26,0,0,10
1782858380.322944,27.5,13.4,4286.46,0,0,10
1782858380.4287255,26.8,13.6,4362.06,0,0,10
1782858380.5344586,30.2,13.8,4429.29,0,0,10
1782858380.6401381,26.5,14.0,4478.11,0,0,10
1782858380.746083,29.8,14.1,4502.68,0,0,10
1782858380.8517525,25.7,14.1,4529.48,0,0,10
1782858380.9571884,31.1,14.2,4562.71,0,0,10
1782858381.0628812,26.8,14.3,4581.5,0,0,10
1782858381.1684937,29.7,14.4,4597.35,0,0,10
1782858381.2742164,30.3,14.5,4639.48,0,0,10
1782858381.3806448,48.2,14.6,4677.23,0,0,10
1782858381.4890327,50.9,14.7,4723.32,0,0,10
1782858381.5956044,50.6,14.9,4759.4,0,0,10
1782858381.7016587,59.5,15.0,4809.08,0,0,10
1782858381.8089926,60.2,15.2,4858.14,0,0,10
1782858381.9168582,63.4,15.4,4929.5,0,0,10
1782858382.0233314,56.0,15.6,4995.2,0,0,10
1782858382.1301541,69.5,15.7,5032.02,0,0,10
1782858382.2381458,68.8,16.1,5151.98,0,0,10
1782858382.3450382,69.2,16.6,5329.18,0,0,10
1782858382.4526968,72.2,16.9,5401.25,0,0,10
1782858382.5594175,62.5,17.2,5522.07,0,0,10
1782858382.6659648,57.7,17.8,5708.0,0,0,10
1782858382.7722015,60.9,18.0,5769.09,0,0,10
1782858382.878482,58.9,18.2,5836.45,0,0,10
1782858382.9847565,58.6,18.7,6006.39,0,0,10
1782858383.091105,59.3,19.0,6094.94,0,0,10
1782858383.1976664,60.4,19.2,6160.91,0,0,10
1782858383.3052845,59.4,19.8,6327.66,0,0,10
1782858383.4116218,58.0,20.0,6399.39,0,0,10
1782858383.5178454,60.6,20.1,6434.7,0,0,10
1782858383.6255705,58.2,20.3,6511.64,0,0,10
1782858383.7317839,59.5,20.5,6578.95,0,0,10
1782858383.8379202,61.9,20.7,6636.79,0,0,10
1782858383.9441485,60.7,20.8,6672.95,0,0,10
1782858384.0502915,58.7,21.0,6736.68,0,0,10
1782858384.1570954,59.1,21.1,6774.14,0,0,10
1782858384.2633,58.0,21.4,6849.05,0,0,10
1782858384.369382,59.8,21.8,6979.33,0,0,10
1782858384.4756997,58.1,22.5,7220.05,0,0,10
1782858384.582269,58.3,22.8,7299.45,0,0,10
1782858384.6892245,58.8,22.9,7332.88,0,0,10
1782858384.7977881,60.7,23.0,7365.59,0,0,10
1782858384.905319,56.1,23.5,7544.02,0,0,10
1782858385.0116236,41.1,23.7,7581.05,0,0,10
1782858385.117558,41.1,23.8,7626.3,0,0,10
1782858385.223504,38.1,23.9,7657.41,0,0,10
1782858385.3293426,39.8,24.0,7686.18,0,0,10
1782858385.4354424,38.3,24.0,7703.49,0,0,10
1782858385.5414371,44.9,24.3,7794.97,0,1,9
1782858385.6478364,45.9,24.5,7849.7,0,1,9
1782858385.754766,50.0,24.7,7916.2,0,1,9
1782858385.8612254,45.3,24.9,7974.27,0,1,9
1782858385.9673615,52.7,25.2,8068.71,0,2,8
1782858386.0740633,51.5,25.3,8096.33,0,2,8
1782858386.180698,51.5,25.3,8118.5,0,2,8
1782858386.2871811,54.7,25.4,8133.21,0,2,8
1782858386.3941734,54.1,25.6,8191.39,1,1,8
1782858386.5005667,42.9,25.6,8204.73,0,2,8
1782858386.6079865,46.7,25.6,8213.23,0,2,8
1782858386.7146578,41.8,25.7,8231.61,1,1,8
1782858386.8208468,39.9,25.7,8235.92,0,2,8
1782858386.9275835,48.0,25.9,8290.93,0,3,7
1782858387.0345273,52.4,26.0,8325.29,0,3,7
1782858387.1427264,52.3,26.0,8328.27,0,3,7
1782858387.2510374,50.9,26.1,8354.16,1,2,7
1782858387.3574123,44.4,26.1,8371.78,1,2,7
1782858387.4640105,52.4,26.2,8402.91,1,2,7
1782858387.5710604,49.7,26.3,8438.86,1,2,7
1782858387.6781573,49.4,26.6,8513.26,0,3,7
1782858387.785578,58.4,26.9,8610.19,0,4,6
1782858387.8923512,50.6,26.9,8633.43,1,3,6
1782858387.9989793,51.8,27.0,8662.52,1,3,6
1782858388.1054327,50.3,27.4,8769.13,1,3,6
1782858388.2121983,50.9,27.6,8852.23,1,3,6
1782858388.3189964,50.0,28.1,8996.38,1,3,6
1782858388.4263456,41.2,28.2,9039.63,3,1,6
1782858388.5325902,33.1,28.3,9059.38,3,1,6
1782858388.6385677,33.3,28.3,9081.53,3,1,6
1782858388.7449021,30.8,28.7,9184.08,3,1,6
1782858388.8511307,37.1,29.0,9297.56,0,4,6
1782858388.9593546,41.5,29.4,9408.46,0,4,6
1782858389.0661216,35.5,29.5,9437.5,1,3,6
1782858389.1725838,42.4,29.6,9490.67,0,5,5
1782858389.2798274,43.2,29.6,9494.39,2,4,4
1782858389.3865657,35.5,30.0,9596.51,3,3,4
1782858389.4926512,28.4,30.0,9613.61,3,4,3
1782858389.5985045,30.8,30.3,9698.25,2,5,3
1782858389.7048008,41.1,30.3,9715.94,1,7,2
1782858389.8117876,50.3,30.4,9729.7,1,7,2
1782858389.9188266,54.4,30.4,9747.52,0,9,1
1782858390.0266051,59.6,30.5,9763.07,2,7,1
1782858390.135661,37.8,30.5,9762.91,5,4,1
1782858390.2416098,23.5,30.4,9748.81,6,3,1
1782858390.347944,17.3,30.4,9751.24,7,2,1
1782858390.4536974,11.2,30.4,9753.92,8,1,1
1782858390.5593321,12.6,30.4,9750.42,8,1,1
1782858390.665542,7.6,30.4,9752.96,8,1,1
1782858390.7711403,7.1,30.4,9752.4,8,1,1
1782858390.8770912,12.9,30.4,9752.62,7,2,1
1782858390.9828858,10.2,30.4,9750.51,7,2,1
1782858391.088576,13.7,30.4,9750.51,7,2,1
1782858391.194157,14.8,30.4,9742.63,7,2,1
1782858391.2998104,8.3,30.4,9743.34,8,1,1
1782858391.4052856,6.6,30.4,9740.66,9,0,1
1782858391.510881,1.2,30.4,9740.86,9,0,1
1782858391.616484,1.8,30.4,9737.66,9,0,1
1782858391.722042,2.4,30.4,9735.53,9,0,1
1782858391.8277774,5.3,30.4,9738.64,8,1,1
1782858391.933479,8.4,30.4,9736.85,8,1,1
1782858392.0389063,8.3,30.4,9739.56,8,1,1
1782858392.1444361,20.8,30.5,9759.81,5,4,1
1782858392.2507734,27.5,30.4,9735.34,5,4,1
1782858392.3582113,26.5,30.4,9734.9,4,5,1
1782858392.4662538,39.8,30.4,9739.04,3,6,1
1782858392.5728574,46.2,30.4,9742.23,3,6,1
1782858392.679778,38.8,30.4,9741.64,4,5,1
1782858392.7868164,33.3,30.4,9740.91,4,5,1
1782858392.8933096,28.2,30.4,9742.41,5,4,1
1782858393.0000482,31.5,30.4,9749.83,4,5,1
1782858393.107141,23.8,30.5,9755.49,7,2,1
1782858393.213376,19.3,30.5,9756.21,6,3,1
1782858393.3198586,19.5,30.5,9756.21,6,3,1
1782858393.4258285,18.9,30.4,9753.81,8,1,1
1782858393.5317955,6.6,30.4,9752.13,8,1,1
1782858393.637508,8.2,30.4,9751.25,9,0,1
1782858393.743157,1.2,30.4,9751.46,9,0,1
1782858393.8487413,4.7,30.5,9768.72,9,0,1
1782858393.9543765,1.8,30.5,9765.88,8,1,1
1782858394.059909,14.3,30.5,9766.3,7,2,1
1782858394.1656017,19.5,30.4,9751.89,6,3,1
1782858394.2717435,22.2,30.5,9755.79,6,3,1
1782858394.3774188,20.1,30.4,9738.77,6,3,1
1782858394.4833589,16.2,30.4,9741.2,7,2,1
1782858394.5889187,11.8,30.4,9743.65,7,2,1
1782858394.694483,22.8,30.4,9740.66,4,5,1
1782858394.8016965,29.7,30.4,9738.54,5,4,1
1782858394.908455,26.0,30.4,9738.59,4,5,1
1782858395.0156567,33.7,30.4,9752.64,4,5,1
1782858395.1226506,29.0,30.5,9756.57,7,2,1
1782858395.2284508,13.2,30.4,9732.94,7,2,1
1782858395.3337538,9.5,30.4,9733.19,8,1,1
1782858395.4393294,7.1,30.4,9734.39,8,1,1
1782858395.5445306,3.6,30.4,9733.5,9,0,1
1782858395.6501665,2.4,30.4,9737.65,9,0,1
1782858395.7573717,11.1,30.4,9735.91,8,1,1
1782858395.863459,7.7,30.4,9736.31,8,1,1
1782858395.9693103,11.3,30.4,9727.48,7,2,1
1782858396.0756094,13.6,30.4,9729.65,8,1,1
1782858396.1812596,24.6,30.4,9736.59,6,3,1
1782858396.2882693,34.9,30.4,9740.28,6,3,1
1782858396.394149,17.8,30.4,9749.13,7,2,1
1782858396.499701,18.5,30.4,9741.96,6,3,1
1782858396.6065173,14.8,30.4,9734.58,8,1,1
1782858396.7122993,6.6,30.4,9734.51,8,1,1
1782858396.8178952,7.1,30.4,9734.97,9,0,1
1782858396.923529,1.2,30.4,9731.04,9,0,1
1782858397.0291111,1.2,30.4,9729.96,9,0,1
1782858397.1347468,6.6,30.4,9741.4,8,1,1
1782858397.2405314,7.7,30.4,9733.6,8,1,1
1782858397.3465474,7.1,30.4,9736.77,8,1,1
1782858397.4522724,7.1,30.4,9736.52,9,0,1
1782858397.557803,4.8,30.5,9756.45,9,0,1
1782858397.6634057,1.8,30.4,9750.35,8,1,1
1782858397.7688644,7.2,30.4,9729.93,8,1,1
1782858397.8742156,13.6,30.4,9744.82,7,2,1
1782858397.9801528,13.6,30.4,9739.3,7,2,1
1782858398.086361,13.5,30.4,9738.11,8,1,1
1782858398.1920695,11.4,30.4,9730.68,7,2,1
1782858398.2981453,17.6,30.4,9730.73,6,3,1
1782858398.4053392,18.7,30.4,9723.1,7,2,1
1782858398.5113838,13.2,30.3,9722.42,8,1,1
1782858398.6171,7.1,30.3,9722.21,8,1,1
1782858398.7229733,8.8,30.4,9729.58,8,1,1
1782858398.828822,10.8,30.4,9733.06,8,1,1
1782858398.9345794,12.4,30.4,9729.38,7,2,1
1782858399.040617,13.1,30.4,9731.81,8,1,1
1782858399.1468437,8.9,30.4,9732.06,8,1,1
1782858399.252565,6.5,30.4,9731.65,9,0,1
1782858399.358244,4.8,30.4,9731.73,8,1,1
1782858399.463968,7.1,30.3,9721.94,8,1,1
1782858399.5695837,8.3,30.3,9719.73,8,1,1
1782858399.6752741,6.5,30.3,9719.73,8,1,1
1782858399.7807007,4.1,30.3,9719.66,9,0,1
1782858399.8863928,4.1,30.3,9720.7,9,0,1
1782858399.9920533,3.6,30.3,9720.35,9,0,1
1782858400.0977235,1.8,30.3,9719.77,9,0,1
1782858400.2033494,0.6,30.3,9719.32,9,0,1
1782858400.308929,1.2,30.3,9719.32,9,0,1
1782858400.4146385,7.1,30.4,9735.29,7,2,1
1782858400.5206175,13.8,30.4,9735.29,7,2,1
1782858400.6264756,14.1,30.4,9734.78,7,2,1
1782858400.7325215,17.8,30.4,9734.38,7,2,1
1782858400.8387697,14.9,30.3,9712.71,7,2,1
1782858400.9445202,14.2,30.3,9712.69,7,2,1
1782858401.050138,13.8,30.3,9711.65,7,2,1
1782858401.1562579,10.7,30.3,9715.06,8,1,1
1782858401.2619913,1.2,30.3,9715.28,9,0,1
1782858401.3675737,1.2,30.3,9715.36,9,0,1
1782858401.473109,0.6,30.3,9714.99,9,0,1
1782858401.5788548,1.2,30.3,9715.83,9,0,1
1782858401.6843922,1.8,30.3,9714.77,9,0,1
1782858401.7900386,0.6,30.3,9704.88,9,0,1
