time,cpu,ram_pct,ram_mb,idle,processing,starting
1782993638.1550937,0.6,10.7,3413.48,0,0,0
1782993638.2606552,0.6,10.7,3412.23,0,0,0
1782993638.3658974,0.0,10.7,3412.23,0,0,0
1782993638.4713237,2.4,10.7,3412.18,0,0,0
1782993638.5769253,1.2,10.6,3411.57,0,0,0
1782993638.6824844,0.6,10.6,3411.79,0,0,0
1782993638.7878006,6.1,10.7,3422.43,0,0,0
1782993638.8932562,1.2,10.7,3423.88,0,0,0
1782993638.9987874,1.2,10.7,3422.45,0,0,0
1782993639.1041505,0.0,10.7,3421.69,0,0,0
1782993639.2096472,1.2,10.7,3420.72,0,0,0
1782993639.315017,1.8,10.7,3419.07,0,0,0
1782993639.4204516,1.2,10.7,3416.36,0,0,0
1782993639.5260575,0.6,10.7,3415.43,0,0,0
1782993639.631526,1.8,10.7,3415.64,0,0,0
1782993639.737036,1.2,10.7,3415.0,0,0,0
1782993639.8425643,0.6,10.7,3413.85,0,0,0
1782993639.948038,0.6,10.7,3413.69,0,0,0
1782993640.0536087,1.2,10.7,3416.03,0,0,0
1782993640.1591985,0.6,10.7,3416.02,0,0,0
1782993640.2646506,0.6,10.7,3414.35,0,0,0
1782993640.3700962,0.0,10.7,3413.34,0,0,0
1782993640.4753752,1.2,10.7,3412.21,0,0,0
1782993640.580984,1.2,10.7,3412.29,0,0,0
1782993640.6862805,4.8,10.7,3432.07,0,0,0
1782993640.7918334,9.7,10.8,3458.9,0,0,0
1782993640.8977752,8.4,10.9,3477.45,0,0,0
1782993641.0037751,10.1,10.9,3488.46,0,0,0
1782993641.1095953,11.2,10.8,3463.32,0,0,0
1782993641.2152247,9.6,10.9,3477.35,0,0,0
1782993641.3209274,9.1,10.9,3483.92,0,0,0
1782993641.4265819,10.7,10.9,3507.75,0,0,0
1782993641.5322707,11.9,10.9,3476.17,0,0,0
1782993641.6380901,1.8,10.8,3467.82,0,0,0
1782993641.7435908,2.4,10.8,3467.85,0,0,0
1782993641.8491015,1.2,10.8,3459.98,0,0,0
1782993641.954608,0.0,10.8,3460.22,0,0,0
1782993642.0602105,1.2,10.8,3458.03,0,0,0
1782993642.1658008,4.8,10.8,3468.38,0,0,0
1782993642.2713633,2.4,10.8,3455.18,0,0,0
1782993642.3768854,3.0,10.8,3447.3,0,0,0
1782993642.4824886,0.0,10.7,3441.18,0,0,0
1782993642.587977,1.2,10.7,3440.93,0,0,0
1782993642.693565,1.2,10.7,3436.64,0,0,0
1782993642.7989223,0.6,10.7,3437.4,0,0,0
1782993642.9044137,0.6,10.7,3437.14,0,0,0
1782993643.0096767,1.8,10.7,3437.34,0,0,0
1782993643.1150334,1.8,10.7,3435.61,0,0,0
1782993643.2205064,0.6,10.7,3435.61,0,0,0
1782993643.3259978,2.4,10.7,3437.33,0,0,0
1782993643.43168,0.6,10.7,3429.46,0,0,0
1782993643.5370698,1.8,10.7,3427.2,0,0,0
1782993643.6426706,1.2,10.7,3429.38,0,0,0
1782993643.7481058,0.6,10.7,3430.8,0,0,0
1782993643.8536568,6.0,10.7,3441.61,0,0,0
1782993643.9592307,0.6,10.7,3440.92,0,0,0
1782993644.064778,1.2,10.7,3437.25,0,0,0
1782993644.1702218,0.6,10.7,3438.98,0,0,0
1782993644.2757685,2.4,10.7,3437.83,0,0,0
1782993644.3811865,0.0,10.7,3430.75,0,0,0
1782993644.4866889,1.8,10.7,3433.43,0,0,0
1782993644.5918963,1.8,10.7,3428.41,0,0,0
1782993644.6974864,1.2,10.7,3425.46,0,0,0
1782993644.8030012,0.6,10.7,3424.0,0,0,0
1782993644.9085486,2.3,10.7,3423.91,0,0,0
1782993645.0141087,1.2,10.7,3423.2,0,0,0
1782993645.1198068,0.6,10.7,3422.96,0,0,0
1782993645.2254097,1.2,10.7,3422.32,0,0,0
1782993645.3308094,1.2,10.7,3423.05,0,0,0
1782993645.4363422,0.0,10.7,3423.27,0,0,0
1782993645.5417643,1.2,10.7,3422.82,0,0,0
1782993645.6472318,1.2,10.7,3419.32,0,0,0
1782993645.7528226,3.0,10.7,3425.38,0,0,0
1782993645.8583732,1.2,10.7,3421.36,0,0,0
1782993645.9640408,1.2,10.7,3421.07,0,0,0
1782993646.0695643,0.6,10.7,3419.79,0,0,0
1782993646.175083,0.0,10.7,3419.52,0,0,0
1782993646.2806172,2.4,10.7,3418.47,0,0,0
1782993646.38624,1.2,10.7,3417.95,0,0,0
1782993646.491999,0.6,10.7,3418.93,0,0,0
1782993646.5984895,2.4,10.7,3414.2,0,0,0
1782993646.7041392,1.8,10.7,3414.18,0,0,0
1782993646.8096583,0.6,10.7,3418.33,0,0,0
1782993646.9151406,0.6,10.7,3415.92,0,0,0
1782993647.0204206,1.2,10.7,3413.87,0,0,0
1782993647.126001,0.0,10.6,3411.44,0,0,0
1782993647.2316372,0.6,10.6,3410.68,0,0,0
1782993647.3370743,1.2,10.6,3410.68,0,0,0
1782993647.4423716,0.6,10.6,3410.93,0,0,0
1782993647.547868,4.8,10.7,3423.64,0,0,0
1782993647.6534224,0.6,10.7,3418.82,0,0,0
1782993647.7590466,0.6,10.7,3419.01,0,0,0
1782993647.8645728,0.6,10.7,3418.76,0,0,0
1782993647.9700692,1.2,10.7,3419.15,0,0,0
1782993648.0755005,1.2,10.7,3418.35,0,0,0
1782993648.1810617,0.0,10.7,3417.46,0,0,0
1782993648.2863598,0.6,10.7,3413.59,0,0,0
1782993648.3918066,0.6,10.7,3413.58,0,0,0
1782993648.4969342,0.6,10.7,3413.59,0,0,0
1782993648.6024213,0.6,10.7,3413.34,0,0,0
1782993648.7076323,1.2,10.7,3413.32,0,0,0
1782993648.8127332,3.6,10.7,3416.95,0,0,0
1782993648.918338,1.2,10.7,3417.16,0,0,0
1782993649.0238252,0.6,10.7,3416.97,0,0,0
1782993649.129364,0.6,10.6,3411.48,0,0,0
1782993649.2347655,0.6,10.6,3411.45,0,0,0
1782993649.3398132,1.2,10.6,3410.38,0,0,0
1782993649.4457572,1.2,10.6,3410.4,0,0,0
1782993649.5512786,0.0,10.6,3411.37,0,0,0
1782993649.656782,1.2,10.6,3411.41,0,0,0
1782993649.7623725,3.0,10.6,3411.61,0,0,0
1782993649.8679357,0.6,10.6,3411.36,0,0,0
1782993649.9734752,1.2,10.6,3411.61,0,0,0
1782993650.079021,1.2,10.7,3412.31,0,0,0
1782993650.1844087,0.0,10.7,3411.85,0,0,0
1782993650.2899542,0.0,10.6,3411.42,0,0,0
1782993650.3952775,0.6,10.7,3414.12,0,0,0
1782993650.500756,1.8,10.7,3417.05,0,0,0
1782993650.6062393,0.0,10.7,3417.12,0,0,0
1782993650.7117655,1.8,10.7,3416.71,0,0,0
1782993650.8172371,1.2,10.7,3415.95,0,0,0
1782993650.9226325,0.0,10.7,3414.75,0,0,0
1782993651.0281217,1.8,10.6,3410.73,0,0,0
1782993651.1335192,0.6,10.6,3410.73,0,0,0
1782993651.239063,0.6,10.7,3412.92,0,0,0
1782993651.3445983,1.8,10.7,3413.14,0,0,0
1782993651.4500923,0.0,10.7,3413.33,0,0,0
1782993651.556001,2.4,10.7,3413.73,0,0,0
1782993651.6615324,0.6,10.7,3414.09,0,0,0
1782993651.7670667,1.2,10.7,3413.77,0,0,0
1782993651.8724368,1.2,10.6,3411.52,0,0,0
1782993651.9780593,0.6,10.6,3410.6,0,0,0
1782993652.0834317,2.4,10.7,3422.97,0,0,0
1782993652.1889896,5.4,10.7,3429.18,0,0,0
1782993652.2945998,0.6,10.7,3424.92,0,0,0
1782993652.4000688,1.2,10.7,3421.36,0,0,0
1782993652.5053773,1.2,10.7,3423.09,0,0,0
1782993652.6108615,0.0,10.7,3422.38,0,0,0
1782993652.7160606,1.8,10.7,3421.21,0,0,0
1782993652.8215587,0.6,10.7,3424.34,0,0,0
1782993652.9267783,0.0,10.7,3418.96,0,0,0
1782993653.0328312,2.9,10.7,3416.86,0,0,0
1782993653.1385598,1.8,10.7,3424.49,0,0,0
1782993653.244076,3.0,10.7,3426.12,0,0,1
1782993653.3498583,3.0,10.7,3425.39,0,0,2
1782993653.4553583,1.2,10.7,3425.38,0,0,2
1782993653.5608315,13.2,10.7,3440.5,0,0,2
1782993653.666611,26.7,10.8,3460.77,0,0,2
1782993653.7742236,35.9,10.8,3475.71,0,0,3
1782993653.8804908,18.7,10.9,3481.77,0,0,3
1782993653.986149,13.1,10.9,3494.38,0,0,3
1782993654.0917833,21.1,11.0,3531.93,0,0,3
1782993654.197723,29.2,11.1,3554.62,0,0,4
1782993654.3034642,26.8,11.6,3704.65,0,0,5
1782993654.4092484,19.6,12.0,3857.01,0,0,6
1782993654.5147412,21.4,12.3,3937.09,0,0,6
1782993654.620672,23.4,12.5,4002.68,0,0,6
1782993654.7263503,19.2,12.6,4029.89,0,0,6
1782993654.8319435,27.2,12.9,4140.59,0,0,7
1782993654.9376383,23.4,13.1,4212.63,0,0,8
1782993655.0432816,24.2,13.3,4252.7,0,0,10
1782993655.148829,20.1,13.4,4295.49,0,0,10
1782993655.2543483,27.1,13.6,4348.28,0,0,10
1782993655.3601434,38.0,13.6,4361.62,0,0,10
1782993655.4665573,36.5,13.7,4376.02,0,0,10
1782993655.5723376,26.3,13.7,4390.66,0,0,10
1782993655.678189,37.7,13.8,4429.86,0,0,10
1782993655.78479,50.3,14.0,4478.13,0,0,10
1782993655.8911655,37.1,14.1,4504.92,0,0,10
1782993655.9968562,33.9,14.2,4550.41,0,0,10
1782993656.1036096,43.5,14.6,4692.9,0,0,10
1782993656.2096195,50.6,14.9,4776.97,0,0,10
1782993656.3174777,48.8,15.1,4840.28,0,0,10
1782993656.4235938,41.1,15.2,4883.18,0,0,10
1782993656.5294387,42.6,15.4,4924.37,0,0,10
1782993656.6357257,49.7,15.8,5065.09,0,0,10
1782993656.7421594,58.1,16.0,5125.24,0,0,10
1782993656.849243,57.7,16.4,5251.59,0,0,10
1782993656.9556434,47.3,16.7,5356.69,0,0,10
1782993657.0615408,46.7,16.9,5429.56,0,0,10
1782993657.1673815,53.9,17.1,5490.47,0,0,10
1782993657.2742925,63.7,17.3,5543.87,0,0,10
1782993657.3811207,66.1,17.5,5603.39,0,0,10
1782993657.489117,64.7,17.6,5631.82,0,0,10
1782993657.597446,75.3,17.9,5736.53,0,0,10
1782993657.7062085,75.1,18.3,5846.82,0,0,10
1782993657.8143373,72.5,18.4,5901.45,0,0,10
1782993657.9230325,60.8,18.6,5962.0,0,0,10
1782993658.0292995,57.7,19.1,6103.38,0,0,10
1782993658.1375492,57.8,19.3,6195.96,0,0,10
1782993658.2437184,59.9,19.5,6245.01,0,0,10
1782993658.3497372,57.4,19.8,6332.96,0,0,10
1782993658.4558408,58.0,19.9,6390.08,0,0,10
1782993658.562031,58.4,20.4,6536.39,0,0,10
1782993658.6686978,60.0,21.2,6799.8,0,0,10
1782993658.7751782,62.5,21.7,6961.19,0,0,10
1782993658.8831606,60.0,21.8,6985.52,0,0,10
1782993658.9915695,58.4,22.0,7041.98,0,0,10
1782993659.098349,60.8,22.5,7202.39,0,0,10
1782993659.2047784,47.9,22.8,7299.02,0,0,10
1782993659.3111804,45.2,23.0,7374.66,0,0,10
1782993659.4175105,47.1,23.1,7405.15,0,0,10
1782993659.5239515,45.5,23.3,7451.02,0,0,10
1782993659.6299446,45.3,23.5,7544.36,0,1,9
1782993659.7361073,44.9,23.6,7576.12,0,1,9
1782993659.8423553,47.6,23.7,7602.12,0,1,9
1782993659.9482841,44.6,23.8,7634.28,0,1,9
1782993660.0550332,46.7,23.9,7665.15,0,1,9
1782993660.1611085,39.9,24.0,7686.42,1,0,9
1782993660.266882,40.2,24.1,7712.1,1,0,9
1782993660.372623,39.6,24.2,7747.42,0,1,9
1782993660.4788604,50.0,24.4,7828.61,0,2,8
1782993660.5857468,52.6,24.6,7880.35,0,2,8
1782993660.6922586,51.5,24.7,7897.57,0,2,8
1782993660.799013,52.4,24.7,7906.1,0,2,8
1782993660.9052954,45.8,24.8,7940.62,2,0,8
1782993661.0115895,38.8,24.9,7978.13,2,0,8
1782993661.117338,38.9,24.9,7987.66,2,0,8
1782993661.2232103,40.2,25.1,8032.79,2,1,7
1782993661.3292747,45.0,25.2,8083.4,2,1,7
1782993661.43543,45.6,25.3,8097.33,2,1,7
1782993661.5413089,47.6,25.4,8122.04,2,1,7
1782993661.6473613,50.0,25.4,8143.52,2,1,7
1782993661.7539585,45.2,25.5,8177.26,2,1,7
1782993661.8598793,45.9,25.8,8260.46,2,1,7
1782993661.9663098,49.1,25.9,8310.02,1,2,7
1782993662.0726342,52.4,26.0,8341.83,2,1,7
1782993662.1794434,52.7,26.1,8375.45,2,1,7
1782993662.2865436,46.8,26.3,8441.09,2,1,7
1782993662.3928938,44.6,26.5,8495.44,2,1,7
1782993662.4998415,45.3,27.0,8656.82,2,1,7
1782993662.6063774,38.8,27.1,8686.14,2,1,7
1782993662.7129517,40.6,27.3,8738.68,2,1,7
1782993662.8192515,38.5,27.4,8790.5,2,1,7
1782993662.9250553,27.4,27.5,8801.5,3,0,7
1782993663.0307682,31.4,27.6,8846.2,2,2,6
1782993663.1382842,40.0,27.8,8905.18,2,2,6
1782993663.244696,34.3,28.1,9017.09,1,3,6
1782993663.3515368,40.0,28.3,9070.25,0,4,6
1782993663.4583886,45.3,28.3,9081.53,0,4,6
1782993663.5651505,38.7,28.4,9089.26,2,2,6
1782993663.671946,32.7,28.6,9169.28,2,2,6
1782993663.7782588,23.4,28.9,9250.64,3,1,6
1782993663.8841321,28.0,29.1,9322.18,4,1,5
1782993663.9906344,20.5,29.1,9325.92,4,1,5
1782993664.0966423,20.1,29.1,9328.7,4,1,5
1782993664.2027955,21.6,29.1,9328.05,3,3,4
1782993664.309263,28.7,29.7,9510.16,4,2,4
1782993664.4155962,23.8,30.0,9598.32,3,4,3
1782993664.5220242,33.7,29.9,9593.98,3,4,3
1782993664.6291738,36.1,29.9,9593.92,3,5,2
1782993664.7374058,37.6,30.0,9596.55,4,4,2
1782993664.843615,35.5,30.1,9646.89,4,4,2
1782993664.9500902,26.8,30.1,9646.66,3,5,2
1782993665.0573533,30.2,30.1,9649.8,5,3,2
1782993665.1634357,23.2,30.1,9655.41,5,3,2
1782993665.2692523,22.0,30.3,9704.62,6,3,1
1782993665.3755813,20.1,30.3,9708.11,6,3,1
1782993665.481727,16.0,30.3,9707.7,7,2,1
1782993665.5878837,11.3,30.3,9714.34,8,1,1
1782993665.693742,8.9,30.3,9716.31,8,1,1
1782993665.799761,4.7,30.4,9724.48,9,0,1
1782993665.9052575,0.6,30.4,9724.7,9,0,1
1782993666.0109763,1.8,30.4,9723.76,9,0,1
1782993666.1165323,1.2,30.3,9722.59,9,0,1
1782993666.222038,1.2,30.3,9721.67,9,0,1
1782993666.327532,3.6,30.3,9717.31,8,1,1
1782993666.43319,7.7,30.3,9716.9,8,1,1
1782993666.5387821,10.1,30.3,9710.65,7,2,1
1782993666.6442695,14.5,30.3,9704.3,7,2,1
1782993666.7499454,10.1,30.3,9704.32,8,1,1
1782993666.855432,9.6,30.3,9712.41,7,2,1
1782993666.9613397,11.2,30.3,9717.78,8,1,1
1782993667.0669136,8.4,30.3,9716.62,7,2,1
1782993667.1729093,17.2,30.3,9715.23,6,3,1
1782993667.2794654,15.8,30.3,9722.46,7,2,1
1782993667.3851619,17.3,30.3,9722.64,6,3,1
1782993667.4921055,22.4,30.4,9745.51,7,2,1
1782993667.5983112,11.9,30.4,9743.04,8,1,1
1782993667.703987,7.7,30.4,9744.11,8,1,1
1782993667.8100522,3.6,30.4,9744.41,9,0,1
1782993667.9157348,6.5,30.4,9744.56,8,1,1
1782993668.0214257,9.6,30.4,9735.62,8,1,1
1782993668.1270463,7.1,30.3,9718.65,8,1,1
1782993668.2327487,2.4,30.3,9718.65,9,0,1
1782993668.3380783,0.6,30.3,9718.02,9,0,1
1782993668.4435875,1.2,30.3,9706.26,9,0,1
1782993668.5491788,6.0,30.3,9703.78,8,1,1
1782993668.6550426,7.1,30.3,9704.02,8,1,1
1782993668.760646,7.7,30.3,9703.79,8,1,1
1782993668.8667243,16.2,30.3,9702.98,8,1,1
1782993668.9724157,7.1,30.3,9702.14,8,1,1
1782993669.0779006,7.1,30.2,9678.76,8,1,1
1782993669.1834948,14.2,30.2,9680.51,6,3,1
1782993669.2899637,16.5,30.2,9678.45,7,2,1
1782993669.3963473,14.8,30.2,9680.88,7,2,1
1782993669.5023928,13.6,30.2,9683.54,7,2,1
1782993669.6082258,6.0,30.2,9682.85,9,0,1
1782993669.7139554,1.2,30.2,9660.39,9,0,1
1782993669.819457,1.2,30.2,9660.78,9,0,1
1782993669.92498,0.6,30.2,9660.37,9,0,1
1782993670.0305943,7.2,30.2,9659.11,8,1,1
1782993670.1363673,7.6,30.1,9658.34,8,1,1
1782993670.2423344,6.5,30.1,9651.91,8,1,1
1782993670.3480618,5.3,30.1,9652.65,9,0,1
1782993670.4534116,1.2,30.1,9652.68,9,0,1
1782993670.5589523,2.4,30.1,9652.57,8,1,1
1782993670.664622,6.6,30.1,9651.92,8,1,1
1782993670.770441,8.2,30.1,9653.88,8,1,1
1782993670.8759928,7.2,30.1,9653.93,8,1,1
1782993670.9820695,6.5,30.1,9654.03,8,1,1
1782993671.0879588,7.6,30.1,9655.26,8,1,1
1782993671.19378,12.4,30.1,9657.71,7,2,1
1782993671.2994676,13.1,30.1,9657.46,7,2,1
1782993671.4047148,30.5,30.2,9679.84,7,2,1
1782993671.5104814,15.4,30.2,9679.66,7,2,1
1782993671.616104,8.3,30.2,9679.9,8,1,1
1782993671.7216225,7.7,30.1,9658.05,8,1,1
1782993671.827057,6.0,30.1,9658.07,9,0,1
1782993671.9326699,1.2,30.1,9656.03,9,0,1
1782993672.0382807,1.8,30.1,9657.52,8,1,1
1782993672.143962,21.3,30.2,9689.84,6,3,1
1782993672.2500994,21.6,30.2,9672.1,6,3,1
1782993672.3560119,20.5,30.2,9671.86,6,3,1
1782993672.4616005,20.2,30.2,9672.34,6,3,1
1782993672.5673559,12.5,30.2,9672.33,9,0,1
1782993672.6730235,1.8,30.2,9671.43,8,1,1
1782993672.7790365,7.1,30.2,9672.88,8,1,1
1782993672.884674,12.5,30.2,9672.36,7,2,1
1782993672.9905763,14.9,30.2,9672.35,7,2,1
1782993673.0966556,14.9,30.2,9679.32,8,1,1
1782993673.2024193,1.2,30.2,9679.9,9,0,1
1782993673.3080056,5.3,30.3,9694.11,8,1,1
1782993673.4134989,8.9,30.3,9695.56,7,2,1
1782993673.5192835,15.5,30.2,9690.48,6,3,1
1782993673.625563,21.3,30.2,9687.85,5,4,1
1782993673.7319226,25.0,30.2,9687.63,6,3,1
1782993673.838357,32.5,30.3,9709.07,5,4,1
1782993673.9450793,20.8,30.3,9704.47,6,3,1
1782993674.0508883,19.2,30.3,9720.07,5,4,1
1782993674.1572134,24.7,30.3,9718.72,5,4,1
1782993674.263689,23.4,30.4,9729.14,6,3,1
1782993674.3695965,21.0,30.5,9760.38,5,4,1
1782993674.475983,21.9,30.5,9760.34,6,3,1
1782993674.5817251,22.0,30.5,9759.61,7,2,1
1782993674.687639,13.7,30.5,9759.58,7,2,1
1782993674.7936988,13.6,30.5,9758.32,7,2,1
1782993674.8996713,8.4,30.5,9758.77,8,1,1
1782993675.0054848,8.2,30.4,9753.39,8,1,1
1782993675.1113656,4.2,30.4,9753.82,9,0,1
1782993675.2169468,1.2,30.4,9748.85,9,0,1
1782993675.3224866,1.2,30.4,9748.85,9,0,1
1782993675.4279988,5.4,30.4,9749.16,8,1,1
1782993675.5336666,13.6,30.5,9764.09,7,2,1
1782993675.6390789,13.3,30.5,9764.32,7,2,1
1782993675.7443871,22.2,30.5,9763.22,5,4,1
1782993675.8511457,24.3,30.5,9759.99,5,4,1
1782993675.9575605,23.7,30.5,9759.81,5,4,1
1782993676.063835,26.6,30.5,9760.01,5,4,1
