time,cpu,ram_pct,ram_mb,idle,processing,starting
1782864592.632543,0.6,10.7,3420.56,0,0,0
1782864592.7380562,1.2,10.7,3416.22,0,0,0
1782864592.8434718,0.0,10.7,3416.22,0,0,0
1782864592.9489334,1.8,10.7,3416.09,0,0,0
1782864593.0556567,1.2,10.7,3416.93,0,0,0
1782864593.1613069,1.8,10.7,3418.39,0,0,0
1782864593.2668693,1.2,10.7,3417.77,0,0,0
1782864593.3735123,0.6,10.7,3418.5,0,0,0
1782864593.47871,0.0,10.6,3411.2,0,0,0
1782864593.5842502,1.8,10.6,3410.93,0,0,0
1782864593.6898496,1.2,10.6,3408.14,0,0,0
1782864593.795465,3.0,10.7,3423.39,0,0,0
1782864593.9012258,3.0,10.7,3428.03,0,0,0
1782864594.0070388,2.4,10.7,3428.37,0,0,0
1782864594.1127071,1.2,10.7,3428.11,0,0,0
1782864594.2182784,0.6,10.7,3427.02,0,0,0
1782864594.3240163,0.6,10.7,3428.74,0,0,0
1782864594.4292088,0.0,10.7,3425.18,0,0,0
1782864594.5347476,2.4,10.6,3407.46,0,0,0
1782864594.640414,2.4,10.6,3409.13,0,0,0
1782864594.7459853,1.2,10.6,3411.35,0,0,0
1782864594.8514988,0.6,10.6,3411.03,0,0,0
1782864594.9569762,1.2,10.7,3412.65,0,0,0
1782864595.0624886,1.2,10.7,3414.37,0,0,0
1782864595.167902,0.0,10.7,3412.14,0,0,0
1782864595.2734318,1.2,10.7,3412.46,0,0,0
1782864595.379051,0.0,10.7,3415.38,0,0,0
1782864595.4841676,1.2,10.7,3412.42,0,0,0
1782864595.5898678,0.6,10.7,3412.42,0,0,0
1782864595.6954007,2.4,10.7,3422.98,0,0,0
1782864595.800932,3.0,10.7,3416.7,0,0,0
1782864595.9064956,1.2,10.7,3416.64,0,0,0
1782864596.0121446,0.6,10.7,3415.98,0,0,0
1782864596.1176224,0.6,10.7,3412.77,0,0,0
1782864596.2231128,2.4,10.7,3412.23,0,0,0
1782864596.328783,0.0,10.6,3411.34,0,0,0
1782864596.4342577,1.2,10.6,3410.93,0,0,0
1782864596.5396304,0.6,10.6,3411.15,0,0,0
1782864596.6451163,2.4,10.6,3411.16,0,0,0
1782864596.7507195,0.6,10.6,3410.99,0,0,0
1782864596.8562632,0.0,10.6,3409.72,0,0,0
1782864596.9615939,1.8,10.6,3406.27,0,0,0
1782864597.0671854,0.0,10.6,3405.72,0,0,0
1782864597.1727254,1.2,10.6,3405.71,0,0,0
1782864597.2782547,0.0,10.6,3404.92,0,0,0
1782864597.3837035,1.2,10.6,3407.38,0,0,0
1782864597.4887202,1.8,10.7,3417.62,0,0,0
1782864597.5942104,3.0,10.7,3423.33,0,0,0
1782864597.6999125,0.6,10.7,3422.94,0,0,0
1782864597.8053706,1.2,10.7,3420.8,0,0,0
1782864597.911012,1.2,10.7,3420.79,0,0,0
1782864598.0163536,1.2,10.7,3420.23,0,0,0
1782864598.1218889,1.2,10.7,3420.42,0,0,0
1782864598.2271278,0.0,10.7,3414.71,0,0,0
1782864598.332639,1.2,10.7,3414.64,0,0,0
1782864598.437767,0.6,10.6,3409.96,0,0,0
1782864598.5434582,0.6,10.7,3412.15,0,0,0
1782864598.6488433,1.8,10.6,3409.68,0,0,0
1782864598.7543287,0.6,10.6,3409.69,0,0,0
1782864598.8592453,0.6,10.6,3409.68,0,0,0
1782864598.9648843,1.2,10.6,3410.14,0,0,0
1782864599.070073,1.2,10.6,3410.12,0,0,0
1782864599.1756873,0.0,10.6,3410.13,0,0,0
1782864599.2811847,1.2,10.6,3410.21,0,0,0
1782864599.3860896,0.0,10.6,3410.21,0,0,0
1782864599.4916995,2.4,10.6,3410.2,0,0,0
1782864599.597282,1.8,10.6,3410.42,0,0,0
1782864599.7029583,0.6,10.6,3410.22,0,0,0
1782864599.8084834,0.6,10.6,3410.03,0,0,0
1782864599.914159,1.2,10.6,3411.4,0,0,0
1782864600.019828,1.8,10.7,3412.31,0,0,0
1782864600.1254475,1.2,10.6,3411.05,0,0,0
1782864600.2310839,0.6,10.6,3411.02,0,0,0
1782864600.3363392,0.0,10.6,3411.24,0,0,0
1782864600.4418087,0.6,10.6,3411.09,0,0,0
1782864600.5469584,1.2,10.6,3410.95,0,0,0
1782864600.652412,0.6,10.6,3408.39,0,0,0
1782864600.757822,1.2,10.6,3408.54,0,0,0
1782864600.8633485,0.6,10.6,3410.74,0,0,0
1782864600.9686658,0.6,10.7,3411.82,0,0,0
1782864601.0741692,0.6,10.7,3411.82,0,0,0
1782864601.1796746,1.8,10.6,3410.12,0,0,0
1782864601.2852466,0.6,10.6,3409.71,0,0,0
1782864601.3906302,1.2,10.6,3408.03,0,0,0
1782864601.4955256,0.6,10.6,3410.95,0,0,0
1782864601.6009912,0.6,10.6,3410.79,0,0,0
1782864601.7063746,1.2,10.6,3410.57,0,0,0
1782864601.812108,1.2,10.7,3412.75,0,0,0
1782864601.917634,0.0,10.7,3415.21,0,0,0
1782864602.0228572,1.8,10.7,3413.29,0,0,0
1782864602.1286306,6.0,10.7,3431.03,0,0,0
1782864602.2342646,1.8,10.7,3432.01,0,0,0
1782864602.3398392,0.6,10.7,3428.1,0,0,0
1782864602.4458146,3.0,10.7,3428.29,0,0,0
1782864602.5514154,0.6,10.7,3427.58,0,0,0
1782864602.6567879,1.2,10.7,3425.09,0,0,0
1782864602.7622576,1.2,10.7,3424.39,0,0,0
1782864602.8674386,0.0,10.7,3423.86,0,0,0
1782864602.9729376,0.6,10.7,3422.13,0,0,0
1782864603.0781374,1.8,10.7,3427.61,0,0,0
1782864603.183649,1.2,10.7,3426.34,0,0,0
1782864603.2891436,0.0,10.7,3425.82,0,0,0
1782864603.3943512,1.8,10.7,3425.08,0,0,0
1782864603.499348,1.2,10.7,3425.82,0,0,0
1782864603.6048539,0.6,10.7,3425.84,0,0,0
1782864603.7102058,1.2,10.7,3425.83,0,0,0
1782864603.8157094,3.0,10.8,3450.68,0,0,0
1782864603.921282,1.8,10.8,3461.07,0,0,0
1782864604.0269177,1.2,10.8,3448.4,0,0,0
1782864604.1325471,1.2,10.8,3446.19,0,0,0
1782864604.2380757,0.6,10.7,3443.81,0,0,0
1782864604.3435383,0.0,10.7,3443.64,0,0,0
1782864604.448975,1.2,10.7,3442.73,0,0,0
1782864604.5546548,0.6,10.8,3443.84,0,0,0
1782864604.6601374,4.1,10.8,3444.83,0,0,0
1782864604.7656436,0.6,10.8,3444.82,0,0,0
1782864604.8712108,1.2,10.7,3441.93,0,0,0
1782864604.9766603,1.2,10.7,3441.71,0,0,0
1782864605.082315,2.9,10.8,3444.42,0,0,0
1782864605.187955,1.2,10.8,3444.61,0,0,0
1782864605.293555,0.0,10.8,3444.4,0,0,0
1782864605.3990169,1.2,10.7,3440.0,0,0,0
1782864605.5043836,0.6,10.7,3439.28,0,0,0
1782864605.6100035,1.2,10.7,3439.25,0,0,0
1782864605.7154672,1.8,10.7,3432.39,0,0,0
1782864605.8210073,2.4,10.7,3428.67,0,0,0
1782864605.926642,0.6,10.7,3426.19,0,0,0
1782864606.0326943,2.4,10.7,3425.21,0,0,0
1782864606.138266,0.0,10.7,3424.99,0,0,0
1782864606.2437828,1.2,10.7,3424.98,0,0,0
1782864606.349275,1.2,10.7,3423.55,0,0,0
1782864606.4548438,0.0,10.7,3422.98,0,0,0
1782864606.5602772,1.2,10.7,3422.9,0,0,0
1782864606.6653879,1.2,10.7,3422.27,0,0,0
1782864606.7709525,0.6,10.7,3422.02,0,0,0
1782864606.8761058,1.2,10.7,3422.03,0,0,0
1782864606.9816167,1.8,10.7,3420.38,0,0,0
1782864607.086789,0.6,10.7,3419.97,0,0,0
1782864607.1923153,0.6,10.7,3418.7,0,0,0
1782864607.297868,1.2,10.7,3418.61,0,0,0
1782864607.4034073,1.2,10.7,3419.84,0,0,0
1782864607.5086992,5.3,10.8,3445.29,0,0,0
1782864607.6144612,0.6,10.7,3422.06,0,0,0
1782864607.7200053,1.2,10.7,3424.07,0,0,0
1782864607.8255644,0.6,10.7,3422.68,0,0,0
1782864607.931034,1.2,10.7,3422.71,0,0,0
1782864608.0369003,0.6,10.7,3421.92,0,0,0
1782864608.142368,1.2,10.7,3420.09,0,0,0
1782864608.2477849,0.0,10.7,3417.76,0,0,0
1782864608.3531547,0.6,10.7,3416.32,0,0,0
1782864608.4585915,1.2,10.7,3418.29,0,0,0
1782864608.564033,1.2,10.7,3417.34,0,0,0
1782864608.6696794,0.6,10.7,3416.64,0,0,0
1782864608.7752082,1.2,10.7,3416.18,0,0,0
1782864608.88065,0.6,10.6,3410.01,0,0,0
1782864608.9860663,1.8,10.6,3407.89,0,0,0
1782864609.0913372,1.2,10.6,3408.85,0,0,0
1782864609.1968472,0.6,10.6,3409.09,0,0,0
1782864609.3021405,0.6,10.6,3408.68,0,0,0
1782864609.407647,1.2,10.6,3408.67,0,0,0
1782864609.5128171,1.8,10.6,3407.78,0,0,0
1782864609.6179569,1.2,10.6,3407.77,0,0,0
1782864609.7234826,1.2,10.6,3407.98,0,0,0
1782864609.828757,1.2,10.6,3408.06,0,0,0
1782864609.9343345,0.6,10.6,3408.45,0,0,0
1782864610.0399177,1.2,10.6,3409.09,0,0,0
1782864610.1455088,1.2,10.6,3408.86,0,0,0
1782864610.2510927,2.4,10.6,3409.36,0,0,0
1782864610.3568337,0.6,10.6,3409.81,0,0,0
1782864610.4623625,0.0,10.6,3409.52,0,0,0
1782864610.5675993,1.8,10.6,3409.53,0,0,0
1782864610.6731303,0.6,10.6,3408.8,0,0,0
1782864610.778411,1.2,10.6,3410.0,0,0,0
1782864610.8838882,0.6,10.6,3410.0,0,0,0
1782864610.989078,0.6,10.6,3409.62,0,0,0
1782864611.0945637,0.6,10.6,3406.76,0,0,0
1782864611.199961,1.2,10.6,3407.33,0,0,0
1782864611.3055258,0.0,10.6,3406.44,0,0,0
1782864611.4107602,1.2,10.6,3406.35,0,0,0
1782864611.5167649,1.2,10.6,3409.27,0,0,0
1782864611.622282,0.0,10.6,3408.87,0,0,0
1782864611.7276938,1.2,10.6,3407.66,0,0,0
1782864611.8330824,0.6,10.6,3407.66,0,0,0
1782864611.9381678,1.2,10.6,3408.29,0,0,0
1782864612.0438232,1.2,10.6,3405.32,0,0,0
1782864612.1493132,4.8,10.7,3426.37,0,0,0
1782864612.2549198,3.0,10.7,3416.4,0,0,0
1782864612.3604531,0.0,10.7,3417.88,0,0,0
1782864612.4659472,1.8,10.7,3417.46,0,0,0
1782864612.5712745,0.6,10.7,3415.02,0,0,0
1782864612.6767328,0.6,10.7,3412.88,0,0,0
1782864612.7819743,0.6,10.7,3412.87,0,0,0
1782864612.8875084,0.6,10.6,3408.24,0,0,0
1782864612.9929814,1.8,10.6,3409.2,0,0,0
1782864613.0985878,2.4,10.7,3414.66,0,0,0
1782864613.2040834,0.6,10.7,3413.6,0,0,0
1782864613.309701,0.6,10.7,3415.32,0,0,0
1782864613.4150443,0.6,10.7,3417.75,0,0,0
1782864613.5205116,1.2,10.7,3416.61,0,0,0
1782864613.6260295,1.2,10.7,3415.52,0,0,0
1782864613.7315893,0.0,10.7,3415.29,0,0,0
1782864613.8370748,4.8,10.7,3438.67,0,0,0
1782864613.9426942,1.2,10.7,3430.72,0,0,0
1782864614.0484107,1.8,10.7,3430.59,0,0,0
1782864614.1539268,0.6,10.7,3426.32,0,0,0
1782864614.2593644,0.6,10.7,3426.15,0,0,0
1782864614.3643157,0.6,10.7,3425.46,0,0,0
1782864614.4700935,0.6,10.7,3424.44,0,0,0
1782864614.5751915,1.2,10.7,3423.31,0,0,0
1782864614.6807327,3.0,10.7,3424.51,0,0,0
1782864614.7862687,1.2,10.7,3424.52,0,0,0
1782864614.8917937,0.6,10.7,3426.48,0,0,0
1782864614.997334,1.2,10.7,3426.75,0,0,0
1782864615.1028469,1.2,10.7,3426.75,0,0,0
1782864615.2082677,1.2,10.7,3428.96,0,0,0
1782864615.3137922,1.2,10.7,3426.95,0,0,0
1782864615.4191804,0.6,10.7,3427.03,0,0,0
1782864615.5246646,1.8,10.7,3426.77,0,0,0
1782864615.629987,1.2,10.7,3426.59,0,0,0
1782864615.7349226,1.8,10.7,3433.84,0,0,0
1782864615.8404574,6.5,10.7,3435.91,0,0,0
1782864615.945949,1.2,10.7,3438.71,0,0,0
1782864616.0515926,1.2,10.7,3440.01,0,0,0
1782864616.1571198,0.0,10.7,3438.57,0,0,0
1782864616.2626622,0.6,10.7,3438.57,0,0,0
1782864616.3677807,0.6,10.7,3436.79,0,0,0
1782864616.4732504,1.2,10.7,3435.6,0,0,0
1782864616.5784624,0.6,10.7,3435.82,0,0,0
1782864616.6843898,3.0,10.7,3435.02,0,0,0
1782864616.7899156,1.2,10.7,3435.02,0,0,0
1782864616.895373,0.0,10.7,3435.02,0,0,0
1782864617.0007524,3.6,10.7,3430.04,0,0,1
1782864617.1063304,0.6,10.7,3427.36,0,0,1
1782864617.211875,8.4,10.7,3428.81,0,0,2
1782864617.3174455,9.6,10.8,3458.45,0,0,2
1782864617.423416,19.2,10.8,3449.6,0,0,2
1782864617.5293424,26.4,10.8,3470.54,0,0,2
1782864617.6350884,14.9,10.9,3479.4,0,0,2
1782864617.741666,22.3,10.9,3487.83,0,0,3
1782864617.8475623,12.5,11.0,3511.04,0,0,3
1782864617.9529226,14.3,11.0,3522.09,0,0,4
1782864618.0588279,25.1,11.3,3615.91,0,0,4
1782864618.1649313,28.9,11.5,3668.7,0,0,4
1782864618.2707672,29.7,11.9,3819.96,0,0,4
1782864618.3765233,22.0,12.2,3909.18,0,0,5
1782864618.4822755,19.3,12.4,3958.07,0,0,5
1782864618.5880203,23.1,12.5,4008.3,0,0,5
1782864618.69369,28.7,12.6,4041.59,0,0,5
1782864618.7996364,34.9,13.0,4165.3,0,0,6
1782864618.9055429,37.5,13.2,4230.37,0,0,6
1782864619.0112624,31.3,13.4,4281.88,0,0,7
1782864619.1169128,25.9,13.5,4335.48,0,0,7
1782864619.2225478,28.9,13.7,4384.39,0,0,7
1782864619.3282695,26.0,13.7,4403.67,0,0,7
1782864619.4338818,27.1,14.1,4519.07,0,0,7
1782864619.5403306,27.2,14.3,4596.13,0,0,8
1782864619.646231,31.7,14.5,4652.45,0,0,9
1782864619.7518818,26.9,14.7,4702.55,0,0,9
1782864619.8589005,44.3,14.8,4743.11,0,0,9
1782864619.965565,44.7,14.9,4783.03,0,0,9
1782864620.0719063,35.3,15.1,4825.12,0,0,9
1782864620.1777344,36.7,15.2,4867.72,0,0,9
1782864620.2835546,35.1,15.3,4894.07,0,0,9
1782864620.3900359,46.4,15.4,4941.48,0,0,9
1782864620.4963388,59.9,15.5,4969.66,0,0,10
1782864620.6025805,52.4,15.6,4994.25,0,0,10
1782864620.7102387,42.1,15.7,5033.75,0,0,10
1782864620.8163157,47.0,16.2,5182.37,0,0,10
1782864620.9229722,56.5,16.3,5228.75,0,0,10
1782864621.0298638,56.9,16.5,5277.02,0,0,10
1782864621.1359012,45.6,16.7,5335.39,0,0,10
1782864621.2424629,49.1,17.1,5468.87,0,0,10
1782864621.348543,44.6,17.3,5544.52,0,0,10
1782864621.454718,47.9,17.4,5588.18,0,0,10
1782864621.5607588,49.7,17.7,5661.64,0,0,10
1782864621.6669273,47.6,17.8,5703.57,0,0,10
1782864621.7731771,48.2,18.3,5858.54,0,0,10
1782864621.8791595,50.0,18.5,5939.77,0,0,10
1782864621.9854877,65.9,18.7,5994.39,0,0,10
1782864622.094111,68.2,18.9,6066.93,0,0,10
1782864622.2026193,72.9,19.0,6101.76,0,0,10
1782864622.3109303,71.2,19.3,6192.27,0,0,10
1782864622.4190903,67.6,19.6,6293.95,0,0,10
1782864622.5304902,58.2,20.1,6442.46,0,0,10
1782864622.6369116,58.2,20.3,6511.4,0,0,10
1782864622.743328,58.3,20.5,6565.56,0,0,10
1782864622.8513114,56.5,20.8,6672.57,0,0,10
1782864622.9578934,52.6,21.3,6827.71,0,0,10
1782864623.0640976,49.1,21.8,6976.05,0,0,10
1782864623.170266,49.1,22.4,7166.3,0,0,10
1782864623.276614,45.9,22.6,7240.46,0,0,10
1782864623.382629,44.3,22.7,7279.34,0,0,10
1782864623.488961,45.2,23.1,7391.76,0,0,10
1782864623.5950708,39.1,23.2,7422.7,0,0,10
1782864623.7012355,39.3,23.3,7459.7,0,0,10
1782864623.8073165,47.0,23.6,7551.65,0,1,9
1782864623.9138463,48.0,23.6,7569.21,0,1,9
1782864624.0200214,46.4,23.7,7594.27,0,1,9
1782864624.1262321,45.5,23.8,7633.85,0,1,9
1782864624.2322223,44.6,23.9,7653.89,1,0,9
1782864624.3378692,39.3,24.0,7679.8,0,2,8
1782864624.445486,52.9,24.3,7777.14,0,2,8
1782864624.551949,51.5,24.4,7806.64,0,2,8
1782864624.6584272,57.1,24.4,7827.04,0,2,8
1782864624.7655683,52.7,24.4,7832.03,0,2,8
1782864624.8722324,48.2,24.6,7874.44,1,1,8
1782864624.9782026,41.1,24.9,7983.74,2,0,8
1782864625.08413,43.8,25.1,8036.19,1,1,8
1782864625.1903727,45.6,25.2,8073.78,1,1,8
1782864625.2968342,47.1,25.3,8099.6,0,2,8
1782864625.4031825,56.5,25.3,8119.97,0,3,7
1782864625.5105877,52.9,25.4,8133.72,1,2,7
1782864625.6173232,55.3,25.6,8209.72,0,3,7
1782864625.7240198,54.2,25.7,8238.33,0,3,7
1782864625.8320851,45.3,25.8,8263.76,2,1,7
1782864625.938174,43.1,25.8,8274.43,1,2,7
1782864626.0447154,46.8,25.9,8285.73,1,2,7
1782864626.1514757,39.1,25.9,8301.68,2,1,7
1782864626.257817,36.7,26.0,8319.54,3,0,7
1782864626.3636894,35.9,26.3,8427.7,2,2,6
1782864626.472047,47.1,26.4,8457.94,0,4,6
1782864626.57886,58.8,26.6,8514.52,0,4,6
1782864626.6867707,59.9,26.6,8525.73,0,4,6
1782864626.7934349,58.8,26.6,8535.12,0,4,6
1782864626.900289,55.3,26.9,8610.34,1,3,6
1782864627.0075338,48.5,27.2,8703.84,2,2,6
1782864627.114337,50.3,27.5,8802.58,0,4,6
1782864627.2239296,52.6,27.5,8815.06,0,4,6
1782864627.330883,52.7,27.6,8825.82,0,4,6
1782864627.4392862,52.0,27.8,8907.68,1,3,6
1782864627.5465825,49.1,28.1,9002.2,2,3,5
1782864627.6534376,34.9,28.1,9016.39,3,2,5
1782864627.7604117,32.2,28.2,9028.52,4,1,5
1782864627.8664346,26.2,28.3,9065.6,4,1,5
1782864627.972723,24.1,28.4,9095.62,4,1,5
1782864628.0787,19.2,28.4,9102.25,5,0,5
1782864628.1843038,17.2,28.6,9149.88,4,2,4
1782864628.2908413,25.4,28.6,9164.11,4,2,4
1782864628.3968828,30.0,28.8,9212.82,4,3,3
1782864628.5029962,39.9,28.8,9218.75,1,6,3
1782864628.6119957,53.2,28.8,9228.77,1,6,3
1782864628.7191024,52.9,29.0,9281.95,1,6,3
1782864628.8262124,51.2,29.3,9370.93,2,5,3
1782864628.9328039,46.7,29.5,9461.55,1,6,3
1782864629.0408514,56.1,29.6,9495.83,1,6,3
1782864629.1485894,49.7,29.6,9498.53,2,5,3
1782864629.2562556,45.0,29.6,9498.24,3,4,3
1782864629.363129,33.9,29.7,9512.58,5,2,3
1782864629.4693425,28.1,29.8,9559.5,5,2,3
1782864629.5758142,13.7,30.0,9622.2,6,2,2
1782864629.6824212,19.3,30.1,9645.57,4,4,2
1782864629.7895982,27.1,30.1,9646.3,4,4,2
1782864629.8959684,22.5,30.1,9646.36,5,3,2
1782864630.002265,24.0,30.2,9676.66,5,4,1
1782864630.1085453,22.5,30.2,9683.96,6,3,1
1782864630.2150974,8.8,30.2,9683.79,8,1,1
1782864630.3207455,6.5,30.2,9682.52,8,1,1
1782864630.4259489,6.0,30.2,9684.95,9,0,1
1782864630.5314572,1.2,30.2,9684.53,9,0,1
1782864630.6369908,5.4,30.2,9687.97,8,1,1
1782864630.7430503,20.5,30.3,9704.03,5,4,1
1782864630.8493922,33.3,30.3,9718.38,5,4,1
1782864630.9555569,35.5,30.3,9718.73,4,5,1
1782864631.0616865,30.5,30.3,9717.03,5,4,1
1782864631.1674376,23.7,30.3,9712.08,6,3,1
1782864631.273176,19.8,30.3,9714.51,6,3,1
1782864631.378877,19.0,30.3,9714.51,7,2,1
1782864631.4843352,11.4,30.3,9714.51,9,0,1
1782864631.589775,1.2,30.3,9714.74,9,0,1
1782864631.695318,10.1,30.3,9708.04,7,2,1
1782864631.801136,19.3,30.3,9716.27,7,2,1
1782864631.9070919,29.8,30.3,9710.72,6,3,1
1782864632.0136378,30.4,30.4,9731.19,6,3,1
1782864632.1201324,31.1,30.5,9767.78,8,1,1
1782864632.2263694,17.5,30.4,9752.66,8,1,1
1782864632.3323014,13.8,30.5,9763.09,9,0,1
1782864632.4384356,12.1,30.4,9748.39,8,1,1
1782864632.544432,21.4,30.5,9778.37,7,2,1
1782864632.6505306,23.7,30.5,9771.76,7,2,1
1782864632.756635,20.8,30.5,9760.89,7,2,1
1782864632.8622754,10.1,30.5,9761.62,8,1,1
1782864632.9673727,8.3,30.4,9751.8,8,1,1
1782864633.072976,7.8,30.4,9752.7,9,0,1
1782864633.178686,1.2,30.4,9752.49,9,0,1
1782864633.2843127,1.2,30.4,9751.29,9,0,1
1782864633.3899138,0.6,30.4,9751.73,9,0,1
1782864633.4955354,1.2,30.4,9743.86,9,0,1
1782864633.6010182,1.8,30.4,9741.45,9,0,1
1782864633.7065969,1.2,30.4,9741.21,9,0,1
1782864633.8121774,3.6,30.5,9758.06,9,0,1
1782864633.917872,5.9,30.4,9730.55,8,1,1
1782864634.0235054,14.3,30.4,9729.43,7,2,1
1782864634.1292098,13.8,30.4,9729.43,7,2,1
1782864634.2351427,13.1,30.4,9728.4,7,2,1
1782864634.3407848,7.1,30.4,9728.39,9,0,1
1782864634.4462936,0.6,30.3,9720.75,9,0,1
1782864634.5518603,6.5,30.3,9714.78,8,1,1
1782864634.6576345,11.3,30.3,9714.31,7,2,1
1782864634.763379,16.2,30.3,9708.37,7,2,1
1782864634.8692372,20.0,30.3,9709.52,6,3,1
1782864634.9751875,20.2,30.3,9706.45,6,3,1
1782864635.0811648,18.6,30.3,9702.82,7,2,1
1782864635.1871378,13.1,30.3,9702.03,8,1,1
1782864635.2930422,5.3,30.3,9702.17,9,0,1
1782864635.3987734,1.2,30.3,9702.15,9,0,1
1782864635.5043547,0.6,30.3,9697.37,9,0,1
1782864635.609919,1.8,30.3,9695.36,9,0,1
1782864635.7156687,3.0,30.3,9700.76,9,0,1
1782864635.821422,4.2,30.3,9705.34,8,1,1
1782864635.9269686,7.1,30.2,9690.29,8,1,1
1782864636.0321877,7.8,30.2,9689.93,8,1,1
1782864636.137728,10.1,30.3,9697.77,7,2,1
1782864636.243593,11.8,30.3,9697.77,8,1,1
1782864636.3509061,7.6,30.3,9697.99,7,2,1
1782864636.4573786,14.7,30.3,9699.95,6,3,1
1782864636.5635738,19.4,30.3,9695.79,7,2,1
1782864636.6692595,14.9,30.3,9695.79,7,2,1
1782864636.7748535,18.9,30.3,9695.79,6,3,1
1782864636.8808253,9.5,30.2,9687.91,8,1,1
1782864636.9862754,8.3,30.2,9680.04,8,1,1
1782864637.0920484,7.1,30.2,9676.95,9,0,1
1782864637.19767,1.2,30.2,9675.96,8,1,1
1782864637.302823,7.7,30.2,9675.95,8,1,1
1782864637.4079902,10.8,30.2,9674.06,7,2,1
1782864637.5144358,17.9,30.2,9687.36,7,2,1
1782864637.620593,14.0,30.2,9683.23,8,1,1
1782864637.726417,9.5,30.2,9681.55,6,3,1
1782864637.834186,23.4,30.2,9684.34,6,3,1
1782864637.9403772,22.5,30.2,9683.8,5,4,1
1782864638.047224,26.6,30.2,9683.9,5,4,1
1782864638.153432,32.5,30.2,9683.72,4,5,1
1782864638.2599845,28.4,30.2,9681.23,6,3,1
1782864638.3661234,19.5,30.3,9696.53,6,3,1
1782864638.47207,20.6,30.3,9696.61,6,3,1
1782864638.5781424,16.8,30.3,9697.21,8,1,1
1782864638.6838171,7.7,30.3,9697.45,8,1,1
1782864638.7893662,5.9,30.3,9697.44,9,0,1
1782864638.8949747,0.0,30.3,9697.44,9,0,1
1782864639.0005243,7.0,30.3,9720.33,7,2,1
1782864639.1066408,13.8,30.3,9720.54,7,2,1
1782864639.2126167,16.7,30.3,9719.89,6,3,1
1782864639.318814,20.0,30.3,9714.02,6,3,1
1782864639.424719,20.8,30.3,9714.34,6,3,1
1782864639.5305984,18.9,30.3,9714.5,7,2,1
1782864639.6363301,13.0,30.3,9714.73,8,1,1
1782864639.7419038,12.6,30.3,9718.5,7,2,1
1782864639.8476272,10.1,30.3,9720.22,8,1,1
