time,cpu,ram_pct,ram_mb,idle,processing,starting
1783035513.628521,1.2,10.8,3468.13,0,0,0
1783035513.7340975,0.6,10.8,3468.12,0,0,0
1783035513.8396077,4.2,10.8,3474.01,0,0,0
1783035513.9452195,0.0,10.8,3469.48,0,0,0
1783035514.0508032,1.2,10.8,3469.54,0,0,0
1783035514.1564217,1.2,10.8,3468.72,0,0,0
1783035514.261979,0.0,10.8,3466.86,0,0,0
1783035514.3675482,0.6,10.8,3467.81,0,0,0
1783035514.4727676,0.6,10.8,3469.75,0,0,0
1783035514.5778673,0.6,10.8,3468.43,0,0,0
1783035514.6833572,1.8,10.8,3463.51,0,0,0
1783035514.7889328,1.8,10.8,3463.45,0,0,0
1783035514.8946438,0.6,10.8,3462.74,0,0,0
1783035514.9998102,0.6,10.8,3462.24,0,0,0
1783035515.105421,0.6,10.8,3459.91,0,0,0
1783035515.2107763,0.6,10.8,3460.08,0,0,0
1783035515.3162053,3.0,10.8,3457.3,0,0,0
1783035515.4218912,0.0,10.8,3459.27,0,0,0
1783035515.5274081,1.2,10.8,3454.99,0,0,0
1783035515.6328568,0.6,10.8,3449.25,0,0,0
1783035515.7383826,2.4,10.8,3457.51,0,0,0
1783035515.843864,0.6,10.8,3455.98,0,0,0
1783035515.9493825,1.2,10.8,3455.16,0,0,0
1783035516.055158,2.4,10.8,3455.38,0,0,0
1783035516.1607037,1.2,10.8,3453.54,0,0,0
1783035516.2663696,1.2,10.8,3453.35,0,0,0
1783035516.371906,0.0,10.8,3453.34,0,0,0
1783035516.4771955,1.2,10.8,3448.0,0,0,0
1783035516.5825872,0.6,10.8,3450.68,0,0,0
1783035516.6880107,2.4,10.8,3450.39,0,0,0
1783035516.7936075,1.8,10.8,3447.97,0,0,0
1783035516.8991919,0.6,10.8,3449.54,0,0,0
1783035517.004788,0.6,10.8,3449.69,0,0,0
1783035517.1102502,0.6,10.8,3451.14,0,0,0
1783035517.2158031,1.8,10.8,3454.51,0,0,0
1783035517.321302,0.6,10.8,3457.43,0,0,0
1783035517.426791,1.2,10.8,3457.15,0,0,0
1783035517.5319898,5.4,10.8,3464.37,0,0,0
1783035517.6376717,0.6,10.8,3463.7,0,0,0
1783035517.743141,1.2,10.8,3456.43,0,0,0
1783035517.8490844,0.0,10.8,3456.97,0,0,0
1783035517.9544144,1.8,10.8,3457.18,0,0,0
1783035518.0599544,1.2,10.8,3459.03,0,0,0
1783035518.1655045,0.0,10.8,3455.6,0,0,0
1783035518.2709258,1.2,10.8,3452.08,0,0,0
1783035518.3763669,0.0,10.8,3449.73,0,0,0
1783035518.4818494,1.2,10.8,3450.46,0,0,0
1783035518.5874147,1.2,10.8,3447.51,0,0,0
1783035518.6928747,1.2,10.8,3446.96,0,0,0
1783035518.7984304,5.4,10.8,3448.48,0,0,0
1783035518.9040532,0.6,10.8,3448.02,0,0,0
1783035519.0096252,1.2,10.8,3449.0,0,0,0
1783035519.1150236,0.6,10.8,3447.75,0,0,0
1783035519.2206416,0.6,10.8,3445.76,0,0,0
1783035519.326253,0.6,10.8,3447.97,0,0,0
1783035519.4316964,0.0,10.8,3450.4,0,0,0
1783035519.5372572,1.8,10.8,3452.61,0,0,0
1783035519.6428337,0.6,10.8,3452.45,0,0,0
1783035519.7483253,1.2,10.8,3452.64,0,0,0
1783035519.8539684,0.0,10.8,3452.59,0,0,0
1783035519.9593275,1.2,10.8,3449.54,0,0,0
1783035520.0647855,1.2,10.8,3449.53,0,0,0
1783035520.170368,0.0,10.8,3449.74,0,0,0
1783035520.2758565,1.2,10.8,3448.32,0,0,0
1783035520.3813367,2.4,10.8,3448.79,0,0,0
1783035520.4868412,1.2,10.8,3446.09,0,0,0
1783035520.592347,1.2,10.8,3446.33,0,0,0
1783035520.6980276,1.8,10.8,3448.05,0,0,0
1783035520.8040986,1.8,10.8,3447.74,0,0,0
1783035520.9096003,3.6,10.8,3455.73,0,0,0
1783035521.01506,0.6,10.8,3452.78,0,0,0
1783035521.1205666,1.2,10.8,3451.32,0,0,0
1783035521.2260225,3.6,10.8,3455.23,0,0,1
1783035521.3316557,0.0,10.8,3454.11,0,0,1
1783035521.4372075,1.2,10.8,3451.57,0,0,1
1783035521.5427282,4.1,10.8,3451.58,0,0,1
1783035521.6482425,1.2,10.8,3451.0,0,0,1
1783035521.7538044,0.6,10.8,3453.92,0,0,1
1783035521.8592393,15.5,10.8,3467.22,0,0,1
1783035521.965431,18.0,10.9,3478.75,0,0,1
1783035522.0710273,13.8,10.9,3493.31,0,0,2
1783035522.1773593,15.1,11.0,3509.12,0,0,3
1783035522.2831428,14.6,10.9,3505.63,0,0,6
1783035522.388811,20.2,11.0,3530.15,0,0,6
1783035522.494783,36.4,11.1,3566.72,0,0,7
1783035522.6010826,35.8,11.5,3685.69,0,0,7
1783035522.7069705,31.7,11.7,3734.25,0,0,7
1783035522.8130019,37.6,11.8,3790.39,0,0,7
1783035522.9189227,37.0,12.0,3833.48,0,0,7
1783035523.0247076,27.2,12.0,3857.48,0,0,9
1783035523.130572,30.1,12.5,3989.28,0,0,10
1783035523.2363355,38.7,13.1,4198.3,0,0,10
1783035523.3426156,46.5,13.3,4261.82,0,0,10
1783035523.4503927,37.9,13.6,4344.59,0,0,10
1783035523.5561676,34.5,14.0,4498.3,0,0,10
1783035523.661923,32.3,14.3,4566.04,0,0,10
1783035523.7678852,52.1,14.4,4625.34,0,0,10
1783035523.8766227,64.1,14.6,4685.22,0,0,10
1783035523.984741,52.4,14.8,4726.75,0,0,10
1783035524.0908988,45.8,14.9,4764.96,0,0,10
1783035524.1968153,38.3,15.3,4909.78,0,0,10
1783035524.302974,43.2,15.5,4960.38,0,0,10
1783035524.4087534,40.1,15.7,5015.8,0,0,10
1783035524.515855,58.6,16.2,5200.88,0,0,10
1783035524.6233754,62.9,16.6,5308.52,0,0,10
1783035524.730381,51.2,16.7,5359.35,0,0,10
1783035524.8363845,47.6,16.9,5414.09,0,0,10
1783035524.9427996,47.3,17.0,5460.84,0,0,10
1783035525.04875,57.8,17.3,5537.48,0,0,10
1783035525.1551042,62.7,17.4,5577.64,0,0,10
1783035525.263234,62.1,17.5,5603.98,0,0,10
1783035525.3695576,56.0,17.7,5668.21,0,0,10
1783035525.4774601,52.9,18.1,5803.81,0,0,10
1783035525.5863662,69.5,18.4,5888.54,0,0,10
1783035525.6946821,74.3,18.6,5961.23,0,0,10
1783035525.8027768,68.0,18.9,6047.4,0,0,10
1783035525.9091039,58.0,19.2,6158.23,0,0,10
1783035526.0153065,59.0,19.5,6237.59,0,0,10
1783035526.1215076,61.1,19.7,6320.25,0,0,10
1783035526.2277348,57.6,20.0,6400.39,0,0,10
1783035526.3339543,58.3,20.1,6438.78,0,0,10
1783035526.4405642,58.8,20.2,6484.03,0,0,10
1783035526.5485647,59.1,20.7,6621.82,0,0,10
1783035526.6554685,61.8,20.9,6692.97,0,0,10
1783035526.7618487,59.2,21.2,6781.75,0,0,10
1783035526.868218,59.9,21.6,6932.07,0,0,10
1783035526.9744985,59.2,21.9,7005.59,0,0,10
1783035527.0811415,58.3,22.0,7057.29,0,0,10
1783035527.1874413,58.6,22.1,7090.54,0,0,10
1783035527.2937121,59.4,22.5,7195.89,0,0,10
1783035527.400155,54.8,22.6,7238.21,0,1,9
1783035527.507085,61.3,23.3,7452.73,0,1,9
1783035527.615842,60.1,23.6,7554.97,0,1,9
1783035527.722372,61.8,23.7,7579.32,0,1,9
1783035527.8295577,56.1,23.7,7605.48,1,0,9
1783035527.9363563,57.1,24.0,7681.26,0,1,9
1783035528.0427258,53.0,24.2,7752.04,0,1,9
1783035528.1489434,45.0,24.3,7769.43,0,1,9
1783035528.2556863,45.6,24.3,7779.41,0,1,9
1783035528.361895,44.4,24.4,7828.0,0,1,9
1783035528.4682364,46.7,24.6,7872.62,0,1,9
1783035528.5743356,45.9,24.6,7891.5,0,1,9
1783035528.6805575,46.1,24.6,7894.54,0,1,9
1783035528.7867591,40.8,24.7,7919.35,1,0,9
1783035528.8929105,43.2,24.7,7920.57,0,1,9
1783035528.9997299,48.2,24.9,7980.56,0,2,8
1783035529.1060958,51.2,25.1,8048.11,0,2,8
1783035529.2125838,51.8,25.2,8075.46,0,2,8
1783035529.3193119,50.9,25.5,8159.49,0,2,8
1783035529.4264674,51.2,25.7,8247.69,1,2,7
1783035529.5329542,47.3,25.9,8289.58,2,1,7
1783035529.6394594,45.2,25.9,8302.31,2,1,7
1783035529.7461984,45.3,26.0,8322.24,2,1,7
1783035529.8522832,49.1,26.1,8355.25,1,2,7
1783035529.9589329,50.0,26.5,8481.52,1,2,7
1783035530.0660224,45.0,26.7,8553.51,1,2,7
1783035530.1727235,46.7,27.0,8634.8,0,3,7
1783035530.2802505,51.2,27.1,8680.18,1,2,7
1783035530.3879495,44.4,27.1,8697.4,2,1,7
1783035530.4948473,35.7,27.2,8722.78,2,1,7
1783035530.6013262,32.1,27.3,8741.44,2,1,7
1783035530.7074375,33.7,27.5,8800.07,2,1,7
1783035530.8135388,36.3,27.7,8858.7,1,3,6
1783035530.9201443,38.7,27.7,8879.17,1,3,6
1783035531.0267591,38.8,28.0,8970.8,1,3,6
1783035531.1332676,37.3,28.1,9004.07,2,2,6
1783035531.2402363,32.9,28.2,9040.83,3,2,5
1783035531.3463192,30.2,28.3,9055.37,4,1,5
1783035531.4527044,32.0,28.4,9110.31,4,2,4
1783035531.5587425,25.7,28.6,9159.32,4,2,4
1783035531.664956,27.1,28.8,9218.68,5,1,4
1783035531.7706308,19.6,28.9,9253.89,5,1,4
1783035531.8759358,17.3,28.9,9257.82,5,1,4
1783035531.982539,20.1,28.9,9265.71,5,1,4
1783035532.0889983,26.0,29.0,9292.41,5,1,4
1783035532.1948857,28.0,29.5,9437.93,5,2,3
1783035532.3012724,16.6,29.7,9504.13,6,1,3
1783035532.4069664,17.2,29.8,9543.5,6,2,2
1783035532.5125787,19.6,29.8,9540.92,6,2,2
1783035532.617898,19.6,29.8,9541.12,7,1,2
1783035532.723449,17.9,29.9,9565.49,6,2,2
1783035532.8301857,22.6,29.9,9583.09,5,3,2
1783035532.9364705,21.2,29.9,9563.67,5,3,2
1783035533.04251,22.0,30.0,9617.8,6,3,1
1783035533.1487684,17.2,30.0,9623.21,7,2,1
1783035533.254748,11.3,30.0,9621.64,8,1,1
1783035533.3603666,7.7,30.0,9621.72,8,1,1
1783035533.4662488,3.6,30.0,9625.05,9,0,1
1783035533.5715485,6.5,30.0,9623.2,8,1,1
1783035533.677486,9.5,30.0,9625.92,7,2,1
1783035533.7836125,20.7,30.1,9637.6,6,3,1
1783035533.8903127,28.1,30.1,9657.22,6,3,1
1783035533.996155,27.2,30.2,9667.26,4,5,1
1783035534.1026325,35.1,30.2,9663.78,4,5,1
1783035534.2087936,36.0,30.2,9674.23,5,4,1
1783035534.314661,31.0,30.2,9685.73,6,3,1
1783035534.421325,27.8,30.2,9675.91,6,3,1
1783035534.5281525,13.5,30.2,9671.81,8,1,1
1783035534.634043,6.6,30.2,9671.15,8,1,1
1783035534.7396293,7.7,30.2,9670.91,8,1,1
1783035534.8452954,10.1,30.2,9686.62,8,1,1
1783035534.950829,7.1,30.2,9684.86,8,1,1
1783035535.0567112,7.1,30.2,9680.57,8,1,1
1783035535.1621861,7.1,30.2,9680.56,8,1,1
1783035535.2676888,9.5,30.2,9675.6,7,2,1
1783035535.3733208,13.2,30.3,9699.65,7,2,1
1783035535.4790654,17.8,30.3,9712.74,6,3,1
1783035535.5855212,20.6,30.3,9715.17,6,3,1
1783035535.6915329,22.0,30.4,9724.3,6,3,1
1783035535.7978637,21.0,30.3,9720.33,5,4,1
1783035535.9041653,26.6,30.4,9737.0,6,3,1
1783035536.0104141,24.1,30.3,9715.67,6,3,1
1783035536.1167643,21.2,30.3,9715.72,5,4,1
1783035536.2231588,34.9,30.3,9715.7,3,6,1
1783035536.3306706,38.6,30.3,9715.7,3,6,1
1783035536.4382832,33.5,30.3,9718.62,4,5,1
1783035536.5451589,27.1,30.4,9723.05,7,2,1
1783035536.6514502,14.8,30.3,9721.31,7,2,1
1783035536.7591782,20.5,30.4,9737.49,6,3,1
1783035536.8656483,19.0,30.4,9733.41,6,3,1
1783035536.9717462,24.0,30.4,9732.51,6,3,1
1783035537.0777617,17.4,30.4,9732.33,8,1,1
1783035537.18339,4.7,30.4,9727.84,8,1,1
1783035537.28898,7.1,30.4,9726.8,8,1,1
1783035537.3943727,7.1,30.4,9727.03,8,1,1
1783035537.4999673,10.2,30.4,9725.01,8,1,1
1783035537.6056352,7.1,30.3,9693.23,9,0,1
1783035537.7112825,1.2,30.3,9691.57,9,0,1
1783035537.816872,1.2,30.3,9690.82,9,0,1
1783035537.9224625,1.8,30.2,9687.98,7,2,1
1783035538.0284638,15.0,30.2,9677.58,6,3,1
1783035538.1352751,19.9,30.2,9672.36,6,3,1
1783035538.2411203,19.6,30.2,9669.49,6,3,1
1783035538.3486466,17.5,30.2,9661.88,8,1,1
1783035538.4545476,10.7,30.3,9692.73,8,1,1
1783035538.5604668,11.8,30.3,9700.44,7,2,1
1783035538.6665578,15.6,30.3,9699.0,5,4,1
1783035538.775474,33.5,30.3,9696.46,4,5,1
1783035538.8818793,35.9,30.3,9697.91,4,5,1
1783035538.9883032,39.3,30.3,9698.34,3,6,1
1783035539.0961907,39.0,30.3,9697.56,3,6,1
1783035539.20389,28.2,30.3,9697.55,6,3,1
1783035539.3100271,20.7,30.3,9713.54,6,3,1
1783035539.4164784,18.7,30.3,9720.94,7,2,1
1783035539.5227342,13.6,30.3,9721.13,7,2,1
1783035539.6289384,13.7,30.4,9723.34,7,2,1
1783035539.7348897,10.1,30.4,9723.34,9,0,1
1783035539.840585,6.5,30.4,9723.12,7,2,1
1783035539.9469547,13.0,30.3,9722.44,7,2,1
1783035540.0535998,14.7,30.3,9716.27,7,2,1
1783035540.159674,14.5,30.3,9715.66,7,2,1
1783035540.2656972,10.7,30.3,9716.45,8,1,1
1783035540.3717248,7.7,30.3,9706.01,8,1,1
1783035540.4773757,7.1,30.3,9706.09,8,1,1
1783035540.5830579,6.5,30.2,9690.58,9,0,1
1783035540.6888356,5.4,30.3,9714.2,7,2,1
1783035540.7956522,14.5,30.3,9713.9,7,2,1
1783035540.901942,13.5,30.3,9714.86,7,2,1
1783035541.0078526,13.1,30.3,9717.26,7,2,1
1783035541.1139295,13.7,30.3,9714.14,7,2,1
1783035541.2200608,13.5,30.3,9714.12,7,2,1
1783035541.3269644,13.6,30.3,9716.32,7,2,1
1783035541.4332788,11.8,30.3,9718.54,8,1,1
1783035541.5388455,13.1,30.3,9718.38,7,2,1
1783035541.6449544,27.1,30.3,9717.21,5,4,1
1783035541.751731,26.5,30.3,9714.62,5,4,1
1783035541.857923,24.4,30.3,9715.44,5,4,1
1783035541.9642255,26.6,30.4,9732.61,5,4,1
1783035542.0706694,23.5,30.4,9733.15,5,4,1
1783035542.1773589,42.3,30.4,9751.39,3,6,1
1783035542.2839527,40.2,30.5,9757.02,4,5,1
1783035542.390159,36.5,30.5,9769.84,3,6,1
1783035542.496722,39.3,30.5,9769.01,3,6,1
1783035542.6031435,34.5,30.5,9767.93,4,5,1
1783035542.709538,33.1,30.5,9767.85,4,5,1
1783035542.8169575,28.2,30.5,9760.34,5,4,1
1783035542.9236698,17.0,30.5,9754.95,7,2,1
1783035543.029688,18.5,30.5,9755.72,6,3,1
1783035543.1366253,26.3,30.4,9754.4,6,3,1
1783035543.2429087,13.7,30.4,9753.4,7,2,1
1783035543.3485048,16.5,30.4,9749.41,7,2,1
1783035543.4541807,13.1,30.4,9748.66,7,2,1
1783035543.5597372,19.0,30.4,9748.9,7,2,1
1783035543.6658883,9.4,30.4,9738.57,8,1,1
1783035543.7716725,8.4,30.4,9739.86,8,1,1
1783035543.8777945,10.7,30.4,9748.13,8,1,1
1783035543.983817,3.0,30.4,9748.62,9,0,1
1783035544.0895867,4.1,30.5,9762.43,8,1,1
1783035544.195693,12.5,30.5,9761.73,7,2,1
