time,cpu,ram_pct,ram_mb,idle,processing,starting
1782982301.7590196,1.2,10.8,3474.31,0,0,0
1782982301.8646715,1.8,10.9,3477.51,0,0,0
1782982301.9702687,0.6,10.8,3471.19,0,0,0
1782982302.0756748,1.2,10.8,3467.4,0,0,0
1782982302.1811717,5.4,10.9,3482.92,0,0,0
1782982302.2874677,4.1,10.8,3465.95,0,0,0
1782982302.3930354,1.2,10.8,3462.39,0,0,0
1782982302.4985042,1.2,10.8,3462.06,0,0,0
1782982302.603863,0.0,10.8,3460.39,0,0,0
1782982302.709441,3.0,10.8,3460.56,0,0,0
1782982302.814948,1.2,10.8,3458.41,0,0,0
1782982302.9205916,0.0,10.8,3460.62,0,0,0
1782982303.0261362,1.2,10.8,3460.07,0,0,0
1782982303.1316528,1.8,10.8,3467.22,0,0,0
1782982303.2371743,0.6,10.8,3467.2,0,0,0
1782982303.342714,0.6,10.8,3466.03,0,0,0
1782982303.4482453,4.7,10.8,3466.01,0,0,0
1782982303.5537608,1.2,10.8,3460.56,0,0,0
1782982303.6595426,0.6,10.8,3460.39,0,0,0
1782982303.7651832,0.6,10.8,3459.78,0,0,0
1782982303.871289,3.6,10.8,3470.32,0,0,0
1782982303.9768634,1.2,10.8,3470.43,0,0,0
1782982304.0825038,3.6,10.8,3470.14,0,0,0
1782982304.1881382,0.0,10.8,3469.91,0,0,0
1782982304.2936568,1.2,10.8,3470.19,0,0,0
1782982304.39889,0.6,10.8,3469.67,0,0,0
1782982304.504306,1.2,10.8,3465.01,0,0,0
1782982304.6100705,1.2,10.8,3465.0,0,0,0
1782982304.7156618,1.2,10.8,3464.85,0,0,0
1782982304.8211682,1.2,10.8,3467.77,0,0,0
1782982304.9266136,1.2,10.8,3469.49,0,0,0
1782982305.0321894,1.8,10.8,3472.29,0,0,0
1782982305.1377547,1.2,10.8,3472.16,0,0,0
1782982305.243211,0.0,10.8,3471.9,0,0,0
1782982305.348753,1.8,10.8,3471.82,0,0,0
1782982305.4544454,1.2,10.8,3469.35,0,0,0
1782982305.5601647,0.6,10.8,3471.07,0,0,0
1782982305.6655157,1.8,10.8,3475.06,0,0,0
1782982305.7709937,1.8,10.8,3472.87,0,0,0
1782982305.8762312,0.0,10.8,3472.87,0,0,0
1782982305.9818065,1.2,10.8,3474.09,0,0,0
1782982306.0872004,1.2,10.8,3471.64,0,0,0
1782982306.1926882,0.6,10.8,3471.96,0,0,0
1782982306.2982223,1.8,10.8,3473.61,0,0,0
1782982306.4037123,0.6,10.8,3468.98,0,0,0
1782982306.50919,1.8,10.8,3466.01,0,0,0
1782982306.6148229,1.2,10.8,3467.45,0,0,0
1782982306.720546,1.8,10.8,3466.42,0,0,0
1782982306.8263242,0.0,10.8,3468.85,0,0,0
1782982306.9313476,1.2,10.8,3467.93,0,0,0
1782982307.0366468,1.8,10.8,3465.77,0,0,0
1782982307.1422896,1.2,10.8,3465.98,0,0,0
1782982307.247707,0.0,10.8,3468.9,0,0,0
1782982307.3532546,1.2,10.8,3468.9,0,0,0
1782982307.4598255,1.2,10.8,3470.62,0,0,0
1782982307.56543,4.7,10.9,3482.86,0,0,0
1782982307.670924,0.6,10.9,3481.79,0,0,0
1782982307.7764444,1.2,10.9,3481.65,0,0,0
1782982307.8819206,0.6,10.9,3484.57,0,0,0
1782982307.9875624,1.8,10.9,3484.99,0,0,0
1782982308.093063,0.6,10.9,3482.05,0,0,0
1782982308.1986957,0.6,10.9,3482.05,0,0,0
1782982308.3040304,0.6,10.9,3482.3,0,0,0
1782982308.4094183,0.6,10.9,3482.29,0,0,0
1782982308.5149128,1.2,10.9,3476.68,0,0,0
1782982308.6204927,1.2,10.9,3476.15,0,0,0
1782982308.726117,0.6,10.9,3478.61,0,0,0
1782982308.8317008,1.8,10.8,3473.96,0,0,0
1782982308.9371672,0.6,10.8,3474.18,0,0,0
1782982309.0426517,0.6,10.8,3474.26,0,0,0
1782982309.1481097,1.2,10.8,3471.12,0,0,0
1782982309.2536597,1.2,10.8,3474.21,0,0,0
1782982309.3591223,0.6,10.8,3469.79,0,0,0
1782982309.4646738,1.2,10.8,3469.79,0,0,0
1782982309.5702753,1.2,10.8,3468.63,0,0,0
1782982309.6758356,1.2,10.8,3468.63,0,0,0
1782982309.7813053,1.2,10.8,3462.13,0,0,0
1782982309.886944,1.2,10.8,3459.64,0,0,0
1782982309.9925659,1.2,10.8,3456.78,0,0,0
1782982310.0980442,0.6,10.8,3452.04,0,0,0
1782982310.2036192,0.6,10.8,3451.79,0,0,0
1782982310.3090284,1.2,10.8,3453.21,0,0,0
1782982310.4147499,1.2,10.8,3455.91,0,0,0
1782982310.5199223,0.0,10.8,3456.41,0,0,0
1782982310.6254117,1.8,10.8,3456.47,0,0,0
1782982310.730951,0.6,10.8,3456.46,0,0,0
1782982310.8362625,0.6,10.8,3456.44,0,0,0
1782982310.9417238,1.8,10.8,3457.95,0,0,0
1782982311.0471864,1.2,10.8,3455.2,0,0,0
1782982311.152821,1.2,10.8,3455.2,0,0,0
1782982311.2583065,0.0,10.8,3456.97,0,0,0
1782982311.363947,1.8,10.8,3457.71,0,0,0
1782982311.4695797,0.0,10.8,3457.22,0,0,0
1782982311.575076,1.2,10.8,3457.46,0,0,0
1782982311.6806006,0.6,10.8,3457.65,0,0,0
1782982311.7859905,0.6,10.8,3454.54,0,0,0
1782982311.891531,2.4,10.8,3454.52,0,0,0
1782982311.9971178,1.2,10.8,3455.65,0,0,0
1782982312.1027405,3.0,10.8,3470.17,0,0,0
1782982312.2083247,7.0,10.8,3472.28,0,0,0
1782982312.3140907,1.2,10.8,3473.51,0,0,0
1782982312.4197028,0.6,10.8,3475.47,0,0,0
1782982312.524842,0.6,10.8,3474.47,0,0,0
1782982312.6305716,1.2,10.8,3472.86,0,0,0
1782982312.7360759,3.5,10.8,3470.43,0,0,0
1782982312.8416626,0.0,10.8,3470.16,0,0,0
1782982312.9471533,0.6,10.8,3469.37,0,0,0
1782982313.052748,0.6,10.8,3469.19,0,0,0
1782982313.1585045,1.8,10.8,3470.58,0,0,0
1782982313.2640333,1.2,10.8,3471.18,0,0,0
1782982313.3695693,1.2,10.8,3469.71,0,0,0
1782982313.4750664,1.2,10.8,3469.67,0,0,0
1782982313.5809324,0.0,10.8,3470.41,0,0,0
1782982313.6862607,1.2,10.8,3463.74,0,0,0
1782982313.7917948,2.4,10.8,3472.78,0,0,0
1782982313.8973806,2.4,10.9,3488.22,0,0,0
1782982314.0028841,1.2,10.9,3488.18,0,0,0
1782982314.1081133,0.6,10.9,3483.49,0,0,0
1782982314.213669,1.2,10.9,3483.49,0,0,0
1782982314.3191533,0.6,10.9,3483.31,0,0,0
1782982314.4245346,1.2,10.9,3483.29,0,0,0
1782982314.530119,1.8,10.9,3485.48,0,0,0
1782982314.6355298,1.2,10.9,3485.46,0,0,0
1782982314.7409732,1.2,10.9,3482.08,0,0,0
1782982314.8463414,0.6,10.9,3482.07,0,0,0
1782982314.951786,0.6,10.9,3481.14,0,0,0
1782982315.0573027,1.2,10.9,3478.38,0,0,0
1782982315.163017,1.2,10.9,3479.86,0,0,0
1782982315.2683794,0.6,10.9,3479.03,0,0,0
1782982315.3739066,1.2,10.9,3479.24,0,0,0
1782982315.4793622,1.2,10.9,3476.81,0,0,0
1782982315.584709,0.0,10.9,3479.29,0,0,0
1782982315.6902099,2.4,10.9,3485.16,0,0,0
1782982315.7958474,2.4,10.9,3484.52,0,0,0
1782982315.9013858,0.6,10.9,3486.48,0,0,0
1782982316.0069625,1.2,10.9,3486.65,0,0,0
1782982316.11245,1.8,10.9,3483.98,0,0,0
1782982316.2180014,0.6,10.9,3483.74,0,0,0
1782982316.3235073,1.2,10.9,3482.66,0,0,0
1782982316.4291182,0.6,10.9,3485.11,0,0,0
1782982316.5348198,1.8,10.9,3485.36,0,0,0
1782982316.6402693,1.2,10.9,3485.16,0,0,0
1782982316.7458637,1.8,10.9,3483.63,0,0,0
1782982316.851625,0.0,10.9,3486.3,0,0,0
1782982316.956718,2.4,10.9,3482.18,0,0,0
1782982317.0622578,1.2,10.9,3477.54,0,0,0
1782982317.1678572,0.6,10.9,3477.5,0,0,0
1782982317.2735667,0.6,10.8,3470.33,0,0,0
1782982317.3791409,1.2,10.8,3469.68,0,0,0
1782982317.4846478,1.8,10.8,3470.13,0,0,0
1782982317.5902946,4.8,10.8,3468.14,0,0,0
1782982317.6959844,1.2,10.8,3463.57,0,0,0
1782982317.801613,0.6,10.8,3462.3,0,0,0
1782982317.9070997,1.2,10.8,3461.88,0,0,0
1782982318.012726,1.2,10.8,3462.15,0,0,0
1782982318.1183567,1.8,10.8,3462.23,0,0,0
1782982318.223878,1.2,10.8,3462.21,0,0,0
1782982318.3296208,1.2,10.8,3462.51,0,0,0
1782982318.4352117,0.6,10.8,3461.7,0,0,0
1782982318.5407534,0.6,10.8,3461.7,0,0,0
1782982318.646099,2.4,10.8,3459.48,0,0,0
1782982318.7517164,1.2,10.8,3459.41,0,0,0
1782982318.8572283,0.0,10.8,3454.67,0,0,0
1782982318.962805,1.2,10.8,3452.44,0,0,0
1782982319.0683284,1.2,10.8,3452.77,0,0,0
1782982319.1739037,1.2,10.8,3454.48,0,0,0
1782982319.2793407,0.0,10.8,3456.7,0,0,0
1782982319.3846354,1.8,10.8,3455.87,0,0,0
1782982319.4900997,3.0,10.8,3454.55,0,0,0
1782982319.5957046,0.0,10.8,3454.33,0,0,0
1782982319.7014146,0.6,10.8,3457.92,0,0,0
1782982319.8070326,1.2,10.8,3458.12,0,0,0
1782982319.9125342,0.6,10.8,3458.43,0,0,0
1782982320.017932,2.4,10.8,3456.11,0,0,0
1782982320.1234353,0.0,10.8,3456.32,0,0,0
1782982320.228981,1.8,10.8,3458.75,0,0,0
1782982320.3344448,0.0,10.8,3457.67,0,0,0
1782982320.4398208,1.2,10.8,3454.74,0,0,0
1782982320.5453174,1.2,10.8,3454.71,0,0,0
1782982320.6507661,0.6,10.8,3453.53,0,0,0
1782982320.7563179,1.2,10.8,3456.23,0,0,0
1782982320.861875,1.2,10.8,3455.09,0,0,0
1782982320.9674077,0.6,10.8,3455.54,0,0,0
1782982321.0729272,0.6,10.8,3455.37,0,0,0
1782982321.1784883,1.2,10.8,3453.1,0,0,0
1782982321.284015,0.6,10.8,3452.46,0,0,0
1782982321.3898807,1.8,10.8,3452.68,0,0,0
1782982321.4954517,0.6,10.8,3451.8,0,0,0
1782982321.6011186,0.0,10.8,3449.17,0,0,0
1782982321.7066147,0.6,10.8,3449.14,0,0,0
1782982321.812141,1.8,10.8,3449.13,0,0,0
1782982321.9178329,0.6,10.8,3451.56,0,0,0
1782982322.023431,1.2,10.8,3452.12,0,0,0
1782982322.1290302,6.0,10.9,3481.78,0,0,0
1782982322.2345865,3.0,10.9,3477.46,0,0,0
1782982322.3402,1.8,10.9,3477.21,0,0,0
1782982322.4457402,1.2,10.8,3475.66,0,0,0
1782982322.5512698,0.6,10.8,3474.98,0,0,0
1782982322.6566954,1.2,10.8,3474.96,0,0,0
1782982322.7622507,2.4,10.8,3472.16,0,0,0
1782982322.8678627,1.2,10.8,3473.88,0,0,0
1782982322.9733207,0.6,10.8,3472.71,0,0,0
1782982323.0786035,4.2,10.9,3482.26,0,0,0
1782982323.1841042,1.2,10.9,3482.26,0,0,0
1782982323.289581,0.6,10.9,3478.8,0,0,0
1782982323.3950949,0.6,10.9,3477.54,0,0,0
1782982323.5006337,1.8,10.9,3476.27,0,0,0
1782982323.6062257,0.6,10.8,3475.05,0,0,0
1782982323.7118454,0.6,10.8,3475.79,0,0,0
1782982323.8170366,3.0,10.9,3499.47,0,0,0
1782982323.922566,1.8,10.9,3485.43,0,0,0
1782982324.0280612,0.6,10.9,3481.45,0,0,0
1782982324.1336071,0.6,10.9,3476.0,0,0,0
1782982324.2390776,0.0,10.8,3474.52,0,0,0
1782982324.344548,1.2,10.8,3472.57,0,0,0
1782982324.4500968,0.0,10.8,3472.37,0,0,0
1782982324.5554059,1.8,10.8,3472.36,0,0,0
1782982324.6609962,0.6,10.8,3472.61,0,0,0
1782982324.7665288,1.2,10.8,3467.84,0,0,0
1782982324.8720098,0.0,10.8,3465.92,0,0,0
1782982324.9773633,1.2,10.8,3465.2,0,0,0
1782982325.082809,0.6,10.8,3465.17,0,0,0
1782982325.188408,0.6,10.8,3465.63,0,0,0
1782982325.2938504,4.1,10.8,3468.3,0,0,0
1782982325.400173,0.6,10.8,3470.03,0,0,0
1782982325.5057693,1.2,10.8,3470.02,0,0,0
1782982325.6112669,0.6,10.8,3468.36,0,0,0
1782982325.7167592,3.0,10.8,3472.82,0,0,0
1782982325.8225145,2.4,10.8,3474.95,0,0,0
1782982325.9281003,4.8,10.9,3480.27,0,0,0
1782982326.0337055,1.8,10.9,3479.88,0,0,0
1782982326.139349,1.2,10.9,3479.08,0,0,0
1782982326.2448914,0.0,10.9,3479.07,0,0,0
1782982326.3503292,0.6,10.9,3478.33,0,0,0
1782982326.4555802,0.6,10.9,3479.56,0,0,0
1782982326.5610769,1.8,10.9,3478.16,0,0,0
1782982326.666505,1.2,10.9,3479.61,0,0,0
1782982326.7721572,0.6,10.9,3479.19,0,0,0
1782982326.8776197,6.0,10.9,3478.3,0,0,2
1782982326.983242,1.8,10.9,3480.11,0,0,2
1782982327.0889833,3.0,10.9,3476.75,0,0,3
1782982327.1951265,22.0,11.0,3519.97,0,0,3
1782982327.301188,34.5,11.0,3532.29,0,0,4
1782982327.4075263,28.3,11.1,3540.93,0,0,6
1782982327.5135093,36.0,11.1,3565.62,0,0,6
1782982327.6200469,35.1,11.2,3577.25,0,0,6
1782982327.726235,36.4,11.3,3618.62,0,0,7
1782982327.8323407,34.5,11.4,3637.73,0,0,9
1782982327.9379478,26.2,12.1,3862.46,0,0,10
1782982328.0436275,28.9,12.4,3968.0,0,0,10
1782982328.1493762,27.1,12.6,4048.4,0,0,10
1782982328.2552197,30.4,13.2,4229.03,0,0,10
1782982328.360981,33.7,13.8,4411.25,0,0,10
1782982328.4672215,37.7,14.1,4508.29,0,0,10
1782982328.573079,39.5,14.3,4579.34,0,0,10
1782982328.6815329,43.3,14.4,4616.03,0,0,10
1782982328.787358,32.7,14.5,4656.86,0,0,10
1782982328.8929749,37.7,14.6,4680.16,0,0,10
1782982328.9986422,33.5,14.7,4718.2,0,0,10
1782982329.1047213,35.1,14.8,4741.07,0,0,10
1782982329.2107325,44.4,14.9,4763.61,0,0,10
1782982329.316942,56.3,15.0,4794.48,0,0,10
1782982329.4233127,48.2,15.5,4954.33,0,0,10
1782982329.5295362,44.0,15.6,5009.63,0,0,10
1782982329.6355445,39.6,15.8,5063.23,0,0,10
1782982329.741691,39.5,16.0,5141.13,0,0,10
1782982329.8494322,58.6,16.2,5203.82,0,0,10
1782982329.9574258,56.2,16.6,5304.69,0,0,10
1782982330.0637064,51.2,16.9,5428.41,0,0,10
1782982330.1696584,51.2,17.2,5508.84,0,0,10
1782982330.2764688,68.3,17.4,5569.05,0,0,10
1782982330.3855772,71.8,17.7,5654.6,0,0,10
1782982330.493595,75.0,17.7,5667.39,0,0,10
1782982330.6016903,70.0,17.8,5705.1,0,0,10
1782982330.7093248,71.3,18.1,5802.17,0,0,10
1782982330.8156464,57.3,18.5,5930.64,0,0,10
1782982330.9216943,57.4,18.7,5989.0,0,0,10
1782982331.0296526,58.5,18.9,6052.02,0,0,10
1782982331.1374195,61.8,19.1,6122.66,0,0,10
1782982331.2441106,58.6,19.5,6250.65,0,0,10
1782982331.3504426,59.1,19.7,6312.95,0,0,10
1782982331.4584808,60.0,20.2,6482.76,0,0,10
1782982331.566227,58.0,20.5,6572.17,0,0,10
1782982331.6729653,58.8,20.7,6630.76,0,0,10
1782982331.7790246,57.7,20.9,6686.66,0,0,10
1782982331.8851407,61.5,21.1,6753.39,0,0,10
1782982331.9913094,59.3,21.3,6817.17,0,0,10
1782982332.097774,60.8,21.5,6879.75,0,0,10
1782982332.20566,63.5,21.7,6942.91,0,0,10
1782982332.3118246,59.5,22.2,7120.32,0,0,10
1782982332.4189029,58.8,22.6,7233.98,0,0,10
1782982332.5252016,59.3,23.0,7356.09,0,0,10
1782982332.6319928,59.2,23.2,7419.31,0,0,10
1782982332.7386644,61.2,23.5,7520.67,0,0,10
1782982332.8474371,59.1,23.7,7587.69,0,0,10
1782982332.953847,53.8,24.0,7685.23,0,0,10
1782982333.0601587,53.9,24.0,7702.19,0,1,9
1782982333.1674771,56.5,24.1,7733.89,0,1,9
1782982333.2741287,53.6,24.2,7756.47,0,1,9
1782982333.3804376,55.6,24.4,7807.4,0,1,9
1782982333.4867263,56.8,24.5,7855.23,1,0,9
1782982333.5928755,47.3,24.5,7863.95,1,0,9
1782982333.7003834,52.0,24.6,7893.1,0,1,9
1782982333.8071756,56.0,24.9,7962.62,0,1,9
1782982333.914079,59.4,25.1,8031.23,0,2,8
1782982334.0213904,52.7,25.1,8028.46,0,2,8
1782982334.127787,51.2,25.4,8131.11,1,1,8
1782982334.2342074,45.0,25.5,8159.62,1,1,8
1782982334.3405938,42.3,25.6,8185.65,2,0,8
1782982334.4465966,42.0,25.6,8209.58,1,2,7
1782982334.5532153,52.1,25.7,8248.75,1,2,7
1782982334.6602833,51.8,25.8,8269.76,0,3,7
1782982334.7677336,57.1,26.0,8323.29,0,3,7
1782982334.8741665,51.2,26.0,8342.77,1,2,7
1782982334.9807549,43.5,26.1,8362.64,2,1,7
1782982335.086991,43.5,26.2,8397.7,1,2,7
1782982335.1941004,40.2,26.5,8493.17,0,3,7
1782982335.3012326,52.4,26.6,8535.66,0,3,7
1782982335.409409,52.3,26.7,8544.52,0,3,7
1782982335.5162065,52.4,26.7,8560.61,0,3,7
1782982335.6246653,53.2,26.9,8630.87,0,3,7
1782982335.7315593,42.4,27.1,8675.12,2,1,7
1782982335.837548,33.7,27.3,8743.62,2,1,7
1782982335.9436808,38.7,27.4,8778.36,0,3,7
1782982336.0511894,45.0,27.6,8826.13,0,4,6
1782982336.1598058,52.0,27.7,8863.16,0,4,6
1782982336.2665849,51.5,27.7,8880.11,0,4,6
1782982336.374783,51.7,27.9,8928.11,0,4,6
1782982336.4825227,46.8,28.1,9010.16,2,2,6
1782982336.5888817,29.0,28.3,9077.77,3,1,6
1782982336.6948593,28.1,28.4,9088.5,3,1,6
1782982336.800899,26.2,28.4,9096.38,3,1,6
1782982336.9070354,25.4,28.6,9155.13,3,1,6
1782982337.0131633,26.3,28.7,9187.08,2,2,6
1782982337.1191926,31.8,29.0,9290.59,2,3,5
1782982337.2256773,33.1,29.4,9409.23,2,4,4
1782982337.3327782,36.1,29.4,9426.7,3,3,4
1782982337.439191,29.6,29.5,9453.0,4,3,3
1782982337.54553,33.9,29.7,9503.28,5,2,3
1782982337.6513472,26.5,29.7,9523.91,5,2,3
1782982337.756758,24.0,29.9,9562.69,5,2,3
1782982337.8621633,27.4,30.1,9628.77,6,2,2
1782982337.9683661,19.2,30.0,9625.82,5,3,2
1782982338.075144,18.2,30.1,9636.48,6,2,2
1782982338.1817389,13.5,30.1,9637.24,6,2,2
1782982338.287919,17.8,30.2,9670.19,7,2,1
1782982338.3936796,11.8,30.2,9674.3,7,2,1
1782982338.4996116,18.9,30.2,9679.33,6,3,1
1782982338.6057246,24.0,30.2,9677.03,4,5,1
1782982338.7126553,33.1,30.2,9681.42,4,5,1
1782982338.8202927,38.2,30.3,9698.16,3,6,1
1782982338.9272127,35.9,30.3,9691.14,3,6,1
1782982339.033968,36.1,30.3,9707.24,4,5,1
1782982339.1408818,30.6,30.3,9720.37,6,3,1
1782982339.2472122,19.5,30.3,9720.36,6,3,1
1782982339.353136,26.0,30.3,9720.8,5,4,1
1782982339.459233,23.4,30.3,9720.47,6,3,1
1782982339.565317,23.7,30.3,9713.9,5,4,1
1782982339.671741,15.9,30.3,9713.51,7,2,1
1782982339.777623,10.7,30.3,9713.7,8,1,1
1782982339.883215,6.6,30.3,9713.93,8,1,1
1782982339.9894507,5.3,30.3,9713.93,9,0,1
1782982340.0955243,3.0,30.3,9714.66,8,1,1
1782982340.2012873,7.1,30.3,9714.54,8,1,1
1782982340.306984,10.7,30.3,9706.91,7,2,1
1782982340.4129822,13.0,30.3,9708.14,7,2,1
1782982340.5190728,13.7,30.3,9709.95,8,1,1
1782982340.6247501,10.6,30.3,9708.53,7,2,1
1782982340.7310445,17.0,30.4,9723.76,6,3,1
1782982340.8376424,19.5,30.3,9720.41,6,3,1
1782982340.9438798,20.1,30.3,9721.57,6,3,1
1782982341.0497444,16.6,30.3,9718.91,7,2,1
1782982341.156038,13.1,30.3,9719.4,7,2,1
1782982341.2619064,8.3,30.3,9722.51,7,2,1
1782982341.3676972,19.6,30.4,9730.14,6,3,1
1782982341.4739795,20.1,30.4,9723.91,6,3,1
1782982341.5798357,19.6,30.4,9724.61,6,3,1
1782982341.685332,20.2,30.3,9719.85,6,3,1
1782982341.7915113,7.7,30.3,9722.28,9,0,1
1782982341.8970587,0.6,30.3,9721.2,9,0,1
1782982342.0027456,0.6,30.3,9722.09,9,0,1
1782982342.1081026,4.8,30.4,9740.41,9,0,1
1782982342.213678,4.2,30.4,9744.52,9,0,1
1782982342.3192158,3.6,30.4,9746.71,8,1,1
1782982342.4250445,7.7,30.4,9743.75,8,1,1
1782982342.5305822,11.2,30.4,9734.43,7,2,1
1782982342.636662,14.2,30.4,9736.86,7,2,1
1782982342.7425265,11.9,30.4,9735.51,8,1,1
1782982342.8479228,10.2,30.4,9737.47,8,1,1
1782982342.9538097,8.9,30.4,9737.95,8,1,1
1782982343.0596797,8.9,30.4,9741.37,7,2,1
1782982343.1655345,14.2,30.5,9758.7,7,2,1
1782982343.2713149,9.5,30.5,9758.7,8,1,1
1782982343.3767703,7.7,30.5,9758.7,8,1,1
1782982343.4823318,7.7,30.5,9758.7,8,1,1
1782982343.587917,6.6,30.5,9760.89,8,1,1
1782982343.6934073,4.7,30.5,9760.89,9,0,1
1782982343.7991061,7.8,30.5,9784.73,8,1,1
1782982343.904954,8.9,30.5,9785.31,8,1,1
1782982344.010553,11.4,30.5,9775.2,7,2,1
1782982344.1168313,13.1,30.5,9773.74,7,2,1
1782982344.2228148,10.4,30.5,9776.6,8,1,1
1782982344.3287268,10.1,30.5,9772.44,7,2,1
1782982344.434173,8.4,30.5,9763.1,8,1,1
1782982344.5396805,14.4,30.5,9763.1,6,3,1
1782982344.6465762,20.1,30.5,9762.79,6,3,1
1782982344.7529135,21.9,30.5,9766.29,6,3,1
1782982344.8595128,20.0,30.5,9766.29,6,3,1
1782982344.965907,14.2,30.5,9766.27,7,2,1
1782982345.071834,13.7,30.5,9781.84,7,2,1
1782982345.1779013,12.9,30.5,9781.07,7,2,1
1782982345.2844267,13.5,30.5,9781.06,7,2,1
1782982345.3909628,17.1,30.6,9788.91,7,2,1
1782982345.4970305,19.0,30.6,9805.52,6,3,1
1782982345.6027575,27.4,30.6,9813.55,4,5,1
1782982345.7098157,36.1,30.7,9822.21,4,5,1
1782982345.8166075,27.6,30.7,9822.69,5,4,1
1782982345.9226491,30.5,30.6,9815.23,4,5,1
1782982346.0302567,33.5,30.6,9815.93,5,4,1
1782982346.137066,22.2,30.6,9810.02,6,3,1
1782982346.243321,19.6,30.6,9806.95,6,3,1
1782982346.349446,14.1,30.6,9805.78,8,1,1
1782982346.4552119,2.4,30.6,9800.42,9,0,1
1782982346.5608454,1.8,30.6,9799.55,9,0,1
1782982346.6664968,6.0,30.6,9799.91,9,0,1
1782982346.772188,0.6,30.6,9797.62,9,0,1
1782982346.8778179,0.6,30.6,9797.64,9,0,1
1782982346.983257,3.6,30.6,9790.83,8,1,1
1782982347.088554,7.8,30.6,9790.83,8,1,1
1782982347.194324,7.1,30.6,9791.29,8,1,1
1782982347.2997348,7.1,30.6,9793.72,8,1,1
1782982347.4051611,4.8,30.6,9796.6,9,0,1
1782982347.5108428,6.0,30.7,9820.72,9,0,1
1782982347.6165578,1.2,30.6,9806.47,9,0,1
1782982347.7222955,1.8,30.6,9808.2,9,0,1
1782982347.8277137,0.6,30.6,9802.43,9,0,1
1782982347.9340763,1.8,30.6,9794.6,9,0,1
1782982348.0395997,1.2,30.5,9771.69,9,0,1
1782982348.145202,0.6,30.5,9765.0,9,0,1
1782982348.2506835,1.2,30.5,9767.19,9,0,1
1782982348.3562315,1.2,30.5,9766.31,9,0,1
1782982348.4617596,0.6,30.5,9766.56,9,0,1
1782982348.567457,1.8,30.5,9766.78,9,0,1
1782982348.6730833,2.4,30.5,9762.66,9,0,1
1782982348.7788272,0.6,30.5,9760.96,9,0,1
1782982348.8844202,1.8,30.5,9761.19,9,0,1
1782982348.9901526,1.2,30.5,9761.18,8,1,1
1782982349.0958018,7.1,30.5,9775.55,8,1,1
1782982349.201328,7.1,30.5,9773.49,8,1,1
1782982349.3065426,7.1,30.5,9765.61,8,1,1
1782982349.4119403,7.7,30.5,9766.47,8,1,1
1782982349.5175872,10.7,30.6,9792.76,7,2,1
1782982349.6239812,13.0,30.6,9809.0,7,2,1
1782982349.7298687,13.6,30.5,9777.66,7,2,1
1782982349.8354154,14.7,30.5,9778.12,7,2,1
