time,cpu,ram_pct,ram_mb,idle,processing,starting
1783000477.4881968,1.8,10.7,3431.45,0,0,0
1783000477.5939145,2.4,10.8,3446.2,0,0,0
1783000477.6994412,1.8,10.8,3445.66,0,0,0
1783000477.8049867,0.0,10.8,3445.66,0,0,0
1783000477.910494,1.2,10.8,3445.25,0,0,0
1783000478.0161066,1.2,10.8,3447.11,0,0,0
1783000478.1216853,1.2,10.8,3447.57,0,0,0
1783000478.2271717,0.6,10.8,3447.4,0,0,0
1783000478.3326988,1.2,10.8,3446.49,0,0,0
1783000478.4382524,0.6,10.8,3447.72,0,0,0
1783000478.5437858,1.2,10.8,3447.71,0,0,0
1783000478.649431,1.2,10.8,3445.45,0,0,0
1783000478.7550657,0.6,10.8,3444.91,0,0,0
1783000478.8606284,1.2,10.8,3447.82,0,0,0
1783000478.9661188,1.2,10.8,3445.54,0,0,0
1783000479.0715973,0.6,10.8,3445.54,0,0,0
1783000479.1771007,0.6,10.8,3446.0,0,0,0
1783000479.2825265,0.6,10.7,3442.64,0,0,0
1783000479.3880513,0.6,10.7,3441.87,0,0,0
1783000479.493427,1.8,10.7,3441.63,0,0,0
1783000479.5991766,1.2,10.7,3441.43,0,0,0
1783000479.7046747,1.2,10.7,3440.05,0,0,0
1783000479.8098521,1.2,10.7,3440.05,0,0,0
1783000479.9149692,0.6,10.7,3443.14,0,0,0
1783000480.0207732,4.1,10.7,3439.8,0,0,0
1783000480.1262567,1.2,10.7,3433.5,0,0,0
1783000480.2318945,1.2,10.7,3432.79,0,0,0
1783000480.3373623,0.6,10.7,3432.62,0,0,0
1783000480.4429579,1.8,10.7,3434.84,0,0,0
1783000480.5485508,1.2,10.7,3435.46,0,0,0
1783000480.6541069,0.0,10.7,3435.64,0,0,0
1783000480.7596133,1.8,10.7,3427.77,0,0,0
1783000480.8652031,0.0,10.7,3427.84,0,0,0
1783000480.970791,1.8,10.7,3427.94,0,0,0
1783000481.076427,0.6,10.7,3427.99,0,0,0
1783000481.18193,0.6,10.7,3427.34,0,0,0
1783000481.2873735,1.8,10.7,3427.27,0,0,0
1783000481.3928573,0.6,10.7,3427.26,0,0,0
1783000481.4983575,1.2,10.7,3427.09,0,0,0
1783000481.6037314,0.0,10.7,3427.29,0,0,0
1783000481.7092357,1.2,10.7,3427.29,0,0,0
1783000481.8147357,1.2,10.7,3426.32,0,0,0
1783000481.9199238,0.6,10.7,3426.23,0,0,0
1783000482.0255444,1.8,10.7,3426.47,0,0,0
1783000482.1312313,6.5,10.8,3445.75,0,0,0
1783000482.2368832,1.8,10.8,3448.31,0,0,0
1783000482.3424935,0.6,10.8,3448.04,0,0,0
1783000482.4480438,1.2,10.8,3447.75,0,0,0
1783000482.553626,0.6,10.7,3433.22,0,0,0
1783000482.6591969,1.8,10.7,3436.14,0,0,0
1783000482.764714,1.8,10.7,3432.22,0,0,0
1783000482.8703716,0.6,10.7,3430.87,0,0,0
1783000482.976142,1.8,10.7,3433.88,0,0,0
1783000483.0817757,1.8,10.7,3441.5,0,0,0
1783000483.1872811,0.6,10.7,3440.55,0,0,0
1783000483.292897,0.6,10.7,3439.57,0,0,0
1783000483.3984115,0.6,10.7,3439.65,0,0,0
1783000483.5037885,0.6,10.7,3437.05,0,0,0
1783000483.6095095,1.8,10.7,3440.1,0,0,0
1783000483.7151017,0.6,10.7,3436.54,0,0,0
1783000483.8206768,4.2,10.8,3447.08,0,0,0
1783000483.9262662,1.2,10.8,3445.95,0,0,0
1783000484.0317373,1.2,10.8,3445.54,0,0,0
1783000484.1373641,0.6,10.8,3445.56,0,0,0
1783000484.2430854,0.6,10.8,3446.79,0,0,0
1783000484.3480773,0.6,10.8,3446.56,0,0,0
1783000484.4534848,0.6,10.7,3441.58,0,0,0
1783000484.558707,0.6,10.7,3439.4,0,0,0
1783000484.6642013,1.2,10.7,3439.22,0,0,0
1783000484.7695398,0.6,10.7,3432.93,0,0,0
1783000484.875297,1.2,10.7,3436.09,0,0,0
1783000484.9805756,1.2,10.7,3435.93,0,0,0
1783000485.0861287,0.6,10.7,3435.66,0,0,0
1783000485.1915312,0.6,10.7,3432.85,0,0,0
1783000485.2969475,1.2,10.7,3428.24,0,0,0
1783000485.4025888,1.2,10.7,3428.23,0,0,0
1783000485.5081375,0.6,10.7,3428.31,0,0,0
1783000485.6133227,1.8,10.7,3426.18,0,0,0
1783000485.7192326,2.4,10.7,3434.3,0,0,0
1783000485.824733,1.2,10.7,3429.95,0,0,0
1783000485.9303584,1.2,10.7,3429.27,0,0,0
1783000486.035697,1.2,10.7,3429.73,0,0,0
1783000486.1412685,0.6,10.7,3429.81,0,0,0
1783000486.2465558,1.2,10.7,3429.44,0,0,0
1783000486.3520758,0.0,10.7,3430.67,0,0,0
1783000486.4572625,3.0,10.7,3431.24,0,0,0
1783000486.5627308,1.2,10.7,3429.57,0,0,0
1783000486.6683176,1.2,10.7,3429.4,0,0,0
1783000486.774017,0.6,10.7,3432.32,0,0,0
1783000486.8795652,1.2,10.7,3431.95,0,0,0
1783000486.9848967,1.2,10.7,3426.38,0,0,0
1783000487.0908413,0.6,10.7,3428.11,0,0,0
1783000487.1962857,2.4,10.7,3428.18,0,0,0
1783000487.3019369,0.6,10.7,3428.17,0,0,0
1783000487.4073293,1.8,10.7,3428.25,0,0,0
1783000487.5129054,4.2,10.7,3440.12,0,0,0
1783000487.6184957,0.6,10.7,3439.6,0,0,0
1783000487.7238107,1.2,10.7,3440.83,0,0,0
1783000487.829223,0.0,10.7,3439.02,0,0,0
1783000487.934409,1.2,10.7,3438.97,0,0,0
1783000488.040058,3.6,10.7,3438.68,0,0,0
1783000488.1456752,1.2,10.7,3438.2,0,0,0
1783000488.2512612,1.2,10.7,3437.09,0,0,0
1783000488.3564675,0.6,10.7,3432.96,0,0,0
1783000488.4620528,0.6,10.7,3435.62,0,0,0
1783000488.5672405,1.2,10.7,3438.04,0,0,0
1783000488.6727095,1.2,10.7,3434.82,0,0,0
1783000488.777918,0.0,10.7,3434.66,0,0,0
1783000488.8834677,1.2,10.7,3434.66,0,0,0
1783000488.9889176,1.8,10.7,3431.36,0,0,0
1783000489.0940704,0.0,10.7,3430.95,0,0,0
1783000489.1996503,0.6,10.7,3430.93,0,0,0
1783000489.3050675,1.8,10.7,3434.1,0,0,0
1783000489.410196,1.2,10.7,3434.32,0,0,0
1783000489.5157406,1.2,10.7,3433.55,0,0,0
1783000489.6212227,1.2,10.7,3432.16,0,0,0
1783000489.726806,0.6,10.7,3432.44,0,0,0
1783000489.8322804,1.2,10.7,3434.92,0,0,0
1783000489.93789,1.2,10.7,3433.03,0,0,0
1783000490.0431185,0.6,10.7,3432.69,0,0,0
1783000490.1486595,1.8,10.7,3432.89,0,0,0
1783000490.254002,0.6,10.7,3432.89,0,0,0
1783000490.3594613,1.2,10.7,3430.74,0,0,0
1783000490.4647799,1.2,10.7,3431.28,0,0,0
1783000490.5703702,1.2,10.7,3431.08,0,0,0
1783000490.675861,1.2,10.7,3428.16,0,0,0
1783000490.781541,1.2,10.7,3431.07,0,0,0
1783000490.8870738,0.6,10.7,3430.64,0,0,0
1783000490.9924967,1.2,10.7,3426.26,0,0,0
1783000491.0980456,1.2,10.7,3425.43,0,0,0
1783000491.2036612,0.6,10.7,3427.86,0,0,0
1783000491.3086603,0.6,10.7,3422.52,0,0,0
1783000491.4142175,0.6,10.7,3422.58,0,0,0
1783000491.5197976,1.2,10.7,3422.8,0,0,0
1783000491.6253827,0.6,10.7,3419.42,0,0,0
1783000491.7310114,1.2,10.7,3420.65,0,0,0
1783000491.8364382,0.0,10.7,3423.59,0,0,0
1783000491.9416025,1.2,10.7,3421.05,0,0,0
1783000492.0468829,1.8,10.7,3422.22,0,0,0
1783000492.1523225,6.0,10.8,3455.11,0,0,0
1783000492.2579422,1.2,10.7,3440.95,0,0,0
1783000492.3635685,1.2,10.7,3436.07,0,0,0
1783000492.4691598,1.2,10.7,3432.87,0,0,0
1783000492.574413,0.6,10.7,3429.36,0,0,0
1783000492.6799283,1.2,10.7,3426.64,0,0,0
1783000492.7854245,0.6,10.7,3425.86,0,0,0
1783000492.8910863,0.6,10.7,3427.58,0,0,0
1783000492.9963725,1.2,10.7,3428.28,0,0,0
1783000493.102133,1.2,10.7,3436.64,0,0,0
1783000493.2075975,1.2,10.7,3430.98,0,0,0
1783000493.3131876,0.6,10.7,3431.06,0,0,0
1783000493.4186745,1.2,10.7,3430.77,0,0,0
1783000493.5239584,0.6,10.7,3430.74,0,0,0
1783000493.6291776,1.2,10.7,3427.27,0,0,0
1783000493.7347393,0.0,10.7,3426.37,0,0,0
1783000493.8402388,3.6,10.8,3450.31,0,0,0
1783000493.945797,1.2,10.8,3449.15,0,0,0
1783000494.0514438,3.6,10.8,3446.66,0,0,0
1783000494.1571214,2.4,10.8,3448.86,0,0,0
1783000494.2626202,1.2,10.8,3447.39,0,0,0
1783000494.3680236,0.0,10.8,3445.26,0,0,0
1783000494.4731655,1.2,10.8,3445.26,0,0,0
1783000494.578616,1.2,10.7,3441.34,0,0,0
1783000494.6841266,1.2,10.7,3441.04,0,0,0
1783000494.7895887,1.2,10.7,3441.04,0,0,0
1783000494.8950276,0.6,10.7,3442.76,0,0,0
1783000495.0005798,1.2,10.7,3442.34,0,0,0
1783000495.1061118,0.6,10.7,3439.66,0,0,0
1783000495.2116618,0.6,10.7,3442.58,0,0,0
1783000495.3169835,0.6,10.7,3435.41,0,0,0
1783000495.4225073,0.6,10.7,3434.15,0,0,0
1783000495.528158,1.2,10.7,3437.07,0,0,0
1783000495.6334996,1.2,10.7,3436.51,0,0,0
1783000495.7390707,3.0,10.7,3443.18,0,0,0
1783000495.8446205,0.6,10.7,3436.8,0,0,0
1783000495.9501219,0.6,10.7,3433.41,0,0,0
1783000496.0556393,1.8,10.7,3436.08,0,0,0
1783000496.1611419,0.6,10.7,3433.16,0,0,0
1783000496.2666662,0.6,10.7,3432.99,0,0,0
1783000496.372236,1.2,10.7,3433.05,0,0,0
1783000496.4775677,2.4,10.7,3434.08,0,0,0
1783000496.5830214,1.2,10.7,3437.22,0,0,0
1783000496.6881766,1.8,10.7,3432.6,0,0,0
1783000496.793695,0.6,10.7,3431.96,0,0,0
1783000496.8992848,4.2,10.8,3454.87,0,0,0
1783000497.0049872,10.2,10.9,3476.0,0,0,0
1783000497.1108487,9.6,10.9,3477.25,0,0,0
1783000497.216436,9.6,10.9,3484.58,0,0,0
1783000497.322083,9.6,10.9,3478.39,0,0,0
1783000497.427752,11.4,10.9,3495.53,0,0,0
1783000497.533412,12.2,10.9,3486.16,0,0,0
1783000497.6391294,11.8,10.9,3488.41,0,0,0
1783000497.7448297,10.1,10.9,3476.29,0,0,0
1783000497.850459,3.6,10.8,3468.36,0,0,0
1783000497.9560356,1.2,10.8,3458.71,0,0,0
1783000498.0615678,0.6,10.8,3453.77,0,0,0
1783000498.1670854,1.2,10.8,3452.67,0,0,0
1783000498.2723618,0.6,10.8,3452.62,0,0,0
1783000498.3778515,0.6,10.8,3452.62,0,0,0
1783000498.4833007,1.2,10.8,3452.62,0,0,0
1783000498.588783,1.2,10.8,3449.03,0,0,0
1783000498.693867,4.2,10.8,3451.08,0,0,0
1783000498.7993603,0.6,10.8,3448.46,0,0,0
1783000498.9050767,1.2,10.8,3451.38,0,0,0
1783000499.0102997,0.6,10.8,3443.95,0,0,0
1783000499.1159005,1.2,10.7,3436.07,0,0,0
1783000499.2213528,1.2,10.7,3438.02,0,0,0
1783000499.3268404,0.6,10.7,3437.6,0,0,0
1783000499.4320261,0.0,10.7,3434.64,0,0,0
1783000499.537181,3.6,10.7,3430.86,0,0,1
1783000499.642803,0.6,10.7,3430.84,0,0,1
1783000499.7483735,5.3,10.7,3431.59,0,0,1
1783000499.8538756,7.8,10.8,3451.62,0,0,1
1783000499.9602163,18.3,10.8,3470.08,0,0,1
1783000500.065993,17.6,10.9,3485.89,0,0,1
1783000500.1716561,7.1,10.9,3481.84,0,0,1
1783000500.277187,7.1,10.9,3494.36,0,0,1
1783000500.3828726,12.5,10.9,3504.07,0,0,2
1783000500.4888186,9.6,10.9,3504.42,0,0,3
1783000500.594865,11.4,11.3,3625.14,0,0,3
1783000500.70063,13.8,11.4,3665.54,0,0,4
1783000500.8064387,27.1,11.5,3696.46,0,0,4
1783000500.912576,37.4,11.6,3719.55,0,0,5
1783000501.0192952,47.6,11.7,3762.65,0,0,5
1783000501.1255496,35.5,11.9,3809.18,0,0,5
1783000501.2313197,27.7,12.0,3833.13,0,0,6
1783000501.3369887,25.7,12.0,3851.96,0,0,6
1783000501.4426303,28.1,12.3,3926.65,0,0,7
1783000501.5482798,26.5,12.6,4037.58,0,0,9
1783000501.653937,25.6,13.1,4196.56,0,0,9
1783000501.759591,29.9,13.7,4393.2,0,0,10
1783000501.8654313,29.6,14.0,4481.29,0,0,10
1783000501.971071,27.7,14.2,4556.91,0,0,10
1783000502.0768828,38.6,14.4,4622.13,0,0,10
1783000502.18398,53.0,14.6,4667.88,0,0,10
1783000502.290544,51.2,14.6,4683.86,0,0,10
1783000502.3968136,41.2,14.7,4720.61,0,0,10
1783000502.5031893,39.5,14.9,4769.09,0,0,10
1783000502.6089692,35.1,15.0,4806.08,0,0,10
1783000502.714755,35.9,15.1,4835.94,0,0,10
1783000502.8220007,53.0,15.1,4847.95,0,0,10
1783000502.9279106,50.3,15.2,4877.13,0,0,10
1783000503.0341737,45.5,15.7,5032.34,0,0,10
1783000503.1407576,48.5,15.9,5080.47,0,0,10
1783000503.247728,57.8,16.0,5127.99,0,0,10
1783000503.3539107,51.2,16.2,5202.15,0,0,10
1783000503.4597964,51.8,16.5,5278.27,0,0,10
1783000503.5657506,51.2,17.0,5432.33,0,0,10
1783000503.6722035,61.4,17.2,5510.38,0,0,10
1783000503.7785962,76.3,17.4,5566.88,0,0,10
1783000503.88581,62.9,17.6,5632.15,0,0,10
1783000503.9920328,52.7,17.7,5671.38,0,0,10
1783000504.0982072,64.7,17.9,5726.98,0,0,10
1783000504.2073557,72.7,18.4,5888.38,0,0,10
1783000504.3147998,66.7,18.6,5972.79,0,0,10
1783000504.420908,57.4,19.1,6107.27,0,0,10
1783000504.5274487,58.2,19.3,6195.83,0,0,10
1783000504.633625,58.9,19.5,6262.31,0,0,10
1783000504.7402234,58.9,19.8,6327.07,0,0,10
1783000504.8465388,58.3,20.0,6413.48,0,0,10
1783000504.9532719,58.2,20.3,6510.0,0,0,10
1783000505.059769,60.7,20.9,6681.3,0,0,10
1783000505.1661534,57.7,21.1,6745.36,0,0,10
1783000505.2723289,58.2,21.3,6812.49,0,0,10
1783000505.380363,55.9,21.6,6912.75,0,0,10
1783000505.4867737,53.8,21.8,6969.52,0,0,10
1783000505.5928516,52.1,21.9,7016.01,0,0,10
1783000505.6988971,53.5,22.1,7084.3,0,0,10
1783000505.805387,53.2,22.4,7170.05,0,0,10
1783000505.9122756,53.0,22.9,7325.31,0,0,10
1783000506.019438,52.9,23.1,7414.87,0,0,10
1783000506.126977,51.5,23.3,7451.66,0,0,10
1783000506.2337682,53.2,23.4,7490.93,0,0,10
1783000506.340214,48.5,23.8,7611.23,0,0,10
1783000506.4462748,39.3,23.9,7645.1,0,0,10
1783000506.5522552,43.8,24.0,7683.19,0,0,10
1783000506.6581223,44.0,24.0,7700.18,0,0,10
1783000506.7639813,43.5,24.3,7779.41,0,1,9
1783000506.8703198,45.9,24.4,7823.78,0,1,9
1783000506.9762988,45.5,24.5,7847.74,0,1,9
1783000507.0823276,47.6,24.6,7884.35,0,1,9
1783000507.1884124,42.4,24.7,7908.31,1,0,9
1783000507.2943864,39.3,24.7,7928.71,1,0,9
1783000507.400422,38.5,25.0,8011.2,1,0,9
1783000507.5064306,42.3,25.2,8085.93,1,0,9
1783000507.6125307,39.9,25.3,8112.44,1,0,9
1783000507.718559,40.0,25.4,8137.32,1,0,9
1783000507.8246236,43.1,25.5,8158.6,0,1,9
1783000507.9312105,47.9,25.7,8232.1,0,2,8
1783000508.0375803,51.2,25.8,8271.58,0,2,8
1783000508.144162,46.1,25.9,8288.63,0,2,8
1783000508.2505484,41.8,26.0,8320.54,1,1,8
1783000508.3566978,49.4,26.1,8368.7,0,3,7
1783000508.4635847,50.3,26.2,8393.69,1,2,7
1783000508.5704932,49.4,26.5,8480.26,0,3,7
1783000508.677285,53.0,26.6,8530.98,0,3,7
1783000508.7865202,52.0,26.7,8543.34,1,2,7
1783000508.8930967,45.0,26.7,8555.98,1,2,7
1783000509.0004349,47.1,26.9,8616.54,2,1,7
1783000509.1072044,34.5,27.0,8645.8,2,2,6
1783000509.2143774,37.2,27.1,8693.75,2,2,6
1783000509.3207695,43.5,27.5,8808.95,1,4,5
1783000509.4277234,52.4,27.8,8889.89,0,5,5
1783000509.5358663,59.6,27.8,8897.57,0,5,5
1783000509.6444106,59.3,27.8,8906.48,0,5,5
1783000509.7520387,54.7,27.8,8920.52,2,3,5
1783000509.8584583,43.5,28.2,9031.29,3,2,5
1783000509.9652526,36.3,28.5,9123.35,2,3,5
1783000510.0719872,29.6,28.6,9160.94,4,1,5
1783000510.177982,32.2,28.8,9237.44,3,2,5
1783000510.2841656,35.1,29.2,9342.16,2,3,5
1783000510.3905559,35.5,29.2,9348.39,2,3,5
1783000510.4970243,33.7,29.2,9343.43,2,3,5
1783000510.6033049,32.9,29.2,9351.96,2,3,5
1783000510.710012,27.4,29.4,9426.04,4,2,4
1783000510.816635,18.8,29.6,9494.02,4,2,4
1783000510.922849,25.9,29.8,9546.54,2,5,3
1783000511.0314064,39.8,29.9,9572.6,2,5,3
1783000511.138344,41.8,29.9,9586.12,2,6,2
1783000511.2455242,50.3,30.1,9656.72,1,7,2
1783000511.3558617,44.3,30.1,9657.67,3,6,1
1783000511.4638188,33.3,30.2,9659.64,4,5,1
1783000511.5703754,32.5,30.2,9668.55,4,5,1
1783000511.6769233,36.5,30.2,9667.62,3,6,1
1783000511.7856443,48.8,30.2,9677.71,2,7,1
1783000511.892621,40.4,30.2,9677.92,4,5,1
1783000511.9990423,37.5,30.2,9672.43,2,7,1
1783000512.1063097,45.9,30.2,9686.24,4,5,1
1783000512.212833,41.7,30.2,9672.37,3,6,1
1783000512.320329,42.1,30.2,9671.46,2,7,1
1783000512.4275866,46.5,30.1,9656.19,1,8,1
1783000512.5365384,42.1,30.3,9690.86,4,5,1
1783000512.6436343,39.6,30.2,9674.48,4,5,1
1783000512.751644,38.0,30.2,9679.25,5,4,1
1783000512.8588736,27.4,30.2,9678.58,6,3,1
1783000512.9656107,16.0,30.2,9673.23,7,2,1
1783000513.0716527,17.8,30.2,9675.04,7,2,1
1783000513.1778595,13.0,30.2,9674.18,8,1,1
1783000513.2833831,7.7,30.2,9674.16,9,0,1
1783000513.3889902,4.1,30.1,9644.57,8,1,1
1783000513.4945524,17.3,30.1,9628.82,6,3,1
1783000513.6009617,20.1,30.1,9628.61,6,3,1
1783000513.7070036,22.5,30.1,9635.43,5,4,1
1783000513.8138857,27.2,30.2,9667.93,5,4,1
1783000513.920848,21.9,30.1,9653.85,6,3,1
1783000514.0268567,16.6,30.1,9654.11,7,2,1
1783000514.1327553,14.2,30.1,9655.34,7,2,1
1783000514.238881,15.0,30.1,9647.27,6,3,1
1783000514.344861,11.2,30.1,9642.55,8,1,1
1783000514.450451,7.1,30.1,9642.57,8,1,1
1783000514.5559762,7.2,30.1,9645.72,8,1,1
1783000514.661552,7.1,30.1,9641.25,9,0,1
1783000514.7671793,1.8,30.1,9641.46,8,1,1
1783000514.8731585,8.9,30.1,9641.95,7,2,1
1783000514.979437,14.7,30.1,9639.08,7,2,1
1783000515.0858157,17.8,30.2,9662.91,6,3,1
1783000515.1920743,17.8,30.2,9662.72,7,2,1
1783000515.2981377,20.6,30.2,9663.02,7,2,1
1783000515.4040287,14.9,30.2,9662.55,6,3,1
1783000515.5102875,18.5,30.2,9662.2,7,2,1
1783000515.6160479,15.4,30.2,9661.97,7,2,1
1783000515.7224314,10.0,30.2,9666.84,8,1,1
1783000515.82882,18.9,30.2,9664.86,6,3,1
1783000515.9351118,19.5,30.1,9657.34,5,4,1
1783000516.0414047,35.3,30.2,9671.54,3,6,1
1783000516.1474686,45.3,30.1,9640.26,2,7,1
1783000516.2539978,44.4,30.1,9639.91,2,7,1
1783000516.3607357,45.6,30.1,9640.86,2,7,1
1783000516.466957,35.7,30.1,9640.88,5,4,1
1783000516.5732837,24.4,30.1,9644.48,6,3,1
1783000516.6804311,21.6,30.1,9644.38,6,3,1
1783000516.786679,11.9,30.1,9644.37,8,1,1
1783000516.8924022,7.7,30.1,9642.84,8,1,1
1783000516.9982698,8.3,30.2,9666.55,8,1,1
1783000517.104477,8.2,30.1,9657.68,8,1,1
1783000517.2101705,7.8,30.1,9658.39,8,1,1
1783000517.3157358,7.7,30.1,9658.63,8,1,1
1783000517.421165,7.1,30.1,9658.63,8,1,1
1783000517.5264535,6.0,30.2,9660.79,9,0,1
1783000517.6321077,2.4,30.2,9660.79,8,1,1
1783000517.7380183,11.2,30.2,9659.77,6,3,1
1783000517.8451056,19.5,30.2,9659.44,6,3,1
1783000517.9512684,20.1,30.2,9659.38,6,3,1
1783000518.057159,18.0,30.1,9656.23,7,2,1
1783000518.1632936,10.6,30.1,9654.8,9,0,1
1783000518.2689178,2.9,30.1,9657.74,9,0,1
1783000518.3745475,1.8,30.1,9656.44,9,0,1
1783000518.48018,1.8,30.1,9657.52,9,0,1
1783000518.585806,1.2,30.1,9657.31,9,0,1
1783000518.6915278,4.8,30.2,9672.87,7,2,1
1783000518.7977786,18.5,30.2,9672.62,5,4,1
1783000518.904205,29.0,30.2,9670.52,4,5,1
1783000519.0119083,37.4,30.2,9670.02,3,6,1
1783000519.119002,39.2,30.2,9669.98,5,4,1
1783000519.225609,33.3,30.3,9693.36,5,4,1
1783000519.3321433,27.1,30.3,9693.8,5,4,1
1783000519.438638,26.3,30.3,9696.26,5,4,1
1783000519.5450082,32.0,30.3,9693.23,3,6,1
1783000519.6537147,32.7,30.3,9694.39,5,4,1
1783000519.760287,26.5,30.3,9696.11,5,4,1
1783000519.866376,31.5,30.3,9695.66,4,5,1
1783000519.9732296,31.4,30.3,9695.26,6,3,1
1783000520.0791495,14.9,30.3,9696.34,6,3,1
1783000520.1851125,20.0,30.3,9696.66,5,4,1
1783000520.291432,24.9,30.3,9696.95,6,3,1
1783000520.3979986,20.1,30.3,9696.77,6,3,1
1783000520.5040214,28.4,30.3,9697.59,6,3,1
1783000520.6109273,20.7,30.3,9697.65,6,3,1
1783000520.7175028,15.3,30.3,9697.65,7,2,1
1783000520.8232336,12.0,30.2,9689.3,7,2,1
1783000520.9295616,14.1,30.2,9690.52,7,2,1
1783000521.0354536,16.6,30.2,9690.3,6,3,1
1783000521.1412194,24.9,30.2,9689.77,5,4,1
1783000521.247798,22.9,30.2,9689.06,6,3,1
1783000521.354356,19.6,30.3,9691.98,6,3,1
1783000521.4603174,19.5,30.3,9691.23,7,2,1
1783000521.5660186,16.7,30.3,9691.69,6,3,1
1783000521.6718059,17.2,30.3,9691.73,8,1,1
1783000521.7774282,11.4,30.2,9684.07,7,2,1
1783000521.8837311,18.2,30.2,9686.59,6,3,1
1783000521.989835,19.6,30.2,9685.25,7,2,1
1783000522.0956292,13.0,30.3,9699.43,8,1,1
1783000522.2015464,16.6,30.3,9705.67,7,2,1
1783000522.3079703,7.7,30.3,9703.34,8,1,1
1783000522.413497,6.5,30.3,9702.01,8,1,1
1783000522.5188737,7.7,30.3,9702.0,8,1,1
