time,cpu,ram_pct,ram_mb,idle,processing,starting
1782823330.482478,1.2,10.4,3338.41,0,0,0
1782823330.5880044,1.2,10.4,3336.01,0,0,0
1782823330.693503,0.0,10.4,3336.75,0,0,0
1782823330.7989614,0.6,10.4,3336.03,0,0,0
1782823330.9045773,1.2,10.4,3331.53,0,0,0
1782823331.0099494,1.2,10.4,3323.65,0,0,0
1782823331.115526,1.2,10.4,3316.25,0,0,0
1782823331.2210464,0.6,10.4,3318.69,0,0,0
1782823331.3265774,0.6,10.4,3316.96,0,0,0
1782823331.4319112,1.2,10.3,3309.08,0,0,0
1782823331.5375001,1.2,10.3,3309.07,0,0,0
1782823331.643035,0.6,10.3,3308.39,0,0,0
1782823331.748628,0.6,10.3,3308.61,0,0,0
1782823331.8541708,1.2,10.3,3307.98,0,0,0
1782823331.959786,0.0,10.3,3302.3,0,0,0
1782823332.0654023,1.8,10.3,3303.75,0,0,0
1782823332.1709936,5.5,10.3,3313.56,0,0,0
1782823332.2766664,2.4,10.3,3312.6,0,0,0
1782823332.3822365,1.2,10.3,3312.85,0,0,0
1782823332.4877775,1.2,10.3,3311.8,0,0,0
1782823332.5932415,0.6,10.3,3303.93,0,0,0
1782823332.6986752,1.2,10.3,3302.36,0,0,0
1782823332.8043818,1.2,10.3,3304.54,0,0,0
1782823332.909945,1.8,10.3,3302.79,0,0,0
1782823333.0155864,1.8,10.3,3299.21,0,0,0
1782823333.1211429,1.8,10.3,3296.86,0,0,0
1782823333.2268462,0.6,10.3,3293.82,0,0,0
1782823333.332353,0.6,10.3,3289.73,0,0,0
1782823333.4378262,0.6,10.3,3290.05,0,0,0
1782823333.5431612,1.2,10.3,3290.26,0,0,0
1782823333.648739,1.2,10.2,3282.61,0,0,0
1782823333.7545712,1.8,10.3,3284.29,0,0,0
1782823333.8600597,3.6,10.3,3304.06,0,0,0
1782823333.9656732,0.6,10.3,3301.92,0,0,0
1782823334.0710263,1.2,10.3,3300.31,0,0,0
1782823334.176551,0.6,10.3,3298.76,0,0,0
1782823334.281824,1.8,10.3,3297.92,0,0,0
1782823334.387505,0.0,10.3,3295.28,0,0,0
1782823334.4931073,1.2,10.3,3294.92,0,0,0
1782823334.598682,0.6,10.3,3287.05,0,0,0
1782823334.7042105,0.6,10.3,3286.75,0,0,0
1782823334.8094983,1.2,10.3,3287.02,0,0,0
1782823334.9152272,1.2,10.3,3286.75,0,0,0
1782823335.0208604,1.2,10.3,3286.11,0,0,0
1782823335.1264303,1.8,10.3,3284.25,0,0,0
1782823335.232029,0.6,10.3,3287.65,0,0,0
1782823335.3376632,1.2,10.3,3287.62,0,0,0
1782823335.4431634,0.6,10.3,3285.8,0,0,0
1782823335.548781,1.2,10.2,3283.09,0,0,0
1782823335.6543343,1.8,10.3,3287.23,0,0,0
1782823335.759822,1.2,10.2,3279.67,0,0,0
1782823335.8654137,0.0,10.2,3276.6,0,0,0
1782823335.970888,1.8,10.2,3273.28,0,0,0
1782823336.0764246,1.2,10.2,3272.45,0,0,0
1782823336.181947,0.6,10.2,3266.75,0,0,0
1782823336.2875674,2.4,10.2,3266.29,0,0,0
1782823336.3932412,1.2,10.2,3266.27,0,0,0
1782823336.4988892,0.6,10.2,3266.08,0,0,0
1782823336.604458,1.8,10.2,3270.35,0,0,0
1782823336.7100487,4.8,10.2,3268.04,0,0,0
1782823336.8155549,0.6,10.2,3268.04,0,0,0
1782823336.921057,0.6,10.2,3267.63,0,0,0
1782823337.0262666,1.2,10.2,3266.67,0,0,0
1782823337.1324322,2.4,10.2,3265.73,0,0,0
1782823337.237939,0.6,10.2,3265.97,0,0,0
1782823337.3434763,1.2,10.2,3265.81,0,0,0
1782823337.4486165,0.6,10.2,3263.72,0,0,0
1782823337.5542347,4.2,10.2,3266.45,0,0,0
1782823337.6597445,0.6,10.2,3266.93,0,0,0
1782823337.7652493,1.2,10.2,3267.16,0,0,0
1782823337.8707945,0.6,10.2,3266.36,0,0,0
1782823337.976441,1.2,10.2,3265.81,0,0,0
1782823338.081942,4.1,10.2,3263.91,0,0,0
1782823338.1874328,1.2,10.2,3263.04,0,0,0
1782823338.292958,0.0,10.2,3261.26,0,0,0
1782823338.3984683,1.2,10.2,3261.25,0,0,0
1782823338.5040874,2.4,10.2,3261.07,0,0,0
1782823338.6096406,0.6,10.2,3264.0,0,0,0
1782823338.71515,0.6,10.2,3262.02,0,0,0
1782823338.820492,0.6,10.2,3259.08,0,0,0
1782823338.9261255,3.0,10.2,3260.87,0,0,0
1782823339.031708,0.6,10.2,3253.25,0,0,0
1782823339.1373398,1.2,10.2,3253.3,0,0,0
1782823339.2429235,0.6,10.2,3252.85,0,0,0
1782823339.3485122,1.2,10.2,3252.45,0,0,0
1782823339.4538312,0.0,10.2,3252.5,0,0,0
1782823339.5594287,1.2,10.2,3254.68,0,0,0
1782823339.6646926,0.6,10.2,3257.11,0,0,0
1782823339.7702296,1.2,10.2,3257.1,0,0,0
1782823339.8758101,0.0,10.2,3257.31,0,0,0
1782823339.981302,1.2,10.2,3256.27,0,0,0
1782823340.086785,0.0,10.2,3256.5,0,0,0
1782823340.192392,1.8,10.2,3254.29,0,0,0
1782823340.2978263,0.6,10.2,3257.21,0,0,0
1782823340.4032571,0.6,10.2,3254.67,0,0,0
1782823340.5083895,1.8,10.2,3254.67,0,0,0
1782823340.6140745,0.0,10.2,3254.43,0,0,0
1782823340.7195337,1.2,10.2,3257.62,0,0,0
1782823340.825072,0.6,10.2,3257.57,0,0,0
1782823340.9303823,1.2,10.2,3257.33,0,0,0
1782823341.0360167,0.6,10.2,3257.72,0,0,0
1782823341.1416156,1.2,10.2,3257.63,0,0,0
1782823341.2471125,1.8,10.2,3257.96,0,0,0
1782823341.3526194,0.0,10.2,3255.0,0,0,0
1782823341.4579413,1.2,10.2,3255.01,0,0,0
1782823341.5635066,1.2,10.2,3257.93,0,0,0
1782823341.669066,0.6,10.1,3250.05,0,0,0
1782823341.7745898,0.6,10.1,3246.16,0,0,0
1782823341.8799477,0.0,10.1,3245.93,0,0,0
1782823341.9856105,1.2,10.1,3248.98,0,0,0
1782823342.0908906,2.4,10.2,3261.21,0,0,0
1782823342.19643,6.0,10.2,3262.37,0,0,0
1782823342.302028,1.2,10.2,3262.27,0,0,0
1782823342.4075902,1.2,10.2,3260.71,0,0,0
1782823342.5130796,0.6,10.2,3259.95,0,0,0
1782823342.618669,0.6,10.2,3261.18,0,0,0
1782823342.7241094,1.2,10.2,3263.86,0,0,0
1782823342.8296523,1.2,10.2,3265.58,0,0,0
1782823342.9350612,0.0,10.2,3257.71,0,0,0
1782823343.0401378,1.2,10.2,3258.48,0,0,0
1782823343.1458158,2.4,10.2,3258.33,0,0,0
1782823343.2514298,0.0,10.2,3258.27,0,0,0
1782823343.3570063,0.6,10.2,3259.99,0,0,0
1782823343.4624455,0.6,10.2,3257.59,0,0,0
1782823343.5678792,1.2,10.2,3253.02,0,0,0
1782823343.6736841,1.8,10.2,3255.72,0,0,0
1782823343.779095,1.8,10.2,3260.59,0,0,0
1782823343.884674,4.1,10.2,3277.59,0,0,0
1782823343.9903042,1.8,10.2,3275.9,0,0,0
1782823344.095964,0.6,10.2,3275.07,0,0,0
1782823344.201567,0.0,10.2,3275.81,0,0,0
1782823344.30697,1.8,10.2,3276.06,0,0,0
1782823344.4125662,1.2,10.2,3279.49,0,0,0
1782823344.518087,0.6,10.2,3281.92,0,0,0
1782823344.6236148,0.6,10.2,3279.84,0,0,0
1782823344.7290819,0.6,10.2,3272.92,0,0,0
1782823344.834606,3.0,10.2,3274.88,0,0,0
1782823344.9401233,0.6,10.2,3272.73,0,0,0
1782823345.045722,1.8,10.2,3270.18,0,0,0
1782823345.1515603,1.2,10.2,3272.84,0,0,0
1782823345.2574482,1.2,10.2,3274.07,0,0,0
1782823345.3627648,0.6,10.2,3274.07,0,0,0
1782823345.4682498,0.6,10.2,3269.7,0,0,0
1782823345.5736694,1.2,10.2,3261.86,0,0,0
1782823345.6794355,1.2,10.2,3268.25,0,0,0
1782823345.7850444,1.2,10.2,3270.66,0,0,0
1782823345.8906527,0.6,10.2,3270.39,0,0,0
1782823345.9957292,0.6,10.2,3265.88,0,0,0
1782823346.1012454,1.2,10.2,3265.38,0,0,0
1782823346.2067125,0.6,10.2,3264.46,0,0,0
1782823346.3121836,0.6,10.2,3264.27,0,0,0
1782823346.4177926,1.2,10.2,3265.5,0,0,0
1782823346.523177,0.6,10.2,3261.29,0,0,0
1782823346.6287594,2.4,10.2,3257.98,0,0,0
1782823346.7347345,0.6,10.2,3258.47,0,0,0
1782823346.8403015,0.0,10.2,3258.42,0,0,0
1782823346.9457476,1.2,10.2,3254.61,0,0,0
1782823347.0512612,2.4,10.2,3258.26,0,0,0
1782823347.156945,1.2,10.2,3258.45,0,0,0
1782823347.2624571,1.2,10.2,3255.61,0,0,0
1782823347.368045,1.2,10.2,3255.34,0,0,0
1782823347.473619,1.2,10.2,3262.69,0,0,0
1782823347.579243,3.6,10.2,3280.61,0,0,0
1782823347.6848683,0.0,10.2,3282.79,0,0,0
1782823347.7905078,1.2,10.2,3282.47,0,0,0
1782823347.8959851,0.6,10.2,3282.72,0,0,0
1782823348.0015845,3.6,10.2,3272.92,0,0,1
1782823348.1072726,1.8,10.2,3270.69,0,0,1
1782823348.2128098,3.0,10.2,3269.73,0,0,1
1782823348.318316,7.1,10.3,3292.3,0,0,1
1782823348.4239643,17.0,10.3,3291.18,0,0,1
1782823348.5297236,15.0,10.3,3292.46,0,0,2
1782823348.6358135,8.9,10.3,3304.38,0,0,2
1782823348.7414165,8.9,10.3,3310.46,0,0,2
1782823348.8470566,10.1,10.4,3333.89,0,0,2
1782823348.9528725,27.4,10.5,3361.13,0,0,2
1782823349.0584424,23.6,10.8,3465.85,0,0,4
1782823349.1645567,17.9,11.0,3522.87,0,0,4
1782823349.2702734,18.6,11.1,3569.77,0,0,4
1782823349.3759706,29.1,11.2,3586.61,0,0,4
1782823349.4822078,32.9,11.3,3619.42,0,0,4
1782823349.5878448,21.7,11.5,3689.8,0,0,4
1782823349.6935818,30.5,11.8,3782.69,0,0,4
1782823349.7994416,35.5,11.9,3818.34,0,0,4
1782823349.9052117,33.1,12.1,3880.99,0,0,4
1782823350.010914,26.9,12.2,3913.19,0,0,6
1782823350.116648,26.3,12.7,4058.46,0,0,7
1782823350.2227805,30.8,12.9,4124.1,0,0,7
1782823350.3285873,26.8,13.0,4170.39,0,0,8
1782823350.4341133,25.9,13.5,4309.54,0,0,8
1782823350.5404458,26.6,13.7,4388.24,0,0,8
1782823350.6462414,25.6,13.9,4442.43,0,0,8
1782823350.7519221,29.2,14.0,4478.28,0,0,10
1782823350.857699,25.7,14.1,4514.3,0,0,10
1782823350.9630535,28.9,14.2,4550.48,0,0,10
1782823351.0688124,34.7,14.4,4605.36,0,0,10
1782823351.174995,47.0,14.5,4639.13,0,0,10
1782823351.2808714,43.6,14.5,4658.63,0,0,10
1782823351.3869734,35.1,14.7,4700.84,0,0,10
1782823351.4927166,32.7,14.8,4742.56,0,0,10
1782823351.5983508,36.7,14.9,4769.68,0,0,10
1782823351.7040334,32.7,15.0,4804.31,0,0,10
1782823351.8106542,44.3,15.1,4838.64,0,0,10
1782823351.9170463,58.0,15.2,4868.68,0,0,10
1782823352.0238218,61.6,15.4,4942.18,0,0,10
1782823352.1304765,59.8,15.8,5071.4,0,0,10
1782823352.2371316,50.9,16.0,5126.22,0,0,10
1782823352.3432293,45.8,16.2,5188.32,0,0,10
1782823352.450228,49.7,16.4,5240.71,0,0,10
1782823352.5564444,46.4,16.5,5298.98,0,0,10
1782823352.6623454,48.5,16.6,5326.02,0,0,10
1782823352.7687469,64.1,17.1,5471.23,0,0,10
1782823352.8775415,64.9,17.7,5657.47,0,0,10
1782823352.9839,53.3,17.8,5717.49,0,0,10
1782823353.0901725,60.1,18.2,5820.66,0,0,10
1782823353.197646,69.8,18.5,5916.45,0,0,10
1782823353.3049216,70.6,18.8,6011.83,0,0,10
1782823353.41134,61.8,19.0,6090.9,0,0,10
1782823353.5176108,58.3,19.2,6140.52,0,0,10
1782823353.6240575,60.0,19.7,6299.62,0,0,10
1782823353.73055,57.1,20.0,6400.51,0,0,10
1782823353.8368945,55.6,20.4,6525.0,0,0,10
1782823353.9433534,55.6,20.7,6630.3,0,0,10
1782823354.050568,61.2,21.0,6731.2,0,0,10
1782823354.157828,59.2,21.4,6840.77,0,0,10
1782823354.2640402,58.1,21.7,6939.61,0,0,10
1782823354.3702161,52.1,22.2,7121.31,0,1,9
1782823354.477882,53.5,22.5,7196.72,0,1,9
1782823354.5846808,55.4,22.6,7229.13,0,1,9
1782823354.691127,51.5,22.6,7251.9,0,1,9
1782823354.7974174,54.4,22.9,7341.55,0,1,9
1782823354.903783,43.5,23.1,7396.29,1,0,9
1782823355.0095544,39.6,23.2,7420.34,0,0,9
1782823355.1153824,40.5,23.2,7421.2,0,0,9
1782823355.2212205,40.4,23.2,7444.34,0,0,9
1782823355.3272738,39.1,23.4,7486.16,0,0,9
1782823355.433129,44.6,23.6,7554.16,0,1,8
1782823355.53956,45.9,23.7,7603.75,0,1,8
1782823355.6454465,45.8,23.8,7613.95,0,1,8
1782823355.7517755,46.4,23.8,7639.5,0,1,8
1782823355.858581,42.7,24.0,7690.81,0,0,8
1782823355.9646697,40.8,24.3,7791.23,0,1,7
1782823356.0709655,45.3,24.5,7838.5,0,1,7
1782823356.1778264,45.6,24.6,7891.45,0,1,7
1782823356.2840786,45.8,24.7,7913.86,0,1,7
1782823356.39081,45.9,24.7,7927.29,1,0,7
1782823356.4970171,39.1,24.9,7980.15,0,0,7
1782823356.6029694,37.3,25.0,8015.73,0,0,7
1782823356.7088943,33.9,25.1,8037.0,0,0,7
1782823356.8146868,39.2,23.5,7527.91,0,0,7
1782823356.9208472,40.5,23.4,7492.24,0,0,7
1782823357.0270405,47.3,23.1,7412.1,0,0,7
1782823357.1343648,47.6,23.2,7424.23,0,0,7
1782823357.2401717,33.9,23.2,7438.84,0,0,7
1782823357.345999,36.9,23.4,7487.35,0,1,6
1782823357.4521255,39.2,23.7,7607.39,0,1,6
1782823357.5589874,53.9,23.9,7663.85,0,1,6
1782823357.6652331,46.7,22.1,7091.0,0,1,6
1782823357.771661,55.1,22.2,7110.64,0,1,6
1782823357.8788223,61.2,22.2,7104.86,0,1,6
1782823357.985791,61.7,22.2,7099.52,0,1,6
1782823358.0926027,51.5,22.4,7167.28,0,0,6
1782823358.1990778,41.1,21.2,6796.49,0,0,6
1782823358.305035,47.3,20.7,6637.75,0,0,6
1782823358.4113648,49.1,20.9,6696.14,0,0,6
1782823358.5174663,40.4,21.2,6806.54,0,0,6
1782823358.6233504,41.4,21.7,6936.81,0,1,5
1782823358.7299306,37.1,22.1,7087.12,1,0,5
1782823358.8359923,32.1,22.3,7133.15,0,0,5
1782823358.9420977,36.7,22.4,7183.96,0,0,6
1782823359.0481257,35.9,22.6,7237.25,0,0,6
1782823359.15396,32.1,22.8,7319.15,0,1,5
1782823359.260112,31.1,23.3,7451.34,0,1,5
1782823359.367029,26.5,23.4,7498.89,0,1,5
1782823359.472967,26.0,23.5,7513.25,0,1,5
1782823359.5792549,28.0,23.5,7532.91,0,1,5
1782823359.6852453,25.9,23.6,7575.48,1,0,5
1782823359.791276,25.7,22.5,7198.33,0,0,5
1782823359.897316,27.4,21.7,6962.58,0,0,5
1782823360.0033207,30.4,21.9,7004.08,0,0,6
1782823360.1097467,38.9,21.9,7008.81,0,0,6
1782823360.2155256,13.1,22.0,7063.02,0,0,6
1782823360.3217013,11.9,22.1,7067.4,0,0,6
1782823360.4272852,8.9,22.1,7083.98,0,0,7
1782823360.5329745,8.9,22.1,7092.13,0,0,7
1782823360.6391954,16.8,20.3,6492.01,0,0,7
1782823360.7448547,22.0,20.3,6489.3,0,0,7
1782823360.8511548,19.9,20.3,6492.32,0,0,7
1782823360.9569423,10.7,20.4,6522.59,0,1,6
1782823361.0628154,21.6,20.4,6532.86,0,1,6
1782823361.1691568,33.9,20.5,6568.47,0,2,5
1782823361.2758107,38.1,20.6,6605.29,0,2,5
1782823361.3827732,29.0,20.7,6616.07,0,2,5
1782823361.4889877,20.2,20.7,6621.23,0,1,5
1782823361.59534,27.4,19.6,6263.15,0,1,5
1782823361.7015116,30.4,18.7,5982.39,0,1,5
1782823361.807804,35.8,18.8,6015.12,1,0,5
1782823361.9139192,22.0,19.1,6115.85,0,0,5
1782823362.0198662,23.8,19.3,6193.3,0,1,5
1782823362.1259778,25.9,19.5,6236.99,0,1,5
1782823362.231822,24.0,19.5,6245.75,0,1,5
1782823362.337894,22.5,19.5,6261.97,0,1,5
1782823362.4438972,38.3,19.6,6286.89,0,0,5
1782823362.5502498,31.9,19.7,6306.13,0,0,5
1782823362.6561003,23.8,19.9,6369.41,0,0,5
1782823362.76199,22.0,20.1,6436.25,0,0,6
1782823362.8679194,25.0,20.1,6443.4,0,0,6
1782823362.9737432,25.0,19.5,6260.79,0,0,6
1782823363.0798001,34.9,18.0,5779.38,0,0,6
1782823363.1860158,47.0,18.5,5919.96,0,0,6
1782823363.2928038,39.1,18.6,5960.48,0,0,6
1782823363.3990343,23.2,18.7,5996.44,0,0,6
1782823363.504842,22.2,18.8,6020.95,0,0,6
1782823363.6109347,27.2,17.4,5558.23,0,0,6
1782823363.7170546,30.4,16.9,5405.88,0,0,6
1782823363.822835,43.1,17.3,5526.96,0,0,6
1782823363.929337,30.2,17.4,5563.7,0,0,6
1782823364.0352945,26.8,17.5,5599.71,0,0,6
1782823364.141089,21.3,17.6,5639.28,0,0,6
1782823364.2477245,28.7,15.5,4976.86,0,0,6
1782823364.35378,32.9,15.6,5012.08,0,1,5
1782823364.45974,47.0,15.8,5069.24,0,1,5
1782823364.5675175,55.4,15.9,5092.42,0,1,5
1782823364.6735015,36.5,15.9,5107.68,0,1,5
1782823364.7796514,47.0,16.0,5131.73,0,1,5
1782823364.8860836,41.8,16.1,5148.13,0,1,5
1782823364.9927542,35.7,16.1,5151.93,0,1,5
1782823365.0988693,30.5,16.2,5187.44,1,0,5
1782823365.2049053,37.0,16.3,5212.72,0,0,5
1782823365.311595,44.9,16.3,5237.7,0,0,5
1782823365.4175956,44.8,16.4,5264.27,0,0,6
1782823365.5236993,32.5,16.5,5282.8,0,0,6
1782823365.6296954,32.3,16.8,5381.72,0,0,6
1782823365.735758,36.1,17.0,5444.51,0,0,6
1782823365.8415225,33.3,17.2,5496.88,0,0,6
1782823365.947451,33.3,17.6,5625.84,0,0,6
1782823366.0538797,33.9,18.2,5831.0,0,0,6
1782823366.159973,32.5,18.4,5902.09,0,0,6
1782823366.2660077,32.5,18.6,5949.67,0,0,6
1782823366.3723836,33.5,18.7,5996.19,0,0,6
1782823366.4785898,30.2,18.9,6048.98,0,0,6
1782823366.584556,30.4,19.1,6111.62,0,1,5
1782823366.6910546,35.1,19.2,6135.46,0,1,5
1782823366.7973464,36.9,19.2,6159.96,0,1,5
1782823366.9033923,32.1,19.3,6180.59,0,1,5
1782823367.0093389,39.4,18.0,5771.64,1,0,5
1782823367.1152575,37.6,17.5,5613.54,0,0,5
1782823367.2216706,46.1,17.6,5637.28,0,0,5
1782823367.3280137,33.1,17.9,5738.68,0,0,5
1782823367.4341063,30.8,18.1,5789.76,0,0,5
1782823367.5403016,32.7,18.2,5826.94,0,0,5
1782823367.6463509,30.6,18.2,5839.04,0,0,6
1782823367.7527645,27.4,18.4,5900.82,0,0,6
1782823367.8583584,38.4,18.4,5906.82,0,0,6
1782823367.9644206,35.1,18.5,5926.22,0,0,6
1782823368.0700645,29.9,18.6,5953.32,0,0,6
1782823368.1756966,28.4,18.6,5974.29,0,0,6
1782823368.2813637,25.6,18.7,5991.82,0,0,6
1782823368.386674,26.2,18.7,6006.03,0,0,6
1782823368.4924333,27.5,18.8,6032.02,0,0,6
1782823368.5980687,25.6,18.9,6041.07,0,0,6
1782823368.7034178,26.2,19.1,6121.71,0,0,7
1782823368.8090556,28.4,19.4,6203.2,0,0,7
1782823368.9145312,25.1,19.5,6232.51,0,0,7
1782823369.0200727,37.0,18.6,5969.38,0,0,7
1782823369.1260629,35.9,18.0,5782.12,0,0,7
1782823369.2320163,39.8,18.2,5836.16,0,0,7
1782823369.3393342,41.2,18.2,5826.06,0,1,6
1782823369.4455075,36.9,18.3,5871.41,0,1,6
1782823369.5517967,34.3,18.4,5883.64,0,1,6
1782823369.6579776,32.9,18.5,5939.0,0,1,6
1782823369.7640533,28.6,18.6,5944.24,0,1,6
1782823369.8702147,22.9,18.6,5963.88,0,0,6
1782823369.9758446,23.1,18.7,5989.77,0,1,5
1782823370.081581,26.3,18.8,6022.17,0,1,5
1782823370.1872869,34.1,18.9,6040.16,0,1,6
1782823370.293196,44.0,18.9,6039.14,0,1,6
1782823370.399005,44.6,18.9,6048.39,0,1,6
1782823370.5049016,32.9,18.9,6064.43,0,1,6
1782823370.6107929,35.7,19.0,6076.69,1,0,6
1782823370.7165873,26.8,19.0,6094.88,0,0,6
1782823370.822456,25.7,19.2,6164.17,0,0,6
1782823370.9282277,26.2,19.8,6350.63,0,0,6
