time,cpu,ram_pct,ram_mb,idle,processing,starting
1782994364.3742146,1.2,10.8,3461.87,0,0,0
1782994364.4798381,0.6,10.8,3461.87,0,0,0
1782994364.5852997,1.2,10.8,3456.71,0,0,0
1782994364.6908069,1.2,10.8,3451.59,0,0,0
1782994364.7963095,0.6,10.7,3443.71,0,0,0
1782994364.9018075,3.0,10.7,3441.52,0,0,0
1782994365.007388,1.8,10.7,3436.63,0,0,0
1782994365.112919,1.2,10.7,3436.48,0,0,0
1782994365.218589,0.6,10.7,3438.63,0,0,0
1782994365.3239954,0.6,10.7,3437.76,0,0,0
1782994365.4296706,0.6,10.7,3439.45,0,0,0
1782994365.5348914,1.2,10.7,3442.38,0,0,0
1782994365.6404126,1.2,10.7,3441.89,0,0,0
1782994365.7458453,2.4,10.8,3444.67,0,0,0
1782994365.8513453,0.6,10.7,3442.77,0,0,0
1782994365.9567976,1.8,10.7,3440.88,0,0,0
1782994366.062386,0.6,10.7,3438.12,0,0,0
1782994366.1678598,0.6,10.7,3433.53,0,0,0
1782994366.273423,0.6,10.7,3432.41,0,0,0
1782994366.3789375,0.6,10.7,3432.38,0,0,0
1782994366.484352,1.2,10.7,3432.38,0,0,0
1782994366.5899193,3.0,10.7,3434.56,0,0,0
1782994366.6954975,1.2,10.7,3435.47,0,0,0
1782994366.8009527,0.6,10.7,3430.83,0,0,0
1782994366.9064224,1.2,10.7,3429.77,0,0,0
1782994367.0122435,1.2,10.7,3429.63,0,0,0
1782994367.117696,0.0,10.7,3428.95,0,0,0
1782994367.2232044,1.2,10.7,3430.91,0,0,0
1782994367.32862,0.6,10.7,3430.36,0,0,0
1782994367.4340794,1.2,10.7,3423.43,0,0,0
1782994367.5393078,3.6,10.8,3446.9,0,0,0
1782994367.6448681,1.2,10.8,3446.1,0,0,0
1782994367.7505476,0.6,10.8,3445.62,0,0,0
1782994367.8560264,0.6,10.8,3444.72,0,0,0
1782994367.9614115,1.8,10.7,3441.34,0,0,0
1782994368.0668736,1.2,10.7,3441.09,0,0,0
1782994368.1724107,0.6,10.7,3440.9,0,0,0
1782994368.2778494,0.0,10.7,3440.73,0,0,0
1782994368.3832858,1.2,10.7,3440.72,0,0,0
1782994368.4885085,0.6,10.7,3440.71,0,0,0
1782994368.593994,0.6,10.7,3441.03,0,0,0
1782994368.6995041,1.2,10.7,3443.14,0,0,0
1782994368.8054712,1.2,10.8,3444.45,0,0,0
1782994368.9110558,0.6,10.8,3443.88,0,0,0
1782994369.0166595,1.2,10.8,3444.04,0,0,0
1782994369.122135,1.2,10.7,3437.53,0,0,0
1782994369.2277064,0.6,10.7,3437.75,0,0,0
1782994369.3328514,0.6,10.7,3437.75,0,0,0
1782994369.438312,1.2,10.7,3435.77,0,0,0
1782994369.5436757,0.6,10.7,3430.61,0,0,0
1782994369.6492221,1.2,10.7,3426.55,0,0,0
1782994369.75474,0.6,10.7,3429.02,0,0,0
1782994369.8602538,0.6,10.7,3428.97,0,0,0
1782994369.965703,1.2,10.7,3428.8,0,0,0
1782994370.0711782,1.2,10.7,3428.4,0,0,0
1782994370.1766713,0.0,10.7,3428.37,0,0,0
1782994370.2822971,0.6,10.7,3431.29,0,0,0
1782994370.3874917,0.6,10.7,3428.35,0,0,0
1782994370.4929645,1.2,10.7,3427.88,0,0,0
1782994370.5984285,1.2,10.7,3425.13,0,0,0
1782994370.7039313,0.0,10.7,3425.83,0,0,0
1782994370.8095202,1.2,10.7,3425.65,0,0,0
1782994370.9150865,0.6,10.7,3419.72,0,0,0
1782994371.0206203,1.8,10.7,3419.42,0,0,0
1782994371.1262226,1.8,10.7,3420.13,0,0,0
1782994371.231896,0.6,10.7,3419.91,0,0,0
1782994371.337367,1.2,10.7,3419.0,0,0,0
1782994371.4429836,0.6,10.7,3419.0,0,0,0
1782994371.5483868,0.6,10.7,3419.0,0,0,0
1782994371.6539419,3.6,10.7,3423.64,0,0,0
1782994371.75936,1.2,10.7,3419.88,0,0,0
1782994371.864672,0.6,10.7,3419.82,0,0,0
1782994371.970237,1.2,10.7,3418.41,0,0,0
1782994372.0757892,1.2,10.7,3422.8,0,0,0
1782994372.1815624,6.0,10.8,3448.73,0,0,0
1782994372.2873063,0.6,10.7,3436.11,0,0,0
1782994372.392815,1.2,10.7,3431.42,0,0,0
1782994372.4982727,1.8,10.7,3431.88,0,0,0
1782994372.603888,1.2,10.7,3425.36,0,0,0
1782994372.7095497,1.8,10.7,3426.3,0,0,0
1782994372.815102,1.2,10.7,3424.64,0,0,0
1782994372.9205854,0.6,10.7,3424.45,0,0,0
1782994373.026155,0.6,10.7,3427.81,0,0,0
1782994373.131696,2.4,10.7,3432.75,0,0,0
1782994373.237224,1.2,10.7,3432.34,0,0,0
1782994373.3426383,1.2,10.7,3432.58,0,0,0
1782994373.448249,1.2,10.7,3432.7,0,0,0
1782994373.55378,1.2,10.7,3435.12,0,0,0
1782994373.659228,0.6,10.7,3427.53,0,0,0
1782994373.7648554,1.2,10.7,3428.02,0,0,0
1782994373.870425,4.2,10.8,3449.71,0,0,0
1782994373.9759479,0.6,10.8,3449.1,0,0,0
1782994374.0813918,1.2,10.8,3450.04,0,0,0
1782994374.1870034,1.2,10.8,3450.23,0,0,0
1782994374.2925637,0.6,10.8,3450.23,0,0,0
1782994374.3981955,0.0,10.8,3448.35,0,0,0
1782994374.503558,1.2,10.8,3447.46,0,0,0
1782994374.6093032,0.6,10.8,3447.46,0,0,0
1782994374.7145479,1.2,10.8,3447.3,0,0,0
1782994374.8200457,1.2,10.8,3445.99,0,0,0
1782994374.925735,2.9,10.8,3446.22,0,0,0
1782994375.0313666,0.6,10.8,3445.84,0,0,0
1782994375.1369157,0.6,10.8,3444.41,0,0,0
1782994375.2426267,0.6,10.8,3444.0,0,0,0
1782994375.3481255,1.2,10.8,3443.98,0,0,0
1782994375.4535124,0.0,10.8,3443.97,0,0,0
1782994375.558899,1.2,10.8,3443.98,0,0,0
1782994375.664404,1.8,10.8,3451.95,0,0,0
1782994375.769911,1.8,10.8,3447.92,0,0,0
1782994375.8753715,0.6,10.8,3445.43,0,0,0
1782994375.9808748,0.6,10.8,3444.95,0,0,0
1782994376.0867193,1.2,10.8,3444.93,0,0,0
1782994376.1922302,0.6,10.8,3444.33,0,0,0
1782994376.2976744,0.6,10.7,3442.81,0,0,0
1782994376.4031363,1.2,10.7,3442.0,0,0,0
1782994376.5085194,1.2,10.7,3441.99,0,0,0
1782994376.6140683,2.4,10.8,3444.66,0,0,0
1782994376.7197878,0.6,10.8,3447.8,0,0,0
1782994376.8252451,0.6,10.8,3446.69,0,0,0
1782994376.9311426,1.8,10.8,3446.94,0,0,0
1782994377.0366576,0.6,10.7,3442.3,0,0,0
1782994377.1420798,0.6,10.7,3442.3,0,0,0
1782994377.2475035,0.0,10.7,3433.21,0,0,0
1782994377.3527877,1.2,10.7,3435.66,0,0,0
1782994377.4581697,0.0,10.7,3429.39,0,0,0
1782994377.5639179,4.7,10.8,3453.9,0,0,0
1782994377.6694546,1.2,10.8,3453.69,0,0,0
1782994377.7749982,0.6,10.8,3453.54,0,0,0
1782994377.880491,1.2,10.8,3452.66,0,0,0
1782994377.9863842,1.2,10.8,3450.7,0,0,0
1782994378.0919526,0.6,10.8,3448.5,0,0,0
1782994378.1974573,1.2,10.8,3448.57,0,0,0
1782994378.3028412,0.6,10.8,3448.57,0,0,0
1782994378.4082296,0.6,10.8,3448.47,0,0,0
1782994378.5134542,0.6,10.7,3443.42,0,0,0
1782994378.618926,0.6,10.7,3425.3,0,0,0
1782994378.724441,1.2,10.7,3425.77,0,0,0
1782994378.8299081,0.6,10.7,3425.52,0,0,0
1782994378.9372873,11.6,10.7,3423.4,0,0,0
1782994379.0429952,5.4,10.7,3428.16,0,0,0
1782994379.1484835,1.8,10.7,3422.81,0,0,0
1782994379.2539828,0.6,10.7,3422.65,0,0,0
1782994379.3594134,0.6,10.7,3423.36,0,0,0
1782994379.4648838,0.6,10.7,3423.55,0,0,0
1782994379.5701325,0.6,10.7,3422.86,0,0,0
1782994379.6756496,4.7,10.7,3418.0,0,0,0
1782994379.7813613,4.3,10.7,3418.45,0,0,2
1782994379.8870058,3.0,10.7,3419.39,0,0,3
1782994379.9926045,2.4,10.7,3420.44,0,0,3
1782994380.0982273,21.1,10.8,3464.61,0,0,3
1782994380.2045457,38.3,10.9,3482.64,0,0,4
1782994380.3107567,36.4,10.9,3489.62,0,0,6
1782994380.4173036,28.3,10.9,3506.01,0,0,8
1782994380.5233572,31.1,11.1,3547.85,0,0,8
1782994380.6299603,38.7,11.1,3567.78,0,0,8
1782994380.7368987,32.5,11.2,3601.71,0,0,8
1782994380.8425226,25.7,11.9,3819.01,0,0,9
1782994380.9484503,22.9,12.3,3931.57,0,0,9
1782994381.054299,28.0,12.8,4101.21,0,0,9
1782994381.160091,29.3,13.1,4202.65,0,0,10
1782994381.2657793,25.4,13.5,4319.69,0,0,10
1782994381.3713303,29.5,13.8,4432.16,0,0,10
1782994381.4771237,25.9,14.0,4491.02,0,0,10
1782994381.5829997,28.8,14.2,4552.01,0,0,10
1782994381.688688,29.9,14.3,4570.75,0,0,10
1782994381.7944427,39.2,14.4,4612.66,0,0,10
1782994381.9005938,45.2,14.5,4641.16,0,0,10
1782994382.0067492,47.3,14.5,4658.46,0,0,10
1782994382.112519,35.3,14.6,4687.39,0,0,10
1782994382.21881,39.5,14.7,4712.73,0,0,10
1782994382.324588,44.4,14.9,4783.12,0,0,10
1782994382.4312148,54.8,15.1,4831.12,0,0,10
1782994382.538972,57.6,15.2,4882.11,0,0,10
1782994382.6463053,55.7,15.3,4912.68,0,0,10
1782994382.7532384,55.3,15.7,5038.27,0,0,10
1782994382.8595164,47.6,16.0,5140.76,0,0,10
1782994382.9654465,50.6,16.3,5224.43,0,0,10
1782994383.0716205,64.3,16.5,5288.17,0,0,10
1782994383.1813204,66.3,16.9,5410.95,0,0,10
1782994383.2879105,59.5,17.2,5501.21,0,0,10
1782994383.3971968,67.6,17.4,5562.69,0,0,10
1782994383.5062928,70.3,17.9,5749.82,0,0,10
1782994383.612745,64.3,18.2,5836.79,0,0,10
1782994383.7189536,60.0,18.4,5887.09,0,0,10
1782994383.825084,62.3,18.7,5988.21,0,0,10
1782994383.9315586,59.2,19.2,6135.65,0,0,10
1782994384.0378752,61.7,19.3,6194.52,0,0,10
1782994384.146331,59.8,19.5,6242.97,0,0,10
1782994384.2525854,57.7,19.8,6341.96,0,0,10
1782994384.3590024,58.9,20.2,6455.25,0,0,10
1782994384.4676585,57.2,20.4,6523.13,0,0,10
1782994384.5737739,58.3,20.6,6585.74,0,0,10
1782994384.6799467,57.5,20.8,6659.69,0,0,10
1782994384.7864223,60.6,21.0,6723.15,0,0,10
1782994384.8942347,59.8,21.1,6759.06,0,0,10
1782994385.0003736,58.8,21.2,6805.97,0,0,10
1782994385.106826,57.5,21.5,6891.99,0,0,10
1782994385.2133005,59.5,22.1,7068.52,0,0,10
1782994385.31963,58.2,22.7,7262.52,0,0,10
1782994385.4262471,58.6,23.0,7355.11,0,0,10
1782994385.5333717,58.8,23.0,7370.59,0,0,10
1782994385.6404228,55.0,23.3,7465.36,0,0,10
1782994385.7469912,50.6,23.6,7559.76,0,0,10
1782994385.8532586,41.2,23.8,7615.45,0,0,10
1782994385.9592237,40.7,23.9,7664.41,0,0,10
1782994386.0651755,39.4,24.0,7703.37,0,0,10
1782994386.1709044,41.7,24.2,7760.32,0,1,9
1782994386.2772555,45.2,24.3,7781.15,0,1,9
1782994386.3836045,47.1,24.4,7813.72,0,1,9
1782994386.490283,45.6,24.5,7862.01,0,1,9
1782994386.596957,51.5,24.7,7928.1,0,2,8
1782994386.7043629,53.2,24.8,7946.3,0,2,8
1782994386.8109233,55.6,24.9,7988.04,0,3,7
1782994386.917682,58.5,25.2,8078.65,0,3,7
1782994387.0242052,58.3,25.3,8114.43,1,2,7
1782994387.1310074,51.5,25.5,8154.2,2,1,7
1782994387.2376208,40.7,25.5,8176.52,3,0,7
1782994387.3437576,38.9,25.5,8180.81,2,1,7
1782994387.450246,45.0,25.6,8201.37,2,1,7
1782994387.5564244,48.5,25.9,8281.68,2,1,7
1782994387.6625931,40.7,25.9,8305.0,1,2,7
1782994387.7691183,45.6,25.9,8308.6,1,2,7
1782994387.875549,39.6,26.0,8333.68,2,1,7
1782994387.9818556,43.5,26.2,8388.89,2,2,6
1782994388.0887785,46.8,26.3,8421.73,2,2,6
1782994388.1954699,54.5,26.3,8440.55,1,3,6
1782994388.303439,58.5,26.5,8486.21,1,3,6
1782994388.4101946,59.5,26.7,8560.13,1,3,6
1782994388.516927,57.1,26.8,8599.41,1,3,6
1782994388.6239765,50.6,26.9,8615.03,2,2,6
1782994388.7300808,45.5,27.0,8634.66,2,2,6
1782994388.8362548,41.2,27.0,8663.52,3,1,6
1782994388.9426453,39.1,27.5,8814.14,3,1,6
1782994389.049061,32.5,27.7,8861.87,3,1,6
1782994389.155345,32.5,27.9,8930.84,3,1,6
1782994389.2615793,32.5,28.0,8982.77,3,1,6
1782994389.3675733,38.7,28.1,9016.85,1,3,6
1782994389.4749935,43.3,28.2,9037.64,2,2,6
1782994389.5812597,45.0,28.4,9109.14,1,4,5
1782994389.6879067,45.6,28.7,9197.1,1,4,5
1782994389.7946577,40.0,28.9,9260.29,2,3,5
1782994389.9009514,37.5,29.1,9321.04,1,4,5
1782994390.007864,44.7,29.4,9429.84,1,5,4
1782994390.1144567,49.7,29.6,9472.11,0,6,4
1782994390.221314,58.0,29.6,9468.2,0,7,3
1782994390.3287866,52.6,29.7,9514.73,3,4,3
1782994390.435849,31.6,29.8,9532.91,4,3,3
1782994390.5421913,36.3,29.9,9580.09,3,4,3
1782994390.6500018,26.5,29.9,9587.96,4,3,3
1782994390.7561715,23.1,29.9,9587.73,3,4,3
1782994390.8622613,21.9,29.9,9585.69,4,3,3
1782994390.9686208,20.8,30.1,9636.27,6,2,2
1782994391.0750232,13.6,30.1,9640.3,6,2,2
1782994391.181346,17.2,30.2,9671.55,6,3,1
1782994391.2877367,23.1,30.2,9689.21,5,4,1
1782994391.395443,26.2,30.2,9686.79,5,4,1
1782994391.5015936,26.0,30.2,9671.03,5,4,1
1782994391.6077342,28.4,30.2,9678.51,5,4,1
1782994391.7147644,25.4,30.2,9672.07,7,2,1
1782994391.8208919,16.6,30.2,9680.18,8,1,1
1782994391.92647,7.1,30.2,9680.79,8,1,1
1782994392.0318744,16.3,30.2,9681.57,7,2,1
1782994392.1384764,19.4,30.3,9701.35,7,2,1
1782994392.2444127,20.5,30.2,9673.45,5,4,1
1782994392.3514302,32.4,30.3,9700.48,3,6,1
1782994392.4594402,40.9,30.4,9725.98,4,5,1
1782994392.5656958,40.1,30.4,9726.15,2,7,1
1782994392.674361,46.0,30.4,9727.38,2,7,1
1782994392.7812705,52.1,30.4,9728.29,1,8,1
1782994392.8889072,41.5,30.4,9726.45,3,6,1
1782994392.995682,39.1,30.4,9726.99,4,5,1
1782994393.1023269,19.5,30.4,9734.52,7,2,1
1782994393.2079642,11.9,30.4,9732.1,8,1,1
1782994393.3135262,7.2,30.4,9731.18,8,1,1
1782994393.419169,10.7,30.4,9723.55,7,2,1
1782994393.5251317,10.1,30.4,9723.78,8,1,1
1782994393.6308413,7.7,30.3,9713.3,8,1,1
1782994393.736432,7.7,30.3,9705.56,8,1,1
1782994393.8420057,7.2,30.3,9712.57,9,0,1
1782994393.9475758,1.8,30.3,9712.4,9,0,1
1782994394.053432,1.8,30.3,9712.12,9,0,1
1782994394.1593316,5.4,30.4,9736.0,8,1,1
1782994394.2647786,7.1,30.4,9732.74,8,1,1
1782994394.370132,13.7,30.4,9747.63,7,2,1
1782994394.476095,13.5,30.4,9744.65,7,2,1
1782994394.5821583,10.1,30.4,9746.83,8,1,1
1782994394.6881418,8.3,30.4,9750.52,7,2,1
1782994394.7943091,10.0,30.4,9750.11,8,1,1
1782994394.9000387,22.9,30.5,9760.15,5,4,1
1782994395.006472,27.2,30.5,9762.09,5,4,1
1782994395.1127477,26.5,30.5,9755.64,5,4,1
1782994395.2191837,21.3,30.5,9757.35,5,4,1
1782994395.3261752,22.8,30.5,9773.07,6,3,1
1782994395.4323196,23.4,30.5,9772.74,4,5,1
1782994395.5393536,33.3,30.5,9774.94,6,3,1
1782994395.645337,20.2,30.5,9775.0,6,3,1
1782994395.751611,16.2,30.5,9777.32,7,2,1
1782994395.8573186,12.4,30.5,9775.07,8,1,1
1782994395.9627845,5.9,30.5,9775.24,9,0,1
1782994396.0683904,0.6,30.5,9772.99,9,0,1
1782994396.1740403,5.3,30.5,9772.82,8,1,1
1782994396.2797709,10.7,30.5,9770.3,7,2,1
1782994396.3860188,13.0,30.5,9772.77,7,2,1
1782994396.492554,14.8,30.5,9772.84,6,3,1
1782994396.5986304,25.6,30.5,9772.34,6,3,1
1782994396.7052174,19.5,30.5,9772.34,7,2,1
1782994396.8113122,16.7,30.5,9771.63,6,3,1
1782994396.9174893,26.2,30.5,9778.95,6,3,1
1782994397.0239034,17.2,30.5,9778.94,7,2,1
1782994397.1297698,17.9,30.5,9779.18,6,3,1
1782994397.2359335,19.5,30.5,9776.1,7,2,1
1782994397.34217,9.4,30.5,9775.31,8,1,1
1782994397.4477842,5.9,30.5,9773.13,9,0,1
1782994397.5533679,4.8,30.5,9781.44,9,0,1
1782994397.6589012,0.6,30.5,9780.63,9,0,1
1782994397.7645218,1.2,30.5,9781.02,9,0,1
1782994397.8702228,4.7,30.5,9777.52,8,1,1
1782994397.975759,8.9,30.5,9776.31,8,1,1
1782994398.0813694,7.1,30.5,9761.25,8,1,1
1782994398.1872685,7.6,30.5,9762.23,8,1,1
1782994398.2930245,0.6,30.5,9760.66,9,0,1
1782994398.3985806,0.6,30.5,9763.09,9,0,1
1782994398.5039747,3.6,30.5,9777.8,8,1,1
1782994398.6097217,7.1,30.5,9776.3,8,1,1
1782994398.7152824,11.9,30.5,9774.34,7,2,1
1782994398.8212667,16.0,30.5,9774.75,7,2,1
1782994398.9271777,17.8,30.5,9759.0,6,3,1
1782994399.0335374,16.2,30.5,9759.58,7,2,1
1782994399.1393557,11.3,30.5,9759.79,8,1,1
1782994399.2450266,7.1,30.5,9759.75,7,2,1
1782994399.351097,10.0,30.5,9768.86,7,2,1
1782994399.4571736,14.8,30.5,9767.95,6,3,1
1782994399.563113,20.7,30.5,9766.44,6,3,1
1782994399.669054,16.7,30.5,9768.85,6,3,1
1782994399.7754836,26.6,30.6,9791.49,4,5,1
1782994399.884167,20.9,30.6,9791.32,6,3,1
1782994399.990341,21.2,30.6,9789.55,6,3,1
1782994400.0963883,17.9,30.5,9776.04,6,3,1
1782994400.2027168,16.7,30.5,9775.3,8,1,1
1782994400.308293,7.1,30.5,9775.29,8,1,1
1782994400.4135916,7.1,30.5,9775.29,8,1,1
1782994400.5191815,13.1,30.5,9774.8,8,1,1
1782994400.6248813,8.3,30.5,9767.17,7,2,1
1782994400.7306018,13.6,30.5,9759.75,7,2,1
1782994400.8364553,14.3,30.5,9761.14,7,2,1
1782994400.9423745,14.4,30.4,9749.16,7,2,1
1782994401.0481443,13.5,30.4,9736.25,8,1,1
1782994401.1537523,7.2,30.4,9736.25,8,1,1
1782994401.2593784,6.5,30.4,9736.07,8,1,1
1782994401.364746,1.8,30.4,9735.95,9,0,1
1782994401.4703796,0.6,30.4,9734.18,9,0,1
1782994401.5759902,1.2,30.4,9734.15,9,0,1
1782994401.6828704,4.1,30.4,9741.23,8,1,1
1782994401.7884188,10.8,30.4,9742.11,7,2,1
1782994401.8943717,20.7,30.4,9742.5,5,4,1
1782994402.0004761,26.8,30.4,9742.78,5,4,1
1782994402.1063232,30.4,30.5,9782.12,4,5,1
1782994402.2131546,38.2,30.4,9743.43,4,5,1
1782994402.320171,23.1,30.4,9742.7,6,3,1
1782994402.4261973,19.5,30.4,9739.65,6,3,1
1782994402.5326562,18.2,30.4,9740.09,7,2,1
1782994402.6386719,10.1,30.5,9762.49,7,2,1
1782994402.744854,10.1,30.5,9762.96,8,1,1
