time,cpu,ram_pct,ram_mb,idle,processing,starting
1782847683.0298038,1.2,10.5,3356.96,0,0,0
1782847683.1352947,2.4,10.5,3366.55,0,0,0
1782847683.240829,0.6,10.5,3364.83,0,0,0
1782847683.3462203,0.6,10.5,3360.95,0,0,0
1782847683.4515224,0.6,10.5,3360.95,0,0,0
1782847683.55693,1.2,10.5,3353.77,0,0,0
1782847683.6625912,1.2,10.5,3352.61,0,0,0
1782847683.7680433,1.2,10.5,3350.5,0,0,0
1782847683.8737311,3.0,10.5,3359.8,0,0,0
1782847683.97947,1.2,10.5,3356.39,0,0,0
1782847684.0850065,1.2,10.5,3356.45,0,0,0
1782847684.1906593,0.6,10.5,3358.91,0,0,0
1782847684.2959695,0.6,10.5,3359.65,0,0,0
1782847684.401365,0.0,10.5,3355.32,0,0,0
1782847684.506738,1.2,10.5,3354.71,0,0,0
1782847684.6122363,2.4,10.5,3348.78,0,0,0
1782847684.717928,1.2,10.5,3348.58,0,0,0
1782847684.823428,1.8,10.4,3345.83,0,0,0
1782847684.9290545,2.4,10.4,3346.79,0,0,0
1782847685.0346346,0.6,10.4,3346.85,0,0,0
1782847685.140178,1.8,10.5,3349.55,0,0,0
1782847685.2459905,1.2,10.5,3349.63,0,0,0
1782847685.3515275,0.6,10.5,3349.71,0,0,0
1782847685.456958,1.2,10.4,3347.61,0,0,0
1782847685.5626056,1.2,10.4,3345.27,0,0,0
1782847685.6681793,1.2,10.5,3352.69,0,0,0
1782847685.7737858,1.8,10.5,3353.29,0,0,0
1782847685.8792603,0.0,10.5,3349.02,0,0,0
1782847685.9844334,0.6,10.5,3350.21,0,0,0
1782847686.0896478,1.2,10.5,3348.19,0,0,0
1782847686.195311,0.6,10.4,3347.48,0,0,0
1782847686.3007176,0.6,10.5,3349.92,0,0,0
1782847686.4062169,1.2,10.5,3351.64,0,0,0
1782847686.5114872,0.6,10.5,3350.93,0,0,0
1782847686.6168673,1.2,10.5,3348.79,0,0,0
1782847686.722332,1.2,10.4,3345.48,0,0,0
1782847686.8279102,1.2,10.5,3348.27,0,0,0
1782847686.9336083,0.6,10.5,3349.65,0,0,0
1782847687.0389762,1.8,10.5,3348.88,0,0,0
1782847687.1444664,0.6,10.5,3351.8,0,0,0
1782847687.2500615,0.6,10.5,3351.59,0,0,0
1782847687.355306,0.6,10.5,3348.49,0,0,0
1782847687.4606564,0.6,10.5,3349.23,0,0,0
1782847687.566233,6.0,10.5,3356.69,0,0,0
1782847687.6718254,0.6,10.5,3356.77,0,0,0
1782847687.7773614,0.6,10.5,3356.04,0,0,0
1782847687.882756,0.0,10.5,3353.14,0,0,0
1782847687.988305,1.2,10.5,3355.53,0,0,0
1782847688.0937693,1.2,10.5,3351.4,0,0,0
1782847688.1992488,0.6,10.4,3347.09,0,0,0
1782847688.3049395,1.2,10.5,3349.27,0,0,0
1782847688.410533,0.6,10.5,3348.27,0,0,0
1782847688.5161972,1.8,10.5,3347.85,0,0,0
1782847688.6217735,1.8,10.4,3345.17,0,0,0
1782847688.7273786,1.2,10.4,3345.15,0,0,0
1782847688.8329306,0.6,10.4,3345.15,0,0,0
1782847688.9385228,0.6,10.4,3346.12,0,0,0
1782847689.04401,0.6,10.4,3344.88,0,0,0
1782847689.1495254,1.8,10.4,3344.85,0,0,0
1782847689.2549422,0.0,10.4,3344.68,0,0,0
1782847689.3604789,1.2,10.4,3347.36,0,0,0
1782847689.4657476,0.6,10.4,3342.26,0,0,0
1782847689.571285,1.2,10.4,3342.09,0,0,0
1782847689.676811,1.8,10.4,3344.52,0,0,0
1782847689.7822194,0.6,10.4,3341.31,0,0,0
1782847689.8875656,0.6,10.4,3339.11,0,0,0
1782847689.9931433,3.5,10.4,3339.59,0,0,0
1782847690.0987976,0.0,10.4,3339.6,0,0,0
1782847690.2044153,1.2,10.4,3338.72,0,0,0
1782847690.3098865,1.2,10.4,3339.42,0,0,0
1782847690.415377,0.0,10.4,3339.01,0,0,0
1782847690.5209262,1.8,10.4,3339.92,0,0,0
1782847690.6265256,1.8,10.4,3339.79,0,0,0
1782847690.732082,0.6,10.4,3339.38,0,0,0
1782847690.8375897,2.4,10.4,3339.38,0,0,0
1782847690.9431345,0.0,10.4,3337.12,0,0,0
1782847691.0486317,1.8,10.4,3335.18,0,0,0
1782847691.1542053,1.2,10.4,3335.5,0,0,0
1782847691.259725,0.6,10.4,3337.93,0,0,0
1782847691.3650777,0.0,10.4,3336.65,0,0,0
1782847691.4705637,1.2,10.4,3336.21,0,0,0
1782847691.5760376,1.8,10.4,3336.29,0,0,0
1782847691.6816912,2.4,10.4,3336.07,0,0,0
1782847691.787256,0.6,10.4,3336.4,0,0,0
1782847691.8926616,1.8,10.4,3339.86,0,0,0
1782847691.9981918,1.8,10.4,3340.06,0,0,0
1782847692.1036103,4.8,10.5,3362.07,0,0,0
1782847692.2095,4.2,10.5,3354.1,0,0,0
1782847692.3152945,1.2,10.5,3354.1,0,0,0
1782847692.4204986,0.6,10.5,3349.82,0,0,0
1782847692.526062,0.6,10.5,3349.5,0,0,0
1782847692.631613,0.6,10.4,3345.18,0,0,0
1782847692.736952,0.6,10.4,3344.93,0,0,0
1782847692.842503,0.6,10.4,3344.69,0,0,0
1782847692.9479795,1.2,10.4,3344.78,0,0,0
1782847693.0534842,0.6,10.4,3344.86,0,0,0
1782847693.1590626,1.8,10.5,3351.11,0,0,0
1782847693.2645624,0.6,10.5,3349.47,0,0,0
1782847693.3701806,1.2,10.5,3351.41,0,0,0
1782847693.4754128,0.6,10.4,3347.61,0,0,0
1782847693.581124,0.0,10.4,3342.26,0,0,0
1782847693.6866322,1.2,10.4,3342.26,0,0,0
1782847693.7921245,1.8,10.5,3351.54,0,0,0
1782847693.897629,3.0,10.5,3350.73,0,0,0
1782847694.0032647,1.8,10.5,3350.6,0,0,0
1782847694.1088297,0.0,10.5,3350.8,0,0,0
1782847694.2142918,1.2,10.5,3350.2,0,0,0
1782847694.3200245,1.2,10.5,3351.64,0,0,0
1782847694.4251595,0.0,10.5,3351.64,0,0,0
1782847694.5306232,1.8,10.5,3349.18,0,0,0
1782847694.6362333,1.8,10.5,3349.51,0,0,0
1782847694.7417943,0.6,10.5,3352.43,0,0,0
1782847694.8473368,1.2,10.5,3351.59,0,0,0
1782847694.9534206,3.0,10.5,3352.12,0,0,0
1782847695.058944,1.2,10.5,3353.35,0,0,0
1782847695.1644309,0.6,10.5,3351.28,0,0,0
1782847695.2697904,1.8,10.5,3351.28,0,0,0
1782847695.3753457,1.2,10.5,3350.52,0,0,0
1782847695.4809153,3.0,10.5,3350.76,0,0,0
1782847695.587179,8.9,10.5,3349.98,0,0,0
1782847695.6930387,2.4,10.5,3356.44,0,0,0
1782847695.798441,1.8,10.5,3350.41,0,0,0
1782847695.9038985,0.6,10.5,3349.75,0,0,0
1782847696.009173,1.2,10.5,3351.29,0,0,0
1782847696.1146686,1.2,10.5,3350.27,0,0,0
1782847696.2201807,0.6,10.5,3350.3,0,0,0
1782847696.3256924,0.6,10.5,3348.44,0,0,0
1782847696.4309635,0.6,10.5,3348.44,0,0,0
1782847696.5364885,1.8,10.5,3352.04,0,0,0
1782847696.641899,1.8,10.5,3348.47,0,0,0
1782847696.7474442,0.6,10.4,3347.11,0,0,0
1782847696.853023,1.8,10.4,3347.04,0,0,0
1782847696.9585812,1.2,10.4,3343.52,0,0,0
1782847697.0641205,0.0,10.4,3343.59,0,0,0
1782847697.169787,1.2,10.4,3344.33,0,0,0
1782847697.275385,1.2,10.4,3340.95,0,0,0
1782847697.380797,0.0,10.4,3339.91,0,0,0
1782847697.4861836,2.4,10.5,3349.01,0,0,0
1782847697.591789,3.0,10.5,3352.83,0,0,0
1782847697.697337,2.4,10.5,3349.12,0,0,0
1782847697.8029542,2.4,10.5,3348.04,0,0,0
1782847697.9084678,0.0,10.5,3348.5,0,0,0
1782847698.013988,1.8,10.5,3349.66,0,0,0
1782847698.1195056,0.6,10.5,3349.79,0,0,0
1782847698.2252522,0.6,10.5,3351.52,0,0,0
1782847698.3307111,1.8,10.5,3350.89,0,0,0
1782847698.436197,0.0,10.4,3346.64,0,0,0
1782847698.5417166,1.8,10.4,3347.34,0,0,0
1782847698.647295,1.8,10.4,3346.71,0,0,0
1782847698.752915,0.6,10.5,3349.38,0,0,0
1782847698.858522,1.2,10.5,3349.39,0,0,0
1782847698.9639518,1.2,10.5,3348.88,0,0,0
1782847699.0695493,0.0,10.5,3348.21,0,0,0
1782847699.174925,1.2,10.5,3347.8,0,0,0
1782847699.280465,0.0,10.4,3347.63,0,0,0
1782847699.3860357,0.6,10.5,3350.07,0,0,0
1782847699.4914272,2.4,10.5,3348.94,0,0,0
1782847699.5969954,0.6,10.5,3349.4,0,0,0
1782847699.702607,1.2,10.5,3349.61,0,0,0
1782847699.8081715,0.0,10.5,3349.69,0,0,0
1782847699.9136848,1.2,10.5,3348.39,0,0,0
1782847700.0191462,1.2,10.5,3349.33,0,0,0
1782847700.1247056,0.6,10.5,3348.97,0,0,0
1782847700.2302299,0.0,10.5,3348.96,0,0,0
1782847700.3356967,1.2,10.5,3349.04,0,0,0
1782847700.440987,0.6,10.5,3349.6,0,0,0
1782847700.5464153,0.6,10.4,3345.34,0,0,0
1782847700.6520188,1.8,10.4,3345.35,0,0,0
1782847700.7575214,0.6,10.4,3340.71,0,0,0
1782847700.8630555,0.6,10.4,3340.71,0,0,0
1782847700.9686787,1.2,10.4,3341.58,0,0,0
1782847701.0745308,0.6,10.4,3344.75,0,0,0
1782847701.1799543,0.6,10.4,3344.58,0,0,0
1782847701.2854128,0.6,10.4,3344.66,0,0,0
1782847701.3909106,0.6,10.4,3345.4,0,0,0
1782847701.496081,1.2,10.4,3345.0,0,0,0
1782847701.6016915,1.2,10.4,3345.45,0,0,0
1782847701.7072222,1.2,10.4,3345.44,0,0,0
1782847701.8126526,1.2,10.4,3346.91,0,0,0
1782847701.9182296,0.0,10.4,3346.7,0,0,0
1782847702.023998,1.2,10.5,3348.59,0,0,0
1782847702.1293182,8.3,10.5,3369.31,0,0,0
1782847702.2349596,2.4,10.5,3360.07,0,0,0
1782847702.3405173,1.2,10.5,3359.55,0,0,0
1782847702.446132,0.0,10.5,3358.86,0,0,0
1782847702.5515513,1.2,10.5,3354.03,0,0,0
1782847702.6571214,0.6,10.5,3353.45,0,0,0
1782847702.76269,1.2,10.5,3355.14,0,0,0
1782847702.8682113,1.2,10.5,3354.46,0,0,0
1782847702.9736757,0.6,10.5,3353.88,0,0,0
1782847703.079192,1.2,10.5,3357.0,0,0,0
1782847703.1849518,3.6,10.5,3360.75,0,0,1
1782847703.2906213,3.6,10.5,3360.93,0,0,2
1782847703.3962288,6.6,10.5,3360.27,0,0,4
1782847703.5018008,13.9,10.6,3382.78,0,0,5
1782847703.6083074,32.5,10.6,3387.07,0,0,5
1782847703.714252,23.0,10.6,3404.59,0,0,5
1782847703.8205826,23.5,10.7,3431.45,0,0,6
1782847703.92636,13.1,10.8,3451.86,0,0,6
1782847704.0326066,43.4,10.8,3474.87,0,0,6
1782847704.1393669,44.9,11.0,3510.79,0,0,7
1782847704.245145,39.5,11.3,3623.93,0,0,7
1782847704.3520465,42.6,11.9,3815.65,0,0,7
1782847704.4578304,35.9,12.2,3906.51,0,0,7
1782847704.5636234,34.7,12.5,3995.08,0,0,7
1782847704.669409,32.1,12.6,4036.1,0,0,7
1782847704.7750492,29.5,13.0,4152.71,0,0,10
1782847704.8814495,37.9,13.5,4336.72,0,0,10
1782847704.987925,47.0,13.8,4412.26,0,0,10
1782847705.0938537,40.7,14.1,4515.05,0,0,10
1782847705.1997476,34.7,14.6,4672.34,0,0,10
1782847705.3054733,32.9,14.8,4753.98,0,0,10
1782847705.4109137,38.3,14.9,4786.65,0,0,10
1782847705.5166547,33.1,15.0,4819.29,0,0,10
1782847705.6225023,34.3,15.2,4859.43,0,0,10
1782847705.7282915,49.4,15.3,4906.09,0,0,10
1782847705.8362386,53.8,15.5,4960.12,0,0,10
1782847705.942067,42.2,15.6,4986.73,0,0,10
1782847706.048035,44.0,15.7,5022.28,0,0,10
1782847706.1540842,42.6,15.9,5078.52,0,0,10
1782847706.2600589,43.1,16.0,5134.82,0,0,10
1782847706.3662713,59.3,16.2,5179.27,0,0,10
1782847706.4720156,55.1,16.5,5289.46,0,0,10
1782847706.5785682,50.3,16.7,5361.88,0,0,10
1782847706.6845527,47.9,16.9,5417.84,0,0,10
1782847706.7905993,51.5,17.1,5490.54,0,0,10
1782847706.8965354,45.2,17.2,5518.76,0,0,10
1782847707.002433,44.6,17.3,5547.76,0,0,10
1782847707.108304,56.9,17.5,5610.19,0,0,10
1782847707.2149255,65.9,17.8,5707.1,0,0,10
1782847707.3218942,67.7,18.2,5837.97,0,0,10
1782847707.4285138,71.4,18.3,5864.39,0,0,10
1782847707.5348728,74.4,18.4,5900.98,0,0,10
1782847707.641358,57.3,18.7,5978.65,0,0,10
1782847707.7477322,60.1,18.8,6030.67,0,0,10
1782847707.85565,57.2,19.0,6088.76,0,0,10
1782847707.9619179,58.9,19.2,6148.46,0,0,10
1782847708.068738,58.2,19.6,6286.32,0,0,10
1782847708.1749547,60.1,19.8,6353.69,0,0,10
1782847708.2811127,57.1,20.3,6495.93,0,0,10
1782847708.3873136,58.6,20.6,6604.04,0,0,10
1782847708.4934726,61.3,21.1,6757.81,0,0,10
1782847708.5999403,64.7,21.8,6973.56,0,0,10
1782847708.7061677,58.6,22.0,7060.16,0,0,10
1782847708.81277,59.2,22.1,7095.83,0,0,10
1782847708.9192657,58.3,22.4,7166.38,0,0,10
1782847709.026068,56.1,22.9,7339.09,0,0,10
1782847709.132668,47.6,23.2,7427.01,0,0,10
1782847709.23914,45.3,23.3,7453.63,0,0,10
1782847709.3454175,46.7,23.4,7486.65,0,0,10
1782847709.4517736,47.4,23.5,7526.71,0,0,10
1782847709.5581777,43.1,23.7,7579.99,0,1,9
1782847709.6647255,45.3,23.8,7609.88,0,1,9
1782847709.7710812,47.0,23.9,7647.43,0,1,9
1782847709.8775122,45.6,24.0,7683.04,0,1,9
1782847709.9838908,50.0,24.2,7755.99,0,2,8
1782847710.0904355,46.7,24.3,7790.84,1,1,8
1782847710.196374,47.3,24.4,7832.41,1,1,8
1782847710.302333,45.0,24.5,7852.12,1,1,8
1782847710.4084144,48.8,24.6,7880.52,1,1,8
1782847710.5146086,45.0,24.7,7909.33,1,1,8
1782847710.620721,45.2,25.0,7995.18,1,1,8
1782847710.726934,45.8,25.2,8069.47,1,1,8
1782847710.8332038,41.8,25.4,8151.64,2,0,8
1782847710.939216,40.8,25.7,8234.09,2,1,7
1782847711.0463877,44.8,25.8,8278.9,2,1,7
1782847711.1530645,47.9,25.9,8304.5,1,2,7
1782847711.2599719,57.1,26.2,8389.0,0,3,7
1782847711.3671422,53.3,26.2,8397.84,0,3,7
1782847711.4743884,45.9,26.4,8454.75,1,2,7
1782847711.5806913,44.0,26.6,8514.58,1,3,6
1782847711.6875632,42.7,26.6,8536.13,2,2,6
1782847711.7942858,35.9,26.7,8539.29,3,1,6
1782847711.9006238,32.5,26.7,8560.59,3,1,6
1782847712.0066798,42.9,26.8,8596.59,3,1,6
1782847712.1125865,38.5,27.2,8704.57,3,1,6
1782847712.218968,35.3,27.2,8723.18,3,1,6
1782847712.3249242,42.9,27.2,8729.67,1,3,6
1782847712.432224,41.2,27.3,8740.57,3,1,6
1782847712.538631,34.3,27.4,8763.7,3,2,5
1782847712.645118,38.7,27.5,8800.08,3,2,5
1782847712.751777,35.3,27.5,8821.54,4,1,5
1782847712.857679,27.4,27.8,8920.2,3,2,5
1782847712.9641032,34.5,28.0,8975.57,2,3,5
1782847713.0709116,37.3,28.1,8993.24,3,2,5
1782847713.1774888,33.1,28.1,9004.61,3,2,5
1782847713.2838006,38.7,28.3,9077.34,3,2,5
1782847713.3913386,40.6,28.6,9147.52,3,3,4
1782847713.4983394,45.2,28.6,9172.81,1,5,4
1782847713.6056433,59.2,28.7,9180.34,0,6,4
1782847713.7136443,61.4,28.7,9203.11,0,6,4
1782847713.8212523,72.5,29.1,9332.75,0,7,3
1782847713.932286,61.1,29.3,9393.65,2,5,3
1782847714.040197,49.7,29.7,9499.93,4,3,3
1782847714.1469293,41.1,29.8,9531.44,4,3,3
1782847714.253522,32.0,29.7,9530.39,4,3,3
1782847714.3602033,18.8,29.8,9546.11,7,0,3
1782847714.466416,20.0,30.0,9608.83,6,1,3
1782847714.572719,22.6,30.2,9677.62,5,3,2
1782847714.678986,22.5,30.2,9674.81,5,3,2
1782847714.7851095,24.3,30.2,9670.38,4,5,1
1782847714.894759,29.3,30.2,9670.84,5,4,1
1782847715.00116,24.4,30.2,9673.2,6,3,1
1782847715.1070411,20.4,30.2,9672.57,6,3,1
1782847715.213296,25.4,30.2,9685.18,7,2,1
1782847715.3193572,19.9,30.3,9694.95,7,2,1
1782847715.4254367,22.0,30.3,9695.66,6,3,1
1782847715.5323634,14.9,30.3,9709.32,8,1,1
1782847715.6379807,7.1,30.3,9704.87,8,1,1
1782847715.7438612,9.5,30.3,9704.28,8,1,1
1782847715.8495808,4.8,30.3,9703.75,9,0,1
1782847715.9551337,2.4,30.3,9702.05,8,1,1
1782847716.0607593,15.8,30.3,9695.9,6,3,1
1782847716.1673212,20.0,30.3,9698.36,6,3,1
1782847716.2732012,19.2,30.3,9697.21,6,3,1
1782847716.378817,19.6,30.3,9695.56,6,3,1
1782847716.484462,13.1,30.3,9692.72,9,0,1
1782847716.5901773,6.5,30.3,9694.41,8,1,1
1782847716.6961572,8.3,30.3,9694.66,8,1,1
1782847716.8016775,6.6,30.3,9693.76,8,1,1
1782847716.9073794,7.6,30.2,9670.14,8,1,1
1782847717.0128863,8.3,30.1,9646.44,8,1,1
1782847717.1187987,16.1,30.2,9686.52,6,3,1
1782847717.2256987,21.1,30.2,9686.98,5,4,1
1782847717.3322604,29.8,30.3,9702.22,4,5,1
1782847717.4386454,37.3,30.3,9703.57,3,6,1
1782847717.5457873,44.1,30.3,9715.64,3,6,1
1782847717.6530762,31.8,30.3,9706.84,3,6,1
1782847717.7616246,33.7,30.3,9702.3,5,4,1
1782847717.8677619,26.5,30.3,9696.17,5,4,1
1782847717.9743464,24.1,30.3,9696.18,6,3,1
1782847718.0813644,18.2,30.3,9691.63,8,1,1
1782847718.1870837,2.4,30.2,9690.68,9,0,1
1782847718.2926664,1.2,30.2,9689.29,9,0,1
1782847718.3982723,0.6,30.2,9689.61,9,0,1
1782847718.5039055,1.2,30.2,9689.61,9,0,1
1782847718.6096673,2.4,30.2,9690.7,9,0,1
1782847718.7153518,2.4,30.2,9690.07,8,1,1
1782847718.8215911,9.5,30.2,9689.85,7,2,1
1782847718.9274533,13.1,30.2,9688.12,7,2,1
1782847719.0332766,13.6,30.2,9687.9,7,2,1
1782847719.1393328,16.2,30.2,9687.59,6,3,1
1782847719.2456133,12.9,30.2,9679.94,7,2,1
1782847719.3515897,13.6,30.2,9680.25,7,2,1
1782847719.4575794,14.2,30.2,9680.82,7,2,1
1782847719.5636117,14.2,30.2,9680.73,8,1,1
1782847719.670209,7.1,30.2,9682.69,8,1,1
1782847719.775718,7.7,30.2,9659.77,8,1,1
1782847719.8813496,7.7,30.2,9659.6,8,1,1
1782847719.9870286,3.0,30.2,9659.39,9,0,1
1782847720.0928118,1.2,30.2,9659.47,9,0,1
1782847720.198361,0.0,30.1,9653.45,9,0,1
1782847720.303808,1.2,30.1,9653.68,9,0,1
1782847720.409478,3.6,30.1,9653.01,8,1,1
1782847720.514839,10.8,30.2,9684.85,7,2,1
1782847720.6210437,15.2,30.2,9684.63,7,2,1
1782847720.7269638,14.9,30.2,9684.77,6,3,1
1782847720.833427,17.6,30.2,9677.65,7,2,1
1782847720.9393375,13.7,30.2,9677.66,7,2,1
1782847721.0450113,19.6,30.4,9725.37,5,4,1
1782847721.1527574,22.2,30.4,9740.55,6,3,1
1782847721.2588925,20.0,30.4,9738.39,5,4,1
1782847721.365444,26.0,30.4,9739.62,5,4,1
1782847721.472299,26.0,30.4,9741.34,6,3,1
1782847721.5788739,21.2,30.4,9740.24,6,3,1
1782847721.6852982,20.8,30.4,9740.14,6,3,1
1782847721.7915862,24.9,30.5,9758.23,6,3,1
1782847721.8973782,20.1,30.5,9755.86,6,3,1
1782847722.0032568,17.3,30.4,9740.7,7,2,1
1782847722.1090138,13.7,30.5,9755.39,8,1,1
1782847722.2149189,14.8,30.5,9765.06,7,2,1
1782847722.3206425,14.1,30.4,9750.38,7,2,1
1782847722.4265347,7.7,30.4,9750.38,8,1,1
1782847722.532098,7.2,30.4,9750.61,8,1,1
1782847722.637754,10.8,30.4,9750.8,8,1,1
1782847722.7434547,7.6,30.4,9749.65,8,1,1
1782847722.8488164,11.3,30.4,9733.9,7,2,1
1782847722.9550695,14.9,30.4,9726.15,7,2,1
1782847723.0612013,19.2,30.3,9715.32,6,3,1
1782847723.167293,20.7,30.3,9709.88,6,3,1
1782847723.2731817,17.3,30.3,9709.55,7,2,1
1782847723.380183,13.5,30.3,9709.55,8,1,1
1782847723.4857543,2.4,30.3,9709.28,9,0,1
1782847723.591389,0.6,30.3,9709.38,9,0,1
1782847723.697074,0.6,30.3,9705.91,9,0,1
1782847723.8026133,3.6,30.3,9713.71,9,0,1
1782847723.9084635,4.1,30.3,9713.7,9,0,1
1782847724.0141792,1.2,30.3,9713.51,9,0,1
1782847724.1198313,0.6,30.3,9713.03,9,0,1
1782847724.2255738,2.4,30.3,9715.25,9,0,1
1782847724.331417,0.0,30.3,9713.91,9,0,1
1782847724.436968,3.0,30.3,9713.41,8,1,1
1782847724.5423415,8.9,30.3,9713.66,7,2,1
1782847724.6488996,14.7,30.3,9714.37,7,2,1
1782847724.754841,13.1,30.3,9714.32,7,2,1
1782847724.8606524,22.5,30.3,9717.08,6,3,1
1782847724.9669309,19.5,30.3,9707.34,7,2,1
1782847725.0732548,20.1,30.3,9713.97,6,3,1
1782847725.1791744,20.5,30.3,9713.03,6,3,1
1782847725.2852852,17.8,30.3,9707.85,7,2,1
1782847725.3911488,11.8,30.3,9708.13,8,1,1
1782847725.4968596,6.5,30.3,9707.94,9,0,1
1782847725.602437,1.2,30.3,9691.3,9,0,1
1782847725.7081516,7.8,30.3,9710.1,8,1,1
1782847725.8140445,10.7,30.3,9702.44,7,2,1
1782847725.9200954,13.1,30.3,9695.03,7,2,1
1782847726.0261776,18.2,30.2,9674.39,6,3,1
1782847726.1325412,24.0,30.2,9668.49,6,3,1
