time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023116.200097,2.4,11.1,3552.37,0,0,0
1783023116.305692,1.2,11.1,3544.43,0,0,0
1783023116.4112155,0.0,11.1,3544.89,0,0,0
1783023116.5168965,1.2,11.1,3545.11,0,0,0
1783023116.6225271,1.2,11.1,3545.11,0,0,0
1783023116.7280211,1.2,11.0,3537.23,0,0,0
1783023116.8335724,1.8,11.0,3537.23,0,0,0
1783023116.9391913,0.6,11.0,3535.68,0,0,0
1783023117.0446997,0.6,11.0,3535.36,0,0,0
1783023117.1501064,0.6,11.0,3533.76,0,0,0
1783023117.255589,1.2,11.0,3532.51,0,0,0
1783023117.3608038,0.6,11.0,3528.45,0,0,0
1783023117.4662757,1.8,11.0,3530.32,0,0,0
1783023117.5716996,3.0,11.0,3535.12,0,0,0
1783023117.6772447,0.6,11.0,3527.25,0,0,0
1783023117.782779,1.8,11.0,3526.52,0,0,0
1783023117.8882308,0.0,11.0,3517.43,0,0,0
1783023117.9938056,1.8,11.0,3521.06,0,0,0
1783023118.0993574,1.2,11.0,3520.46,0,0,0
1783023118.2047253,0.0,11.0,3521.16,0,0,0
1783023118.3103163,1.8,11.0,3513.52,0,0,0
1783023118.4157472,1.2,11.0,3510.65,0,0,0
1783023118.521332,1.2,11.0,3510.0,0,0,0
1783023118.6269836,1.2,11.0,3509.84,0,0,0
1783023118.7329364,3.0,11.0,3509.82,0,0,0
1783023118.8385353,0.6,11.0,3509.81,0,0,0
1783023118.9440901,0.6,11.0,3508.67,0,0,0
1783023119.0494864,1.2,10.9,3505.9,0,0,0
1783023119.1550555,0.0,10.9,3504.51,0,0,0
1783023119.2606585,1.2,10.9,3504.5,0,0,0
1783023119.3658726,0.6,10.9,3501.67,0,0,0
1783023119.4713387,1.2,10.9,3503.61,0,0,0
1783023119.5770261,1.2,10.9,3503.78,0,0,0
1783023119.6825516,0.6,10.9,3501.8,0,0,0
1783023119.7880116,0.6,10.9,3502.16,0,0,0
1783023119.89338,0.6,10.9,3498.39,0,0,0
1783023119.9989953,0.6,10.9,3490.11,0,0,0
1783023120.1046507,1.2,10.9,3490.6,0,0,0
1783023120.2102048,0.6,10.9,3490.92,0,0,0
1783023120.3157327,0.6,10.9,3491.71,0,0,0
1783023120.4212494,1.8,10.9,3491.68,0,0,0
1783023120.526834,1.2,10.9,3491.15,0,0,0
1783023120.632027,2.4,10.9,3491.15,0,0,0
1783023120.737602,0.6,10.9,3483.74,0,0,0
1783023120.8429732,0.6,10.9,3481.08,0,0,0
1783023120.948619,0.6,10.9,3479.21,0,0,0
1783023121.053868,1.2,10.9,3479.28,0,0,0
1783023121.1593406,0.0,10.9,3476.13,0,0,0
1783023121.2647688,1.2,10.9,3478.34,0,0,0
1783023121.3703048,0.6,10.9,3479.53,0,0,0
1783023121.4758992,1.2,10.9,3482.73,0,0,0
1783023121.5814106,1.2,10.9,3482.29,0,0,0
1783023121.6868768,1.2,10.9,3482.29,0,0,0
1783023121.7923868,0.6,10.9,3480.72,0,0,0
1783023121.897943,0.6,10.9,3478.07,0,0,0
1783023122.0033236,3.0,10.9,3478.3,0,0,0
1783023122.1089776,3.6,10.9,3495.56,0,0,0
1783023122.214568,5.4,10.9,3489.36,0,0,0
1783023122.3201208,0.0,10.9,3490.84,0,0,0
1783023122.425595,1.2,10.9,3490.07,0,0,0
1783023122.5312383,1.8,10.9,3489.29,0,0,0
1783023122.636802,1.8,10.9,3487.52,0,0,0
1783023122.742369,0.0,10.9,3487.68,0,0,0
1783023122.8479176,1.8,10.9,3487.74,0,0,0
1783023122.9535632,1.2,10.9,3483.59,0,0,0
1783023123.0591004,1.2,10.9,3485.56,0,0,0
1783023123.1647115,2.9,10.9,3483.55,0,0,0
1783023123.2702582,0.6,10.9,3483.72,0,0,0
1783023123.3758767,0.6,10.9,3481.93,0,0,0
1783023123.480976,0.6,10.9,3482.42,0,0,0
1783023123.5864534,1.2,10.9,3484.85,0,0,0
1783023123.6917562,0.6,10.9,3487.06,0,0,0
1783023123.7972806,6.0,10.9,3492.16,0,0,0
1783023123.902957,3.0,10.9,3495.1,0,0,0
1783023124.0084572,0.6,10.9,3493.1,0,0,0
1783023124.113986,0.6,10.9,3494.33,0,0,0
1783023124.2195764,1.2,10.9,3492.91,0,0,0
1783023124.325126,0.6,10.9,3493.04,0,0,0
1783023124.430636,0.6,10.9,3491.53,0,0,0
1783023124.536023,1.2,10.9,3494.45,0,0,0
1783023124.6415465,1.2,10.9,3493.62,0,0,0
1783023124.7471397,1.2,10.9,3486.48,0,0,0
1783023124.8526397,4.2,10.9,3486.75,0,0,0
1783023124.9581676,3.0,10.9,3485.43,0,0,0
1783023125.0637956,0.6,10.9,3486.66,0,0,0
1783023125.1693091,1.2,10.9,3481.48,0,0,0
1783023125.274939,0.6,10.9,3479.96,0,0,0
1783023125.3804624,1.8,10.9,3480.68,0,0,0
1783023125.4861844,0.6,10.9,3482.41,0,0,0
1783023125.591711,0.6,10.9,3481.15,0,0,0
1783023125.697188,1.8,10.9,3486.24,0,0,0
1783023125.8027325,1.8,10.9,3486.21,0,0,0
1783023125.908256,0.6,10.9,3482.59,0,0,0
1783023126.0138443,0.6,10.9,3477.81,0,0,0
1783023126.119367,1.2,10.8,3473.54,0,0,0
1783023126.2250183,0.6,10.8,3472.59,0,0,0
1783023126.3305953,0.6,10.8,3473.61,0,0,0
1783023126.436069,1.2,10.8,3472.35,0,0,0
1783023126.541509,0.6,10.8,3471.82,0,0,0
1783023126.6470535,1.8,10.8,3470.21,0,0,0
1783023126.752669,0.0,10.8,3470.36,0,0,0
1783023126.8582163,1.8,10.8,3470.33,0,0,0
1783023126.9639304,0.6,10.8,3472.82,0,0,0
1783023127.0694342,0.6,10.8,3472.81,0,0,0
1783023127.1749089,1.2,10.8,3468.32,0,0,0
1783023127.280431,0.0,10.8,3470.52,0,0,0
1783023127.3859444,0.6,10.8,3471.23,0,0,0
1783023127.4915483,3.6,10.9,3481.34,0,0,0
1783023127.597163,2.4,10.9,3487.54,0,0,0
1783023127.702726,0.0,10.9,3486.63,0,0,0
1783023127.808316,1.8,10.9,3485.73,0,0,0
1783023127.9137285,0.0,10.9,3482.53,0,0,0
1783023128.0192335,1.8,10.9,3478.71,0,0,0
1783023128.1247778,1.2,10.8,3475.12,0,0,0
1783023128.230313,0.0,10.8,3475.09,0,0,0
1783023128.3358295,2.4,10.9,3477.25,0,0,0
1783023128.4416077,1.8,10.9,3477.06,0,0,0
1783023128.5472076,5.4,10.9,3477.25,0,0,2
1783023128.652832,0.6,10.9,3476.82,0,0,2
1783023128.7584233,1.8,10.9,3479.75,0,0,2
1783023128.8640628,21.1,11.0,3516.81,0,0,2
1783023128.97017,30.9,11.0,3526.42,0,0,2
1783023129.0775766,26.8,11.0,3537.36,0,0,3
1783023129.1832724,12.7,11.1,3550.52,0,0,3
1783023129.2887409,13.7,11.2,3578.95,0,0,4
1783023129.3946702,27.8,11.3,3604.06,0,0,4
1783023129.5009158,30.3,11.3,3616.79,0,0,4
1783023129.607334,25.4,11.9,3808.57,0,0,5
1783023129.713142,24.1,12.2,3921.29,0,0,6
1783023129.818873,20.8,12.4,3982.11,0,0,6
1783023129.9244275,19.6,12.6,4049.28,0,0,6
1783023130.0303159,28.3,12.7,4076.74,0,0,7
1783023130.1362293,38.9,13.2,4224.03,0,0,7
1783023130.2419853,33.7,13.4,4289.09,0,0,7
1783023130.3487344,31.4,13.5,4338.68,0,0,7
1783023130.4543781,26.0,13.6,4366.59,0,0,7
1783023130.559859,29.7,13.8,4411.68,0,0,8
1783023130.665526,28.0,13.9,4444.46,0,0,8
1783023130.7712085,27.1,14.0,4486.69,0,0,8
1783023130.8769004,25.1,14.3,4581.62,0,0,10
1783023130.9825482,30.8,14.5,4646.02,0,0,10
1783023131.0885172,26.3,14.7,4724.2,0,0,10
1783023131.1944351,29.2,14.8,4751.91,0,0,10
1783023131.300205,41.8,14.9,4780.67,0,0,10
1783023131.4068866,47.9,15.1,4833.28,0,0,10
1783023131.5126436,36.3,15.3,4895.0,0,0,10
1783023131.6184146,34.5,15.4,4928.65,0,0,10
1783023131.724385,51.8,15.5,4961.21,0,0,10
1783023131.830167,49.4,15.6,5003.83,0,0,10
1783023131.9363244,43.8,15.7,5028.39,0,0,10
1783023132.0422516,46.1,15.9,5086.99,0,0,10
1783023132.1483772,63.4,16.0,5126.86,0,0,10
1783023132.254584,57.4,16.4,5259.75,0,0,10
1783023132.3610368,50.9,16.6,5319.07,0,0,10
1783023132.4670026,45.6,17.1,5462.1,0,0,10
1783023132.5730102,58.4,17.4,5563.89,0,0,10
1783023132.6795104,62.3,17.6,5622.89,0,0,10
1783023132.7874987,62.7,17.7,5664.81,0,0,10
1783023132.8939118,52.7,17.8,5705.85,0,0,10
1783023133.0001898,54.2,18.2,5833.55,0,0,10
1783023133.1067271,54.1,18.6,5947.37,0,0,10
1783023133.214373,57.6,18.8,6023.56,0,0,10
1783023133.3206205,51.8,19.2,6141.44,0,0,10
1783023133.4272077,55.0,19.5,6249.68,0,0,10
1783023133.5360844,73.1,19.7,6310.97,0,0,10
1783023133.6442504,69.2,19.9,6383.0,0,0,10
1783023133.7507167,60.1,20.1,6446.9,0,0,10
1783023133.8571103,62.7,20.6,6611.43,0,0,10
1783023133.9638095,59.4,21.1,6756.14,0,0,10
1783023134.0704448,57.4,21.3,6819.73,0,0,10
1783023134.1768112,58.3,21.4,6848.6,0,0,10
1783023134.2832391,58.1,21.6,6931.14,0,0,10
1783023134.389719,54.4,22.2,7105.66,0,0,10
1783023134.495987,45.2,22.7,7276.02,0,0,10
1783023134.6020634,44.4,22.8,7309.93,0,0,10
1783023134.7089345,53.8,23.0,7366.4,0,0,10
1783023134.8298693,64.6,23.3,7459.39,0,0,10
1783023134.9362502,45.2,23.5,7517.2,0,0,10
1783023135.0425532,42.9,23.6,7572.34,0,0,10
1783023135.1485202,38.7,23.7,7607.3,0,0,10
1783023135.2546358,39.3,23.9,7641.64,0,0,10
1783023135.360506,45.2,24.1,7705.31,0,1,9
1783023135.4673645,46.2,24.1,7733.17,0,1,9
1783023135.5736573,50.9,24.4,7805.54,0,2,8
1783023135.6804416,52.9,24.6,7865.27,0,2,8
1783023135.7869496,54.4,24.6,7872.14,1,1,8
1783023135.8933153,45.5,24.6,7888.34,1,1,8
1783023135.9992726,44.4,24.7,7921.38,2,0,8
1783023136.1051662,39.1,24.8,7959.98,2,1,7
1783023136.2112741,48.8,25.1,8051.83,0,3,7
1783023136.3180063,58.2,25.4,8128.14,0,3,7
1783023136.4249578,57.9,25.5,8176.35,0,3,7
1783023136.5312412,58.0,25.5,8183.01,0,3,7
1783023136.638118,59.5,25.6,8206.01,1,2,7
1783023136.7447906,42.7,25.7,8231.27,3,0,7
1783023136.8509262,39.3,25.8,8280.33,3,0,7
1783023136.9568567,35.7,25.9,8306.11,3,0,7
1783023137.0626833,32.1,26.0,8328.19,3,0,7
1783023137.1684089,32.0,26.1,8358.19,3,0,7
1783023137.274104,34.1,26.2,8379.82,3,0,7
1783023137.3799045,32.5,26.2,8394.39,3,0,7
1783023137.4855812,35.7,26.3,8421.94,3,0,7
1783023137.5914357,38.1,26.4,8450.17,2,1,7
1783023137.698007,42.9,26.7,8547.26,1,2,7
1783023137.805978,45.3,26.8,8594.54,1,2,7
1783023137.912452,46.8,26.9,8620.92,0,3,7
1783023138.0190814,50.6,26.9,8621.55,1,2,7
1783023138.126258,49.7,27.4,8779.25,1,2,7
1783023138.2333252,44.4,27.6,8826.25,0,3,7
1783023138.3410075,47.6,27.8,8893.89,0,4,6
1783023138.448152,51.2,27.8,8907.32,1,3,6
1783023138.55461,48.5,27.9,8925.37,0,4,6
1783023138.6619604,51.2,28.0,8960.05,0,4,6
1783023138.772348,52.0,28.5,9134.59,2,3,5
1783023138.8793523,38.8,28.7,9182.64,2,3,5
1783023138.986863,39.2,28.9,9258.14,3,2,5
1783023139.0941703,32.9,29.0,9297.78,3,3,4
1783023139.200974,34.3,29.3,9394.55,5,1,4
1783023139.307693,22.2,29.3,9397.1,5,1,4
1783023139.4135416,19.6,29.4,9405.84,5,1,4
1783023139.5194452,27.5,29.5,9447.37,4,2,4
1783023139.6260564,25.3,29.5,9462.52,4,2,4
1783023139.7319312,25.7,29.6,9480.62,3,4,3
1783023139.8381608,32.0,29.7,9499.25,3,4,3
1783023139.9444911,31.8,29.8,9546.49,4,4,2
1783023140.0509694,29.6,30.1,9629.83,5,3,2
1783023140.1568832,26.0,30.2,9661.41,5,3,2
1783023140.262378,26.8,30.2,9669.29,4,4,2
1783023140.3690546,39.4,30.2,9669.43,4,4,2
1783023140.4758058,27.8,30.2,9669.3,5,3,2
1783023140.5821826,27.6,30.2,9669.43,5,3,2
1783023140.6895049,21.8,30.4,9723.57,6,2,2
1783023140.7957194,9.4,30.4,9723.29,7,1,2
1783023140.901422,7.2,30.4,9723.26,7,2,1
1783023141.0069182,14.2,30.5,9762.08,7,2,1
1783023141.1123354,7.8,30.5,9761.84,8,1,1
1783023141.2183876,10.6,30.5,9763.23,7,2,1
1783023141.3243487,13.6,30.5,9782.19,8,1,1
1783023141.4307797,7.7,30.5,9784.88,8,1,1
1783023141.5363202,7.1,30.5,9769.62,8,1,1
1783023141.641883,10.2,30.5,9770.3,8,1,1
1783023141.7475817,8.2,30.5,9764.64,8,1,1
1783023141.8531363,7.7,30.4,9748.89,8,1,1
1783023141.958813,10.1,30.4,9751.34,7,2,1
1783023142.0644197,13.2,30.4,9751.57,7,2,1
1783023142.170547,23.8,30.5,9784.89,5,4,1
1783023142.2775116,27.8,30.5,9786.4,5,4,1
1783023142.3840785,26.0,30.5,9782.82,6,3,1
1783023142.4899437,21.2,30.5,9782.04,6,3,1
1783023142.5965648,30.2,30.6,9813.0,6,3,1
1783023142.7033713,17.6,30.6,9814.88,7,2,1
1783023142.8090458,13.2,30.6,9814.43,7,2,1
1783023142.9146078,14.8,30.6,9807.3,6,3,1
1783023143.0207775,11.3,30.6,9807.79,8,1,1
1783023143.1263793,7.8,30.6,9818.25,8,1,1
1783023143.2319434,7.7,30.6,9813.37,8,1,1
1783023143.337514,4.8,30.6,9813.37,9,0,1
1783023143.4432304,0.6,30.6,9815.54,9,0,1
1783023143.5483868,4.2,30.6,9814.7,8,1,1
1783023143.6541314,8.3,30.6,9810.4,8,1,1
1783023143.7596445,8.3,30.6,9807.6,8,1,1
1783023143.8652112,12.0,30.7,9822.09,8,1,1
1783023143.9707735,7.2,30.7,9835.07,8,1,1
1783023144.076328,7.1,30.7,9828.7,8,1,1
1783023144.1818964,7.1,30.7,9828.69,8,1,1
1783023144.2873163,7.7,30.7,9828.68,8,1,1
1783023144.3929367,3.0,30.7,9829.56,8,1,1
1783023144.4984798,11.2,30.7,9829.69,7,2,1
1783023144.604342,13.6,30.7,9828.18,7,2,1
1783023144.709787,14.9,30.7,9831.1,7,2,1
1783023144.8154466,17.4,30.7,9828.17,6,3,1
1783023144.9221702,10.6,30.6,9817.89,7,2,1
1783023145.0282848,13.6,30.7,9820.05,7,2,1
1783023145.1345973,16.6,30.6,9814.79,7,2,1
1783023145.241086,14.2,30.6,9811.23,7,2,1
1783023145.347061,12.5,30.6,9811.23,8,1,1
1783023145.4526417,8.3,30.6,9810.31,8,1,1
1783023145.5582986,5.4,30.6,9810.55,9,0,1
1783023145.6640463,2.4,30.6,9815.43,9,0,1
1783023145.7696364,0.6,30.6,9814.78,9,0,1
1783023145.8752286,1.2,30.6,9813.21,9,0,1
1783023145.9808326,1.2,30.6,9812.12,9,0,1
1783023146.0864818,1.2,30.6,9813.15,9,0,1
1783023146.1921446,6.5,30.6,9812.96,7,2,1
1783023146.2980783,13.1,30.6,9815.39,7,2,1
1783023146.4036186,13.7,30.7,9819.21,7,2,1
1783023146.5095565,14.1,30.7,9819.21,7,2,1
1783023146.6151898,10.7,30.6,9816.05,9,0,1
1783023146.7208683,1.2,30.6,9815.71,9,0,1
1783023146.8266327,6.6,30.6,9816.28,8,1,1
1783023146.9323683,7.1,30.6,9816.07,8,1,1
1783023147.0378606,10.1,30.7,9831.57,6,3,1
1783023147.144709,19.4,30.7,9836.86,6,3,1
1783023147.2507272,19.6,30.7,9836.8,6,3,1
1783023147.3567328,19.5,30.7,9836.51,6,3,1
1783023147.4626849,25.6,30.7,9848.52,5,4,1
1783023147.5689285,29.0,30.8,9852.52,6,3,1
1783023147.6748774,17.6,30.8,9852.75,7,2,1
1783023147.7803442,14.3,30.8,9851.84,7,2,1
1783023147.8859644,13.7,30.8,9875.43,8,1,1
1783023147.9917276,7.7,30.8,9872.7,8,1,1
1783023148.0970557,7.2,30.8,9872.63,8,1,1
1783023148.2023737,16.1,30.8,9873.07,6,3,1
1783023148.3084538,18.2,30.8,9871.79,6,3,1
1783023148.4145753,19.8,30.8,9871.81,6,3,1
1783023148.5211434,23.1,30.8,9873.75,6,3,1
1783023148.6273835,11.2,30.8,9873.28,9,0,1
1783023148.7329457,1.8,30.8,9873.08,9,0,1
1783023148.83849,0.6,30.8,9872.91,9,0,1
1783023148.9440997,3.0,30.8,9875.59,9,0,1
1783023149.0498073,1.2,30.8,9875.4,9,0,1
1783023149.1553504,0.6,30.8,9867.52,9,0,1
1783023149.2609222,1.2,30.8,9867.51,9,0,1
1783023149.3664145,0.0,30.8,9866.2,9,0,1
1783023149.4719508,6.5,30.8,9866.59,8,1,1
1783023149.5777771,7.7,30.8,9866.92,8,1,1
1783023149.6833167,7.1,30.8,9866.27,8,1,1
1783023149.7886622,13.6,30.8,9867.5,7,2,1
1783023149.8945656,11.9,30.9,9894.59,7,2,1
1783023150.000347,13.6,30.9,9894.42,7,2,1
1783023150.1064246,10.1,30.9,9894.42,7,2,1
1783023150.2123222,13.6,30.9,9893.72,7,2,1
1783023150.3184416,16.6,30.9,9897.65,7,2,1
1783023150.4243248,14.8,30.9,9890.29,7,2,1
1783023150.5303376,9.6,30.9,9890.73,8,1,1
1783023150.6363227,8.3,30.9,9891.69,7,2,1
1783023150.7422736,22.8,30.9,9891.64,6,3,1
1783023150.8488126,19.4,30.9,9891.89,6,3,1
1783023150.955112,23.1,30.9,9890.59,4,5,1
1783023151.0617816,32.4,30.9,9908.3,4,5,1
1783023151.1688094,22.4,30.9,9902.16,7,2,1
1783023151.2748654,13.5,30.9,9901.62,7,2,1
1783023151.3821452,14.1,30.9,9903.06,7,2,1
1783023151.4880345,11.3,30.9,9900.93,8,1,1
