time,cpu,ram_pct,ram_mb,idle,processing,starting
1782917729.1639273,0.0,10.6,3395.02,0,0,0
1782917729.2694285,1.2,10.6,3395.09,0,0,0
1782917729.374595,0.0,10.6,3395.31,0,0,0
1782917729.480167,1.2,10.6,3395.27,0,0,0
1782917729.5852509,0.6,10.6,3390.94,0,0,0
1782917729.6908786,0.6,10.6,3394.38,0,0,0
1782917729.796209,0.6,10.6,3394.52,0,0,0
1782917729.901648,1.2,10.6,3394.28,0,0,0
1782917730.007361,2.4,10.6,3393.86,0,0,0
1782917730.1128128,1.2,10.6,3393.93,0,0,0
1782917730.2183475,0.6,10.6,3394.01,0,0,0
1782917730.3234696,0.6,10.6,3394.01,0,0,0
1782917730.4288685,0.6,10.6,3392.29,0,0,0
1782917730.5343275,1.2,10.6,3392.94,0,0,0
1782917730.6397607,4.1,10.6,3392.66,0,0,0
1782917730.7453563,1.2,10.6,3392.32,0,0,0
1782917730.8510013,0.0,10.6,3390.14,0,0,0
1782917730.9564366,1.2,10.6,3387.81,0,0,0
1782917731.061966,1.2,10.6,3387.79,0,0,0
1782917731.1674976,0.6,10.6,3386.2,0,0,0
1782917731.2730105,1.2,10.6,3384.42,0,0,0
1782917731.3784912,0.0,10.6,3383.75,0,0,0
1782917731.4837313,1.2,10.6,3386.43,0,0,0
1782917731.5892684,1.2,10.6,3386.51,0,0,0
1782917731.6947565,1.2,10.6,3386.32,0,0,0
1782917731.800029,0.6,10.6,3386.31,0,0,0
1782917731.9055505,1.2,10.6,3386.39,0,0,0
1782917732.0107827,1.2,10.6,3388.68,0,0,0
1782917732.1161916,4.2,10.6,3407.65,0,0,0
1782917732.2221477,3.6,10.6,3404.86,0,0,0
1782917732.3279307,1.2,10.6,3401.75,0,0,0
1782917732.433447,1.8,10.6,3401.64,0,0,0
1782917732.5390906,1.2,10.6,3399.26,0,0,0
1782917732.6446714,1.2,10.6,3399.05,0,0,0
1782917732.7502747,0.6,10.6,3398.79,0,0,0
1782917732.8557427,1.2,10.6,3402.95,0,0,0
1782917732.9611967,1.2,10.6,3399.58,0,0,0
1782917733.0667055,1.8,10.6,3406.41,0,0,0
1782917733.172227,1.8,10.6,3407.57,0,0,0
1782917733.2777674,0.6,10.6,3405.1,0,0,0
1782917733.3833544,1.8,10.6,3407.29,0,0,0
1782917733.4888563,1.2,10.6,3405.06,0,0,0
1782917733.5943835,1.2,10.6,3403.63,0,0,0
1782917733.6998851,0.0,10.6,3403.63,0,0,0
1782917733.8055055,3.6,10.7,3428.22,0,0,0
1782917733.9111025,1.2,10.7,3413.32,0,0,0
1782917734.0166905,1.2,10.6,3404.91,0,0,0
1782917734.122257,1.2,10.6,3404.46,0,0,0
1782917734.2278194,0.0,10.6,3403.54,0,0,0
1782917734.3333118,0.6,10.6,3398.45,0,0,0
1782917734.438831,1.2,10.6,3397.39,0,0,0
1782917734.5442412,0.6,10.6,3397.22,0,0,0
1782917734.649728,0.6,10.6,3392.82,0,0,0
1782917734.755264,1.8,10.6,3392.07,0,0,0
1782917734.8608594,1.2,10.6,3394.5,0,0,0
1782917734.9663486,1.2,10.6,3393.65,0,0,0
1782917735.0718834,0.6,10.6,3387.43,0,0,0
1782917735.1774356,1.2,10.6,3387.43,0,0,0
1782917735.2829125,0.6,10.6,3390.11,0,0,0
1782917735.3884661,0.6,10.6,3388.63,0,0,0
1782917735.493954,1.2,10.6,3388.6,0,0,0
1782917735.5994925,0.6,10.6,3388.86,0,0,0
1782917735.704941,2.4,10.6,3396.78,0,0,0
1782917735.8104048,1.8,10.6,3393.84,0,0,0
1782917735.915724,4.8,10.6,3395.34,0,0,0
1782917736.0213065,4.8,10.6,3396.74,0,0,0
1782917736.12696,0.0,10.6,3395.68,0,0,0
1782917736.232581,1.2,10.6,3395.23,0,0,0
1782917736.3379166,1.2,10.6,3393.95,0,0,0
1782917736.4433181,1.2,10.6,3393.95,0,0,0
1782917736.5484712,1.2,10.6,3393.93,0,0,0
1782917736.6539457,2.4,10.6,3391.66,0,0,0
1782917736.7595394,0.6,10.6,3393.38,0,0,0
1782917736.8650312,0.6,10.6,3394.6,0,0,0
1782917736.9704192,1.8,10.6,3395.05,0,0,0
1782917737.0760102,1.2,10.6,3394.06,0,0,0
1782917737.1815994,0.6,10.6,3394.27,0,0,0
1782917737.287027,1.2,10.6,3392.11,0,0,0
1782917737.3922908,0.0,10.6,3393.84,0,0,0
1782917737.4979835,4.1,10.6,3405.86,0,0,0
1782917737.6035318,1.8,10.6,3401.86,0,0,0
1782917737.7090466,0.6,10.6,3400.93,0,0,0
1782917737.8145204,0.6,10.6,3397.62,0,0,0
1782917737.920108,1.2,10.6,3395.44,0,0,0
1782917738.0257194,1.2,10.6,3395.61,0,0,0
1782917738.1313882,0.6,10.6,3397.05,0,0,0
1782917738.2369704,1.2,10.6,3397.05,0,0,0
1782917738.3423672,0.0,10.6,3397.05,0,0,0
1782917738.4476938,0.0,10.6,3396.01,0,0,0
1782917738.5529199,1.8,10.6,3392.99,0,0,0
1782917738.658575,1.2,10.6,3392.23,0,0,0
1782917738.7641668,0.6,10.6,3392.49,0,0,0
1782917738.8696852,1.2,10.6,3392.29,0,0,0
1782917738.9752226,1.2,10.6,3392.95,0,0,0
1782917739.0808182,1.2,10.6,3395.87,0,0,0
1782917739.1865463,0.6,10.6,3395.87,0,0,0
1782917739.291755,0.6,10.6,3395.86,0,0,0
1782917739.3973312,0.6,10.6,3395.69,0,0,0
1782917739.502856,1.2,10.6,3398.37,0,0,0
1782917739.6083524,0.6,10.6,3398.32,0,0,0
1782917739.7137449,0.6,10.6,3396.53,0,0,0
1782917739.8192744,0.6,10.6,3396.27,0,0,0
1782917739.9244933,0.6,10.6,3396.88,0,0,0
1782917740.030165,2.9,10.6,3395.7,0,0,0
1782917740.1357694,1.2,10.6,3395.7,0,0,0
1782917740.2412565,0.0,10.6,3395.77,0,0,0
1782917740.3465786,0.6,10.6,3392.77,0,0,0
1782917740.45207,1.2,10.6,3392.76,0,0,0
1782917740.5572948,1.8,10.6,3392.97,0,0,0
1782917740.6629045,1.2,10.6,3390.03,0,0,0
1782917740.7681904,1.2,10.6,3387.35,0,0,0
1782917740.8737779,0.6,10.6,3386.98,0,0,0
1782917740.9790695,0.6,10.6,3386.9,0,0,0
1782917741.0846534,1.8,10.6,3390.72,0,0,0
1782917741.1901898,1.8,10.6,3391.43,0,0,0
1782917741.2957706,0.6,10.6,3391.42,0,0,0
1782917741.4012005,0.6,10.6,3390.36,0,0,0
1782917741.5066156,1.2,10.6,3390.34,0,0,0
1782917741.6120465,1.2,10.6,3390.35,0,0,0
1782917741.7176747,1.2,10.6,3389.71,0,0,0
1782917741.8231478,0.6,10.6,3392.38,0,0,0
1782917741.9286735,0.0,10.6,3394.86,0,0,0
1782917742.0338721,1.2,10.6,3395.31,0,0,0
1782917742.1388652,5.5,10.6,3411.17,0,0,0
1782917742.2444553,4.7,10.6,3396.84,0,0,0
1782917742.350839,1.2,10.6,3392.45,0,0,0
1782917742.4563806,0.0,10.6,3391.25,0,0,0
1782917742.5620153,1.2,10.6,3390.16,0,0,0
1782917742.6675253,0.6,10.6,3389.11,0,0,0
1782917742.7730598,1.8,10.6,3389.08,0,0,0
1782917742.8785946,0.6,10.6,3390.06,0,0,0
1782917742.9840286,1.8,10.6,3390.55,0,0,0
1782917743.0896885,1.8,10.6,3393.83,0,0,0
1782917743.1952903,1.8,10.6,3393.21,0,0,0
1782917743.3009636,0.0,10.6,3393.0,0,0,0
1782917743.4060686,1.8,10.6,3394.95,0,0,0
1782917743.5117092,1.2,10.6,3392.83,0,0,0
1782917743.61724,0.6,10.6,3388.55,0,0,0
1782917743.7223895,0.6,10.6,3391.38,0,0,0
1782917743.8278894,4.2,10.7,3413.0,0,0,0
1782917743.933429,1.2,10.7,3414.88,0,0,0
1782917744.0389364,1.8,10.7,3415.38,0,0,0
1782917744.1445382,3.0,10.7,3413.02,0,0,0
1782917744.2501984,0.6,10.7,3413.76,0,0,0
1782917744.3556178,0.6,10.6,3410.8,0,0,0
1782917744.4611113,1.2,10.6,3410.42,0,0,0
1782917744.5666223,1.2,10.6,3411.02,0,0,0
1782917744.6721559,0.0,10.6,3409.89,0,0,0
1782917744.777485,1.2,10.6,3407.45,0,0,0
1782917744.883179,1.2,10.6,3410.61,0,0,0
1782917744.988602,1.2,10.6,3411.78,0,0,0
1782917745.0942245,1.2,10.6,3410.53,0,0,0
1782917745.199792,1.2,10.6,3410.99,0,0,0
1782917745.3052685,3.0,10.6,3407.3,0,0,1
1782917745.4108813,0.6,10.6,3407.39,0,0,1
1782917745.5165193,1.2,10.6,3407.28,0,0,1
1782917745.62187,10.8,10.7,3432.34,0,0,1
1782917745.727693,24.0,10.7,3443.54,0,0,2
1782917745.8334918,12.6,10.8,3450.14,0,0,2
1782917745.9393272,8.4,10.8,3456.3,0,0,3
1782917746.0453115,23.6,10.8,3471.94,0,0,3
1782917746.15169,25.5,10.9,3492.27,0,0,4
1782917746.2582877,19.5,11.0,3511.73,0,0,4
1782917746.3642318,40.0,11.1,3571.2,0,0,5
1782917746.470322,34.5,11.5,3683.39,0,0,5
1782917746.5765126,44.8,11.7,3733.84,0,0,5
1782917746.6838253,45.2,11.8,3777.96,0,0,5
1782917746.7899406,33.3,12.2,3917.57,0,0,7
1782917746.896107,28.1,12.5,4001.45,0,0,8
1782917747.0017395,27.1,12.6,4051.83,0,0,9
1782917747.1074822,33.3,13.1,4197.98,0,0,9
1782917747.2132766,25.6,13.5,4328.86,0,0,10
1782917747.318809,30.5,13.9,4447.46,0,0,10
1782917747.4244945,26.2,14.1,4509.46,0,0,10
1782917747.530262,32.5,14.2,4561.8,0,0,10
1782917747.6360147,25.7,14.3,4596.98,0,0,10
1782917747.7416553,31.7,14.4,4624.78,0,0,10
1782917747.8473234,26.3,14.6,4665.38,0,0,10
1782917747.9531562,29.2,14.6,4676.89,0,0,10
1782917748.058798,39.8,14.7,4705.94,0,0,10
1782917748.166891,48.0,14.9,4760.24,0,0,10
1782917748.272698,36.3,15.0,4795.4,0,0,10
1782917748.3786917,34.9,15.1,4821.55,0,0,10
1782917748.4844139,34.5,15.1,4846.04,0,0,10
1782917748.5901964,35.5,15.3,4892.93,0,0,10
1782917748.6961565,53.3,15.4,4939.62,0,0,10
1782917748.8019564,51.2,15.6,4990.28,0,0,10
1782917748.90823,57.5,15.7,5026.18,0,0,10
1782917749.0140967,53.3,16.2,5178.02,0,0,10
1782917749.1204343,55.6,16.3,5237.39,0,0,10
1782917749.2263565,53.0,16.6,5304.86,0,0,10
1782917749.3347569,61.9,16.7,5336.14,0,0,10
1782917749.4411232,68.0,16.9,5412.82,0,0,10
1782917749.548814,63.1,17.3,5544.78,0,0,10
1782917749.655237,68.0,17.5,5600.73,0,0,10
1782917749.7633855,63.2,17.7,5659.83,0,0,10
1782917749.869761,57.1,18.2,5835.95,0,0,10
1782917749.9768665,60.8,18.4,5904.48,0,0,10
1782917750.0833695,61.3,18.6,5952.21,0,0,10
1782917750.189573,58.9,19.0,6098.12,0,0,10
1782917750.295904,59.2,19.3,6198.11,0,0,10
1782917750.402095,59.3,19.7,6300.68,0,0,10
1782917750.5090408,60.9,20.1,6441.91,0,0,10
1782917750.615223,57.7,20.6,6601.05,0,0,10
1782917750.7221591,60.6,21.0,6712.52,0,0,10
1782917750.828483,57.4,21.2,6780.39,0,0,10
1782917750.9348345,59.2,21.3,6834.82,0,0,10
1782917751.040948,57.7,21.7,6965.33,0,0,10
1782917751.148444,57.1,22.0,7058.36,0,0,10
1782917751.254922,51.5,22.3,7131.23,0,0,10
1782917751.3615582,51.8,22.6,7235.55,0,0,10
1782917751.4683483,51.5,22.8,7301.16,0,0,10
1782917751.57522,53.8,23.0,7371.01,0,0,10
1782917751.681373,45.0,23.1,7404.21,0,0,10
1782917751.787741,43.5,23.4,7482.59,0,0,10
1782917751.893996,41.8,23.5,7537.77,0,0,10
1782917751.9997747,39.3,23.6,7554.37,0,0,10
1782917752.1056602,44.6,23.8,7614.5,0,1,9
1782917752.2122295,50.0,23.8,7634.82,0,1,9
1782917752.3185182,48.5,23.9,7667.53,0,1,9
1782917752.4246287,45.0,24.1,7716.82,0,1,9
1782917752.5308843,45.5,24.2,7736.91,1,0,9
1782917752.6366804,38.7,24.3,7779.17,1,0,9
1782917752.7426407,48.2,24.7,7919.23,0,2,8
1782917752.8497314,51.5,24.9,7987.33,0,2,8
1782917752.9560525,52.7,24.9,7991.6,0,2,8
1782917753.0625656,53.3,25.0,8019.36,1,1,8
1782917753.1689315,46.1,25.1,8055.73,1,1,8
1782917753.2751036,39.8,25.3,8093.07,2,0,8
1782917753.381312,36.1,25.3,8118.41,2,0,8
1782917753.4871407,38.1,25.5,8163.57,1,2,7
1782917753.5939867,48.2,25.7,8227.44,0,3,7
1782917753.7013462,51.8,25.7,8247.46,0,3,7
1782917753.8093705,54.7,25.9,8293.19,0,3,7
1782917753.9158165,52.7,25.9,8282.96,0,3,7
1782917754.0234315,46.8,25.9,8295.34,3,0,7
1782917754.1292715,33.1,26.0,8315.89,3,0,7
1782917754.235153,32.0,26.0,8328.8,3,0,7
1782917754.3413494,32.9,26.3,8412.46,3,0,7
1782917754.4476502,33.7,26.5,8487.02,2,1,7
1782917754.5538754,40.2,26.6,8512.96,2,1,7
1782917754.6601896,39.9,26.6,8523.13,2,1,7
1782917754.7664402,39.6,26.8,8583.16,2,1,7
1782917754.872728,34.3,26.8,8595.89,2,2,6
1782917754.9789364,37.7,26.9,8617.84,3,1,6
1782917755.0848432,39.1,27.1,8669.95,2,2,6
1782917755.191119,37.9,27.3,8753.39,2,2,6
1782917755.2979915,38.8,27.5,8807.73,3,1,6
1782917755.4040005,37.5,27.5,8814.79,3,1,6
1782917755.5107365,35.5,27.8,8903.69,2,2,6
1782917755.6174815,38.5,28.0,8957.35,2,2,6
1782917755.7238886,39.3,28.2,9025.0,3,1,6
1782917755.8297956,27.8,28.3,9068.32,3,1,6
1782917755.935768,34.3,28.6,9177.29,3,2,5
1782917756.042272,31.8,28.9,9271.55,3,2,5
1782917756.1484416,26.8,29.2,9355.66,3,2,5
1782917756.2545714,30.6,29.3,9397.0,1,4,5
1782917756.3615773,45.3,29.5,9442.37,1,5,4
1782917756.4694326,40.4,29.6,9497.04,3,4,3
1782917756.5759954,33.9,29.8,9538.59,3,4,3
1782917756.6826453,38.2,30.0,9603.78,4,4,2
1782917756.789205,29.0,30.1,9627.79,4,4,2
1782917756.895651,30.4,30.1,9650.16,5,4,1
1782917757.0016584,29.3,30.1,9656.67,6,3,1
1782917757.10781,28.1,30.1,9652.64,5,4,1
1782917757.2157586,29.2,30.2,9664.76,4,5,1
1782917757.3224547,41.2,30.2,9660.84,4,5,1
1782917757.428725,32.1,30.2,9660.83,4,5,1
1782917757.535152,35.3,30.2,9665.78,6,3,1
1782917757.6410415,19.6,30.2,9665.12,6,3,1
1782917757.7469463,15.5,30.2,9665.11,7,2,1
1782917757.8526018,13.8,30.2,9665.1,8,1,1
1782917757.9579988,4.2,30.2,9662.54,9,0,1
1782917758.063621,5.3,30.2,9661.64,8,1,1
1782917758.1698928,7.1,30.2,9663.61,8,1,1
1782917758.2755046,7.1,30.2,9663.62,7,2,1
1782917758.3856184,13.1,30.2,9666.25,8,1,1
1782917758.491731,7.7,30.2,9661.62,8,1,1
1782917758.5971534,7.8,30.1,9654.63,8,1,1
1782917758.7028434,5.3,30.2,9664.69,9,0,1
1782917758.80828,6.5,30.2,9678.46,8,1,1
1782917758.914322,7.6,30.2,9679.63,8,1,1
1782917759.020048,11.3,30.2,9677.23,7,2,1
1782917759.125962,13.1,30.2,9668.32,8,1,1
1782917759.2315502,11.3,30.2,9668.57,7,2,1
1782917759.3375168,15.4,30.2,9683.72,6,3,1
1782917759.4434714,14.8,30.2,9683.71,7,2,1
1782917759.5496576,13.7,30.2,9685.37,7,2,1
1782917759.6554172,10.0,30.2,9688.08,8,1,1
1782917759.7615173,7.1,30.2,9688.08,9,0,1
1782917759.8669977,1.2,30.2,9687.29,8,1,1
1782917759.9725466,6.6,30.2,9679.63,8,1,1
1782917760.0781343,9.5,30.2,9666.73,8,1,1
1782917760.183775,13.6,30.2,9666.73,6,3,1
1782917760.290033,18.2,30.2,9663.77,7,2,1
1782917760.3960052,13.6,30.2,9666.2,7,2,1
1782917760.502105,13.7,30.2,9667.23,8,1,1
1782917760.607954,10.7,30.2,9682.68,7,2,1
1782917760.7142107,14.3,30.2,9683.21,7,2,1
1782917760.8201253,13.7,30.2,9680.43,7,2,1
1782917760.9255967,13.7,30.2,9680.42,7,2,1
1782917761.0313628,12.4,30.2,9680.6,7,2,1
1782917761.1378646,9.9,30.2,9681.33,7,2,1
1782917761.2439134,16.1,30.2,9681.29,6,3,1
1782917761.3499825,26.6,30.3,9704.12,4,5,1
1782917761.4571657,32.4,30.3,9703.58,4,5,1
1782917761.5637262,47.6,30.5,9769.0,2,7,1
1782917761.671211,44.4,30.5,9767.92,3,6,1
1782917761.778464,38.6,30.5,9767.93,5,4,1
1782917761.8846536,25.9,30.5,9765.48,5,4,1
1782917761.9907491,23.8,30.5,9764.25,6,3,1
1782917762.0967069,22.5,30.5,9775.79,6,3,1
1782917762.2037072,21.8,30.5,9779.04,7,2,1
1782917762.3098702,11.8,30.5,9778.46,8,1,1
1782917762.4154997,6.6,30.5,9777.2,8,1,1
1782917762.5209796,12.5,30.5,9784.95,7,2,1
1782917762.6267357,16.7,30.5,9784.94,7,2,1
1782917762.7326496,14.2,30.5,9784.08,7,2,1
1782917762.8384736,13.1,30.5,9784.07,7,2,1
1782917762.9444387,8.9,30.5,9784.07,9,0,1
1782917763.0500772,2.4,30.5,9783.17,8,1,1
1782917763.1562638,13.0,30.5,9785.09,7,2,1
1782917763.2622054,12.6,30.5,9769.34,7,2,1
1782917763.3678699,15.9,30.4,9753.83,6,3,1
1782917763.473968,19.0,30.4,9750.19,7,2,1
1782917763.5802846,18.5,30.4,9749.43,7,2,1
1782917763.6875591,12.9,30.4,9750.14,7,2,1
1782917763.7937791,12.9,30.4,9752.83,8,1,1
1782917763.900134,8.3,30.4,9750.03,9,0,1
1782917764.0057101,1.2,30.4,9742.98,9,0,1
1782917764.1113422,2.4,30.4,9740.75,9,0,1
1782917764.216997,8.9,30.4,9741.05,7,2,1
1782917764.3227382,13.1,30.4,9738.72,7,2,1
1782917764.4282584,13.7,30.4,9726.73,7,2,1
1782917764.533908,13.1,30.4,9726.49,7,2,1
1782917764.6397023,13.7,30.4,9726.5,7,2,1
1782917764.7454162,17.9,30.5,9773.76,7,2,1
1782917764.8516254,11.8,30.5,9774.03,8,1,1
1782917764.9572287,7.7,30.5,9765.85,8,1,1
1782917765.0627925,12.6,30.5,9760.61,7,2,1
1782917765.1690757,13.5,30.5,9761.1,8,1,1
1782917765.274412,7.7,30.5,9760.59,8,1,1
1782917765.3797722,18.6,30.5,9759.54,6,3,1
1782917765.4859834,18.9,30.5,9761.97,7,2,1
1782917765.5919256,13.0,30.5,9761.92,7,2,1
1782917765.697891,15.5,30.5,9768.14,7,2,1
1782917765.8042858,8.3,30.5,9768.64,8,1,1
1782917765.9099026,3.5,30.5,9765.73,9,0,1
1782917766.0155678,5.4,30.5,9764.9,9,0,1
1782917766.1211555,3.0,30.5,9765.07,9,0,1
1782917766.2267616,4.2,30.5,9771.01,8,1,1
1782917766.3322203,7.1,30.5,9769.35,8,1,1
1782917766.437724,7.1,30.5,9769.35,8,1,1
1782917766.5436137,11.8,30.5,9768.68,7,2,1
1782917766.6495519,17.3,30.5,9768.41,7,2,1
1782917766.7557533,13.6,30.5,9766.71,7,2,1
1782917766.8618383,16.7,30.5,9766.91,6,3,1
1782917766.9680731,15.3,30.5,9767.8,7,2,1
1782917767.0740952,16.6,30.5,9772.32,7,2,1
1782917767.1799355,13.2,30.5,9771.24,7,2,1
1782917767.285518,13.7,30.5,9770.31,7,2,1
1782917767.391107,13.6,30.5,9764.15,7,2,1
1782917767.4971123,20.2,30.6,9789.14,7,2,1
1782917767.6033268,17.8,30.5,9773.06,6,3,1
1782917767.709448,17.2,30.5,9772.52,7,2,1
1782917767.8152812,13.6,30.5,9758.96,7,2,1
1782917767.921269,8.9,30.5,9758.36,9,0,1
1782917768.0269256,1.2,30.5,9762.02,9,0,1
1782917768.1323924,2.4,30.5,9764.03,8,1,1
1782917768.2377717,6.5,30.5,9767.96,8,1,1
