time,cpu,ram_pct,ram_mb,idle,processing,starting
1782903722.8609314,0.0,10.7,3434.36,0,0,0
1782903722.9663603,1.2,10.7,3433.64,0,0,0
1782903723.071816,1.2,10.7,3437.09,0,0,0
1782903723.1775563,2.4,10.7,3437.33,0,0,0
1782903723.283193,1.2,10.7,3435.04,0,0,0
1782903723.3886707,0.0,10.7,3434.31,0,0,0
1782903723.4939525,1.2,10.7,3433.23,0,0,0
1782903723.5992963,1.2,10.7,3431.95,0,0,0
1782903723.7048657,0.6,10.7,3432.21,0,0,0
1782903723.8104382,4.1,10.8,3460.67,0,0,0
1782903723.916283,1.8,10.7,3440.47,0,0,0
1782903724.0218744,2.4,10.7,3440.79,0,0,0
1782903724.1275666,0.6,10.7,3440.87,0,0,0
1782903724.23307,0.6,10.7,3442.81,0,0,0
1782903724.3387775,0.6,10.7,3442.54,0,0,0
1782903724.4443784,0.6,10.7,3442.54,0,0,0
1782903724.5495796,0.6,10.7,3442.36,0,0,0
1782903724.6551208,1.8,10.7,3441.87,0,0,0
1782903724.760727,1.2,10.7,3441.61,0,0,0
1782903724.866328,0.0,10.7,3442.81,0,0,0
1782903724.971553,1.2,10.7,3442.28,0,0,0
1782903725.0771344,0.6,10.8,3444.91,0,0,0
1782903725.182233,0.6,10.7,3439.76,0,0,0
1782903725.2876828,0.6,10.7,3437.18,0,0,0
1782903725.3930097,0.6,10.7,3438.9,0,0,0
1782903725.4984374,1.2,10.7,3431.03,0,0,0
1782903725.6037633,1.2,10.7,3428.49,0,0,0
1782903725.7092154,2.4,10.7,3433.41,0,0,0
1782903725.814745,0.0,10.7,3433.9,0,0,0
1782903725.920298,1.2,10.7,3436.09,0,0,0
1782903726.0255785,1.8,10.7,3433.38,0,0,0
1782903726.1311677,0.6,10.7,3435.55,0,0,0
1782903726.2367272,1.2,10.7,3435.55,0,0,0
1782903726.342197,0.6,10.7,3434.22,0,0,0
1782903726.447865,1.8,10.7,3434.96,0,0,0
1782903726.5535176,1.2,10.7,3434.13,0,0,0
1782903726.6589825,1.2,10.7,3430.74,0,0,0
1782903726.7647843,1.2,10.7,3433.66,0,0,0
1782903726.8702822,1.8,10.7,3434.38,0,0,0
1782903726.9757838,1.8,10.7,3430.04,0,0,0
1782903727.081356,1.2,10.7,3430.25,0,0,0
1782903727.1868508,0.0,10.7,3430.32,0,0,0
1782903727.2921991,0.6,10.7,3432.78,0,0,0
1782903727.3977294,0.6,10.7,3434.92,0,0,0
1782903727.503202,4.7,10.8,3455.14,0,0,0
1782903727.6089437,1.2,10.7,3434.54,0,0,0
1782903727.7145047,1.2,10.7,3433.27,0,0,0
1782903727.8200166,0.6,10.7,3435.67,0,0,0
1782903727.9253497,0.6,10.7,3434.53,0,0,0
1782903728.0309837,1.8,10.7,3432.18,0,0,0
1782903728.1365342,1.2,10.7,3429.25,0,0,0
1782903728.2421262,0.6,10.7,3428.02,0,0,0
1782903728.347677,0.6,10.7,3429.99,0,0,0
1782903728.4532874,0.6,10.7,3430.07,0,0,0
1782903728.5588465,1.2,10.7,3429.93,0,0,0
1782903728.664475,0.6,10.7,3429.12,0,0,0
1782903728.769972,1.2,10.7,3428.55,0,0,0
1782903728.8754497,0.0,10.7,3426.4,0,0,0
1782903728.9810386,2.4,10.7,3429.07,0,0,0
1782903729.0865269,2.4,10.7,3427.25,0,0,0
1782903729.192103,1.2,10.7,3427.23,0,0,0
1782903729.297676,1.2,10.7,3427.3,0,0,0
1782903729.4031851,0.0,10.7,3429.52,0,0,0
1782903729.50897,2.4,10.7,3426.58,0,0,0
1782903729.6146417,0.6,10.7,3426.47,0,0,0
1782903729.7202861,1.2,10.7,3428.61,0,0,0
1782903729.8258138,0.6,10.7,3426.05,0,0,0
1782903729.9314437,0.0,10.7,3426.39,0,0,0
1782903730.0371995,3.0,10.7,3429.73,0,0,0
1782903730.1427858,1.2,10.7,3428.32,0,0,0
1782903730.2482977,0.6,10.7,3426.01,0,0,0
1782903730.3538275,1.2,10.7,3425.27,0,0,0
1782903730.4595542,1.2,10.7,3425.01,0,0,0
1782903730.565121,1.2,10.7,3425.25,0,0,0
1782903730.6707594,3.6,10.7,3427.4,0,0,0
1782903730.776557,0.0,10.7,3429.37,0,0,0
1782903730.8817606,1.2,10.7,3428.08,0,0,0
1782903730.9871867,0.6,10.7,3424.7,0,0,0
1782903731.0927033,0.6,10.7,3426.16,0,0,0
1782903731.19794,1.2,10.7,3426.4,0,0,0
1782903731.3035436,0.6,10.7,3426.37,0,0,0
1782903731.4091187,2.4,10.7,3429.53,0,0,0
1782903731.5146215,1.8,10.7,3427.1,0,0,0
1782903731.620253,0.6,10.7,3426.31,0,0,0
1782903731.725803,1.2,10.7,3425.88,0,0,0
1782903731.831415,0.6,10.7,3426.03,0,0,0
1782903731.936806,1.2,10.7,3423.12,0,0,0
1782903732.0424142,1.2,10.7,3421.12,0,0,0
1782903732.1479673,6.6,10.8,3443.95,0,0,0
1782903732.2537637,1.8,10.7,3438.06,0,0,0
1782903732.3593674,0.0,10.7,3437.81,0,0,0
1782903732.4650266,1.2,10.7,3439.53,0,0,0
1782903732.5700746,1.8,10.7,3436.69,0,0,0
1782903732.6757946,1.2,10.7,3438.38,0,0,0
1782903732.7813582,1.2,10.7,3437.73,0,0,0
1782903732.8868155,0.6,10.7,3437.72,0,0,0
1782903732.9923472,0.6,10.7,3439.35,0,0,0
1782903733.0977163,2.4,10.7,3440.4,0,0,0
1782903733.2032027,0.0,10.7,3440.88,0,0,0
1782903733.3088386,1.2,10.7,3442.11,0,0,0
1782903733.4141161,0.6,10.7,3438.46,0,0,0
1782903733.5194833,1.2,10.7,3438.46,0,0,0
1782903733.6250792,0.6,10.7,3435.05,0,0,0
1782903733.7304978,0.6,10.7,3430.59,0,0,0
1782903733.8359466,3.6,10.8,3475.37,0,0,0
1782903733.9415133,1.2,10.8,3468.66,0,0,0
1782903734.047095,1.2,10.8,3456.07,0,0,0
1782903734.1528847,1.2,10.8,3458.03,0,0,0
1782903734.2580242,1.2,10.8,3458.03,0,0,0
1782903734.3634796,0.0,10.8,3454.83,0,0,0
1782903734.4686549,1.2,10.8,3456.06,0,0,0
1782903734.5740669,0.0,10.8,3455.79,0,0,0
1782903734.6795452,1.2,10.8,3446.11,0,0,0
1782903734.7851226,1.2,10.8,3446.09,0,0,0
1782903734.8906944,1.2,10.8,3446.16,0,0,0
1782903734.9961805,0.6,10.8,3444.18,0,0,0
1782903735.10166,1.2,10.8,3444.89,0,0,0
1782903735.2070794,0.0,10.8,3444.13,0,0,0
1782903735.3124886,1.8,10.7,3441.87,0,0,0
1782903735.4180558,0.6,10.7,3443.09,0,0,0
1782903735.5235052,0.6,10.7,3441.9,0,0,0
1782903735.6288483,1.2,10.8,3444.08,0,0,0
1782903735.7344275,2.4,10.8,3446.29,0,0,0
1782903735.839917,0.6,10.8,3447.52,0,0,0
1782903735.9453619,1.2,10.8,3449.5,0,0,0
1782903736.0509593,3.0,10.8,3451.7,0,0,0
1782903736.1566336,3.6,10.8,3454.13,0,0,0
1782903736.2621334,1.2,10.8,3454.13,0,0,0
1782903736.3675642,0.0,10.8,3453.59,0,0,0
1782903736.4729068,1.2,10.8,3448.24,0,0,0
1782903736.5784347,1.2,10.8,3447.66,0,0,0
1782903736.684033,1.8,10.8,3448.6,0,0,0
1782903736.78964,1.2,10.8,3447.83,0,0,0
1782903736.8951528,1.8,10.8,3448.32,0,0,0
1782903737.0007062,0.6,10.8,3446.04,0,0,0
1782903737.1063104,1.2,10.7,3438.41,0,0,0
1782903737.2117963,0.0,10.7,3439.14,0,0,0
1782903737.3171978,1.2,10.7,3438.23,0,0,0
1782903737.4227083,1.2,10.7,3438.22,0,0,0
1782903737.528171,4.8,10.8,3454.34,0,0,0
1782903737.6337497,1.2,10.8,3454.56,0,0,0
1782903737.7392468,1.2,10.8,3446.7,0,0,0
1782903737.8448262,0.6,10.8,3446.07,0,0,0
1782903737.9502625,1.2,10.7,3443.73,0,0,0
1782903738.056021,3.6,10.8,3446.38,0,0,1
1782903738.1615808,2.3,10.8,3444.94,0,0,1
1782903738.2672148,0.6,10.8,3444.77,0,0,1
1782903738.3729494,14.4,10.8,3459.78,0,0,1
1782903738.479668,20.2,10.8,3456.55,0,0,1
1782903738.58625,10.7,10.8,3467.69,0,0,1
1782903738.69179,11.3,10.8,3474.94,0,0,1
1782903738.7973065,7.7,10.9,3501.38,0,0,1
1782903738.9028862,9.5,10.9,3503.52,0,0,2
1782903739.0083895,10.8,11.1,3548.92,0,0,3
1782903739.1144433,8.4,11.3,3632.57,0,0,3
1782903739.2202942,15.3,11.5,3670.38,0,0,3
1782903739.3260272,37.7,11.6,3721.19,0,0,3
1782903739.4317892,21.8,11.6,3725.47,0,0,4
1782903739.5374038,13.7,11.7,3743.25,0,0,4
1782903739.6428974,23.4,11.8,3771.02,0,0,4
1782903739.7494283,35.3,11.8,3793.32,0,0,4
1782903739.8553278,24.4,11.9,3818.42,0,0,4
1782903739.960935,20.2,12.2,3921.84,0,0,4
1782903740.0666564,23.5,12.5,3989.05,0,0,4
1782903740.1724072,20.2,12.6,4022.67,0,0,4
1782903740.2779667,19.8,12.7,4062.41,0,0,4
1782903740.3840873,27.1,13.0,4155.55,0,0,4
1782903740.4902484,38.0,13.3,4273.57,0,0,4
1782903740.5962143,33.3,13.5,4324.31,0,0,4
1782903740.7019808,30.9,13.6,4360.38,0,0,4
1782903740.8084671,26.5,13.7,4400.2,0,0,5
1782903740.914253,25.7,13.9,4445.96,0,0,5
1782903741.019628,26.9,14.0,4477.64,0,0,6
1782903741.1252522,26.3,14.4,4599.69,0,0,6
1782903741.2309313,26.2,14.5,4657.71,0,0,7
1782903741.3364856,27.4,14.7,4716.71,0,0,7
1782903741.442106,26.9,14.9,4768.89,0,0,7
1782903741.5477529,26.2,14.9,4777.74,0,0,7
1782903741.6534216,28.9,15.0,4794.45,0,0,8
1782903741.759202,26.8,15.1,4845.79,0,0,9
1782903741.8648438,29.2,15.2,4871.41,0,0,10
1782903741.9705474,42.5,15.3,4908.73,0,0,10
1782903742.0767572,47.3,15.4,4921.61,0,0,10
1782903742.185997,57.6,15.5,4971.79,0,0,10
1782903742.2946067,55.6,15.6,4986.52,0,0,10
1782903742.4005992,44.0,15.7,5014.66,0,0,10
1782903742.5064414,40.2,15.8,5057.06,0,0,10
1782903742.6125302,45.8,16.0,5122.58,0,0,10
1782903742.719147,59.2,16.1,5149.79,0,0,10
1782903742.8255231,57.8,16.2,5182.14,0,0,10
1782903742.9324074,58.1,16.9,5416.35,0,0,10
1782903743.039535,52.4,17.2,5513.12,0,0,10
1782903743.1456873,46.4,17.4,5580.25,0,0,10
1782903743.2516646,48.5,17.9,5741.98,0,0,10
1782903743.3577466,45.6,18.2,5829.34,0,0,10
1782903743.4636834,46.4,18.3,5868.16,0,0,10
1782903743.569627,45.8,18.4,5891.58,0,0,10
1782903743.675643,50.3,18.7,5983.14,0,0,10
1782903743.7818294,40.7,19.1,6109.43,0,0,10
1782903743.8880565,54.5,19.3,6193.43,0,0,10
1782903743.9950178,61.2,19.5,6235.26,0,0,10
1782903744.1018584,53.8,19.7,6302.69,0,0,10
1782903744.2080364,46.7,20.1,6454.81,0,1,9
1782903744.3142679,59.2,20.4,6530.84,0,1,9
1782903744.4220989,67.5,20.5,6564.27,0,1,9
1782903744.5303595,71.4,20.6,6607.08,0,1,9
1782903744.6381302,61.0,21.3,6813.7,0,1,9
1782903744.7446487,56.9,21.7,6945.44,0,1,9
1782903744.8516452,55.9,22.0,7062.18,0,2,8
1782903744.9584541,58.6,22.2,7125.55,0,2,8
1782903745.0652888,60.0,22.4,7166.52,0,2,8
1782903745.1718652,56.8,22.6,7241.87,0,2,8
1782903745.2784243,49.1,22.7,7263.54,2,0,8
1782903745.3845658,38.5,23.1,7397.26,2,0,8
1782903745.4904368,39.1,23.3,7475.05,2,0,8
1782903745.5963352,40.2,23.5,7525.42,1,1,8
1782903745.7030475,48.8,23.7,7608.34,1,1,8
1782903745.8097656,45.3,23.8,7628.86,1,1,8
1782903745.9158466,48.2,23.9,7653.09,0,2,8
1782903746.0226498,52.7,23.9,7670.67,1,1,8
1782903746.1289904,45.8,24.1,7710.31,1,1,8
1782903746.2349463,47.0,24.1,7726.84,0,2,8
1782903746.3414457,53.6,24.2,7760.28,0,2,8
1782903746.4478614,50.0,24.5,7862.75,0,3,7
1782903746.5543497,58.2,24.8,7942.66,0,3,7
1782903746.6609068,60.4,25.1,8027.39,0,3,7
1782903746.767285,54.4,25.1,8039.61,1,2,7
1782903746.8749368,58.6,25.1,8056.43,0,3,7
1782903746.9818459,53.3,25.2,8071.09,1,2,7
1782903747.0884447,52.6,25.3,8106.47,1,2,7
1782903747.1954381,56.5,25.5,8183.05,0,3,7
1782903747.3035288,50.3,25.6,8202.68,1,2,7
1782903747.4101572,43.7,25.7,8230.16,2,1,7
1782903747.516437,45.0,25.8,8264.99,1,2,7
1782903747.6232188,43.2,25.9,8301.01,2,2,6
1782903747.729582,46.2,26.0,8335.07,2,2,6
1782903747.836212,51.5,26.1,8369.93,1,3,6
1782903747.9426017,51.5,26.2,8399.08,2,2,6
1782903748.049335,53.3,26.3,8426.25,1,3,6
1782903748.15631,55.9,26.3,8429.67,0,4,6
1782903748.263704,56.5,26.3,8439.13,0,4,6
1782903748.3702917,54.2,26.4,8468.54,1,3,6
1782903748.4778235,48.8,26.6,8519.11,2,2,6
1782903748.5846415,44.7,27.0,8655.12,3,1,6
1782903748.6912885,39.4,27.3,8755.96,3,1,6
1782903748.797628,37.1,27.5,8796.31,4,0,6
1782903748.9037514,38.5,27.4,8775.53,2,2,6
1782903749.0103147,46.5,27.6,8843.93,2,2,6
1782903749.117369,54.8,27.7,8871.16,2,2,6
1782903749.2238688,49.1,27.9,8942.07,2,3,5
1782903749.330797,44.0,28.1,9014.55,3,2,5
1782903749.4377997,42.0,28.3,9074.64,3,2,5
1782903749.5442598,39.4,28.4,9111.64,4,1,5
1782903749.651024,40.6,28.5,9142.23,3,2,5
1782903749.7578633,42.3,28.6,9155.89,3,2,5
1782903749.8647594,33.7,28.8,9215.72,4,1,5
1782903749.9707363,28.9,28.8,9230.8,4,1,5
1782903750.07683,32.3,29.0,9303.39,5,1,4
1782903750.1826947,24.9,29.1,9324.03,4,3,3
1782903750.2886274,32.5,29.2,9368.68,4,3,3
1782903750.394549,32.9,29.3,9370.76,4,3,3
1782903750.50045,32.1,29.5,9448.86,4,3,3
1782903750.606357,32.1,29.6,9487.0,4,3,3
1782903750.71251,33.7,29.7,9516.3,4,3,3
1782903750.818788,32.5,29.7,9524.03,4,3,3
1782903750.9249363,31.4,29.7,9525.73,5,2,3
1782903751.0312839,23.1,30.0,9596.33,6,1,3
1782903751.137338,19.6,30.2,9680.66,5,2,3
1782903751.2463825,22.0,30.3,9711.32,5,2,3
1782903751.3524585,20.2,30.3,9696.18,5,2,3
1782903751.458723,19.0,30.4,9728.43,6,1,3
1782903751.5649505,4.7,30.4,9728.7,7,0,3
1782903751.6703675,6.0,30.4,9729.11,7,1,2
1782903751.7758675,7.6,30.4,9728.16,7,1,2
1782903751.8811061,13.2,30.4,9726.71,7,2,1
1782903751.9866261,15.0,30.3,9706.46,7,2,1
1782903752.0927122,16.0,30.3,9709.85,7,2,1
1782903752.1984615,18.5,30.3,9696.93,8,1,1
1782903752.304517,7.1,30.3,9698.13,8,1,1
1782903752.409761,2.4,30.3,9696.71,9,0,1
1782903752.5153706,4.8,30.3,9697.71,8,1,1
1782903752.6212165,16.0,30.4,9742.15,6,3,1
1782903752.7274237,26.5,30.4,9746.79,5,4,1
1782903752.8336785,26.5,30.4,9754.21,5,4,1
1782903752.9396474,27.4,30.4,9743.2,5,4,1
1782903753.0461671,23.2,30.4,9754.64,7,2,1
1782903753.152134,21.6,30.5,9759.26,7,2,1
1782903753.2582488,18.0,30.5,9762.57,7,2,1
1782903753.364802,9.4,30.5,9764.29,8,1,1
1782903753.4704156,14.8,30.5,9763.86,5,4,1
1782903753.5778983,26.5,30.5,9778.32,5,4,1
1782903753.6843019,26.8,30.5,9778.11,5,4,1
1782903753.7906356,27.2,30.5,9784.46,5,4,1
1782903753.8973336,34.5,30.6,9799.67,4,5,1
1782903754.004565,29.1,30.6,9797.11,4,5,1
1782903754.114697,28.7,30.6,9812.61,5,4,1
1782903754.221044,20.1,30.6,9811.92,7,2,1
1782903754.3268142,10.2,30.6,9811.91,8,1,1
1782903754.4324152,13.0,30.6,9808.91,8,1,1
1782903754.5381396,8.4,30.6,9797.37,8,1,1
1782903754.6442206,7.6,30.6,9797.58,8,1,1
1782903754.749835,7.7,30.6,9796.55,8,1,1
1782903754.8559344,8.9,30.6,9806.82,8,1,1
1782903754.9617698,7.1,30.6,9809.01,8,1,1
1782903755.0673368,7.1,30.6,9808.98,8,1,1
1782903755.1728356,12.4,30.6,9810.21,7,2,1
1782903755.2788234,8.9,30.6,9802.58,8,1,1
1782903755.384434,10.1,30.6,9796.79,7,2,1
1782903755.4905226,16.0,30.6,9796.38,7,2,1
1782903755.59676,14.2,30.6,9798.59,7,2,1
1782903755.7026007,15.5,30.6,9799.3,7,2,1
1782903755.808316,11.3,30.6,9799.18,8,1,1
1782903755.9143486,7.1,30.6,9802.04,9,0,1
1782903756.0198052,11.3,30.6,9805.15,6,3,1
1782903756.1269748,23.5,30.7,9820.4,5,4,1
1782903756.233796,30.8,30.6,9801.64,4,5,1
1782903756.34003,32.5,30.6,9801.9,4,5,1
1782903756.4466841,40.8,30.6,9802.14,3,6,1
1782903756.554046,29.4,30.6,9802.39,6,3,1
1782903756.6600015,22.5,30.6,9800.18,6,3,1
1782903756.766114,13.5,30.6,9792.3,8,1,1
1782903756.872031,7.7,30.6,9792.49,7,2,1
1782903756.9779859,14.8,30.6,9805.53,7,2,1
1782903757.0839438,13.6,30.5,9782.39,7,2,1
1782903757.1899421,11.9,30.5,9782.36,7,2,1
1782903757.2963624,12.4,30.6,9797.68,7,2,1
1782903757.4023364,13.7,30.6,9799.1,7,2,1
1782903757.5083296,18.0,30.6,9816.61,7,2,1
1782903757.614392,8.9,30.6,9816.63,8,1,1
1782903757.72085,7.6,30.6,9815.79,9,0,1
1782903757.826463,2.4,30.6,9795.96,8,1,1
1782903757.9323566,7.1,30.6,9796.38,8,1,1
1782903758.0383294,8.3,30.6,9796.34,8,1,1
1782903758.1441364,7.1,30.6,9796.01,8,1,1
1782903758.2496781,8.9,30.6,9805.11,8,1,1
1782903758.3555524,7.1,30.6,9808.28,8,1,1
1782903758.461084,7.1,30.6,9806.32,8,1,1
1782903758.5669768,8.3,30.6,9807.76,7,2,1
1782903758.6730473,13.1,30.6,9815.31,8,1,1
1782903758.7789016,7.1,30.6,9808.05,8,1,1
1782903758.8847945,7.7,30.6,9809.28,8,1,1
1782903758.990791,7.6,30.6,9809.46,8,1,1
1782903759.0963786,8.3,30.6,9802.05,8,1,1
1782903759.2024345,8.9,30.6,9804.97,8,1,1
1782903759.3081787,6.5,30.6,9804.81,8,1,1
1782903759.4138567,13.7,30.7,9828.68,7,2,1
1782903759.5194962,8.3,30.7,9828.27,8,1,1
1782903759.6253686,6.6,30.7,9828.27,8,1,1
1782903759.7309682,7.1,30.7,9828.07,8,1,1
1782903759.8369722,2.4,30.7,9821.21,9,0,1
1782903759.9425433,1.2,30.7,9821.38,9,0,1
1782903760.048063,3.6,30.7,9827.04,8,1,1
1782903760.1539884,11.2,30.7,9834.88,7,2,1
1782903760.2597792,13.1,30.7,9834.88,7,2,1
1782903760.3656898,13.6,30.7,9835.84,7,2,1
1782903760.47136,19.5,30.7,9848.24,6,3,1
1782903760.5777214,19.6,30.7,9848.24,6,3,1
1782903760.6840363,20.7,30.7,9847.3,6,3,1
1782903760.7907016,11.8,30.7,9850.2,8,1,1
1782903760.896276,7.1,30.7,9848.28,8,1,1
1782903761.0019324,6.5,30.7,9848.32,9,0,1
