time,cpu,ram_pct,ram_mb,idle,processing,starting
1782960937.2099926,0.6,10.8,3447.8,0,0,0
1782960937.3153152,0.6,10.8,3446.35,0,0,0
1782960937.4208183,1.2,10.8,3446.36,0,0,0
1782960937.5262785,5.4,10.8,3448.25,0,0,0
1782960937.632011,1.2,10.8,3448.25,0,0,0
1782960937.7374847,0.6,10.8,3447.74,0,0,0
1782960937.8431036,0.6,10.8,3446.93,0,0,0
1782960937.948543,1.2,10.8,3445.81,0,0,0
1782960938.0541713,0.0,10.8,3444.76,0,0,0
1782960938.1595738,1.2,10.7,3440.09,0,0,0
1782960938.2650802,0.6,10.7,3434.19,0,0,0
1782960938.370461,1.8,10.7,3430.06,0,0,0
1782960938.4760542,0.6,10.7,3429.85,0,0,0
1782960938.5815952,0.6,10.7,3430.07,0,0,0
1782960938.687063,1.8,10.7,3426.92,0,0,0
1782960938.7926295,0.6,10.7,3427.16,0,0,0
1782960938.8981106,1.2,10.7,3426.58,0,0,0
1782960939.0036163,0.6,10.7,3427.27,0,0,0
1782960939.1093082,1.8,10.7,3420.17,0,0,0
1782960939.2149813,0.6,10.7,3420.36,0,0,0
1782960939.3205578,0.6,10.7,3416.75,0,0,0
1782960939.4262497,1.2,10.7,3419.92,0,0,0
1782960939.5317662,1.8,10.7,3415.43,0,0,0
1782960939.6373348,0.0,10.6,3409.94,0,0,0
1782960939.742954,1.2,10.6,3410.15,0,0,0
1782960939.8484397,0.0,10.6,3409.48,0,0,0
1782960939.9541512,1.2,10.6,3404.29,0,0,0
1782960940.0596964,3.6,10.6,3401.41,0,0,0
1782960940.165281,1.2,10.6,3401.85,0,0,0
1782960940.2708766,1.2,10.6,3404.5,0,0,0
1782960940.3764806,0.6,10.6,3404.33,0,0,0
1782960940.4821894,3.6,10.6,3408.95,0,0,0
1782960940.5877016,1.2,10.6,3407.96,0,0,0
1782960940.6934395,1.2,10.6,3408.29,0,0,0
1782960940.7989616,0.0,10.6,3406.84,0,0,0
1782960940.904429,1.2,10.6,3404.14,0,0,0
1782960941.0102732,0.6,10.6,3406.52,0,0,0
1782960941.1158097,1.2,10.6,3405.61,0,0,0
1782960941.2213702,0.6,10.6,3404.27,0,0,0
1782960941.326978,1.2,10.6,3403.29,0,0,0
1782960941.4323707,0.0,10.6,3401.88,0,0,0
1782960941.5378535,1.2,10.6,3401.88,0,0,0
1782960941.6433437,0.6,10.6,3399.99,0,0,0
1782960941.7490666,1.2,10.6,3400.0,0,0,0
1782960941.8546813,1.2,10.6,3403.67,0,0,0
1782960941.9601796,1.8,10.6,3403.64,0,0,0
1782960942.0656755,0.6,10.6,3401.99,0,0,0
1782960942.1711948,6.5,10.7,3425.56,0,0,0
1782960942.2767742,2.4,10.7,3418.38,0,0,0
1782960942.382321,1.2,10.7,3421.82,0,0,0
1782960942.4878256,1.2,10.7,3421.57,0,0,0
1782960942.593258,0.6,10.7,3422.31,0,0,0
1782960942.6987655,0.0,10.7,3422.09,0,0,0
1782960942.8043194,1.2,10.7,3421.9,0,0,0
1782960942.9100406,1.2,10.7,3421.67,0,0,0
1782960943.0156043,1.2,10.7,3421.7,0,0,0
1782960943.121129,1.8,10.7,3428.18,0,0,0
1782960943.226629,1.2,10.7,3425.54,0,0,0
1782960943.3321114,0.6,10.7,3427.5,0,0,0
1782960943.43763,0.0,10.7,3428.36,0,0,0
1782960943.542856,1.2,10.7,3427.47,0,0,0
1782960943.6482224,1.2,10.7,3425.21,0,0,0
1782960943.753743,0.0,10.7,3423.79,0,0,0
1782960943.8591893,4.8,10.7,3428.06,0,0,0
1782960943.9647741,0.6,10.7,3430.0,0,0,0
1782960944.07025,0.6,10.7,3426.43,0,0,0
1782960944.175922,0.6,10.7,3427.91,0,0,0
1782960944.281406,1.2,10.7,3426.95,0,0,0
1782960944.3866334,1.2,10.7,3424.81,0,0,0
1782960944.492144,0.0,10.7,3424.81,0,0,0
1782960944.5973527,1.8,10.7,3425.18,0,0,0
1782960944.702983,0.6,10.7,3425.18,0,0,0
1782960944.8083808,1.2,10.7,3422.46,0,0,0
1782960944.9139822,0.6,10.7,3418.91,0,0,0
1782960945.0195289,1.2,10.7,3418.51,0,0,0
1782960945.125124,0.6,10.7,3418.1,0,0,0
1782960945.2307475,1.8,10.7,3417.02,0,0,0
1782960945.3363466,0.6,10.7,3415.82,0,0,0
1782960945.441668,0.6,10.7,3418.99,0,0,0
1782960945.5468915,2.4,10.7,3413.19,0,0,0
1782960945.6524308,0.6,10.7,3418.65,0,0,0
1782960945.7579463,1.2,10.7,3419.37,0,0,0
1782960945.8635778,1.2,10.7,3419.62,0,0,0
1782960945.9690783,1.2,10.7,3418.89,0,0,0
1782960946.0745163,2.4,10.7,3417.19,0,0,0
1782960946.180101,1.2,10.7,3416.75,0,0,0
1782960946.285613,1.2,10.7,3416.3,0,0,0
1782960946.3910756,0.6,10.7,3415.52,0,0,0
1782960946.496446,1.2,10.7,3418.44,0,0,0
1782960946.6020064,2.4,10.7,3414.78,0,0,0
1782960946.7076266,1.2,10.7,3413.62,0,0,0
1782960946.8134942,0.6,10.7,3412.26,0,0,0
1782960946.919014,1.8,10.7,3414.11,0,0,0
1782960947.024539,1.2,10.7,3412.19,0,0,0
1782960947.1303446,0.6,10.7,3415.14,0,0,0
1782960947.236033,1.2,10.7,3416.59,0,0,0
1782960947.341523,1.2,10.7,3418.31,0,0,0
1782960947.4470277,0.6,10.7,3418.5,0,0,0
1782960947.5523756,4.8,10.7,3427.71,0,0,0
1782960947.6579432,1.8,10.7,3425.71,0,0,0
1782960947.7634542,0.6,10.7,3427.44,0,0,0
1782960947.8689077,0.0,10.7,3427.38,0,0,0
1782960947.9743593,1.2,10.7,3423.93,0,0,0
1782960948.0800123,3.0,10.7,3416.01,0,0,0
1782960948.1856253,0.0,10.7,3416.0,0,0,0
1782960948.291091,1.2,10.7,3413.25,0,0,0
1782960948.3967514,1.2,10.7,3412.82,0,0,0
1782960948.5023794,1.2,10.7,3412.81,0,0,0
1782960948.607578,0.6,10.6,3411.21,0,0,0
1782960948.7131722,1.8,10.6,3410.96,0,0,0
1782960948.8187597,0.0,10.6,3410.57,0,0,0
1782960948.9242196,1.2,10.6,3409.64,0,0,0
1782960949.0298214,1.2,10.6,3410.07,0,0,0
1782960949.135422,0.6,10.6,3410.29,0,0,0
1782960949.2408848,0.6,10.6,3402.87,0,0,0
1782960949.3463788,1.2,10.6,3402.34,0,0,0
1782960949.4522252,2.4,10.6,3402.79,0,0,0
1782960949.5580087,1.2,10.6,3402.88,0,0,0
1782960949.6636426,1.8,10.6,3402.68,0,0,0
1782960949.7691486,1.2,10.6,3403.01,0,0,0
1782960949.8747551,1.2,10.6,3403.0,0,0,0
1782960949.980345,1.2,10.6,3404.04,0,0,0
1782960950.0859444,0.6,10.6,3405.03,0,0,0
1782960950.1915555,1.2,10.6,3404.14,0,0,0
1782960950.2970767,1.2,10.6,3403.88,0,0,0
1782960950.4025369,0.0,10.6,3406.8,0,0,0
1782960950.5077941,1.2,10.6,3407.12,0,0,0
1782960950.6133516,1.2,10.6,3405.27,0,0,0
1782960950.7188513,0.6,10.6,3405.04,0,0,0
1782960950.8243694,1.2,10.6,3404.61,0,0,0
1782960950.929881,0.6,10.6,3407.24,0,0,0
1782960951.035448,1.2,10.6,3407.69,0,0,0
1782960951.1410642,0.0,10.6,3407.46,0,0,0
1782960951.2464855,1.8,10.6,3409.93,0,0,0
1782960951.3519475,0.6,10.7,3411.89,0,0,0
1782960951.4573426,0.6,10.6,3409.79,0,0,0
1782960951.5627244,1.2,10.6,3409.01,0,0,0
1782960951.6682558,1.2,10.6,3409.33,0,0,0
1782960951.773793,0.0,10.6,3406.89,0,0,0
1782960951.8793137,1.2,10.6,3406.5,0,0,0
1782960951.9848077,0.6,10.6,3408.9,0,0,0
1782960952.090473,3.0,10.7,3420.99,0,0,0
1782960952.1959605,4.8,10.7,3421.13,0,0,0
1782960952.3014555,0.0,10.7,3422.08,0,0,0
1782960952.406892,0.6,10.7,3419.67,0,0,0
1782960952.5120618,1.2,10.7,3419.67,0,0,0
1782960952.6175966,1.2,10.7,3422.59,0,0,0
1782960952.723121,0.6,10.7,3422.34,0,0,0
1782960952.8285284,0.6,10.7,3419.63,0,0,0
1782960952.9340563,11.2,10.7,3419.42,0,0,0
1782960953.0398066,1.2,10.7,3419.64,0,0,0
1782960953.1455028,1.8,10.7,3423.57,0,0,0
1782960953.2511835,0.6,10.7,3424.55,0,0,0
1782960953.3567889,1.2,10.7,3421.61,0,0,0
1782960953.4621942,0.0,10.7,3418.45,0,0,0
1782960953.5676405,1.2,10.7,3417.49,0,0,0
1782960953.6731935,1.2,10.7,3417.49,0,0,0
1782960953.7787552,1.2,10.7,3421.66,0,0,0
1782960953.8842862,3.6,10.7,3433.29,0,0,0
1782960953.989861,1.2,10.7,3428.46,0,0,0
1782960954.0953453,1.2,10.7,3428.86,0,0,0
1782960954.2009628,0.6,10.7,3428.86,0,0,0
1782960954.3061132,0.0,10.7,3429.84,0,0,0
1782960954.4114892,1.2,10.7,3421.96,0,0,0
1782960954.5169458,1.2,10.7,3421.91,0,0,0
1782960954.6222935,1.2,10.7,3421.05,0,0,0
1782960954.7278924,1.2,10.7,3420.5,0,0,0
1782960954.8332675,0.6,10.7,3420.49,0,0,0
1782960954.9386983,1.2,10.7,3419.31,0,0,0
1782960955.0438402,0.6,10.7,3417.95,0,0,0
1782960955.1494114,0.0,10.7,3413.09,0,0,0
1782960955.2547371,1.2,10.7,3416.04,0,0,0
1782960955.3599658,1.2,10.7,3418.0,0,0,0
1782960955.4654763,0.6,10.7,3418.01,0,0,0
1782960955.5706916,1.2,10.7,3414.26,0,0,0
1782960955.6762657,1.2,10.7,3421.93,0,0,0
1782960955.7820199,1.8,10.7,3424.13,0,0,0
1782960955.887138,0.6,10.7,3422.14,0,0,0
1782960955.992599,1.2,10.7,3422.86,0,0,0
1782960956.097937,4.2,10.7,3417.55,0,0,0
1782960956.2034676,1.2,10.7,3417.12,0,0,0
1782960956.3089654,0.6,10.7,3415.69,0,0,0
1782960956.4145849,1.2,10.7,3414.68,0,0,0
1782960956.5201693,0.6,10.7,3416.65,0,0,0
1782960956.6257603,1.8,10.7,3416.86,0,0,0
1782960956.7313268,1.2,10.7,3416.79,0,0,0
1782960956.836923,1.2,10.7,3416.78,0,0,0
1782960956.9424214,0.6,10.7,3416.64,0,0,0
1782960957.0478218,1.2,10.7,3417.09,0,0,0
1782960957.1533797,0.6,10.7,3419.77,0,0,0
1782960957.2588737,0.6,10.7,3419.77,0,0,0
1782960957.3644373,1.2,10.7,3415.14,0,0,0
1782960957.469941,4.8,10.7,3424.7,0,0,0
1782960957.575533,6.0,10.7,3443.61,0,0,0
1782960957.681208,1.8,10.7,3441.25,0,0,0
1782960957.7867558,1.2,10.7,3438.43,0,0,0
1782960957.8923092,0.6,10.7,3440.38,0,0,0
1782960957.9977102,1.2,10.7,3440.7,0,0,0
1782960958.103307,0.6,10.7,3440.7,0,0,0
1782960958.2088525,0.6,10.7,3442.82,0,0,0
1782960958.3142416,1.2,10.7,3443.78,0,0,0
1782960958.4198792,0.6,10.8,3445.75,0,0,0
1782960958.5253747,1.2,10.7,3443.69,0,0,0
1782960958.630797,1.2,10.7,3436.71,0,0,0
1782960958.736306,0.6,10.7,3435.94,0,0,0
1782960958.841576,0.6,10.7,3435.93,0,0,0
1782960958.9470584,1.2,10.7,3433.02,0,0,0
1782960959.0523598,0.6,10.7,3433.7,0,0,0
1782960959.1579776,1.2,10.7,3432.39,0,0,0
1782960959.2633896,0.6,10.7,3434.87,0,0,0
1782960959.3688629,1.2,10.7,3434.87,0,0,0
1782960959.4740813,1.2,10.7,3433.34,0,0,0
1782960959.5797338,1.2,10.7,3430.83,0,0,0
1782960959.6853032,0.6,10.7,3430.77,0,0,0
1782960959.7907603,0.6,10.7,3428.5,0,0,0
1782960959.8961782,1.2,10.7,3426.93,0,0,0
1782960960.0017538,1.2,10.7,3425.16,0,0,0
1782960960.1073627,1.2,10.7,3422.22,0,0,0
1782960960.2130017,0.0,10.7,3425.14,0,0,0
1782960960.3184252,1.2,10.7,3424.95,0,0,0
1782960960.4238994,0.0,10.7,3422.43,0,0,0
1782960960.5294206,4.2,10.7,3424.38,0,0,0
1782960960.6350813,1.2,10.7,3427.06,0,0,0
1782960960.7406769,0.6,10.7,3427.03,0,0,0
1782960960.8461099,0.6,10.7,3419.4,0,0,0
1782960960.9515002,1.2,10.7,3416.46,0,0,0
1782960961.0571995,0.6,10.7,3412.92,0,0,0
1782960961.1627417,1.2,10.7,3413.38,0,0,0
1782960961.268208,0.6,10.6,3410.52,0,0,0
1782960961.373788,1.2,10.6,3410.5,0,0,0
1782960961.479018,0.0,10.6,3410.08,0,0,0
1782960961.5842073,1.2,10.7,3412.55,0,0,0
1782960961.6897652,1.2,10.7,3412.52,0,0,0
1782960961.795366,0.0,10.7,3412.25,0,0,0
1782960961.9009054,1.2,10.7,3414.73,0,0,0
1782960962.0063674,1.2,10.6,3411.29,0,0,0
1782960962.1119463,3.6,10.7,3428.96,0,0,0
1782960962.217723,5.4,10.7,3437.98,0,0,0
1782960962.3233151,3.6,10.7,3440.67,0,0,1
1782960962.4288244,3.0,10.7,3432.79,0,0,2
1782960962.5345154,3.0,10.7,3430.88,0,0,3
1782960962.640102,12.0,10.8,3448.12,0,0,3
1782960962.745894,27.3,10.8,3451.37,0,0,3
1782960962.8529234,38.6,10.8,3469.12,0,0,4
1782960962.9586537,25.9,10.9,3476.83,0,0,5
1782960963.0645838,30.9,11.0,3508.33,0,0,5
1782960963.1706612,22.2,11.0,3534.22,0,0,8
1782960963.2762184,19.3,11.1,3557.38,0,0,8
1782960963.3824313,22.5,11.5,3697.48,0,0,8
1782960963.488157,21.1,12.0,3842.13,0,0,8
1782960963.5943654,42.3,12.3,3953.13,0,0,8
1782960963.7005618,39.2,12.8,4100.07,0,0,8
1782960963.8067765,31.1,13.1,4208.98,0,0,10
1782960963.9125235,29.7,13.3,4272.88,0,0,10
1782960964.0182667,26.8,13.5,4329.25,0,0,10
1782960964.124045,28.1,13.6,4357.45,0,0,10
1782960964.229759,26.0,13.8,4415.5,0,0,10
1782960964.3354998,29.5,14.1,4506.55,0,0,10
1782960964.4412086,25.9,14.2,4563.35,0,0,10
1782960964.5467627,31.5,14.4,4614.61,0,0,10
1782960964.6525645,28.2,14.5,4640.74,0,0,10
1782960964.7581952,26.3,14.6,4671.82,0,0,10
1782960964.8646004,39.8,14.7,4716.2,0,0,10
1782960964.9727979,50.0,14.8,4741.16,0,0,10
1782960965.0785384,50.3,14.9,4783.96,0,0,10
1782960965.1857476,50.9,15.1,4825.07,0,0,10
1782960965.292007,58.5,15.2,4880.28,0,0,10
1782960965.4003065,56.8,15.4,4933.7,0,0,10
1782960965.5062225,52.1,15.6,4992.35,0,0,10
1782960965.6123388,47.1,15.7,5024.09,0,0,10
1782960965.7187822,53.9,15.8,5064.49,0,0,10
1782960965.8250768,62.7,16.2,5203.43,0,0,10
1782960965.9343886,63.8,16.8,5369.52,0,0,10
1782960966.041721,58.8,17.1,5467.85,0,0,10
1782960966.1478958,58.8,17.5,5592.35,0,0,10
1782960966.254289,60.4,17.9,5736.98,0,0,10
1782960966.3611357,69.3,18.2,5825.54,0,0,10
1782960966.4678032,67.9,18.4,5886.5,0,0,10
1782960966.5756915,62.9,18.9,6062.59,0,0,10
1782960966.6820836,59.4,19.2,6140.46,0,0,10
1782960966.7886121,58.6,19.3,6187.33,0,0,10
1782960966.8950005,62.3,19.5,6258.58,0,0,10
1782960967.0021696,66.3,19.7,6307.22,0,0,10
1782960967.1090531,65.1,19.8,6353.03,0,0,10
1782960967.2174473,65.3,20.3,6500.62,0,0,10
1782960967.325034,60.9,20.6,6586.48,0,0,10
1782960967.4313302,58.9,20.7,6643.39,0,0,10
1782960967.5377858,65.3,21.0,6718.35,0,0,10
1782960967.6439414,57.1,21.4,6853.54,0,0,10
1782960967.750168,60.4,21.8,6994.81,0,0,10
1782960967.8568485,58.3,22.2,7113.79,0,0,10
1782960967.963448,58.8,22.6,7250.56,0,0,10
1782960968.0699964,57.9,22.9,7338.59,0,0,10
1782960968.1784918,57.0,23.0,7375.93,0,0,10
1782960968.2854397,50.9,23.3,7455.08,0,0,10
1782960968.391922,46.4,23.5,7543.69,0,0,10
1782960968.4979262,39.9,23.7,7584.99,0,0,10
1782960968.603931,38.7,23.8,7639.92,0,0,10
1782960968.7098331,43.2,24.0,7696.2,0,1,9
1782960968.8158076,44.4,24.1,7723.32,0,1,9
1782960968.921916,51.5,24.3,7776.96,0,2,8
1782960969.028439,53.0,24.3,7796.79,0,2,8
1782960969.1351652,49.4,24.5,7838.97,1,1,8
1782960969.241252,45.0,24.6,7881.32,1,1,8
1782960969.3477304,47.3,24.7,7900.5,1,1,8
1782960969.4538133,41.2,24.7,7912.13,2,0,8
1782960969.5600545,39.2,24.8,7939.28,2,0,8
1782960969.6659298,38.8,24.8,7957.6,2,1,7
1782960969.7719176,45.2,25.2,8088.71,2,1,7
1782960969.8784375,46.7,25.4,8131.33,2,1,7
1782960969.984516,45.2,25.5,8176.01,2,1,7
1782960970.0909336,45.9,25.5,8177.55,2,1,7
1782960970.1973217,42.0,25.6,8187.8,3,0,7
1782960970.303704,39.6,25.7,8234.28,3,0,7
1782960970.4098144,36.5,25.7,8234.9,3,0,7
1782960970.5156894,32.7,25.8,8253.12,3,0,7
1782960970.6214116,34.5,25.8,8276.13,3,0,7
1782960970.72706,35.9,26.0,8323.74,3,1,6
1782960970.8329418,38.5,26.1,8355.87,3,1,6
1782960970.9390047,39.1,26.1,8375.3,3,1,6
1782960971.0448482,42.5,26.2,8395.87,2,2,6
1782960971.1511776,45.6,26.3,8413.36,2,2,6
1782960971.2572117,44.4,26.5,8473.55,2,2,6
1782960971.3632636,45.5,26.7,8558.38,2,2,6
1782960971.4699447,45.0,26.9,8630.28,2,2,6
1782960971.5768223,46.5,27.1,8668.2,2,2,6
1782960971.6839287,46.2,27.3,8751.0,2,2,6
1782960971.790603,45.3,27.7,8877.23,1,3,6
1782960971.897277,40.6,28.0,8963.16,2,2,6
1782960972.003918,38.5,28.1,9010.39,1,3,6
1782960972.1116085,49.7,28.4,9087.78,1,3,6
1782960972.2188873,50.9,28.5,9119.61,1,3,6
1782960972.3268504,41.0,28.8,9240.54,1,3,6
1782960972.4338799,38.8,29.1,9333.8,1,3,6
1782960972.5404499,37.7,29.3,9387.04,1,4,5
1782960972.647281,37.1,29.3,9380.04,1,4,5
1782960972.7538993,40.2,29.4,9427.63,2,4,4
1782960972.8606298,45.3,29.7,9505.64,0,6,4
1782960972.9686732,52.6,30.0,9614.36,0,7,3
1782960973.0764608,54.1,30.2,9664.3,0,8,2
1782960973.1844192,60.0,30.3,9701.0,0,8,2
1782960973.2925239,57.9,30.3,9700.2,2,6,2
1782960973.4001224,30.8,30.3,9718.35,5,3,2
1782960973.5064373,23.7,30.4,9732.61,6,2,2
1782960973.6121068,12.6,30.5,9764.55,7,1,2
1782960973.7175188,10.7,30.6,9796.29,8,1,1
1782960973.8231058,11.9,30.6,9815.2,8,1,1
1782960973.9288232,7.7,30.6,9813.51,7,2,1
1782960974.035074,21.9,30.6,9806.39,5,4,1
1782960974.141272,31.0,30.6,9810.34,5,4,1
1782960974.2473528,29.0,30.6,9817.88,4,5,1
1782960974.3537796,33.1,30.6,9817.88,3,6,1
1782960974.4603906,42.6,30.7,9823.26,3,6,1
1782960974.5682497,39.8,30.7,9821.48,3,6,1
1782960974.6753454,40.8,30.7,9820.3,3,6,1
1782960974.782769,30.6,30.7,9828.67,5,4,1
1782960974.8891358,20.6,30.7,9828.68,7,2,1
1782960974.9954731,11.8,30.7,9828.02,7,2,1
1782960975.1020532,13.2,30.7,9830.7,7,2,1
1782960975.2082465,13.0,30.7,9838.82,6,3,1
1782960975.3164825,26.6,30.7,9850.52,5,4,1
1782960975.4226909,29.3,30.7,9850.74,4,5,1
1782960975.5291224,31.0,30.7,9850.45,4,5,1
1782960975.6358619,29.6,30.7,9850.73,5,4,1
1782960975.742006,19.5,30.8,9856.44,7,2,1
1782960975.8475585,15.4,30.8,9860.94,6,3,1
1782960975.9535344,22.8,30.8,9861.34,5,4,1
1782960976.059926,30.2,30.7,9837.94,5,4,1
1782960976.1670043,29.6,30.7,9841.56,5,4,1
1782960976.2734778,20.7,30.7,9825.81,6,3,1
1782960976.379431,20.7,30.7,9827.42,7,2,1
1782960976.4851696,10.8,30.6,9815.79,8,1,1
1782960976.5907872,6.5,30.6,9815.81,9,0,1
1782960976.6964355,7.7,30.7,9832.52,8,1,1
1782960976.8022516,6.6,30.7,9830.53,8,1,1
1782960976.907884,7.6,30.7,9832.74,8,1,1
1782960977.013281,7.7,30.7,9832.74,8,1,1
1782960977.118857,10.2,30.7,9848.46,8,1,1
1782960977.2247415,6.5,30.7,9847.3,8,1,1
1782960977.3301818,7.7,30.7,9847.25,8,1,1
1782960977.4362292,14.9,30.7,9847.8,6,3,1
1782960977.5424197,21.0,30.8,9863.43,7,2,1
1782960977.6485417,15.5,30.8,9854.31,6,3,1
1782960977.7542765,18.6,30.7,9843.05,6,3,1
1782960977.8611395,17.0,30.7,9835.52,7,2,1
1782960977.9671333,14.1,30.7,9834.73,7,2,1
1782960978.0735672,14.9,30.8,9857.11,7,2,1
1782960978.179604,14.0,30.8,9856.58,7,2,1
1782960978.2857523,8.9,30.8,9860.52,8,1,1
1782960978.3914187,12.5,30.8,9860.99,6,3,1
1782960978.4978888,19.5,30.8,9860.99,7,2,1
1782960978.6040885,12.4,30.8,9863.61,8,1,1
1782960978.7097952,10.6,30.8,9863.31,7,2,1
1782960978.815573,10.7,30.9,9886.74,7,2,1
1782960978.9218988,23.5,30.9,9902.87,7,2,1
1782960979.0276792,22.6,30.9,9911.01,7,2,1
1782960979.1334515,23.4,30.9,9900.07,7,2,1
1782960979.2398303,26.8,31.1,9947.58,6,3,1
1782960979.3460393,28.6,31.1,9950.36,7,2,1
1782960979.4521532,29.3,31.0,9932.55,5,4,1
1782960979.5594552,43.2,31.0,9944.98,3,6,1
1782960979.6673074,47.6,31.1,9955.61,3,6,1
1782960979.7738106,40.6,31.1,9963.15,4,5,1
1782960979.8800511,36.1,31.1,9963.66,3,6,1
1782960979.9873455,40.9,31.1,9948.91,3,6,1
1782960980.0945523,20.6,31.1,9949.38,7,2,1
1782960980.2003486,17.3,31.0,9934.66,6,3,1
1782960980.3064458,24.3,31.1,9957.98,5,4,1
1782960980.412854,20.8,31.1,9949.73,7,2,1
1782960980.5186834,10.1,31.1,9949.71,8,1,1
1782960980.624513,8.9,31.1,9950.18,7,2,1
1782960980.7305944,16.1,31.1,9950.92,5,4,1
1782960980.8371975,23.1,31.1,9969.24,6,3,1
1782960980.9434242,20.6,31.1,9967.53,6,3,1
1782960981.049505,18.9,31.1,9965.64,7,2,1
1782960981.155303,13.7,31.1,9968.79,7,2,1
1782960981.2608461,14.1,31.1,9967.23,7,2,1
1782960981.3664556,11.4,31.1,9967.48,8,1,1
1782960981.4719942,4.1,31.1,9967.48,9,0,1
1782960981.5775766,0.6,31.1,9965.28,9,0,1
1782960981.6831217,1.8,31.1,9968.45,9,0,1
1782960981.7886794,1.2,31.1,9968.53,9,0,1
1782960981.8943777,0.6,31.1,9971.45,9,0,1
1782960981.9995744,1.2,31.1,9961.25,9,0,1
1782960982.1051915,3.0,31.1,9966.64,9,0,1
1782960982.2106817,6.5,31.1,9967.84,9,0,1
1782960982.3162677,5.4,31.1,9964.45,8,1,1
1782960982.421917,7.1,31.1,9963.53,8,1,1
1782960982.5274196,7.7,31.1,9957.04,8,1,1
1782960982.6330357,5.4,31.1,9956.79,9,0,1
1782960982.7387152,1.8,31.1,9956.71,9,0,1
1782960982.8442848,0.6,31.1,9956.94,9,0,1
1782960982.9500718,0.6,31.1,9957.05,9,0,1
1782960983.0558126,1.8,31.1,9957.11,9,0,1
1782960983.161628,1.8,31.1,9960.52,9,0,1
1782960983.26724,1.8,31.1,9960.54,8,1,1
1782960983.3731737,7.6,31.1,9960.64,8,1,1
1782960983.4789817,7.7,31.1,9959.15,8,1,1
1782960983.5845203,7.1,31.1,9951.27,9,0,1
1782960983.6900883,1.2,31.0,9944.1,9,0,1
1782960983.7956522,1.8,31.1,9955.04,9,0,1
1782960983.901188,3.0,31.1,9950.71,9,0,1
1782960984.0068834,5.4,31.1,9958.52,8,1,1
1782960984.112504,8.3,31.1,9950.87,7,2,1
1782960984.2189813,13.5,31.1,9976.11,7,2,1
1782960984.3250666,13.0,31.1,9977.56,7,2,1
1782960984.4311113,14.1,31.1,9977.53,8,1,1
1782960984.5367765,5.4,31.1,9971.92,9,0,1
1782960984.6424224,1.8,31.1,9971.07,9,0,1
1782960984.7492993,0.6,31.1,9973.5,9,0,1
1782960984.8547385,1.2,31.1,9971.72,9,0,1
1782960984.9602776,7.2,31.1,9964.78,6,3,1
1782960985.0662787,22.2,31.1,9957.39,6,3,1
1782960985.1720457,20.1,31.0,9942.8,6,3,1
1782960985.2782018,20.1,31.0,9943.29,6,3,1
