time,cpu,ram_pct,ram_mb,idle,processing,starting
1782913399.5657904,0.6,10.7,3436.43,0,0,0
1782913399.6713457,1.8,10.7,3428.8,0,0,0
1782913399.7767868,0.6,10.7,3423.34,0,0,0
1782913399.8821797,1.2,10.7,3424.02,0,0,0
1782913399.9877214,1.2,10.7,3423.8,0,0,0
1782913400.093095,0.6,10.7,3421.89,0,0,0
1782913400.1985972,0.6,10.7,3419.37,0,0,0
1782913400.3039336,1.2,10.7,3419.38,0,0,0
1782913400.4095004,1.2,10.7,3420.85,0,0,0
1782913400.5147867,0.6,10.7,3421.36,0,0,0
1782913400.620385,1.2,10.7,3424.77,0,0,0
1782913400.7260954,1.2,10.7,3427.22,0,0,0
1782913400.8313591,1.8,10.7,3422.6,0,0,0
1782913400.9369466,0.0,10.7,3421.97,0,0,0
1782913401.0424395,1.2,10.7,3421.21,0,0,0
1782913401.14791,0.0,10.7,3423.91,0,0,0
1782913401.2534904,1.2,10.7,3426.79,0,0,0
1782913401.359006,1.2,10.7,3426.11,0,0,0
1782913401.4646254,1.2,10.7,3426.09,0,0,0
1782913401.570206,2.4,10.7,3422.59,0,0,0
1782913401.675853,0.0,10.7,3422.85,0,0,0
1782913401.7813885,0.6,10.7,3422.44,0,0,0
1782913401.8869197,0.6,10.7,3422.18,0,0,0
1782913401.9925985,2.9,10.7,3424.01,0,0,0
1782913402.0981328,2.4,10.7,3436.52,0,0,0
1782913402.2037477,6.0,10.7,3436.14,0,0,0
1782913402.3093195,0.0,10.7,3431.79,0,0,0
1782913402.4148228,1.2,10.7,3428.04,0,0,0
1782913402.5203497,0.6,10.7,3429.75,0,0,0
1782913402.6257231,0.6,10.7,3429.66,0,0,0
1782913402.7311928,0.6,10.7,3422.19,0,0,0
1782913402.8367152,1.2,10.7,3421.88,0,0,0
1782913402.942277,0.6,10.7,3421.86,0,0,0
1782913403.047842,0.6,10.7,3421.34,0,0,0
1782913403.153349,1.8,10.7,3426.58,0,0,0
1782913403.258742,0.0,10.7,3425.29,0,0,0
1782913403.3642821,0.6,10.7,3425.5,0,0,0
1782913403.469698,0.6,10.7,3425.44,0,0,0
1782913403.5749555,1.2,10.7,3426.12,0,0,0
1782913403.6805472,0.6,10.7,3425.57,0,0,0
1782913403.7859895,1.2,10.7,3434.18,0,0,0
1782913403.8917189,4.1,10.7,3441.58,0,0,0
1782913403.9973545,3.6,10.7,3441.08,0,0,0
1782913404.103078,0.6,10.7,3440.2,0,0,0
1782913404.2086139,0.6,10.7,3440.43,0,0,0
1782913404.3142686,1.2,10.7,3440.9,0,0,0
1782913404.4194906,0.0,10.7,3439.52,0,0,0
1782913404.5249026,1.2,10.7,3436.64,0,0,0
1782913404.6304162,1.2,10.7,3435.52,0,0,0
1782913404.735963,1.8,10.7,3434.09,0,0,0
1782913404.8415148,0.6,10.7,3433.82,0,0,0
1782913404.9467595,1.8,10.7,3435.15,0,0,0
1782913405.0525675,0.6,10.7,3434.38,0,0,0
1782913405.158076,1.2,10.7,3434.59,0,0,0
1782913405.2635849,0.0,10.7,3436.04,0,0,0
1782913405.369088,0.6,10.7,3436.04,0,0,0
1782913405.4742746,1.8,10.7,3437.23,0,0,0
1782913405.5799127,0.6,10.7,3435.73,0,0,0
1782913405.685664,2.4,10.7,3440.85,0,0,0
1782913405.7912323,0.6,10.7,3440.84,0,0,0
1782913405.896699,1.2,10.7,3439.06,0,0,0
1782913406.0021975,1.2,10.7,3440.54,0,0,0
1782913406.10777,1.2,10.7,3440.54,0,0,0
1782913406.2132113,1.2,10.7,3438.83,0,0,0
1782913406.3186462,0.0,10.7,3437.89,0,0,0
1782913406.4240024,0.6,10.7,3438.1,0,0,0
1782913406.5294075,0.6,10.7,3438.55,0,0,0
1782913406.6348512,3.0,10.7,3437.33,0,0,0
1782913406.7407303,1.2,10.7,3433.87,0,0,0
1782913406.846283,0.0,10.7,3433.86,0,0,0
1782913406.9517262,1.2,10.7,3433.33,0,0,0
1782913407.057177,1.2,10.7,3429.93,0,0,0
1782913407.1626942,0.6,10.7,3422.05,0,0,0
1782913407.2681844,0.6,10.7,3422.06,0,0,0
1782913407.373476,0.6,10.7,3419.41,0,0,0
1782913407.4789603,1.8,10.7,3429.45,0,0,0
1782913407.584619,3.0,10.7,3428.54,0,0,0
1782913407.6903505,1.2,10.7,3427.61,0,0,0
1782913407.7960894,1.8,10.7,3425.75,0,0,0
1782913407.9016027,1.2,10.7,3426.98,0,0,0
1782913408.0070899,1.2,10.7,3428.66,0,0,0
1782913408.1126664,0.6,10.7,3430.39,0,0,0
1782913408.218154,0.6,10.7,3427.97,0,0,0
1782913408.3235905,0.6,10.7,3425.18,0,0,0
1782913408.4290237,0.6,10.7,3424.2,0,0,0
1782913408.5347192,3.0,10.7,3425.08,0,0,0
1782913408.6403172,1.2,10.7,3425.28,0,0,0
1782913408.7457461,1.8,10.7,3423.87,0,0,0
1782913408.8513367,0.6,10.7,3422.85,0,0,0
1782913408.9566457,1.8,10.7,3424.5,0,0,0
1782913409.062216,0.6,10.7,3420.26,0,0,0
1782913409.16777,1.8,10.7,3420.01,0,0,0
1782913409.2733762,0.6,10.7,3421.7,0,0,0
1782913409.3789084,0.0,10.7,3424.38,0,0,0
1782913409.484253,1.2,10.7,3423.52,0,0,0
1782913409.5898128,1.2,10.7,3423.2,0,0,0
1782913409.6954596,0.6,10.7,3420.5,0,0,0
1782913409.8010232,0.6,10.7,3420.57,0,0,0
1782913409.9065168,1.2,10.7,3420.82,0,0,0
1782913410.0118046,1.2,10.7,3422.18,0,0,0
1782913410.1174045,1.2,10.7,3422.25,0,0,0
1782913410.2228882,0.0,10.7,3422.26,0,0,0
1782913410.3283644,1.2,10.7,3419.69,0,0,0
1782913410.4338737,1.2,10.7,3419.71,0,0,0
1782913410.5394268,0.6,10.7,3420.23,0,0,0
1782913410.644958,1.2,10.7,3420.0,0,0,0
1782913410.7505274,0.6,10.7,3420.07,0,0,0
1782913410.8560753,1.2,10.7,3419.88,0,0,0
1782913410.9615905,0.0,10.7,3419.86,0,0,0
1782913411.0670338,1.2,10.7,3419.57,0,0,0
1782913411.1726618,0.6,10.7,3419.0,0,0,0
1782913411.277952,0.6,10.7,3416.16,0,0,0
1782913411.383533,1.2,10.7,3416.41,0,0,0
1782913411.4891646,0.6,10.7,3416.01,0,0,0
1782913411.5947175,1.2,10.7,3416.2,0,0,0
1782913411.7004342,0.6,10.7,3415.81,0,0,0
1782913411.8060188,1.2,10.7,3415.12,0,0,0
1782913411.9117422,3.0,10.7,3418.54,0,0,0
1782913412.0174456,1.8,10.7,3423.09,0,0,0
1782913412.1230495,6.0,10.8,3445.41,0,0,0
1782913412.228714,3.0,10.8,3444.1,0,0,0
1782913412.3342884,0.0,10.7,3440.54,0,0,0
1782913412.4398508,1.2,10.7,3439.76,0,0,0
1782913412.5454235,1.2,10.7,3439.73,0,0,0
1782913412.6509898,0.6,10.7,3439.43,0,0,0
1782913412.756513,1.2,10.7,3439.28,0,0,0
1782913412.862029,1.2,10.7,3435.02,0,0,0
1782913412.9676142,4.2,10.7,3439.75,0,0,0
1782913413.0731766,1.8,10.8,3447.0,0,0,0
1782913413.178611,1.2,10.8,3446.09,0,0,0
1782913413.2840633,0.0,10.8,3446.31,0,0,0
1782913413.389383,1.2,10.7,3442.82,0,0,0
1782913413.4946063,1.2,10.7,3442.82,0,0,0
1782913413.6001518,0.0,10.7,3429.34,0,0,0
1782913413.7057643,1.2,10.7,3429.34,0,0,0
1782913413.8110828,3.6,10.8,3459.22,0,0,0
1782913413.9166677,0.6,10.8,3466.17,0,0,0
1782913414.0221922,1.8,10.8,3468.91,0,0,0
1782913414.1277785,0.6,10.8,3466.59,0,0,0
1782913414.2333353,1.2,10.8,3466.07,0,0,0
1782913414.3388577,0.6,10.8,3466.06,0,0,0
1782913414.4443448,0.6,10.8,3465.45,0,0,0
1782913414.5497403,1.2,10.8,3464.47,0,0,0
1782913414.655325,0.6,10.8,3464.3,0,0,0
1782913414.7608578,1.2,10.8,3467.0,0,0,0
1782913414.866351,0.6,10.8,3467.24,0,0,0
1782913414.9717834,2.4,10.8,3461.68,0,0,0
1782913415.0772526,0.6,10.8,3461.2,0,0,0
1782913415.1823592,1.2,10.8,3461.45,0,0,0
1782913415.28785,0.0,10.8,3461.07,0,0,0
1782913415.3931966,0.6,10.8,3461.14,0,0,0
1782913415.4987357,1.2,10.8,3463.8,0,0,0
1782913415.6044273,1.2,10.8,3464.28,0,0,0
1782913415.709757,1.8,10.8,3466.25,0,0,0
1782913415.8151865,1.2,10.8,3463.58,0,0,0
1782913415.9206815,1.2,10.8,3458.64,0,0,0
1782913416.0263114,1.2,10.8,3453.57,0,0,0
1782913416.1319273,1.2,10.8,3453.84,0,0,0
1782913416.2374694,0.0,10.8,3453.84,0,0,0
1782913416.3428934,0.6,10.8,3453.12,0,0,0
1782913416.4483707,1.2,10.8,3452.55,0,0,0
1782913416.553733,1.2,10.8,3452.77,0,0,0
1782913416.6592453,3.0,10.8,3451.5,0,0,0
1782913416.764825,1.2,10.8,3443.84,0,0,0
1782913416.8705757,0.6,10.7,3443.79,0,0,0
1782913416.975785,0.6,10.8,3446.36,0,0,0
1782913417.081265,1.2,10.7,3442.95,0,0,0
1782913417.1869075,0.6,10.8,3444.89,0,0,0
1782913417.2924147,0.6,10.8,3444.96,0,0,0
1782913417.3979876,1.2,10.8,3445.04,0,0,0
1782913417.5031974,3.6,10.8,3467.87,0,0,0
1782913417.6088958,1.2,10.8,3450.48,0,0,0
1782913417.714386,0.6,10.8,3451.22,0,0,0
1782913417.819864,1.2,10.8,3451.71,0,0,0
1782913417.9252167,0.6,10.8,3450.7,0,0,0
1782913418.030714,1.8,10.8,3448.11,0,0,0
1782913418.1363175,0.6,10.8,3448.1,0,0,0
1782913418.241847,1.2,10.8,3451.02,0,0,0
1782913418.3471003,0.0,10.8,3448.08,0,0,0
1782913418.45254,0.6,10.7,3440.91,0,0,0
1782913418.5577784,3.6,10.7,3441.83,0,0,0
1782913418.6634128,1.2,10.7,3441.31,0,0,0
1782913418.768846,0.6,10.7,3433.43,0,0,0
1782913418.8742528,1.2,10.7,3432.96,0,0,0
1782913418.979785,1.2,10.7,3429.77,0,0,0
1782913419.0856,2.4,10.7,3425.34,0,0,0
1782913419.1911204,0.6,10.7,3425.58,0,0,0
1782913419.2965593,3.0,10.7,3424.67,0,0,0
1782913419.4021413,0.6,10.7,3424.67,0,0,0
1782913419.507691,1.2,10.7,3425.38,0,0,0
1782913419.6132154,0.6,10.7,3423.48,0,0,0
1782913419.7189133,1.8,10.7,3423.73,0,0,0
1782913419.824528,0.0,10.7,3423.16,0,0,0
1782913419.930094,1.2,10.7,3423.62,0,0,0
1782913420.0356674,0.6,10.7,3422.43,0,0,0
1782913420.1412132,1.2,10.7,3420.62,0,0,0
1782913420.2467031,0.0,10.7,3419.99,0,0,0
1782913420.3520546,1.2,10.7,3418.18,0,0,0
1782913420.457644,1.2,10.7,3420.12,0,0,0
1782913420.5631642,3.6,10.7,3418.5,0,0,0
1782913420.6688118,0.6,10.7,3418.45,0,0,0
1782913420.7743456,1.2,10.7,3418.02,0,0,0
1782913420.879607,1.2,10.7,3418.16,0,0,0
1782913420.985166,1.2,10.7,3417.32,0,0,0
1782913421.090632,0.6,10.7,3417.31,0,0,0
1782913421.196136,0.6,10.7,3417.02,0,0,0
1782913421.3015664,1.2,10.7,3416.77,0,0,0
1782913421.4071612,0.6,10.7,3416.2,0,0,0
1782913421.512479,1.8,10.7,3416.73,0,0,0
1782913421.6181085,1.2,10.7,3416.95,0,0,0
1782913421.7236574,1.2,10.7,3417.35,0,0,0
1782913421.829216,0.0,10.7,3419.07,0,0,0
1782913421.934563,1.2,10.7,3418.61,0,0,0
1782913422.0400956,3.0,10.7,3420.07,0,0,0
1782913422.1458373,6.0,10.8,3444.82,0,0,0
1782913422.2514534,2.4,10.7,3431.18,0,0,0
1782913422.3570502,3.6,10.7,3432.42,0,0,1
1782913422.4625695,0.0,10.7,3431.64,0,0,1
1782913422.5680885,5.3,10.7,3425.92,0,0,1
1782913422.6736956,10.8,10.8,3451.11,0,0,2
1782913422.7797394,17.9,10.8,3457.15,0,0,2
1782913422.8858278,13.8,10.8,3469.71,0,0,2
1782913422.9913855,24.4,10.9,3477.52,0,0,3
1782913423.09764,24.8,10.9,3498.01,0,0,3
1782913423.20346,14.4,11.0,3514.94,0,0,3
1782913423.3089237,21.4,11.0,3532.4,0,0,4
1782913423.4147696,29.5,11.4,3664.02,0,0,5
1782913423.5205164,28.5,11.6,3703.64,0,0,5
1782913423.6272862,26.6,11.9,3817.25,0,0,6
1782913423.7331395,19.6,12.2,3909.8,0,0,6
1782913423.8387737,24.1,12.4,3985.91,0,0,8
1782913423.9443336,21.7,12.6,4036.91,0,0,8
1782913424.0500472,21.9,12.8,4097.82,0,0,9
1782913424.1557777,22.8,13.1,4198.7,0,0,9
1782913424.2614403,31.0,13.3,4271.0,0,0,10
1782913424.3680115,38.6,13.5,4318.85,0,0,10
1782913424.4739637,42.3,13.6,4353.86,0,0,10
1782913424.580552,53.7,13.7,4378.98,0,0,10
1782913424.6868854,49.7,13.8,4422.4,0,0,10
1782913424.7931511,41.9,13.9,4457.24,0,0,10
1782913424.89908,37.6,13.9,4468.32,0,0,10
1782913425.0050433,35.5,14.0,4493.34,0,0,10
1782913425.1107326,35.5,14.3,4594.45,0,0,10
1782913425.2170742,50.0,14.7,4706.02,0,0,10
1782913425.3238316,49.4,14.9,4773.65,0,0,10
1782913425.4296331,42.3,15.4,4918.98,0,0,10
1782913425.535589,46.1,15.7,5021.74,0,0,10
1782913425.6424286,61.1,16.0,5121.13,0,0,10
1782913425.7486863,60.0,16.1,5152.92,0,0,10
1782913425.8550527,45.6,16.3,5208.21,0,0,10
1782913425.9610336,50.6,16.5,5277.55,0,0,10
1782913426.067227,56.8,16.9,5417.11,0,0,10
1782913426.1737418,64.9,17.1,5489.2,0,0,10
1782913426.2802625,63.3,17.3,5534.83,0,0,10
1782913426.3867865,63.9,17.5,5614.55,0,0,10
1782913426.4937034,68.5,17.8,5699.23,0,0,10
1782913426.6016557,72.9,18.1,5796.44,0,0,10
1782913426.7093334,60.9,18.3,5867.0,0,0,10
1782913426.8153596,58.6,18.4,5902.37,0,0,10
1782913426.9215574,58.6,18.9,6045.01,0,0,10
1782913427.0292912,58.8,19.1,6128.04,0,0,10
1782913427.1364107,59.1,19.3,6193.35,0,0,10
1782913427.2438161,57.1,19.6,6273.52,0,0,10
1782913427.3500865,57.7,20.0,6412.74,0,0,10
1782913427.4568448,59.2,20.3,6510.82,0,0,10
1782913427.5643482,63.9,20.5,6578.19,0,0,10
1782913427.6706717,57.4,21.0,6742.55,0,0,10
1782913427.7771552,61.3,21.3,6838.59,0,0,10
1782913427.8839376,57.6,21.6,6934.02,0,0,10
1782913427.990329,59.0,22.0,7040.68,0,0,10
1782913428.0969443,58.8,22.3,7148.56,0,0,10
1782913428.2053628,55.5,22.4,7189.32,0,0,10
1782913428.3117006,51.8,22.6,7224.96,0,0,10
1782913428.4186585,48.2,23.0,7368.59,0,0,10
1782913428.5251608,51.2,23.3,7477.36,0,0,10
1782913428.6323009,48.0,23.4,7498.66,0,0,10
1782913428.7384572,47.9,23.6,7572.45,0,1,9
1782913428.8448393,50.9,23.8,7637.38,0,1,9
1782913428.9516728,50.0,24.0,7675.58,0,1,9
1782913429.0581558,45.2,24.0,7684.41,0,1,9
1782913429.1645572,44.1,24.1,7735.16,1,0,9
1782913429.2703123,37.7,24.2,7762.19,1,0,9
1782913429.3760877,45.8,24.5,7852.47,1,1,8
1782913429.4822958,44.6,24.6,7868.51,1,1,8
1782913429.5887163,46.2,24.6,7881.85,0,2,8
1782913429.6961153,52.9,24.7,7908.93,0,2,8
1782913429.8030121,51.5,24.8,7935.18,0,2,8
1782913429.9095259,52.0,24.9,7961.06,0,2,8
1782913430.015866,51.8,24.9,7972.35,1,1,8
1782913430.1219437,45.2,25.0,7999.9,1,1,8
1782913430.227999,44.4,25.1,8030.73,1,1,8
1782913430.3340507,43.5,25.2,8087.07,2,1,7
1782913430.4401689,45.0,25.3,8097.46,2,1,7
1782913430.5464232,47.1,25.3,8111.98,1,2,7
1782913430.653535,51.5,25.4,8148.97,1,2,7
1782913430.7600873,51.5,25.5,8165.68,1,2,7
1782913430.8666008,47.4,25.6,8195.59,2,1,7
1782913430.9725296,47.6,25.6,8201.93,1,2,7
1782913431.0789545,50.3,25.8,8272.0,1,2,7
1782913431.18549,51.5,26.1,8368.5,1,2,7
1782913431.2922547,55.0,26.5,8486.41,0,3,7
1782913431.3993156,60.4,26.6,8530.73,1,2,7
1782913431.5062938,53.3,26.7,8554.92,1,2,7
1782913431.6149464,47.1,26.9,8606.79,2,1,7
1782913431.7214477,49.1,27.2,8705.51,2,1,7
1782913431.8280103,42.9,27.4,8771.67,2,1,7
1782913431.9342885,40.5,27.5,8816.46,1,2,7
1782913432.0408208,45.6,27.6,8847.45,0,3,7
1782913432.1479347,51.8,27.7,8887.92,1,2,7
1782913432.254207,48.2,28.2,9047.52,0,3,7
1782913432.361272,42.0,28.4,9093.87,0,3,7
1782913432.4680893,33.3,28.4,9095.08,1,2,7
1782913432.5745344,41.1,28.7,9199.3,0,4,6
1782913432.6824632,43.9,29.0,9301.23,1,3,6
1782913432.7899296,35.1,29.1,9335.81,1,3,6
1782913432.8964226,26.8,29.2,9343.46,2,3,5
1782913433.0032291,32.5,29.3,9382.01,2,3,5
1782913433.1093717,34.9,29.5,9453.9,2,3,5
1782913433.2159,27.2,29.8,9542.85,3,2,5
1782913433.3220592,21.9,29.9,9588.84,3,3,4
1782913433.4293475,21.1,30.0,9604.19,4,2,4
1782913433.5355277,17.9,30.2,9666.82,5,2,3
1782913433.6414094,17.8,30.3,9708.24,5,2,3
1782913433.746895,16.7,30.4,9735.99,5,3,2
1782913433.8525333,24.0,30.4,9730.74,5,3,2
1782913433.958869,20.7,30.5,9778.33,6,3,1
1782913434.0647864,20.8,30.6,9791.9,6,3,1
1782913434.170811,14.2,30.6,9799.53,7,2,1
1782913434.2762508,19.6,30.6,9800.27,6,3,1
1782913434.3823438,15.3,30.6,9799.16,7,2,1
1782913434.488286,14.1,30.6,9794.6,7,2,1
1782913434.5946066,12.5,30.6,9797.72,7,2,1
1782913434.701307,15.9,30.6,9803.87,7,2,1
1782913434.8074298,14.8,30.6,9804.66,6,3,1
1782913434.91323,22.8,30.6,9805.31,6,3,1
1782913435.0194328,27.9,30.7,9823.38,8,1,1
1782913435.1259465,13.0,30.7,9836.49,9,0,1
1782913435.2318723,2.4,30.7,9829.1,9,0,1
1782913435.337445,5.9,30.7,9823.87,8,1,1
1782913435.443567,7.7,30.7,9826.05,7,2,1
1782913435.550531,15.9,30.7,9829.27,7,2,1
1782913435.6567378,14.3,30.7,9823.6,7,2,1
1782913435.7627296,9.5,30.7,9823.83,8,1,1
1782913435.8683038,4.7,30.7,9823.52,9,0,1
1782913435.9735,1.2,30.6,9814.73,9,0,1
1782913436.0791445,6.5,30.7,9821.7,7,2,1
1782913436.1858633,14.1,30.7,9821.93,7,2,1
1782913436.2919338,13.0,30.6,9818.85,7,2,1
1782913436.3980496,13.5,30.7,9819.59,7,2,1
1782913436.5042052,14.5,30.7,9840.07,9,0,1
1782913436.6101494,12.6,30.8,9862.83,8,1,1
1782913436.7170446,17.1,30.8,9861.19,8,1,1
1782913436.8231533,17.3,30.8,9857.82,8,1,1
1782913436.9296734,17.1,30.8,9865.3,8,1,1
1782913437.0358787,16.1,30.8,9878.38,8,1,1
1782913437.141839,13.1,30.8,9863.43,9,0,1
1782913437.2476335,12.2,30.8,9863.68,9,0,1
1782913437.353507,2.4,30.8,9864.62,9,0,1
1782913437.459081,7.1,30.8,9856.5,8,1,1
1782913437.5647345,10.7,30.8,9862.58,8,1,1
1782913437.670847,8.3,30.8,9864.3,7,2,1
1782913437.7767234,14.3,30.8,9852.2,7,2,1
1782913437.882535,10.7,30.8,9859.04,6,3,1
1782913437.9888437,21.3,30.8,9867.22,6,3,1
1782913438.0950987,24.0,30.8,9871.39,5,4,1
1782913438.2019405,21.2,30.8,9863.76,6,3,1
1782913438.3080316,18.9,30.8,9862.67,7,2,1
1782913438.4142904,7.1,30.8,9862.66,8,1,1
1782913438.5197692,7.1,30.8,9862.98,8,1,1
1782913438.6253169,17.3,30.7,9848.39,7,2,1
1782913438.7316406,13.6,30.7,9847.12,7,2,1
1782913438.8375285,13.6,30.7,9844.39,7,2,1
1782913438.9435894,14.7,30.7,9842.97,7,2,1
1782913439.0496597,7.1,30.7,9839.64,9,0,1
1782913439.1553464,1.2,30.7,9839.68,9,0,1
1782913439.2609785,5.4,30.7,9842.58,8,1,1
1782913439.3667495,7.1,30.7,9841.93,8,1,1
1782913439.4724185,9.4,30.7,9840.21,7,2,1
1782913439.5794194,14.2,30.6,9816.54,7,2,1
1782913439.6858149,12.9,30.6,9817.05,8,1,1
1782913439.7939632,12.1,30.6,9811.43,8,1,1
1782913439.90019,6.5,30.6,9811.67,8,1,1
1782913440.0058384,8.8,30.6,9811.66,8,1,1
1782913440.1113803,7.2,30.6,9811.9,8,1,1
1782913440.2168338,6.5,30.6,9811.9,8,1,1
1782913440.3222528,2.4,30.6,9812.12,9,0,1
1782913440.4279058,0.0,30.6,9812.09,9,0,1
1782913440.533526,1.8,30.6,9812.08,9,0,1
1782913440.639147,10.7,30.6,9812.51,7,2,1
1782913440.745022,17.9,30.7,9835.89,6,3,1
1782913440.8514094,20.1,30.7,9835.88,6,3,1
1782913440.957584,20.7,30.7,9835.06,6,3,1
1782913441.0634832,13.0,30.7,9835.06,8,1,1
1782913441.1692464,7.1,30.7,9828.88,8,1,1
1782913441.2747965,3.6,30.7,9828.87,9,0,1
1782913441.380502,1.2,30.7,9828.7,9,0,1
1782913441.4862344,7.7,30.7,9829.43,8,1,1
1782913441.5919006,13.2,30.7,9832.56,6,3,1
1782913441.698603,20.0,30.7,9832.8,6,3,1
1782913441.8048043,20.1,30.7,9832.8,6,3,1
1782913441.9107056,22.9,30.7,9848.75,5,4,1
1782913442.0168858,23.2,30.7,9834.15,7,2,1
1782913442.123199,18.6,30.8,9852.85,7,2,1
1782913442.229072,19.6,30.7,9845.04,6,3,1
1782913442.335067,20.2,30.7,9843.83,5,4,1
1782913442.4417188,32.9,30.8,9858.67,3,6,1
1782913442.548583,40.5,30.8,9853.21,3,6,1
1782913442.6557987,36.6,30.8,9856.06,5,4,1
1782913442.7620056,20.2,30.8,9855.08,6,3,1
1782913442.8683636,20.0,30.8,9853.8,7,2,1
1782913442.9741209,9.0,30.8,9853.76,8,1,1
1782913443.0800126,22.5,30.8,9857.4,6,3,1
1782913443.186109,20.2,30.8,9858.91,6,3,1
1782913443.2921324,14.1,30.8,9852.71,7,2,1
1782913443.3983498,12.4,30.8,9852.68,8,1,1
1782913443.5045938,2.9,30.8,9854.4,9,0,1
1782913443.6101794,6.0,30.7,9849.45,8,1,1
1782913443.7156894,7.7,30.7,9848.25,8,1,1
1782913443.8212008,7.8,30.8,9867.88,9,0,1
1782913443.9267676,1.2,30.8,9867.88,9,0,1
1782913444.032292,1.2,30.8,9857.34,9,0,1
1782913444.13796,6.0,30.8,9853.16,7,2,1
1782913444.244158,14.0,30.8,9853.63,7,2,1
1782913444.3502586,13.6,30.8,9856.55,7,2,1
1782913444.456454,16.6,30.8,9857.51,6,3,1
1782913444.5630224,17.2,30.7,9836.86,8,1,1
1782913444.6687665,7.2,30.7,9836.48,8,1,1
1782913444.7744071,8.9,30.7,9836.34,8,1,1
1782913444.880082,4.1,30.7,9837.07,9,0,1
1782913444.9857728,3.0,30.7,9831.51,9,0,1
1782913445.0914028,6.5,30.7,9824.32,7,2,1
1782913445.1971154,13.2,30.6,9817.15,7,2,1
1782913445.3029876,17.2,30.6,9817.61,6,3,1
