time,cpu,ram_pct,ram_mb,idle,processing,starting
1782896926.340031,0.6,10.5,3377.54,0,0,0
1782896926.4454844,1.2,10.5,3377.55,0,0,0
1782896926.5510674,1.8,10.5,3377.75,0,0,0
1782896926.6568666,1.2,10.6,3380.18,0,0,0
1782896926.7622924,1.2,10.6,3380.4,0,0,0
1782896926.8678677,1.2,10.6,3380.61,0,0,0
1782896926.9734218,0.6,10.5,3379.4,0,0,0
1782896927.078736,0.6,10.5,3374.78,0,0,0
1782896927.18438,1.2,10.5,3375.67,0,0,0
1782896927.289968,1.2,10.5,3374.48,0,0,0
1782896927.3955085,1.2,10.5,3374.31,0,0,0
1782896927.5013118,4.7,10.6,3390.71,0,0,0
1782896927.6071048,2.4,10.5,3376.17,0,0,0
1782896927.712664,1.2,10.5,3373.29,0,0,0
1782896927.8181558,1.2,10.5,3373.08,0,0,0
1782896927.923584,0.0,10.5,3374.28,0,0,0
1782896928.02906,1.8,10.5,3370.56,0,0,0
1782896928.1345456,1.2,10.5,3369.51,0,0,0
1782896928.2400184,0.0,10.5,3368.8,0,0,0
1782896928.3455236,1.2,10.5,3369.12,0,0,0
1782896928.4512548,1.2,10.5,3369.12,0,0,0
1782896928.556812,0.0,10.5,3368.69,0,0,0
1782896928.6624255,3.5,10.5,3369.45,0,0,0
1782896928.7679696,0.6,10.5,3370.18,0,0,0
1782896928.8735633,1.2,10.5,3371.87,0,0,0
1782896928.9791217,0.6,10.5,3371.48,0,0,0
1782896929.084638,1.2,10.5,3371.14,0,0,0
1782896929.1902323,0.6,10.5,3370.54,0,0,0
1782896929.2957714,1.2,10.5,3372.97,0,0,0
1782896929.4013274,0.6,10.5,3374.7,0,0,0
1782896929.5067987,0.6,10.5,3369.92,0,0,0
1782896929.6122687,1.2,10.5,3367.62,0,0,0
1782896929.7176218,1.2,10.5,3367.61,0,0,0
1782896929.8231857,1.8,10.5,3368.03,0,0,0
1782896929.9288375,1.2,10.5,3367.5,0,0,0
1782896930.0345178,3.6,10.5,3370.43,0,0,0
1782896930.140146,1.2,10.5,3370.5,0,0,0
1782896930.2456803,0.6,10.5,3370.33,0,0,0
1782896930.3512392,0.6,10.5,3369.94,0,0,0
1782896930.4569144,0.6,10.5,3372.4,0,0,0
1782896930.5621088,4.8,10.6,3391.74,0,0,0
1782896930.667761,9.6,10.7,3416.37,0,0,0
1782896930.7734966,10.7,10.7,3434.13,0,0,0
1782896930.8794343,10.2,10.8,3455.18,0,0,0
1782896930.9888663,9.4,10.7,3437.95,0,0,0
1782896931.0945485,9.6,10.8,3457.57,0,0,0
1782896931.2002566,10.3,10.8,3474.92,0,0,0
1782896931.3059216,8.5,10.9,3478.62,0,0,0
1782896931.4114714,9.1,10.8,3464.26,0,0,0
1782896931.5171146,3.6,10.8,3456.03,0,0,0
1782896931.622728,1.8,10.7,3442.9,0,0,0
1782896931.7282434,0.6,10.7,3435.26,0,0,0
1782896931.8338213,1.8,10.7,3436.95,0,0,0
1782896931.9398062,1.2,10.7,3436.07,0,0,0
1782896932.0454364,1.8,10.7,3436.77,0,0,0
1782896932.1511407,5.4,10.8,3447.66,0,0,0
1782896932.2567277,2.4,10.8,3446.43,0,0,0
1782896932.3622363,0.6,10.8,3443.95,0,0,0
1782896932.4677033,1.2,10.7,3443.69,0,0,0
1782896932.5731363,0.6,10.7,3442.57,0,0,0
1782896932.6785457,1.2,10.7,3436.45,0,0,0
1782896932.784081,0.6,10.7,3436.7,0,0,0
1782896932.8894887,0.6,10.7,3429.79,0,0,0
1782896932.995134,1.2,10.7,3421.52,0,0,0
1782896933.100651,1.2,10.7,3426.17,0,0,0
1782896933.2061412,1.2,10.7,3427.13,0,0,0
1782896933.3117046,0.6,10.7,3427.13,0,0,0
1782896933.4171438,0.6,10.7,3423.31,0,0,0
1782896933.5225637,1.8,10.6,3410.11,0,0,0
1782896933.6281447,0.6,10.6,3398.89,0,0,0
1782896933.7336252,1.8,10.6,3399.38,0,0,0
1782896933.8393013,6.5,10.6,3407.27,0,0,0
1782896933.944838,0.0,10.6,3395.24,0,0,0
1782896934.0503652,1.2,10.6,3394.22,0,0,0
1782896934.1558323,1.8,10.6,3389.91,0,0,0
1782896934.2612953,0.0,10.6,3387.56,0,0,0
1782896934.3665214,1.2,10.6,3385.64,0,0,0
1782896934.4720576,0.0,10.6,3387.61,0,0,0
1782896934.5774903,1.2,10.6,3387.84,0,0,0
1782896934.6830304,1.8,10.6,3388.08,0,0,0
1782896934.7886376,1.2,10.6,3388.16,0,0,0
1782896934.8940845,0.6,10.6,3388.51,0,0,0
1782896934.999589,0.6,10.6,3386.74,0,0,0
1782896935.1052241,1.2,10.6,3386.82,0,0,0
1782896935.210753,0.6,10.6,3388.79,0,0,0
1782896935.3162496,1.2,10.6,3388.93,0,0,0
1782896935.4218175,0.0,10.6,3386.19,0,0,0
1782896935.527143,1.2,10.6,3381.5,0,0,0
1782896935.6326032,1.2,10.5,3376.27,0,0,0
1782896935.7381575,3.6,10.6,3385.11,0,0,0
1782896935.8437505,0.6,10.6,3387.78,0,0,0
1782896935.9493694,0.6,10.6,3383.97,0,0,0
1782896936.0550659,1.2,10.6,3384.66,0,0,0
1782896936.1606488,1.2,10.6,3384.65,0,0,0
1782896936.2661343,3.6,10.6,3388.23,0,0,0
1782896936.3716333,0.6,10.6,3384.66,0,0,0
1782896936.4771013,1.2,10.6,3384.91,0,0,0
1782896936.5823114,0.6,10.6,3386.38,0,0,0
1782896936.6874123,1.8,10.6,3383.2,0,0,0
1782896936.792924,1.2,10.6,3382.77,0,0,0
1782896936.8984969,1.2,10.6,3384.67,0,0,0
1782896937.0041173,1.2,10.6,3384.53,0,0,0
1782896937.1096554,0.6,10.6,3383.45,0,0,0
1782896937.2151992,0.6,10.6,3383.45,0,0,0
1782896937.3207514,0.6,10.6,3383.46,0,0,0
1782896937.4262094,1.2,10.6,3385.42,0,0,0
1782896937.5316956,3.6,10.6,3396.59,0,0,0
1782896937.6373353,0.6,10.6,3395.11,0,0,0
1782896937.7428443,0.6,10.6,3390.94,0,0,0
1782896937.8482242,1.2,10.6,3391.15,0,0,0
1782896937.953785,1.2,10.6,3392.01,0,0,0
1782896938.059255,3.6,10.6,3391.16,0,0,0
1782896938.164851,0.6,10.6,3390.75,0,0,0
1782896938.2705147,0.6,10.6,3393.45,0,0,0
1782896938.376054,1.2,10.6,3393.45,0,0,0
1782896938.481388,0.6,10.6,3393.46,0,0,0
1782896938.5868967,0.0,10.6,3388.84,0,0,0
1782896938.6923015,3.0,10.6,3391.76,0,0,0
1782896938.7981522,2.4,10.6,3394.57,0,0,0
1782896938.9037473,3.6,10.6,3399.28,0,0,0
1782896939.009432,0.6,10.6,3398.43,0,0,0
1782896939.1149747,1.2,10.6,3396.81,0,0,0
1782896939.2204723,0.6,10.6,3392.84,0,0,0
1782896939.3255835,0.6,10.6,3392.23,0,0,0
1782896939.4311326,0.6,10.6,3393.46,0,0,0
1782896939.5363052,1.2,10.6,3393.45,0,0,0
1782896939.6418667,1.2,10.6,3392.4,0,0,0
1782896939.747274,1.2,10.6,3384.75,0,0,0
1782896939.852822,0.0,10.6,3384.76,0,0,0
1782896939.9583247,1.2,10.6,3380.7,0,0,0
1782896940.063864,2.4,10.5,3375.08,0,0,0
1782896940.1696136,0.6,10.5,3376.07,0,0,0
1782896940.275166,0.6,10.5,3374.8,0,0,0
1782896940.3807764,0.6,10.5,3374.88,0,0,0
1782896940.4860551,0.6,10.5,3377.57,0,0,0
1782896940.5916705,1.2,10.5,3377.78,0,0,0
1782896940.6971982,1.2,10.5,3377.86,0,0,0
1782896940.802727,0.6,10.5,3377.98,0,0,0
1782896940.908375,1.2,10.5,3375.64,0,0,0
1782896941.0139508,1.2,10.5,3375.37,0,0,0
1782896941.1196136,0.6,10.5,3375.92,0,0,0
1782896941.2251582,1.2,10.5,3375.45,0,0,0
1782896941.330998,0.6,10.5,3377.17,0,0,0
1782896941.436554,1.2,10.5,3376.64,0,0,0
1782896941.5422478,1.2,10.5,3376.63,0,0,0
1782896941.6478815,1.2,10.5,3376.63,0,0,0
1782896941.7533197,1.2,10.5,3379.32,0,0,0
1782896941.858899,0.6,10.6,3381.73,0,0,0
1782896941.96439,1.8,10.6,3381.91,0,0,0
1782896942.0698967,0.0,10.6,3382.85,0,0,0
1782896942.1758015,6.6,10.6,3404.36,0,0,0
1782896942.2814863,3.0,10.6,3405.88,0,0,0
1782896942.3870492,0.0,10.6,3402.97,0,0,0
1782896942.4926405,1.8,10.6,3404.91,0,0,0
1782896942.5980546,0.6,10.6,3402.66,0,0,0
1782896942.703655,1.2,10.6,3404.63,0,0,0
1782896942.8088753,1.8,10.6,3404.62,0,0,0
1782896942.914452,1.2,10.6,3403.75,0,0,0
1782896943.0197194,0.6,10.6,3403.74,0,0,0
1782896943.1252854,1.2,10.6,3411.11,0,0,0
1782896943.230881,1.2,10.6,3409.65,0,0,0
1782896943.336512,4.2,10.6,3407.28,0,0,0
1782896943.4421444,0.0,10.6,3402.95,0,0,0
1782896943.5476692,2.4,10.6,3399.73,0,0,0
1782896943.653233,0.0,10.6,3394.21,0,0,0
1782896943.7587914,1.8,10.6,3394.21,0,0,0
1782896943.8645437,4.2,10.6,3395.84,0,0,0
1782896943.9700396,1.2,10.6,3385.26,0,0,0
1782896944.0756266,0.6,10.6,3382.74,0,0,0
1782896944.1811972,1.2,10.6,3384.95,0,0,0
1782896944.2866397,1.2,10.6,3385.14,0,0,0
1782896944.3921337,0.0,10.6,3383.82,0,0,0
1782896944.4974136,1.2,10.6,3383.9,0,0,0
1782896944.6029065,0.0,10.6,3384.58,0,0,0
1782896944.708229,1.8,10.6,3382.45,0,0,0
1782896944.8137105,0.6,10.6,3382.21,0,0,0
1782896944.9191926,0.0,10.6,3384.35,0,0,0
1782896945.0245686,1.2,10.6,3384.06,0,0,0
1782896945.130156,0.6,10.6,3383.54,0,0,0
1782896945.235714,0.6,10.6,3383.53,0,0,0
1782896945.3411677,1.2,10.6,3381.33,0,0,0
1782896945.4466794,0.6,10.6,3381.29,0,0,0
1782896945.5520582,1.2,10.6,3384.46,0,0,0
1782896945.6575823,1.2,10.6,3393.28,0,0,0
1782896945.763066,1.2,10.6,3393.07,0,0,0
1782896945.8685777,0.6,10.6,3391.95,0,0,0
1782896945.9740696,1.8,10.6,3391.52,0,0,0
1782896946.0795567,2.4,10.6,3391.95,0,0,0
1782896946.1851847,0.6,10.6,3391.94,0,0,0
1782896946.2906685,1.2,10.6,3394.15,0,0,0
1782896946.396248,0.6,10.6,3390.71,0,0,0
1782896946.5013885,0.6,10.6,3388.21,0,0,0
1782896946.60695,1.2,10.6,3389.38,0,0,0
1782896946.712341,1.8,10.6,3385.53,0,0,0
1782896946.817839,0.0,10.6,3381.76,0,0,0
1782896946.9233398,1.2,10.6,3382.23,0,0,0
1782896947.0288389,3.6,10.6,3381.91,0,0,2
1782896947.134449,4.2,10.6,3382.36,0,0,3
1782896947.2400615,6.5,10.6,3383.07,0,0,4
1782896947.346273,17.4,10.6,3407.63,0,0,4
1782896947.4533806,36.6,10.7,3415.05,0,0,6
1782896947.5597334,42.7,10.8,3464.18,0,0,7
1782896947.666499,40.6,10.9,3491.66,0,0,7
1782896947.772696,34.1,11.0,3522.0,0,0,9
1782896947.8789508,26.3,11.2,3577.57,0,0,9
1782896947.984695,30.7,11.2,3597.99,0,0,10
1782896948.09072,26.8,11.6,3723.55,0,0,10
1782896948.196447,26.9,12.5,3992.96,0,0,10
1782896948.3021617,28.6,12.9,4118.97,0,0,10
1782896948.40789,27.5,13.6,4341.68,0,0,10
1782896948.5135438,26.3,13.8,4425.59,0,0,10
1782896948.6191921,31.0,14.0,4484.77,0,0,10
1782896948.7249448,28.7,14.1,4531.91,0,0,10
1782896948.830867,29.9,14.2,4549.36,0,0,10
1782896948.9364448,38.0,14.3,4582.03,0,0,10
1782896949.042453,45.8,14.4,4611.91,0,0,10
1782896949.1485372,39.5,14.5,4645.41,0,0,10
1782896949.2541337,33.1,14.6,4671.16,0,0,10
1782896949.3599327,47.0,14.7,4699.13,0,0,10
1782896949.4671452,54.2,14.8,4736.11,0,0,10
1782896949.5735338,57.1,15.0,4813.89,0,0,10
1782896949.6805866,57.1,15.1,4833.62,0,0,10
1782896949.7867734,52.7,15.2,4865.71,0,0,10
1782896949.8928082,46.4,15.4,4945.46,0,0,10
1782896949.9990335,46.7,15.8,5073.64,0,0,10
1782896950.105221,50.3,16.2,5195.76,0,0,10
1782896950.211695,64.3,16.7,5357.86,0,0,10
1782896950.3188806,65.3,17.0,5435.93,0,0,10
1782896950.4254825,71.0,17.2,5519.24,0,0,10
1782896950.5338244,70.9,17.7,5667.05,0,0,10
1782896950.6403382,65.3,18.0,5776.75,0,0,10
1782896950.748554,64.7,18.2,5843.29,0,0,10
1782896950.854928,68.1,18.4,5905.45,0,0,10
1782896950.9614441,63.3,18.7,5978.59,0,0,10
1782896951.0675776,59.3,19.0,6090.81,0,0,10
1782896951.173947,59.3,19.2,6150.41,0,0,10
1782896951.2803195,59.8,19.4,6219.9,0,0,10
1782896951.3867247,58.6,20.0,6395.12,0,0,10
1782896951.4931793,58.6,20.2,6455.54,0,0,10
1782896951.5994263,61.3,20.2,6485.33,0,0,10
1782896951.708336,59.0,20.4,6543.95,0,0,10
1782896951.8146057,57.1,20.7,6628.89,0,0,10
1782896951.9206674,59.9,20.9,6690.7,0,0,10
1782896952.0270019,61.3,21.0,6736.41,0,0,10
1782896952.1334052,63.3,21.2,6806.65,0,0,10
1782896952.239681,61.5,21.4,6843.85,0,0,10
1782896952.345721,57.5,21.5,6898.9,0,0,10
1782896952.452013,60.6,21.8,6990.14,0,0,10
1782896952.558763,59.2,22.7,7259.35,0,0,10
1782896952.6681616,59.5,23.0,7378.86,0,0,10
1782896952.7752292,59.4,23.2,7416.29,0,0,10
1782896952.8825066,59.2,23.2,7425.82,0,0,10
1782896952.989761,59.8,23.7,7607.47,0,0,10
1782896953.0962493,43.3,23.9,7645.43,0,0,10
1782896953.2021847,39.9,24.0,7675.35,0,0,10
1782896953.3079062,39.5,24.0,7688.94,0,0,10
1782896953.413866,38.7,24.1,7718.39,0,0,10
1782896953.5196598,40.2,24.2,7742.8,0,0,10
1782896953.6254768,41.0,24.2,7767.08,0,0,10
1782896953.7312295,38.7,24.4,7811.79,0,0,10
1782896953.837623,48.8,24.6,7881.16,0,1,9
1782896953.9439528,44.6,24.8,7948.96,0,1,9
1782896954.0499744,46.2,25.0,8013.05,0,1,9
1782896954.1560624,45.2,25.1,8055.39,0,1,9
1782896954.2625763,45.0,25.2,8072.59,1,0,9
1782896954.3686008,38.8,25.2,8083.66,1,0,9
1782896954.4746156,39.9,25.3,8089.63,0,1,9
1782896954.5810866,45.2,25.4,8145.85,0,1,9
1782896954.6873271,38.8,25.5,8165.7,0,1,9
1782896954.7937467,41.8,25.7,8238.84,0,2,8
1782896954.9002273,45.0,25.8,8253.64,0,2,8
1782896955.0066733,44.0,25.9,8311.46,1,2,7
1782896955.113125,46.2,26.0,8341.87,0,3,7
1782896955.2196834,52.1,26.1,8356.79,0,3,7
1782896955.3277311,48.5,26.1,8370.55,1,2,7
1782896955.434442,45.3,26.5,8475.08,1,2,7
1782896955.5411048,46.7,26.6,8520.95,1,2,7
1782896955.6480637,37.3,26.6,8528.79,3,0,7
1782896955.7542217,33.1,26.7,8557.43,3,0,7
1782896955.860281,30.8,27.0,8635.02,3,0,7
1782896955.9659128,26.3,27.2,8722.14,3,1,6
1782896956.0718992,44.0,27.7,8860.2,0,4,6
1782896956.180114,52.4,27.9,8942.54,0,4,6
1782896956.2875898,51.5,28.0,8983.48,0,4,6
1782896956.3947456,52.1,28.1,8991.09,0,4,6
1782896956.5034623,52.3,28.1,9001.09,0,4,6
1782896956.6108692,34.7,28.3,9060.26,3,1,6
1782896956.7171845,26.2,28.5,9115.26,3,1,6
1782896956.8233783,26.9,28.7,9207.55,2,2,6
1782896956.9295688,26.0,28.8,9238.37,2,2,6
1782896957.0358355,26.6,29.1,9332.95,2,2,6
1782896957.1423,21.9,29.2,9366.23,3,1,6
1782896957.2485018,19.5,29.4,9413.11,4,1,5
1782896957.3552191,20.1,29.4,9420.74,4,2,4
1782896957.4613454,26.0,29.6,9488.0,4,2,4
1782896957.5681078,24.3,29.8,9553.8,4,3,3
1782896957.6744466,17.1,30.0,9594.97,5,2,3
1782896957.7800987,14.9,30.0,9609.71,5,3,2
1782896957.8857536,25.1,30.1,9631.05,4,4,2
1782896957.991894,28.4,30.1,9632.01,6,3,1
1782896958.0979168,19.8,30.1,9647.36,6,3,1
1782896958.2032075,20.1,30.1,9655.44,7,2,1
1782896958.3085797,14.9,30.1,9640.14,7,2,1
1782896958.4140997,15.0,30.1,9655.85,7,2,1
1782896958.5202627,13.6,30.1,9655.27,7,2,1
1782896958.6260931,10.1,30.1,9658.2,8,1,1
1782896958.7318788,10.1,30.2,9673.44,8,1,1
1782896958.8377588,10.7,30.2,9668.49,8,1,1
1782896958.9433453,7.2,30.2,9668.12,8,1,1
1782896959.0489337,7.7,30.2,9667.79,8,1,1
1782896959.1545937,11.3,30.2,9659.37,8,1,1
1782896959.2606823,7.1,30.2,9658.84,8,1,1
1782896959.3668106,8.2,30.1,9656.91,8,1,1
1782896959.4723248,8.9,30.1,9651.15,8,1,1
1782896959.5779579,7.2,30.1,9643.27,8,1,1
1782896959.683564,7.1,30.1,9643.27,8,1,1
1782896959.7892973,7.8,30.1,9643.75,8,1,1
1782896959.8952205,4.8,30.1,9644.07,7,2,1
1782896960.001674,16.4,30.1,9642.88,7,2,1
1782896960.1081696,21.3,30.1,9642.61,5,4,1
1782896960.2155719,27.9,30.1,9645.81,5,4,1
1782896960.3224869,28.4,30.1,9643.44,3,6,1
1782896960.4303372,29.1,30.1,9649.18,5,4,1
1782896960.5365899,20.2,30.1,9651.37,7,2,1
1782896960.642569,19.5,30.1,9653.31,6,3,1
1782896960.7485702,21.4,30.1,9653.23,6,3,1
1782896960.8548303,19.5,30.1,9652.97,6,3,1
1782896960.9608662,16.0,30.1,9652.73,7,2,1
1782896961.066797,9.4,30.1,9651.77,8,1,1
1782896961.1726017,8.3,30.1,9652.01,8,1,1
1782896961.2783375,7.1,30.1,9651.78,8,1,1
1782896961.3843355,11.8,30.1,9652.02,7,2,1
1782896961.490036,14.2,30.1,9652.25,7,2,1
1782896961.5956542,10.8,30.1,9644.83,8,1,1
1782896961.7012513,10.7,30.1,9637.2,7,2,1
1782896961.8076062,15.3,30.2,9662.29,7,2,1
1782896961.9135816,18.6,30.1,9646.4,5,4,1
1782896962.0203457,28.1,30.1,9651.21,4,5,1
1782896962.1267986,37.9,30.3,9691.0,5,4,1
1782896962.2329712,28.9,30.3,9698.69,6,3,1
1782896962.339249,20.6,30.3,9699.84,6,3,1
1782896962.4452243,23.2,30.3,9698.8,7,2,1
1782896962.5526657,14.5,30.3,9700.87,8,1,1
1782896962.6586266,11.9,30.3,9691.64,7,2,1
1782896962.764601,13.2,30.2,9683.81,7,2,1
1782896962.8706896,14.7,30.2,9688.34,7,2,1
1782896962.976407,13.2,30.2,9688.65,8,1,1
1782896963.0820174,12.5,30.3,9709.38,7,2,1
1782896963.1884727,14.2,30.3,9709.72,7,2,1
1782896963.294661,9.5,30.3,9708.45,8,1,1
1782896963.4002016,7.1,30.3,9708.45,8,1,1
1782896963.5056245,5.4,30.3,9713.59,8,1,1
1782896963.6115232,7.7,30.3,9717.75,8,1,1
1782896963.7173667,7.1,30.3,9716.93,8,1,1
1782896963.8229332,10.8,30.3,9718.74,8,1,1
1782896963.9285312,5.4,30.3,9718.59,9,0,1
1782896964.0340383,5.3,30.3,9711.85,8,1,1
1782896964.1399298,6.5,30.3,9711.1,8,1,1
1782896964.2459345,13.5,30.3,9710.52,7,2,1
1782896964.3521597,13.7,30.3,9712.25,7,2,1
1782896964.458625,12.9,30.3,9706.77,8,1,1
1782896964.564603,11.8,30.3,9722.59,7,2,1
1782896964.6708183,7.7,30.3,9720.34,8,1,1
1782896964.776818,9.5,30.3,9719.33,7,2,1
1782896964.8826818,13.1,30.3,9719.05,7,2,1
1782896964.9882343,14.2,30.3,9712.38,8,1,1
1782896965.0938737,7.1,30.3,9710.25,8,1,1
1782896965.1994941,5.4,30.3,9712.68,9,0,1
1782896965.3051057,0.6,30.3,9715.14,9,0,1
1782896965.410819,1.2,30.3,9716.38,9,0,1
1782896965.5162659,1.2,30.3,9715.96,9,0,1
1782896965.6218452,1.2,30.3,9715.72,9,0,1
1782896965.7273743,3.0,30.4,9724.79,9,0,1
1782896965.8331642,1.2,30.4,9726.52,9,0,1
1782896965.9385848,5.3,30.4,9723.89,8,1,1
1782896966.0440862,7.7,30.3,9716.71,8,1,1
1782896966.1497915,7.1,30.3,9709.54,8,1,1
1782896966.2557123,7.1,30.3,9710.77,8,1,1
1782896966.3613353,6.6,30.3,9708.56,9,0,1
1782896966.4668286,1.8,30.3,9707.66,8,1,1
1782896966.5727363,7.7,30.3,9707.87,8,1,1
1782896966.678356,8.3,30.3,9708.11,8,1,1
1782896966.7838137,9.6,30.4,9731.46,7,2,1
1782896966.8894525,9.5,30.4,9731.95,8,1,1
1782896966.9950693,7.7,30.3,9719.16,8,1,1
1782896967.1006448,7.1,30.3,9718.2,8,1,1
1782896967.206487,6.5,30.3,9720.41,9,0,1
1782896967.3122115,0.6,30.4,9722.84,9,0,1
1782896967.4178011,4.7,30.4,9725.54,8,1,1
1782896967.5235724,11.2,30.4,9732.29,8,1,1
1782896967.6292398,7.1,30.4,9731.04,8,1,1
1782896967.7348762,7.1,30.4,9731.03,8,1,1
1782896967.8403711,8.4,30.4,9731.02,8,1,1
1782896967.9461777,7.1,30.4,9723.55,8,1,1
1782896968.051669,8.8,30.3,9721.79,8,1,1
1782896968.157237,13.1,30.4,9737.09,7,2,1
1782896968.2627585,14.3,30.4,9737.8,7,2,1
1782896968.3692982,13.0,30.4,9730.17,7,2,1
1782896968.4754446,22.4,30.4,9736.75,5,4,1
1782896968.5819983,26.5,30.4,9736.5,5,4,1
1782896968.6883695,25.4,30.4,9736.5,7,2,1
1782896968.7941825,13.7,30.4,9729.07,7,2,1
1782896968.9003286,14.3,30.4,9732.62,8,1,1
1782896969.0061054,7.7,30.4,9733.68,9,0,1
1782896969.11165,1.2,30.4,9731.23,9,0,1
1782896969.217432,1.2,30.4,9731.73,9,0,1
1782896969.3230093,4.8,30.4,9733.88,8,1,1
1782896969.4287865,7.7,30.4,9732.73,8,1,1
1782896969.5343206,7.7,30.4,9729.2,8,1,1
1782896969.639763,7.7,30.4,9727.3,8,1,1
1782896969.745276,8.3,30.4,9727.3,8,1,1
1782896969.850887,7.1,30.4,9729.98,8,1,1
1782896969.9561656,13.0,30.3,9720.57,7,2,1
