time,cpu,ram_pct,ram_mb,idle,processing,starting
1782861487.44426,16.2,11.5,3687.77,0,0,3
1782861487.550455,18.6,11.6,3716.82,0,0,3
1782861487.656057,13.8,11.7,3758.48,0,0,3
1782861487.761785,13.7,12.0,3850.31,0,0,3
1782861487.8674147,16.0,12.1,3887.58,0,0,3
1782861487.9730492,13.2,12.3,3934.01,0,0,5
1782861488.0785954,14.4,12.3,3950.71,0,0,6
1782861488.184187,26.2,12.4,3985.3,0,0,6
1782861488.2900453,31.7,12.5,3991.28,0,0,7
1782861488.3966742,28.7,12.6,4024.56,0,0,7
1782861488.5023131,22.3,12.6,4049.48,0,0,8
1782861488.6080377,19.8,12.7,4074.58,0,0,8
1782861488.713606,22.2,12.8,4097.5,0,0,10
1782861488.8191886,20.4,12.8,4116.07,0,0,10
1782861488.9257073,24.0,13.2,4237.55,0,0,10
1782861489.032474,43.1,13.4,4304.69,0,0,10
1782861489.1389532,39.5,13.7,4375.51,0,0,10
1782861489.2467153,48.8,13.7,4402.09,0,0,10
1782861489.3525708,46.7,13.9,4444.22,0,0,10
1782861489.4590526,58.4,14.0,4490.84,0,0,10
1782861489.5652723,47.6,14.1,4508.32,0,0,10
1782861489.6724524,39.2,14.2,4554.07,0,0,10
1782861489.7784388,38.6,14.4,4598.94,0,0,10
1782861489.8842845,42.5,14.8,4746.68,0,0,10
1782861489.990082,39.5,15.0,4792.12,0,0,10
1782861490.0960257,50.6,15.5,4956.11,0,0,10
1782861490.203035,56.3,16.0,5114.68,0,0,10
1782861490.3095276,53.8,16.3,5225.71,0,0,10
1782861490.4158978,45.6,16.5,5293.16,0,0,10
1782861490.5243483,66.1,16.8,5381.59,0,0,10
1782861490.6324286,66.1,17.0,5437.12,0,0,10
1782861490.7407913,59.6,17.1,5491.85,0,0,10
1782861490.8470201,51.2,17.3,5554.69,0,0,10
1782861490.953193,51.8,17.5,5596.46,0,0,10
1782861491.059379,60.0,17.9,5733.56,0,0,10
1782861491.1671174,66.9,18.2,5830.98,0,0,10
1782861491.273855,71.6,18.9,6043.99,0,0,10
1782861491.3802826,64.1,19.3,6180.17,0,0,10
1782861491.4867203,60.1,19.5,6253.17,0,0,10
1782861491.5930152,59.8,19.7,6308.14,0,0,10
1782861491.699477,58.3,20.0,6413.42,0,0,10
1782861491.8058891,50.9,20.2,6461.71,0,0,10
1782861491.9124362,51.8,20.3,6503.65,0,0,10
1782861492.018613,54.2,20.7,6616.76,0,0,10
1782861492.1262648,62.7,21.4,6839.9,0,0,10
1782861492.2333717,59.4,21.5,6895.68,0,0,10
1782861492.3398666,51.8,21.7,6939.02,0,0,10
1782861492.4463904,54.7,21.9,7013.0,0,0,10
1782861492.5526733,49.4,22.2,7119.72,0,0,10
1782861492.658839,45.6,22.3,7147.27,0,0,10
1782861492.7647312,45.6,22.5,7201.21,0,0,10
1782861492.8705332,47.9,22.6,7237.02,0,0,10
1782861492.9764326,45.0,22.7,7267.88,0,0,10
1782861493.08262,47.6,22.8,7300.14,0,0,10
1782861493.188757,45.2,23.1,7415.18,0,0,10
1782861493.2952197,53.0,23.5,7521.09,0,1,9
1782861493.401698,51.2,23.6,7545.29,0,1,9
1782861493.5079558,51.8,23.6,7562.3,0,1,9
1782861493.6140604,51.2,23.8,7639.3,0,2,8
1782861493.7206764,49.7,24.2,7749.84,1,1,8
1782861493.8270025,51.5,24.4,7808.24,0,2,8
1782861493.9343662,52.6,24.4,7830.07,0,2,8
1782861494.0410237,53.0,24.6,7888.73,0,3,7
1782861494.148278,57.9,24.7,7902.62,0,3,7
1782861494.2549958,59.5,24.7,7920.55,0,3,7
1782861494.3619153,50.6,24.8,7945.09,2,1,7
1782861494.4689476,48.2,24.7,7911.25,2,1,7
1782861494.5752707,44.9,24.8,7935.16,2,1,7
1782861494.6812775,45.3,24.7,7924.85,2,1,7
1782861494.787305,44.6,24.8,7954.45,2,1,7
1782861494.8932507,43.8,24.9,7979.97,3,0,7
1782861494.9994369,39.6,25.0,8008.68,3,0,7
1782861495.1052377,38.3,25.1,8035.38,3,0,7
1782861495.2111282,48.2,25.4,8122.96,1,2,7
1782861495.3185256,61.5,25.5,8157.58,0,3,7
1782861495.4275403,65.5,25.6,8193.28,0,3,7
1782861495.5369692,68.2,25.6,8211.45,0,3,7
1782861495.6454577,60.3,25.8,8275.91,0,3,7
1782861495.7541637,55.2,26.3,8422.75,1,2,7
1782861495.8608387,49.4,26.6,8533.44,1,2,7
1782861495.967824,51.5,26.9,8611.41,1,2,7
1782861496.0753014,52.4,27.0,8655.06,1,2,7
1782861496.182022,60.8,27.1,8676.36,0,3,7
1782861496.2900496,54.1,27.3,8740.77,1,2,7
1782861496.3976953,48.0,27.4,8790.36,1,2,7
1782861496.5040174,44.0,27.7,8887.24,1,3,6
1782861496.610757,45.9,27.8,8900.83,0,4,6
1782861496.7178745,43.9,27.9,8936.49,1,3,6
1782861496.82529,38.8,28.2,9023.82,1,3,6
1782861496.9318988,44.1,28.3,9056.14,0,4,6
1782861497.039749,48.0,28.5,9143.37,0,5,5
1782861497.1494653,48.0,28.8,9212.44,3,2,5
1782861497.2559857,34.9,28.9,9248.25,3,2,5
1782861497.3629377,30.0,29.0,9301.04,4,1,5
1782861497.4690642,20.8,29.1,9312.27,5,0,5
1782861497.575072,17.3,29.1,9318.61,5,0,5
1782861497.6807284,16.3,29.4,9406.77,5,1,4
1782861497.7865872,15.1,29.6,9494.08,5,1,4
1782861497.8925548,17.4,29.9,9566.61,5,2,3
1782861497.9986658,20.1,29.9,9563.09,5,2,3
1782861498.1045418,23.4,30.0,9600.36,5,3,2
1782861498.2108052,26.8,30.0,9597.57,5,3,2
1782861498.3172119,25.9,30.1,9643.13,6,2,2
1782861498.4231162,13.1,30.1,9642.83,6,2,2
1782861498.5289924,14.3,30.1,9644.54,7,1,2
1782861498.6347315,7.6,30.2,9664.01,7,2,1
1782861498.740286,13.1,30.2,9687.87,7,2,1
1782861498.845736,13.3,30.2,9687.87,7,2,1
1782861498.951392,13.6,30.2,9679.75,7,2,1
1782861499.056956,11.2,30.2,9677.64,8,1,1
1782861499.162443,1.8,30.2,9685.27,9,0,1
1782861499.2679422,6.5,30.2,9683.69,8,1,1
1782861499.3735986,7.1,30.2,9677.54,8,1,1
1782861499.4792323,7.1,30.2,9678.73,8,1,1
1782861499.584928,9.5,30.2,9683.33,7,2,1
1782861499.6909544,9.5,30.2,9683.16,8,1,1
1782861499.7966166,13.0,30.2,9685.81,7,2,1
1782861499.9025507,13.7,30.2,9687.54,8,1,1
1782861500.008228,8.2,30.2,9679.01,8,1,1
1782861500.1138606,7.1,30.2,9678.86,8,1,1
1782861500.2196686,8.3,30.2,9680.9,8,1,1
1782861500.3253276,7.1,30.2,9681.15,8,1,1
1782861500.4313076,13.6,30.2,9684.81,7,2,1
1782861500.537431,10.1,30.2,9685.98,8,1,1
1782861500.6431184,16.3,30.3,9716.06,8,1,1
1782861500.7488923,19.6,30.4,9738.82,8,1,1
1782861500.854707,17.9,30.4,9754.09,7,2,1
1782861500.9609947,23.2,30.5,9767.03,7,2,1
1782861501.0674381,23.2,30.6,9797.54,7,2,1
1782861501.1737883,22.2,30.6,9796.32,7,2,1
1782861501.2800467,23.4,30.6,9808.73,7,2,1
1782861501.3857949,13.5,30.6,9800.86,8,1,1
1782861501.4918838,8.9,30.6,9800.86,8,1,1
1782861501.597634,7.1,30.6,9793.2,8,1,1
1782861501.7032099,8.9,30.5,9785.33,8,1,1
1782861501.8089652,7.8,30.5,9777.45,8,1,1
1782861501.9143279,9.5,30.5,9770.26,7,2,1
1782861502.0205073,7.7,30.5,9762.86,8,1,1
1782861502.1261973,15.5,30.5,9785.32,7,2,1
1782861502.23195,21.0,30.6,9806.14,6,3,1
1782861502.3378167,17.9,30.6,9804.27,7,2,1
1782861502.4435203,13.6,30.6,9804.27,7,2,1
1782861502.5491366,13.7,30.6,9796.85,7,2,1
1782861502.6548295,13.7,30.6,9795.32,7,2,1
1782861502.7603204,13.7,30.6,9795.1,8,1,1
1782861502.8658361,7.2,30.6,9795.09,8,1,1
1782861502.9713395,15.4,30.6,9795.39,7,2,1
1782861503.0772593,10.7,30.6,9793.63,8,1,1
1782861503.183274,7.1,30.6,9794.14,8,1,1
1782861503.288824,13.7,30.5,9785.66,7,2,1
1782861503.3944244,9.5,30.5,9778.01,8,1,1
1782861503.4997365,8.9,30.5,9771.06,8,1,1
1782861503.6053662,7.1,30.5,9772.46,8,1,1
1782861503.711006,7.7,30.6,9787.68,8,1,1
1782861503.816592,14.7,30.6,9799.17,7,2,1
1782861503.9224472,16.1,30.5,9781.54,6,3,1
1782861504.0288813,23.8,30.5,9779.2,6,3,1
1782861504.1349022,19.6,30.5,9779.2,6,3,1
1782861504.2408667,27.4,30.5,9768.61,5,4,1
1782861504.3474474,32.7,30.5,9769.07,4,5,1
1782861504.4538932,34.7,30.4,9753.79,4,5,1
1782861504.5600328,39.1,30.5,9769.55,4,5,1
1782861504.6667473,42.1,30.6,9816.83,0,9,1
1782861504.7747853,55.2,30.7,9833.57,1,8,1
1782861504.881901,51.2,30.7,9833.99,2,7,1
1782861504.9885,46.5,30.7,9821.93,2,7,1
1782861505.0955782,45.3,30.7,9821.46,2,7,1
1782861505.2030737,27.5,30.7,9821.46,7,2,1
1782861505.3092995,13.0,30.7,9824.17,7,2,1
1782861505.4152048,13.5,30.6,9818.74,8,1,1
1782861505.521028,7.7,30.7,9819.18,8,1,1
1782861505.6267068,16.8,30.6,9817.66,6,3,1
1782861505.7328024,21.3,30.6,9813.77,6,3,1
1782861505.838931,13.7,30.6,9814.06,7,2,1
1782861505.9448745,14.8,30.6,9810.11,7,2,1
1782861506.0510354,7.7,30.6,9794.63,9,0,1
1782861506.1566126,0.6,30.6,9796.25,9,0,1
1782861506.262236,1.2,30.6,9795.62,9,0,1
1782861506.367649,0.6,30.6,9793.73,9,0,1
1782861506.4727437,7.1,30.6,9790.38,8,1,1
1782861506.5785367,7.7,30.5,9783.07,8,1,1
1782861506.684701,8.8,30.5,9784.73,8,1,1
1782861506.7908294,7.1,30.5,9784.73,9,0,1
1782861506.8963737,1.8,30.5,9782.86,9,0,1
1782861507.002179,6.5,30.5,9784.19,8,1,1
1782861507.1079369,7.1,30.5,9783.3,8,1,1
1782861507.2135904,11.8,30.6,9806.2,7,2,1
1782861507.3201342,11.8,30.6,9809.12,8,1,1
1782861507.42573,7.1,30.6,9808.5,8,1,1
1782861507.531493,11.4,30.7,9828.69,8,1,1
1782861507.6371396,4.8,30.6,9809.49,8,1,1
1782861507.7429018,16.5,30.7,9824.09,6,3,1
1782861507.8491054,20.1,30.6,9816.52,6,3,1
1782861507.9550467,20.1,30.6,9809.5,6,3,1
1782861508.0611632,24.6,30.5,9782.51,3,6,1
1782861508.1679707,40.9,30.7,9837.17,3,6,1
1782861508.2766898,39.5,30.7,9834.57,2,7,1
1782861508.3834667,51.5,30.8,9873.92,1,8,1
1782861508.4906938,48.2,30.8,9864.79,2,7,1
1782861508.5975122,38.1,30.8,9865.32,6,3,1
1782861508.7033741,18.3,30.8,9866.6,7,2,1
1782861508.8089862,11.2,30.8,9860.48,8,1,1
1782861508.91482,7.1,30.8,9856.43,9,0,1
1782861509.020414,3.6,30.8,9856.43,8,1,1
