time,cpu,ram_pct,ram_mb,idle,processing,starting
1782959477.9400022,0.0,10.7,3442.65,0,0,0
1782959478.045543,2.9,10.7,3436.7,0,0,0
1782959478.151204,0.6,10.7,3435.92,0,0,0
1782959478.256933,1.2,10.7,3435.29,0,0,0
1782959478.3625095,1.2,10.7,3437.99,0,0,0
1782959478.468113,0.0,10.7,3436.73,0,0,0
1782959478.5732732,1.2,10.7,3434.91,0,0,0
1782959478.6787436,0.6,10.7,3437.83,0,0,0
1782959478.7841704,0.6,10.7,3437.33,0,0,0
1782959478.8898063,1.2,10.7,3434.55,0,0,0
1782959478.995595,1.2,10.7,3432.72,0,0,0
1782959479.1007965,0.0,10.7,3432.18,0,0,0
1782959479.2063212,2.3,10.7,3432.64,0,0,0
1782959479.3118722,0.0,10.7,3431.66,0,0,0
1782959479.4173265,1.2,10.7,3423.78,0,0,0
1782959479.5227194,1.8,10.7,3421.29,0,0,0
1782959479.6285312,1.2,10.7,3419.04,0,0,0
1782959479.7342465,1.2,10.7,3419.05,0,0,0
1782959479.8397672,2.4,10.7,3420.07,0,0,0
1782959479.9453764,0.6,10.7,3420.14,0,0,0
1782959480.0510194,3.0,10.7,3417.47,0,0,0
1782959480.1566334,0.6,10.7,3416.84,0,0,0
1782959480.262061,0.6,10.7,3416.83,0,0,0
1782959480.367407,1.2,10.7,3415.71,0,0,0
1782959480.4729018,0.0,10.7,3414.64,0,0,0
1782959480.5782373,1.8,10.7,3414.8,0,0,0
1782959480.6837761,0.6,10.7,3414.79,0,0,0
1782959480.7893076,1.2,10.7,3415.0,0,0,0
1782959480.894505,0.6,10.7,3414.32,0,0,0
1782959480.999999,1.2,10.7,3413.17,0,0,0
1782959481.105755,1.8,10.7,3416.82,0,0,0
1782959481.2112114,0.0,10.6,3409.86,0,0,0
1782959481.3166463,0.6,10.6,3405.09,0,0,0
1782959481.4220896,0.6,10.6,3405.66,0,0,0
1782959481.5276732,1.2,10.6,3404.05,0,0,0
1782959481.6332662,0.6,10.6,3402.19,0,0,0
1782959481.7389085,0.6,10.6,3401.01,0,0,0
1782959481.8444116,1.2,10.6,3399.72,0,0,0
1782959481.94992,1.2,10.6,3400.02,0,0,0
1782959482.055532,0.6,10.6,3402.42,0,0,0
1782959482.161028,6.5,10.7,3436.33,0,0,0
1782959482.2666042,2.4,10.7,3426.66,0,0,0
1782959482.372271,0.0,10.7,3424.01,0,0,0
1782959482.4777057,1.2,10.7,3419.28,0,0,0
1782959482.583389,1.2,10.7,3418.21,0,0,0
1782959482.6889665,0.6,10.7,3418.21,0,0,0
1782959482.794479,0.6,10.7,3417.98,0,0,0
1782959482.8999236,1.2,10.7,3417.98,0,0,0
1782959483.0053663,0.6,10.7,3418.58,0,0,0
1782959483.1108983,2.4,10.7,3424.97,0,0,0
1782959483.2164054,0.0,10.7,3424.0,0,0,0
1782959483.3219905,0.6,10.7,3423.03,0,0,0
1782959483.4275486,1.2,10.7,3423.02,0,0,0
1782959483.5329025,0.6,10.7,3417.64,0,0,0
1782959483.6383843,1.2,10.7,3416.88,0,0,0
1782959483.743834,1.8,10.7,3415.1,0,0,0
1782959483.8494096,3.6,10.7,3420.59,0,0,0
1782959483.9549036,0.6,10.7,3420.17,0,0,0
1782959484.0604386,1.8,10.7,3419.96,0,0,0
1782959484.1660578,0.6,10.7,3420.2,0,0,0
1782959484.2716212,0.6,10.7,3419.12,0,0,0
1782959484.37717,1.2,10.7,3421.08,0,0,0
1782959484.482613,0.6,10.7,3417.5,0,0,0
1782959484.5880244,1.8,10.7,3414.6,0,0,0
1782959484.6935232,1.2,10.7,3412.96,0,0,0
1782959484.7992992,1.2,10.6,3410.91,0,0,0
1782959484.9048266,0.6,10.6,3410.89,0,0,0
1782959485.0102484,0.6,10.6,3410.87,0,0,0
1782959485.1158698,0.6,10.6,3410.78,0,0,0
1782959485.2226453,1.8,10.7,3412.74,0,0,0
1782959485.3281014,1.2,10.7,3415.17,0,0,0
1782959485.4336584,1.2,10.7,3417.88,0,0,0
1782959485.5391479,1.2,10.7,3417.7,0,0,0
1782959485.6447515,1.8,10.7,3419.71,0,0,0
1782959485.7504106,3.0,10.7,3425.21,0,0,0
1782959485.855997,0.6,10.7,3424.17,0,0,0
1782959485.961412,1.2,10.7,3424.78,0,0,0
1782959486.0670311,1.2,10.7,3425.45,0,0,0
1782959486.1726573,0.6,10.7,3428.13,0,0,0
1782959486.2781456,1.2,10.7,3422.55,0,0,0
1782959486.3835373,0.0,10.7,3419.4,0,0,0
1782959486.4888992,1.2,10.7,3414.43,0,0,0
1782959486.594381,1.2,10.7,3417.6,0,0,0
1782959486.6998236,1.8,10.7,3417.6,0,0,0
1782959486.805619,0.6,10.7,3418.83,0,0,0
1782959486.9108615,0.6,10.7,3413.42,0,0,0
1782959487.0164905,0.6,10.7,3413.41,0,0,0
1782959487.121964,1.2,10.6,3411.49,0,0,0
1782959487.2275004,1.2,10.6,3411.71,0,0,0
1782959487.3330657,0.0,10.6,3411.32,0,0,0
1782959487.4384706,1.2,10.6,3411.32,0,0,0
1782959487.543729,5.4,10.7,3419.59,0,0,0
1782959487.6493797,1.2,10.7,3419.07,0,0,0
1782959487.7549987,3.0,10.7,3418.86,0,0,0
1782959487.8606207,0.6,10.7,3421.04,0,0,0
1782959487.9661098,0.6,10.7,3420.52,0,0,0
1782959488.0716875,0.6,10.7,3418.17,0,0,0
1782959488.177223,1.2,10.7,3414.16,0,0,0
1782959488.2827773,0.6,10.6,3411.52,0,0,0
1782959488.3883061,0.6,10.6,3410.98,0,0,0
1782959488.4939075,1.2,10.7,3413.41,0,0,0
1782959488.5993247,0.0,10.6,3411.39,0,0,0
1782959488.7048798,1.8,10.6,3411.39,0,0,0
1782959488.8102076,1.2,10.7,3413.86,0,0,0
1782959488.9157457,0.6,10.7,3412.46,0,0,0
1782959489.0210056,0.6,10.6,3408.87,0,0,0
1782959489.1265671,1.8,10.6,3410.82,0,0,0
1782959489.2320268,1.2,10.6,3408.86,0,0,0
1782959489.3375816,0.0,10.6,3407.52,0,0,0
1782959489.4432914,4.2,10.7,3413.0,0,0,0
1782959489.5489771,1.8,10.7,3414.23,0,0,0
1782959489.6545541,0.6,10.7,3416.2,0,0,0
1782959489.76016,1.2,10.7,3416.28,0,0,0
1782959489.8657012,1.2,10.7,3417.51,0,0,0
1782959489.971222,4.8,10.7,3416.98,0,0,0
1782959490.0769334,2.4,10.7,3414.29,0,0,0
1782959490.182518,0.6,10.7,3413.23,0,0,0
1782959490.2880235,1.2,10.7,3412.95,0,0,0
1782959490.3935864,1.2,10.7,3412.84,0,0,0
1782959490.4992821,0.6,10.7,3413.39,0,0,0
1782959490.6048238,4.2,10.7,3418.79,0,0,0
1782959490.7103734,1.2,10.7,3419.0,0,0,0
1782959490.8158526,0.6,10.7,3419.0,0,0,0
1782959490.9212656,0.6,10.7,3417.38,0,0,0
1782959491.0265265,2.9,10.7,3416.28,0,0,0
1782959491.1321445,0.6,10.7,3416.5,0,0,0
1782959491.237536,0.6,10.7,3413.5,0,0,0
1782959491.3430772,0.0,10.7,3412.1,0,0,0
1782959491.4482374,0.6,10.6,3410.8,0,0,0
1782959491.5538008,1.8,10.6,3410.96,0,0,0
1782959491.6595545,0.0,10.7,3412.68,0,0,0
1782959491.7650049,1.2,10.6,3411.44,0,0,0
1782959491.8704963,0.6,10.6,3410.46,0,0,0
1782959491.9760597,1.8,10.6,3409.17,0,0,0
1782959492.0816805,2.9,10.7,3419.96,0,0,0
1782959492.1874087,7.1,10.7,3421.45,0,0,0
1782959492.2929754,0.0,10.7,3422.82,0,0,0
1782959492.3984995,1.2,10.7,3418.75,0,0,0
1782959492.5039148,1.8,10.7,3415.65,0,0,0
1782959492.609423,0.0,10.7,3412.69,0,0,0
1782959492.7148852,1.2,10.7,3412.45,0,0,0
1782959492.8204453,0.0,10.7,3412.45,0,0,0
1782959492.9258864,1.2,10.7,3414.17,0,0,0
1782959493.0314271,1.8,10.7,3414.18,0,0,0
1782959493.1368563,1.2,10.7,3419.93,0,0,0
1782959493.2424304,0.6,10.7,3417.57,0,0,0
1782959493.3478506,1.2,10.7,3415.57,0,0,0
1782959493.4534194,0.6,10.7,3414.85,0,0,0
1782959493.5589063,1.2,10.7,3415.59,0,0,0
1782959493.6643593,0.6,10.6,3411.67,0,0,0
1782959493.76977,2.9,10.6,3411.22,0,0,0
1782959493.8754168,3.6,10.7,3417.66,0,0,0
1782959493.9809878,4.8,10.7,3424.41,0,0,1
1782959494.086592,2.4,10.7,3423.72,0,0,1
1782959494.192109,3.0,10.7,3420.28,0,0,1
1782959494.2976558,14.8,10.7,3436.69,0,0,2
1782959494.4044135,19.9,10.8,3447.3,0,0,2
1782959494.5099404,15.9,10.8,3457.59,0,0,4
1782959494.6155775,19.2,10.8,3458.7,0,0,4
1782959494.7217786,23.4,10.9,3489.09,0,0,6
1782959494.8275323,29.3,11.0,3536.39,0,0,6
1782959494.9341087,40.5,11.0,3536.96,0,0,6
1782959495.042207,41.4,11.5,3681.8,0,0,7
1782959495.1480515,27.4,11.7,3735.78,0,0,7
1782959495.2537336,26.3,11.8,3785.64,0,0,8
1782959495.3594878,27.4,12.3,3932.75,0,0,8
1782959495.465172,26.3,12.5,3994.45,0,0,8
1782959495.5706868,28.1,12.8,4095.8,0,0,9
1782959495.67664,29.0,13.5,4315.2,0,0,10
1782959495.7824116,27.7,13.8,4423.29,0,0,10
1782959495.8880663,28.0,14.1,4505.54,0,0,10
1782959495.9937637,30.9,14.2,4535.92,0,0,10
1782959496.0994945,26.8,14.3,4569.26,0,0,10
1782959496.2051668,29.5,14.4,4603.84,0,0,10
1782959496.3108873,39.6,14.5,4646.9,0,0,10
1782959496.4188101,63.3,14.6,4689.07,0,0,10
1782959496.5265076,46.7,14.8,4730.6,0,0,10
1782959496.6323073,37.3,14.9,4774.47,0,0,10
1782959496.7385528,52.1,15.0,4800.58,0,0,10
1782959496.8451464,46.4,15.1,4829.74,0,0,10
1782959496.9510722,43.7,15.2,4875.77,0,0,10
1782959497.0571287,44.6,15.4,4918.37,0,0,10
1782959497.1645296,59.5,15.5,4962.96,0,0,10
1782959497.2707884,58.1,16.0,5127.82,0,0,10
1782959497.3768878,46.7,16.2,5185.75,0,0,10
1782959497.4829202,56.5,16.7,5362.74,0,0,10
1782959497.589415,69.9,17.1,5477.8,0,0,10
1782959497.6975832,62.7,17.3,5554.93,0,0,10
1782959497.804388,57.4,17.6,5630.77,0,0,10
1782959497.910448,51.2,17.7,5674.4,0,0,10
1782959498.018239,53.8,18.1,5806.14,0,0,10
1782959498.1252656,64.9,18.4,5879.01,0,0,10
1782959498.233609,71.2,18.7,5977.73,0,0,10
1782959498.340723,70.8,19.1,6113.07,0,0,10
1782959498.4474244,58.0,19.3,6173.36,0,0,10
1782959498.5536535,60.4,19.5,6234.84,0,0,10
1782959498.6599367,57.4,19.7,6303.2,0,0,10
1782959498.7665825,59.5,19.8,6350.02,0,0,10
1782959498.8727412,58.5,19.9,6378.45,0,0,10
1782959498.9790401,61.3,20.1,6428.5,0,0,10
1782959499.085361,57.6,20.5,6578.19,0,0,10
1782959499.191509,58.9,20.8,6664.8,0,0,10
1782959499.2996356,58.7,21.3,6826.51,0,0,10
1782959499.4064276,61.2,21.6,6921.52,0,0,10
1782959499.5126169,56.9,21.8,6984.19,0,0,10
1782959499.6190145,58.3,22.0,7063.39,0,0,10
1782959499.7260766,58.8,22.5,7214.68,0,0,10
1782959499.8346999,55.2,22.6,7246.27,0,0,10
1782959499.9412122,51.8,23.0,7376.04,0,0,10
1782959500.0480163,53.0,23.4,7486.42,0,0,10
1782959500.154529,55.6,23.5,7543.36,0,0,10
1782959500.2608907,44.4,23.6,7566.56,0,0,10
1782959500.3674142,46.5,23.8,7629.84,0,0,10
1782959500.4737804,40.5,23.9,7663.67,0,0,10
1782959500.5797834,41.4,24.0,7697.69,0,0,10
1782959500.6857753,38.5,24.1,7734.38,0,0,10
1782959500.7915337,38.6,24.2,7762.95,0,0,10
1782959500.8972125,38.1,24.3,7800.05,0,0,10
1782959501.003301,42.0,24.4,7829.54,0,0,10
1782959501.109241,39.3,24.8,7929.08,0,0,10
1782959501.2158127,38.8,24.9,7973.16,0,0,10
1782959501.321871,38.7,25.0,7998.13,0,0,10
1782959501.4278288,39.3,25.0,8018.07,0,0,10
1782959501.5339162,41.1,25.2,8060.58,0,1,9
1782959501.6403546,45.0,25.4,8151.47,0,1,9
1782959501.746722,41.7,25.5,8169.89,0,1,9
1782959501.8528714,38.7,25.6,8188.92,0,1,9
1782959501.9589736,42.6,25.8,8252.27,0,2,8
1782959502.0653346,42.6,25.8,8268.84,0,2,8
1782959502.1720798,50.9,26.0,8324.21,0,2,8
1782959502.2789643,48.8,26.1,8345.5,0,2,8
1782959502.3854587,49.7,26.2,8391.53,1,2,7
1782959502.4919596,48.2,26.2,8399.58,0,3,7
1782959502.5987978,48.5,26.5,8477.56,1,2,7
1782959502.7054896,48.2,26.8,8584.79,0,4,6
1782959502.8138041,63.5,27.0,8649.05,0,4,6
1782959502.9212391,57.7,27.1,8682.84,1,3,6
1782959503.0281718,65.9,27.2,8707.79,0,4,6
1782959503.135731,66.1,27.4,8789.14,0,4,6
1782959503.2429202,56.1,27.7,8872.45,0,4,6
1782959503.35035,55.9,27.8,8915.89,0,4,6
1782959503.4588368,47.1,27.9,8938.89,3,1,6
1782959503.5649266,36.7,27.9,8942.64,2,2,6
1782959503.67174,46.7,28.1,9006.66,0,4,6
1782959503.779138,51.2,28.5,9131.21,1,3,6
1782959503.8863275,43.3,28.9,9249.37,1,3,6
1782959503.9931073,42.0,29.0,9293.99,1,3,6
1782959504.1002789,37.1,29.1,9324.98,0,4,6
1782959504.207838,49.7,29.1,9336.62,0,5,5
1782959504.3152149,47.4,29.2,9367.38,1,4,5
1782959504.422171,38.8,29.2,9365.55,1,4,5
1782959504.5282955,40.4,29.4,9415.44,1,4,5
1782959504.6347158,28.6,29.4,9419.89,3,2,5
1782959504.7404325,22.6,29.6,9487.02,3,3,4
1782959504.8471026,23.5,29.8,9550.53,4,2,4
1782959504.9534304,20.6,29.8,9559.36,5,2,3
1782959505.0592234,19.6,29.9,9567.06,5,2,3
1782959505.1652012,26.6,30.1,9637.43,4,4,2
1782959505.2727497,30.8,30.2,9661.75,4,4,2
1782959505.3790722,27.4,30.3,9700.14,5,4,1
1782959505.4851117,27.1,30.2,9683.2,4,5,1
1782959505.591841,30.0,30.2,9684.37,5,4,1
1782959505.6981523,29.8,30.2,9690.61,4,5,1
1782959505.806277,33.7,30.2,9690.61,4,5,1
1782959505.912362,28.2,30.2,9688.96,5,4,1
1782959506.0186253,25.1,30.2,9674.14,6,3,1
1782959506.1247985,16.0,30.2,9670.12,7,2,1
1782959506.2309637,13.0,30.2,9670.5,7,2,1
1782959506.3369403,13.1,30.2,9685.82,7,2,1
1782959506.4428308,20.0,30.3,9717.18,6,3,1
1782959506.5485682,20.2,30.3,9715.4,7,2,1
1782959506.6541362,14.9,30.3,9713.12,7,2,1
1782959506.7598922,14.4,30.3,9713.16,7,2,1
1782959506.8656201,9.5,30.3,9697.66,7,2,1
1782959506.971755,9.5,30.3,9708.27,8,1,1
1782959507.0773778,7.1,30.3,9707.12,8,1,1
1782959507.1828582,7.2,30.3,9708.0,8,1,1
1782959507.288468,10.7,30.3,9721.42,8,1,1
1782959507.3945835,7.1,30.3,9715.48,8,1,1
1782959507.5005808,11.2,30.4,9738.04,8,1,1
1782959507.606656,13.0,30.3,9717.22,8,1,1
1782959507.7126257,10.7,30.4,9726.05,7,2,1
1782959507.8186252,8.9,30.3,9716.81,7,2,1
1782959507.9244347,14.2,30.3,9716.55,6,3,1
1782959508.0301907,21.1,30.3,9717.27,6,3,1
1782959508.1360426,19.5,30.3,9717.43,7,2,1
1782959508.2419717,13.0,30.3,9719.6,8,1,1
1782959508.347568,8.3,30.3,9719.59,8,1,1
1782959508.453749,0.6,30.3,9722.52,9,0,1
1782959508.559196,1.2,30.3,9720.61,8,1,1
1782959508.6650648,13.1,30.3,9720.85,6,3,1
1782959508.7712383,23.5,30.3,9720.83,5,4,1
1782959508.8775494,26.3,30.3,9720.83,5,4,1
1782959508.9841335,26.5,30.3,9719.98,5,4,1
1782959509.0908628,15.8,30.3,9719.76,8,1,1
1782959509.1965714,6.5,30.3,9715.67,9,0,1
1782959509.3022192,1.2,30.3,9715.45,9,0,1
1782959509.4079015,1.8,30.3,9715.68,9,0,1
1782959509.5136464,1.2,30.3,9715.92,9,0,1
1782959509.619188,0.0,30.3,9715.88,9,0,1
1782959509.7246954,6.0,30.3,9716.09,8,1,1
1782959509.8316796,7.0,30.3,9718.06,8,1,1
1782959509.9372234,11.3,30.3,9718.99,6,3,1
1782959510.0434396,24.9,30.3,9711.88,5,4,1
1782959510.1499014,26.3,30.3,9712.96,6,3,1
1782959510.2557752,20.0,30.3,9713.02,6,3,1
1782959510.3619218,27.8,30.3,9713.21,5,4,1
1782959510.4682436,26.0,30.3,9712.36,5,4,1
1782959510.5747068,26.6,30.3,9715.32,7,2,1
1782959510.6804936,11.3,30.3,9715.32,8,1,1
1782959510.78607,4.2,30.3,9714.02,9,0,1
1782959510.8915362,1.2,30.3,9716.63,9,0,1
1782959510.9971292,1.2,30.3,9719.33,9,0,1
1782959511.1026447,0.6,30.3,9715.64,9,0,1
1782959511.2082014,0.6,30.3,9713.42,9,0,1
1782959511.313821,1.2,30.3,9713.64,9,0,1
1782959511.4194727,5.3,30.3,9714.32,8,1,1
1782959511.5250123,7.1,30.3,9716.75,8,1,1
1782959511.6307495,10.7,30.4,9748.74,7,2,1
1782959511.7369635,14.2,30.4,9750.95,7,2,1
1782959511.8430545,7.7,30.4,9750.02,8,1,1
1782959511.9490278,7.6,30.4,9749.8,8,1,1
1782959512.0547712,9.4,30.5,9755.85,8,1,1
1782959512.1603658,14.4,30.5,9765.8,7,2,1
1782959512.2664323,21.9,30.5,9763.25,6,3,1
1782959512.3728676,19.8,30.4,9748.44,6,3,1
1782959512.4787476,16.6,30.4,9748.44,7,2,1
1782959512.5846844,12.4,30.4,9740.59,8,1,1
1782959512.6904182,1.2,30.4,9744.43,9,0,1
1782959512.7960439,5.3,30.4,9743.47,7,2,1
1782959512.9017375,13.6,30.4,9746.15,7,2,1
1782959513.0071583,13.2,30.4,9744.77,7,2,1
1782959513.1127574,10.2,30.4,9750.59,8,1,1
1782959513.2184498,7.1,30.4,9750.02,8,1,1
1782959513.3239813,1.8,30.4,9748.98,9,0,1
1782959513.4298425,0.6,30.4,9747.92,9,0,1
1782959513.5352907,7.1,30.5,9766.27,7,2,1
1782959513.641494,14.1,30.5,9765.83,7,2,1
1782959513.7473204,13.6,30.5,9765.84,7,2,1
1782959513.8535128,17.2,30.5,9768.32,7,2,1
1782959513.9597876,7.1,30.5,9767.64,9,0,1
1782959514.0655854,0.6,30.4,9752.84,9,0,1
1782959514.1709208,2.4,30.4,9745.2,8,1,1
1782959514.2763448,12.4,30.4,9749.81,7,2,1
1782959514.3822994,13.7,30.4,9752.27,7,2,1
1782959514.4881153,14.1,30.4,9751.84,7,2,1
1782959514.5941505,9.6,30.4,9749.39,8,1,1
1782959514.6997688,1.8,30.4,9748.1,9,0,1
1782959514.805287,5.3,30.4,9747.77,8,1,1
1782959514.9110196,7.1,30.4,9740.13,8,1,1
1782959515.0163133,6.6,30.4,9732.69,8,1,1
1782959515.121931,8.2,30.4,9733.15,7,2,1
1782959515.2280366,22.5,30.5,9761.67,6,3,1
1782959515.3344471,20.0,30.5,9761.76,6,3,1
1782959515.4403205,22.6,30.5,9759.84,5,4,1
1782959515.5466855,27.6,30.5,9760.07,5,4,1
1782959515.6530488,20.8,30.5,9760.04,6,3,1
1782959515.7588995,22.6,30.5,9761.21,6,3,1
1782959515.8648384,8.3,30.5,9757.21,9,0,1
1782959515.9705465,7.1,30.5,9757.47,8,1,1
1782959516.0763474,7.2,30.5,9757.93,8,1,1
1782959516.18199,7.7,30.4,9754.29,8,1,1
1782959516.2878861,17.8,30.5,9780.08,6,3,1
1782959516.3940964,17.2,30.5,9779.98,7,2,1
1782959516.4998553,13.1,30.5,9778.58,7,2,1
1782959516.6059718,16.7,30.5,9779.12,6,3,1
1782959516.7121856,22.5,30.5,9779.09,5,4,1
1782959516.8183033,26.0,30.5,9784.42,5,4,1
