time,cpu,ram_pct,ram_mb,idle,processing,starting
1782843268.4090629,0.0,10.5,3377.18,0,0,0
1782843268.5143502,1.8,10.5,3374.41,0,0,0
1782843268.6199286,1.2,10.5,3374.64,0,0,0
1782843268.7254868,0.6,10.5,3368.48,0,0,0
1782843268.8310921,1.8,10.5,3370.64,0,0,0
1782843268.936646,1.2,10.5,3372.12,0,0,0
1782843269.042193,0.6,10.5,3371.74,0,0,0
1782843269.147712,0.6,10.5,3371.57,0,0,0
1782843269.2533574,0.0,10.5,3372.86,0,0,0
1782843269.358489,1.2,10.5,3370.21,0,0,0
1782843269.4640048,1.2,10.5,3369.53,0,0,0
1782843269.569505,0.6,10.5,3368.35,0,0,0
1782843269.675086,1.2,10.5,3365.64,0,0,0
1782843269.780747,0.6,10.5,3364.72,0,0,0
1782843269.8864126,1.2,10.5,3364.71,0,0,0
1782843269.9919846,1.2,10.5,3365.16,0,0,0
1782843270.0974143,0.0,10.5,3365.96,0,0,0
1782843270.2029617,4.2,10.5,3370.08,0,0,1
1782843270.3084052,1.2,10.5,3365.74,0,0,1
1782843270.4139411,6.0,10.5,3366.48,0,0,2
1782843270.519574,10.9,10.6,3393.83,0,0,2
1782843270.6256986,23.4,10.6,3388.41,0,0,2
1782843270.7315047,14.0,10.6,3410.77,0,0,3
1782843270.8373861,22.2,10.7,3436.14,0,0,3
1782843270.9433575,22.9,10.7,3439.76,0,0,4
1782843271.0490575,25.4,10.8,3472.02,0,0,5
1782843271.1549225,37.4,10.9,3478.85,0,0,5
1782843271.2608762,26.7,11.3,3629.33,0,0,5
1782843271.3668604,22.0,11.5,3677.51,0,0,6
1782843271.4726503,22.5,11.9,3796.76,0,0,6
1782843271.5785725,23.4,12.2,3898.33,0,0,6
1782843271.684162,25.7,12.3,3946.81,0,0,6
1782843271.7900383,39.2,12.8,4088.14,0,0,6
1782843271.8966408,35.2,13.0,4154.7,0,0,8
1782843272.0023499,31.1,13.1,4212.29,0,0,10
1782843272.1081839,36.0,13.4,4292.9,0,0,10
1782843272.2141578,47.3,13.4,4308.26,0,0,10
1782843272.3202426,41.0,13.6,4342.06,0,0,10
1782843272.4260917,35.3,13.7,4379.54,0,0,10
1782843272.5319188,34.3,14.1,4518.0,0,0,10
1782843272.6378589,37.1,14.3,4568.35,0,0,10
1782843272.7437012,33.1,14.4,4610.0,0,0,10
1782843272.8495846,44.9,14.6,4672.23,0,0,10
1782843272.9558413,51.8,14.7,4694.1,0,0,10
1782843273.0629926,48.5,15.0,4796.13,0,0,10
1782843273.1690369,44.3,15.3,4895.26,0,0,10
1782843273.2749693,38.3,15.6,4984.14,0,0,10
1782843273.3808942,44.0,15.7,5042.05,0,0,10
1782843273.486817,39.2,15.9,5101.63,0,0,10
1782843273.5928154,45.3,16.4,5247.02,0,0,10
1782843273.6988041,39.3,16.6,5317.91,0,0,10
1782843273.8047152,50.6,16.9,5418.95,0,0,10
1782843273.9115605,58.1,17.0,5459.75,0,0,10
1782843274.0179088,55.7,17.1,5493.98,0,0,10
1782843274.1266286,49.4,17.2,5501.0,0,0,10
1782843274.232688,50.3,17.3,5543.8,0,0,10
1782843274.3389509,56.8,17.4,5580.48,0,0,10
1782843274.4479194,66.9,17.6,5623.91,0,0,10
1782843274.5560868,70.1,17.7,5665.45,0,0,10
1782843274.6648653,71.3,17.8,5702.15,0,0,10
1782843274.7717416,65.1,18.2,5821.7,0,0,10
1782843274.8782284,57.7,18.4,5896.88,0,0,10
1782843274.9844403,58.6,18.7,5977.0,0,0,10
1782843275.0926576,58.2,18.9,6066.52,0,0,10
1782843275.198904,59.5,19.3,6173.96,0,0,10
1782843275.3051276,57.7,19.6,6276.86,0,0,10
1782843275.4113436,58.5,19.9,6371.73,0,0,10
1782843275.5177016,58.6,20.6,6595.42,0,0,10
1782843275.62417,60.5,21.0,6741.35,0,0,10
1782843275.7307699,59.8,21.5,6885.39,0,0,10
1782843275.8373847,58.5,21.9,7017.71,0,0,10
1782843275.9440594,58.0,22.1,7085.25,0,0,10
1782843276.050811,58.6,22.4,7185.34,0,0,10
1782843276.157432,53.8,22.7,7280.96,0,0,10
1782843276.2638013,52.4,23.0,7372.18,0,0,10
1782843276.3703258,50.0,23.2,7431.44,0,1,9
1782843276.4771152,51.8,23.3,7464.09,0,1,9
1782843276.58424,50.3,23.5,7531.63,0,1,9
1782843276.6902497,48.5,23.6,7573.16,0,1,9
1782843276.796454,51.2,23.7,7605.39,0,2,8
1782843276.9032862,50.3,23.8,7615.7,1,1,8
1782843277.0094733,45.6,23.8,7635.93,1,1,8
1782843277.115527,45.8,23.9,7658.9,0,2,8
1782843277.2224784,58.7,24.0,7695.44,1,1,8
1782843277.3286083,44.7,24.1,7731.84,1,1,8
1782843277.434598,45.2,24.3,7775.8,1,1,8
1782843277.5407257,50.3,24.4,7813.89,2,0,8
1782843277.646711,38.3,24.5,7835.03,2,0,8
1782843277.7526155,39.6,24.6,7866.06,1,1,8
1782843277.8592942,44.6,24.6,7886.31,1,1,8
1782843277.9655223,47.3,24.7,7923.1,1,2,7
1782843278.071868,57.7,24.8,7960.67,0,3,7
1782843278.1783886,58.2,24.9,7989.23,0,3,7
1782843278.284731,54.2,25.0,8015.48,0,3,7
1782843278.3940394,58.4,25.4,8125.07,1,2,7
1782843278.5004761,48.0,25.6,8190.64,2,1,7
1782843278.6066382,45.2,25.6,8207.65,2,1,7
1782843278.7129529,47.9,25.7,8235.83,1,2,7
1782843278.8192017,47.9,25.9,8293.19,2,1,7
1782843278.9271538,51.2,26.2,8383.7,1,2,7
1782843279.0342553,49.4,26.3,8439.96,0,3,7
1782843279.1434848,51.4,26.6,8525.98,1,2,7
1782843279.250127,45.3,26.7,8565.19,1,2,7
1782843279.357041,42.4,26.9,8621.81,1,2,7
1782843279.4634326,39.1,27.0,8637.12,1,2,7
1782843279.5699265,43.4,27.0,8647.6,1,2,7
1782843279.6763346,41.3,27.1,8677.75,1,2,7
1782843279.7826054,43.1,27.3,8749.25,1,3,6
1782843279.8895848,43.1,27.4,8787.68,2,2,6
1782843279.9960196,39.2,27.6,8837.04,3,2,5
1782843280.102213,38.2,27.6,8827.41,3,2,5
1782843280.2082152,32.1,27.6,8855.26,3,2,5
1782843280.3141952,33.5,27.9,8952.45,3,2,5
1782843280.4207535,33.5,28.1,9001.25,3,2,5
1782843280.5270922,28.0,28.1,9007.8,4,1,5
1782843280.6330867,29.2,28.1,9015.25,3,2,5
1782843280.7401052,28.8,28.3,9075.83,4,1,5
1782843280.8460205,21.9,28.3,9080.97,3,2,5
1782843280.9520123,26.9,28.5,9123.96,3,3,4
1782843281.058423,30.0,28.6,9169.35,3,3,4
1782843281.1652973,34.9,28.8,9232.91,3,4,3
1782843281.2716494,46.8,29.2,9360.73,2,5,3
1782843281.3799798,45.3,29.3,9396.12,2,5,3
1782843281.4875052,58.6,29.4,9411.82,1,6,3
1782843281.595475,51.5,29.5,9435.27,1,6,3
1782843281.70392,46.8,29.5,9459.6,1,6,3
1782843281.8122616,45.9,29.6,9482.3,1,6,3
1782843281.9208844,44.8,29.7,9512.29,1,6,3
1782843282.0278761,42.0,29.8,9553.7,2,6,2
1782843282.1357937,42.9,29.8,9542.52,3,6,1
1782843282.2431417,42.4,29.9,9588.25,3,6,1
1782843282.3504443,33.7,29.9,9573.16,6,3,1
1782843282.456452,19.2,29.9,9573.16,6,3,1
1782843282.562335,21.4,29.9,9588.9,5,4,1
1782843282.6689036,17.8,30.0,9614.5,7,2,1
1782843282.7750337,17.2,30.0,9611.77,7,2,1
1782843282.881526,8.3,30.0,9611.56,8,1,1
1782843282.9871473,10.2,30.0,9612.0,7,2,1
1782843283.0928648,16.0,30.0,9607.5,8,1,1
1782843283.1988442,7.7,30.0,9598.63,8,1,1
1782843283.3046854,10.1,30.0,9601.62,7,2,1
1782843283.4102774,10.7,30.0,9602.1,7,2,1
1782843283.51602,13.7,30.0,9600.6,7,2,1
1782843283.6216226,16.1,30.0,9603.27,6,3,1
1782843283.7273395,20.2,30.0,9600.84,6,3,1
1782843283.8330412,26.7,30.2,9678.92,5,4,1
1782843283.9399204,26.5,30.2,9688.91,5,4,1
1782843284.0464246,26.6,30.2,9688.8,4,5,1
1782843284.153436,29.6,30.3,9690.95,5,4,1
1782843284.259873,24.9,30.3,9690.96,5,4,1
1782843284.3660977,25.6,30.3,9692.83,5,4,1
1782843284.4722512,26.5,30.3,9692.82,5,4,1
1782843284.5784433,20.7,30.3,9691.8,7,2,1
1782843284.684439,25.4,30.3,9695.86,5,4,1
1782843284.7911174,24.9,30.3,9692.77,6,3,1
1782843284.8972237,24.4,30.2,9685.8,5,4,1
1782843285.003734,30.6,30.2,9679.0,4,5,1
1782843285.1106312,25.1,30.2,9678.77,6,3,1
1782843285.2168303,23.2,30.3,9694.51,5,4,1
1782843285.3230875,23.5,30.3,9693.02,6,3,1
1782843285.4290607,17.4,30.3,9695.2,7,2,1
1782843285.5348117,13.7,30.3,9695.14,7,2,1
1782843285.6408997,6.5,30.3,9694.42,9,0,1
1782843285.746631,3.0,30.3,9698.4,9,0,1
1782843285.8522117,0.0,30.3,9698.4,9,0,1
1782843285.9578536,1.8,30.3,9700.34,9,0,1
1782843286.063254,0.6,30.3,9700.5,9,0,1
1782843286.1688383,5.9,30.3,9697.96,7,2,1
1782843286.274378,14.2,30.3,9721.57,7,2,1
1782843286.3799987,13.8,30.3,9721.83,7,2,1
1782843286.4855402,19.0,30.4,9753.05,6,3,1
1782843286.5916166,17.3,30.5,9755.48,7,2,1
1782843286.6977108,14.8,30.4,9754.02,7,2,1
1782843286.8037667,8.8,30.4,9753.98,8,1,1
1782843286.9096088,7.6,30.4,9748.41,8,1,1
1782843287.0148351,5.4,30.4,9748.91,9,0,1
1782843287.1204355,4.2,30.4,9733.6,8,1,1
1782843287.2261043,14.9,30.4,9734.93,6,3,1
1782843287.333756,20.6,30.4,9734.87,6,3,1
1782843287.4402773,20.1,30.4,9736.1,6,3,1
1782843287.5464714,22.0,30.4,9738.34,7,2,1
1782843287.6523075,10.7,30.4,9735.71,9,0,1
1782843287.7580051,1.2,30.4,9733.93,9,0,1
1782843287.8647742,5.9,30.4,9734.15,7,2,1
1782843287.970737,15.5,30.4,9723.82,7,2,1
1782843288.076676,22.2,30.3,9701.12,6,3,1
1782843288.1826873,19.6,30.3,9703.55,6,3,1
1782843288.2890534,18.3,30.3,9706.5,7,2,1
1782843288.395156,16.6,30.3,9709.2,5,3,1
1782843288.5014708,15.4,30.3,9704.98,6,2,1
1782843288.6080322,19.5,28.9,9269.11,6,2,1
1782843288.7144113,25.9,28.3,9058.7,6,2,1
1782843288.8205416,26.2,28.3,9062.14,8,0,1
1782843288.9262612,10.7,28.3,9052.96,7,1,1
1782843289.0320897,12.5,28.2,9044.58,6,2,1
1782843289.1378627,25.3,28.3,9059.23,5,3,1
1782843289.2440171,20.2,28.3,9061.2,5,3,1
1782843289.3495872,23.1,28.3,9061.67,6,2,1
1782843289.4558618,23.4,28.3,9071.17,5,3,1
1782843289.5623689,44.0,28.4,9093.45,5,3,1
1782843289.669298,37.6,28.4,9097.26,5,3,1
1782843289.776445,33.7,28.4,9111.91,4,4,1
1782843289.8832588,31.7,28.5,9119.84,4,4,1
1782843289.98999,33.9,28.5,9131.31,5,3,1
1782843290.0961146,27.5,28.5,9134.56,5,3,1
1782843290.202333,31.4,28.7,9204.99,6,2,1
1782843290.3088045,17.2,29.0,9290.23,7,1,1
1782843290.41467,14.8,29.1,9319.9,6,2,1
1782843290.5207813,20.7,29.2,9351.1,6,2,1
1782843290.62687,14.9,29.2,9364.12,7,1,1
1782843290.7329004,16.7,29.3,9378.59,6,2,1
1782843290.8392546,23.7,29.3,9376.71,5,3,1
1782843290.9456365,28.2,29.3,9375.12,4,4,1
1782843291.0520601,32.7,29.3,9374.84,4,4,1
1782843291.1583898,32.0,29.3,9382.71,5,3,1
1782843291.264594,23.1,29.3,9393.5,6,2,1
1782843291.3710046,17.6,29.3,9387.49,7,1,1
1782843291.4770627,8.3,29.3,9400.58,8,0,1
1782843291.582694,7.7,29.4,9415.38,8,0,1
1782843291.6881,11.3,29.5,9454.62,7,1,1
1782843291.7940278,16.8,29.6,9473.08,6,2,1
1782843291.9002728,24.9,29.6,9484.99,5,3,1
1782843292.0063326,27.2,29.7,9502.76,5,3,1
1782843292.1124282,32.1,29.7,9518.56,5,3,1
1782843292.2186396,34.7,29.8,9536.04,5,3,1
1782843292.3251822,29.6,29.8,9534.83,4,4,1
1782843292.4316053,27.8,29.8,9535.08,5,3,1
1782843292.5375023,34.3,29.8,9539.21,3,5,1
1782843292.6445322,39.4,29.8,9546.83,3,5,1
1782843292.7511842,34.3,29.8,9546.69,4,4,1
1782843292.8574204,31.4,29.8,9546.33,5,3,1
1782843292.96389,14.2,29.8,9562.48,8,0,1
1782843293.0695846,10.0,29.9,9565.39,7,1,1
1782843293.1754746,14.9,29.9,9567.36,7,1,1
