time,cpu,ram_pct,ram_mb,idle,processing,starting
1783025006.6877153,1.2,10.8,3448.82,0,0,0
1783025006.7932472,0.6,10.8,3448.9,0,0,0
1783025006.8985233,0.6,10.8,3445.79,0,0,0
1783025007.0034783,0.6,10.7,3443.35,0,0,0
1783025007.1090016,0.6,10.7,3442.22,0,0,0
1783025007.2141905,0.6,10.7,3442.21,0,0,0
1783025007.319707,0.6,10.7,3442.42,0,0,0
1783025007.4249732,1.2,10.7,3442.37,0,0,0
1783025007.530417,3.6,10.8,3451.83,0,0,0
1783025007.635942,1.2,10.8,3451.83,0,0,0
1783025007.7414312,1.8,10.8,3452.18,0,0,0
1783025007.846868,0.0,10.8,3448.62,0,0,0
1783025007.9524288,1.2,10.8,3446.64,0,0,0
1783025008.057818,6.0,10.8,3466.3,0,0,0
1783025008.1635711,6.6,10.9,3479.54,0,0,0
1783025008.2694383,7.2,10.9,3478.89,0,0,0
1783025008.3749216,0.6,10.8,3470.75,0,0,0
1783025008.4804382,2.4,10.8,3469.77,0,0,0
1783025008.5859709,1.2,10.8,3465.72,0,0,0
1783025008.6917036,0.6,10.8,3467.66,0,0,0
1783025008.7971492,2.4,10.8,3465.91,0,0,0
1783025008.9026766,0.6,10.8,3465.28,0,0,0
1783025009.0081527,1.2,10.8,3465.27,0,0,0
1783025009.1136189,0.0,10.8,3462.95,0,0,0
1783025009.2192268,0.6,10.8,3463.16,0,0,0
1783025009.3246415,1.8,10.8,3455.59,0,0,0
1783025009.43019,0.6,10.8,3455.78,0,0,0
1783025009.5357711,0.6,10.8,3455.78,0,0,0
1783025009.6412628,0.6,10.8,3452.58,0,0,0
1783025009.7467732,0.6,10.8,3452.66,0,0,0
1783025009.852264,1.2,10.8,3452.36,0,0,0
1783025009.9575326,0.6,10.8,3452.8,0,0,0
1783025010.0630395,1.2,10.8,3455.41,0,0,0
1783025010.168466,0.6,10.8,3453.56,0,0,0
1783025010.2739449,0.6,10.8,3450.55,0,0,0
1783025010.3794494,1.2,10.7,3440.83,0,0,0
1783025010.484945,0.0,10.7,3435.37,0,0,0
1783025010.5903172,1.2,10.7,3431.44,0,0,0
1783025010.695884,1.2,10.7,3431.21,0,0,0
1783025010.8013878,1.2,10.7,3433.64,0,0,0
1783025010.9068687,0.0,10.7,3433.39,0,0,0
1783025011.0120335,0.6,10.7,3432.38,0,0,0
1783025011.1176028,1.2,10.7,3432.6,0,0,0
1783025011.2228277,0.6,10.7,3428.76,0,0,0
1783025011.3284225,0.6,10.7,3428.93,0,0,0
1783025011.4339464,1.2,10.7,3424.51,0,0,0
1783025011.5397682,1.2,10.7,3423.79,0,0,0
1783025011.6453435,0.6,10.7,3426.22,0,0,0
1783025011.7504725,1.2,10.7,3426.17,0,0,0
1783025011.8560722,0.6,10.7,3428.62,0,0,0
1783025011.9612994,3.0,10.7,3431.41,0,0,0
1783025012.0669062,1.2,10.7,3429.4,0,0,0
1783025012.1725395,6.6,10.8,3455.55,0,0,0
1783025012.2781136,1.8,10.7,3440.9,0,0,0
1783025012.3837383,1.2,10.7,3442.62,0,0,0
1783025012.489269,1.2,10.7,3442.85,0,0,0
1783025012.594748,1.2,10.7,3442.01,0,0,0
1783025012.700295,1.8,10.7,3439.5,0,0,0
1783025012.8063383,0.6,10.7,3439.5,0,0,0
1783025012.9115622,1.2,10.7,3438.14,0,0,0
1783025013.0171628,0.0,10.7,3438.14,0,0,0
1783025013.1225424,2.4,10.8,3444.26,0,0,0
1783025013.2280004,0.0,10.7,3441.57,0,0,0
1783025013.3335252,1.2,10.7,3440.2,0,0,0
1783025013.4390504,0.0,10.7,3440.66,0,0,0
1783025013.5445638,1.2,10.7,3439.61,0,0,0
1783025013.6500626,0.6,10.7,3441.55,0,0,0
1783025013.7557778,1.2,10.7,3441.55,0,0,0
1783025013.861215,3.6,10.8,3456.4,0,0,0
1783025013.9667654,2.3,10.8,3456.25,0,0,0
1783025014.072321,0.6,10.8,3458.45,0,0,0
1783025014.177866,0.6,10.8,3457.73,0,0,0
1783025014.2833076,0.0,10.8,3459.67,0,0,0
1783025014.3887787,1.2,10.8,3457.54,0,0,0
1783025014.4940352,1.2,10.8,3447.38,0,0,0
1783025014.5995886,1.2,10.8,3447.37,0,0,0
1783025014.705138,1.2,10.7,3443.2,0,0,0
1783025014.8107224,0.0,10.7,3442.79,0,0,0
1783025014.9162655,0.6,10.7,3442.45,0,0,0
1783025015.021615,1.2,10.7,3442.04,0,0,0
1783025015.1271498,1.2,10.7,3440.89,0,0,0
1783025015.232664,0.6,10.7,3440.89,0,0,0
1783025015.3380945,1.2,10.7,3443.32,0,0,0
1783025015.4435651,0.6,10.8,3444.79,0,0,0
1783025015.5487711,0.6,10.7,3441.89,0,0,0
1783025015.6542149,2.4,10.7,3442.52,0,0,0
1783025015.7597797,1.2,10.7,3442.59,0,0,0
1783025015.8653226,0.6,10.7,3443.75,0,0,0
1783025015.9708676,0.6,10.8,3443.93,0,0,0
1783025016.0764415,5.3,10.7,3442.42,0,0,0
1783025016.1820414,1.2,10.7,3440.04,0,0,0
1783025016.2875805,1.2,10.7,3437.85,0,0,0
1783025016.3931084,1.2,10.7,3440.74,0,0,0
1783025016.498635,0.6,10.7,3439.89,0,0,0
1783025016.6041112,3.0,10.7,3440.12,0,0,0
1783025016.7096837,0.6,10.7,3440.11,0,0,0
1783025016.815191,0.6,10.7,3440.42,0,0,0
1783025016.9205856,0.6,10.7,3439.9,0,0,0
1783025017.0260046,1.2,10.7,3436.1,0,0,0
1783025017.13143,0.0,10.7,3431.73,0,0,0
1783025017.2369494,1.2,10.7,3431.72,0,0,0
1783025017.3422909,0.0,10.7,3433.63,0,0,0
1783025017.4476154,1.2,10.7,3431.14,0,0,0
1783025017.5530102,4.2,10.8,3446.53,0,0,0
1783025017.6585264,0.6,10.8,3447.02,0,0,0
1783025017.7640107,1.2,10.8,3446.36,0,0,0
1783025017.869617,0.6,10.8,3446.06,0,0,0
1783025017.9751256,1.2,10.8,3448.77,0,0,0
1783025018.0805972,1.8,10.7,3442.03,0,0,0
1783025018.1861486,1.2,10.7,3438.93,0,0,0
1783025018.2916656,0.6,10.7,3438.92,0,0,0
1783025018.3970728,1.2,10.7,3436.79,0,0,0
1783025018.5038912,1.2,10.7,3439.71,0,0,0
1783025018.6093118,1.2,10.7,3439.88,0,0,0
1783025018.714883,0.0,10.7,3437.69,0,0,0
1783025018.8204167,1.8,10.7,3439.77,0,0,0
1783025018.9258273,0.6,10.7,3437.66,0,0,0
1783025019.0314307,1.2,10.7,3439.87,0,0,0
1783025019.1369526,1.2,10.7,3438.65,0,0,0
1783025019.2425618,0.0,10.7,3438.84,0,0,0
1783025019.3478034,0.6,10.7,3439.31,0,0,0
1783025019.453574,0.6,10.7,3439.31,0,0,0
1783025019.55873,1.2,10.7,3437.68,0,0,0
1783025019.664809,1.8,10.7,3437.7,0,0,0
1783025019.7703466,1.2,10.7,3436.61,0,0,0
1783025019.8758502,0.0,10.7,3438.82,0,0,0
1783025019.9812765,0.6,10.7,3439.14,0,0,0
1783025020.0867624,1.2,10.7,3439.59,0,0,0
1783025020.1922803,0.6,10.7,3439.39,0,0,0
1783025020.2977057,1.2,10.7,3438.98,0,0,0
1783025020.4034102,4.2,10.7,3440.17,0,0,0
1783025020.5088072,0.0,10.7,3435.99,0,0,0
1783025020.614451,1.8,10.7,3433.49,0,0,0
1783025020.7200522,1.2,10.7,3432.72,0,0,0
1783025020.825674,0.6,10.7,3432.48,0,0,0
1783025020.930852,1.2,10.7,3429.77,0,0,0
1783025021.0362248,0.0,10.7,3429.35,0,0,0
1783025021.1415927,1.2,10.7,3432.03,0,0,0
1783025021.2470343,1.8,10.7,3430.88,0,0,0
1783025021.3528624,1.2,10.7,3430.42,0,0,0
1783025021.4584312,1.8,10.7,3429.44,0,0,0
1783025021.5639544,0.0,10.7,3429.9,0,0,0
1783025021.669659,1.2,10.7,3429.95,0,0,0
1783025021.775075,0.6,10.7,3429.95,0,0,0
1783025021.8805127,0.6,10.7,3429.96,0,0,0
1783025021.9860208,3.0,10.7,3433.55,0,0,0
1783025022.0916395,3.0,10.8,3444.3,0,0,0
1783025022.1972308,5.4,10.8,3446.68,0,0,0
1783025022.3028364,0.0,10.8,3446.68,0,0,0
1783025022.4083183,1.2,10.7,3440.49,0,0,0
1783025022.5137172,1.2,10.7,3437.29,0,0,0
1783025022.6194303,1.2,10.7,3437.11,0,0,0
1783025022.724962,1.2,10.7,3433.24,0,0,0
1783025022.8304758,0.6,10.7,3433.48,0,0,0
1783025022.9358022,1.2,10.7,3432.82,0,0,0
1783025023.0413785,0.0,10.7,3431.75,0,0,0
1783025023.1469808,1.8,10.7,3440.09,0,0,0
1783025023.2526834,1.2,10.7,3440.09,0,0,0
1783025023.3580916,0.6,10.7,3436.51,0,0,0
1783025023.4635444,1.2,10.7,3437.0,0,0,0
1783025023.5690155,0.6,10.7,3435.81,0,0,0
1783025023.6746862,1.2,10.7,3435.86,0,0,0
1783025023.7802415,1.2,10.7,3441.03,0,0,0
1783025023.8858836,3.0,10.8,3463.4,0,0,0
1783025023.9916391,1.8,10.8,3462.08,0,0,0
1783025024.0972207,1.2,10.8,3457.79,0,0,0
1783025024.2028089,0.6,10.8,3459.51,0,0,0
1783025024.3083029,0.0,10.8,3461.95,0,0,0
1783025024.4135273,1.2,10.8,3449.87,0,0,0
1783025024.519008,0.6,10.8,3448.73,0,0,0
1783025024.6245,1.2,10.8,3446.74,0,0,0
1783025024.7300444,1.2,10.8,3444.13,0,0,0
1783025024.8356786,0.6,10.7,3439.88,0,0,0
1783025024.9411705,4.7,10.7,3441.82,0,0,0
1783025025.0469244,0.6,10.7,3441.41,0,0,0
1783025025.152541,1.2,10.7,3441.2,0,0,0
1783025025.2580295,0.6,10.7,3440.54,0,0,0
1783025025.3636649,1.2,10.7,3439.73,0,0,0
1783025025.4692178,0.0,10.7,3442.16,0,0,0
1783025025.5748317,1.2,10.7,3442.4,0,0,0
1783025025.6801732,3.0,10.8,3447.72,0,0,0
1783025025.785716,0.6,10.8,3445.22,0,0,0
1783025025.8912606,0.6,10.8,3446.94,0,0,0
1783025025.996734,1.2,10.7,3443.42,0,0,0
1783025026.1022081,2.4,10.8,3443.88,0,0,0
1783025026.2078645,1.2,10.7,3440.54,0,0,0
1783025026.3133893,0.6,10.7,3439.5,0,0,0
1783025026.418778,1.2,10.7,3439.82,0,0,0
1783025026.5242634,0.0,10.7,3437.62,0,0,0
1783025026.6297858,4.1,10.7,3436.41,0,0,0
1783025026.735449,0.6,10.7,3439.35,0,0,0
1783025026.8409684,0.6,10.7,3438.17,0,0,0
1783025026.9464467,0.6,10.7,3437.36,0,0,0
1783025027.051673,0.6,10.7,3435.07,0,0,0
1783025027.1571896,0.6,10.7,3432.68,0,0,0
1783025027.2626185,1.2,10.7,3435.85,0,0,0
1783025027.3680205,0.0,10.7,3434.5,0,0,0
1783025027.4735038,1.8,10.8,3444.71,0,0,0
1783025027.5793858,3.0,10.8,3467.9,0,0,0
1783025027.6849475,1.2,10.8,3466.76,0,0,0
1783025027.7905746,6.5,10.8,3472.99,0,0,0
1783025027.8961053,0.0,10.8,3470.68,0,0,0
1783025028.001593,1.8,10.8,3466.58,0,0,0
1783025028.1071513,0.6,10.8,3466.57,0,0,0
1783025028.2126575,1.2,10.8,3464.91,0,0,0
1783025028.3181405,0.6,10.8,3464.91,0,0,0
1783025028.423695,1.2,10.8,3465.12,0,0,0
1783025028.529177,0.6,10.8,3464.87,0,0,0
1783025028.634691,1.2,10.8,3464.42,0,0,0
1783025028.7402961,2.3,10.8,3464.39,0,0,0
1783025028.845879,0.6,10.8,3464.38,0,0,0
1783025028.9514265,1.2,10.8,3461.4,0,0,0
1783025029.0569143,0.6,10.8,3460.63,0,0,0
1783025029.1624117,1.2,10.8,3459.23,0,0,0
1783025029.2678354,0.0,10.8,3459.45,0,0,0
1783025029.3733065,0.6,10.8,3459.45,0,0,0
1783025029.4788146,1.2,10.8,3459.66,0,0,0
1783025029.5843594,1.2,10.8,3462.8,0,0,0
1783025029.6898632,0.6,10.8,3464.78,0,0,0
1783025029.7953131,0.6,10.8,3462.07,0,0,0
1783025029.9007258,1.2,10.8,3462.07,0,0,0
1783025030.0060387,2.4,10.8,3457.07,0,0,0
1783025030.1115718,0.6,10.8,3456.34,0,0,0
1783025030.2171466,1.2,10.8,3457.15,0,0,0
1783025030.3227081,1.2,10.8,3457.61,0,0,0
1783025030.4281719,0.0,10.8,3454.81,0,0,0
1783025030.5337894,1.2,10.8,3455.3,0,0,0
1783025030.6392772,1.8,10.8,3455.29,0,0,0
1783025030.7449257,1.8,10.8,3455.36,0,0,0
1783025030.8504815,0.0,10.8,3455.35,0,0,0
1783025030.9571471,1.2,10.8,3457.73,0,0,0
1783025031.0625603,0.0,10.8,3455.73,0,0,0
1783025031.1679778,1.2,10.8,3457.18,0,0,0
1783025031.2735863,1.8,10.8,3455.76,0,0,0
1783025031.379147,1.2,10.8,3452.56,0,0,0
1783025031.4846876,1.2,10.8,3454.75,0,0,0
1783025031.5902689,0.6,10.8,3450.29,0,0,0
1783025031.6956754,0.6,10.8,3450.06,0,0,0
1783025031.8011036,0.6,10.8,3450.28,0,0,0
1783025031.906555,0.6,10.8,3451.05,0,0,0
1783025032.0116894,3.6,10.8,3448.89,0,0,0
1783025032.117328,4.8,10.8,3459.4,0,0,0
1783025032.2231944,3.6,10.8,3459.38,0,0,0
1783025032.3288083,1.2,10.8,3457.89,0,0,0
1783025032.4343443,1.2,10.8,3456.11,0,0,0
1783025032.539844,1.2,10.8,3455.64,0,0,0
1783025032.6453893,2.4,10.8,3453.08,0,0,0
1783025032.750966,0.0,10.8,3455.75,0,0,0
1783025032.8564057,1.2,10.8,3453.57,0,0,0
1783025032.9617584,4.1,10.8,3458.11,0,0,1
1783025033.0673437,5.4,10.8,3458.53,0,0,3
1783025033.1728282,3.6,10.8,3457.27,0,0,3
1783025033.2782433,12.0,10.9,3481.84,0,0,3
1783025033.383957,32.7,11.0,3511.77,0,0,7
1783025033.4897985,36.9,10.9,3506.87,0,0,7
1783025033.596255,27.9,11.0,3515.61,0,0,7
1783025033.7024655,29.0,11.1,3548.76,0,0,7
1783025033.8088472,40.9,11.2,3595.32,0,0,7
1783025033.9152699,35.1,11.3,3631.62,0,0,7
1783025034.0210373,29.8,11.6,3721.19,0,0,7
1783025034.1268942,40.6,11.8,3795.51,0,0,8
1783025034.2352722,46.5,12.7,4076.36,0,0,8
1783025034.341564,40.5,13.1,4207.36,0,0,10
1783025034.4474206,33.9,13.4,4297.77,0,0,10
1783025034.5532615,36.1,13.9,4443.4,0,0,10
1783025034.6597292,36.3,14.1,4510.96,0,0,10
1783025034.7655108,38.3,14.3,4582.02,0,0,10
1783025034.8716462,59.3,14.4,4608.41,0,0,10
1783025034.9773512,54.3,14.6,4670.42,0,0,10
1783025035.0837543,57.1,15.0,4808.29,0,0,10
1783025035.1902637,56.3,15.2,4876.8,0,0,10
1783025035.296867,45.0,15.4,4940.58,0,0,10
1783025035.4028795,46.1,15.6,4993.98,0,0,10
1783025035.5087762,45.2,15.7,5036.54,0,0,10
1783025035.6147425,49.1,16.0,5138.7,0,0,10
1783025035.720982,47.9,16.4,5266.28,0,0,10
1783025035.826916,44.9,16.7,5352.7,0,0,10
1783025035.9328458,47.9,17.1,5471.84,0,0,10
1783025036.0410333,49.7,17.5,5606.91,0,0,10
1783025036.1471899,54.4,17.7,5674.79,0,0,10
1783025036.255562,63.7,18.0,5754.08,0,0,10
1783025036.3637607,66.3,18.1,5806.07,0,0,10
1783025036.4701803,55.4,18.3,5856.36,0,0,10
1783025036.5766568,58.9,18.4,5903.01,0,0,10
1783025036.6838627,71.3,18.6,5956.48,0,0,10
1783025036.7917988,68.4,18.7,5989.63,0,0,10
1783025036.8994415,60.8,18.8,6018.56,0,0,10
1783025037.0056462,58.3,19.3,6169.4,0,0,10
1783025037.112019,57.4,19.5,6255.59,0,0,10
1783025037.2182465,59.5,19.7,6322.4,0,0,10
1783025037.3247128,59.2,19.9,6378.2,0,0,10
1783025037.4312046,58.8,20.0,6413.0,0,0,10
1783025037.53754,63.3,20.4,6528.15,0,0,10
1783025037.6440156,58.0,20.7,6622.44,0,0,10
1783025037.7504487,60.0,20.9,6694.52,0,0,10
1783025037.858476,57.6,21.2,6780.85,0,0,10
1783025037.9648447,59.8,21.4,6851.96,0,0,10
1783025038.0710812,60.7,21.5,6893.96,0,0,10
1783025038.177436,58.3,21.7,6936.02,0,0,10
1783025038.2836926,58.8,21.9,7022.2,0,0,10
1783025038.391788,69.4,22.3,7144.1,0,0,10
1783025038.49976,65.3,22.7,7260.68,0,0,10
1783025038.6066244,66.7,23.2,7430.87,0,0,10
1783025038.7135863,58.6,23.4,7510.89,0,0,10
1783025038.8206763,58.8,23.6,7576.28,0,0,10
1783025038.927847,52.6,23.7,7606.94,0,0,10
1783025039.0345078,52.7,24.1,7730.99,0,0,10
1783025039.1407678,40.5,24.1,7736.41,0,0,10
1783025039.247131,46.7,24.2,7756.86,0,0,10
1783025039.3531935,50.3,24.4,7809.29,0,1,9
1783025039.4600792,54.2,24.4,7826.98,0,1,9
1783025039.5665433,57.6,24.5,7859.48,0,1,9
1783025039.6729486,53.6,24.6,7884.79,0,1,9
1783025039.7798488,55.0,24.7,7912.85,1,0,9
1783025039.8859913,47.0,24.8,7941.96,1,0,9
1783025039.992334,49.7,24.9,7983.94,1,0,9
1783025040.0983136,47.6,25.0,8013.2,1,0,9
1783025040.2046802,44.4,25.1,8029.41,1,0,9
1783025040.3108568,38.9,25.3,8112.68,1,0,9
1783025040.4170983,42.9,25.5,8157.7,0,1,9
1783025040.5231514,45.5,25.6,8200.23,0,2,8
1783025040.6293328,52.9,25.8,8271.97,0,2,8
1783025040.7360976,52.4,25.9,8292.62,0,3,7
1783025040.842734,53.6,26.3,8418.61,1,2,7
1783025040.9497905,57.0,26.5,8485.97,0,3,7
1783025041.0575738,50.3,26.7,8539.93,1,2,7
1783025041.1644435,44.7,26.7,8542.86,1,2,7
1783025041.2709713,45.0,26.8,8572.6,2,1,7
1783025041.3774278,34.7,26.9,8631.77,3,0,7
1783025041.4831142,29.9,27.2,8718.21,2,1,7
1783025041.5896406,32.9,27.5,8809.71,2,1,7
1783025041.6957438,33.9,27.7,8870.47,2,1,7
1783025041.8019686,32.5,27.8,8910.54,2,1,7
1783025041.9083433,29.6,27.8,8919.29,3,0,7
1783025042.0143368,29.0,27.9,8928.58,3,0,7
1783025042.1202624,30.5,28.0,8985.41,3,0,7
1783025042.22617,19.2,28.2,9038.78,3,0,7
1783025042.3321464,14.8,28.3,9062.11,3,1,6
1783025042.4386687,20.0,28.3,9062.71,3,1,6
1783025042.5449321,22.0,28.4,9094.25,3,2,5
1783025042.6513221,28.0,28.5,9129.16,3,2,5
1783025042.7574482,34.1,28.8,9219.02,2,3,5
1783025042.8640552,32.0,28.9,9261.56,3,2,5
1783025042.9704218,30.6,29.0,9301.91,3,3,4
1783025043.076849,33.5,29.1,9316.61,2,4,4
1783025043.184615,36.0,29.2,9348.6,4,2,4
1783025043.2911065,26.2,29.5,9442.39,4,2,4
1783025043.3971727,25.9,29.6,9497.5,3,3,4
1783025043.5042195,21.1,29.6,9494.52,4,2,4
1783025043.6103065,26.0,29.8,9539.68,4,3,3
1783025043.7170835,33.1,29.9,9586.83,3,5,2
1783025043.8238075,36.1,30.1,9627.44,4,4,2
1783025043.9305873,27.8,30.0,9610.74,4,5,1
1783025044.036679,32.0,30.1,9644.57,5,4,1
1783025044.1430612,26.0,30.1,9644.58,5,4,1
1783025044.249517,24.3,30.1,9645.32,6,3,1
1783025044.355526,15.9,30.1,9637.92,7,2,1
1783025044.4612107,11.9,30.1,9637.9,7,2,1
1783025044.5672295,19.0,30.2,9669.85,5,4,1
1783025044.6735501,21.9,30.2,9669.96,6,3,1
1783025044.7800589,20.2,30.2,9670.2,6,3,1
1783025044.8860962,17.5,30.2,9669.74,7,2,1
1783025044.9921777,19.8,30.2,9679.91,5,4,1
1783025045.099117,24.0,30.2,9681.95,6,3,1
1783025045.2051146,25.0,30.2,9679.57,5,4,1
1783025045.3110394,26.0,30.2,9678.13,5,4,1
1783025045.4175851,23.1,30.2,9674.74,7,2,1
1783025045.523416,26.0,30.2,9680.86,5,4,1
1783025045.6297805,23.1,30.2,9679.75,6,3,1
1783025045.7358677,26.2,30.2,9687.8,6,3,1
1783025045.8425221,23.1,30.2,9688.01,5,4,1
1783025045.9489443,17.3,30.3,9695.19,7,2,1
1783025046.0549953,14.7,30.3,9695.43,7,2,1
1783025046.1609004,16.2,30.3,9694.33,7,2,1
1783025046.2671978,9.5,30.3,9694.8,8,1,1
1783025046.372749,10.7,30.2,9687.71,7,2,1
1783025046.478932,13.6,30.2,9681.52,7,2,1
1783025046.5848777,10.8,30.2,9683.48,8,1,1
1783025046.6907356,14.8,30.2,9680.84,7,2,1
1783025046.7963457,14.4,30.2,9680.99,7,2,1
1783025046.9019032,11.2,30.2,9683.43,8,1,1
1783025047.0074706,14.2,30.2,9681.21,7,2,1
1783025047.1129556,13.2,30.2,9678.01,7,2,1
1783025047.2182717,8.3,30.2,9678.18,8,1,1
1783025047.3233469,2.4,30.2,9678.18,9,0,1
1783025047.4290206,1.2,30.2,9680.87,9,0,1
1783025047.5344386,6.0,30.2,9675.95,8,1,1
1783025047.6401596,6.5,30.2,9675.3,8,1,1
1783025047.7461367,7.7,30.2,9677.76,8,1,1
1783025047.852149,10.7,30.2,9678.71,7,2,1
1783025047.9584117,18.9,30.2,9676.59,7,2,1
1783025048.0643268,14.8,30.2,9676.59,7,2,1
1783025048.1702306,19.5,30.3,9692.34,5,4,1
1783025048.2765758,25.4,30.3,9692.82,5,4,1
1783025048.383431,27.4,30.3,9692.45,5,4,1
1783025048.4895618,22.9,30.3,9691.72,6,3,1
1783025048.5955334,17.3,30.3,9691.72,7,2,1
1783025048.70152,13.5,30.3,9692.7,7,2,1
1783025048.8071287,13.7,30.3,9691.93,7,2,1
1783025048.9125268,10.1,30.3,9692.41,8,1,1
1783025049.01827,1.8,30.2,9689.37,9,0,1
1783025049.123822,0.6,30.2,9689.02,8,1,1
1783025049.229721,7.1,30.3,9692.15,8,1,1
1783025049.3362253,15.2,30.3,9693.38,7,2,1
1783025049.4420316,13.6,30.2,9662.1,7,2,1
1783025049.5479052,16.2,30.2,9668.46,7,2,1
1783025049.653856,20.8,30.2,9682.98,7,2,1
1783025049.7602453,19.0,30.2,9679.86,6,3,1
1783025049.865979,20.1,30.2,9678.49,6,3,1
1783025049.9712539,25.0,30.2,9680.92,5,4,1
1783025050.0778763,22.5,30.2,9681.37,6,3,1
1783025050.18385,8.9,30.2,9686.62,8,1,1
1783025050.289789,7.1,30.2,9687.85,8,1,1
1783025050.395424,2.9,30.2,9687.44,9,0,1
1783025050.5009832,4.2,30.2,9687.88,9,0,1
1783025050.606527,3.6,30.2,9690.05,8,1,1
1783025050.712347,7.6,30.2,9689.28,8,1,1
1783025050.8178515,6.6,30.2,9687.83,8,1,1
1783025050.9230828,7.1,30.2,9688.03,8,1,1
1783025051.0287008,5.4,30.2,9690.71,8,1,1
1783025051.1342318,7.7,30.2,9688.13,8,1,1
1783025051.2397904,9.0,30.3,9703.93,7,2,1
1783025051.3454204,13.7,30.3,9719.54,7,2,1
1783025051.4510016,11.3,30.3,9719.47,8,1,1
1783025051.5569909,13.0,30.3,9719.05,7,2,1
1783025051.66321,18.8,30.3,9721.73,7,2,1
1783025051.76973,13.6,30.3,9720.59,7,2,1
1783025051.8755932,18.5,30.3,9719.46,7,2,1
1783025051.9813204,16.7,30.3,9715.27,7,2,1
1783025052.0871875,11.9,30.3,9721.9,8,1,1
1783025052.1928062,13.2,30.4,9733.54,8,1,1
1783025052.2984588,5.3,30.4,9733.2,9,0,1
1783025052.4040217,0.6,30.4,9732.38,9,0,1
1783025052.509732,1.2,30.4,9727.87,9,0,1
1783025052.6152587,1.8,30.3,9717.48,9,0,1
1783025052.721025,1.2,30.3,9710.48,9,0,1
1783025052.8267431,0.0,30.3,9711.61,9,0,1
1783025052.9320068,1.8,30.3,9711.66,8,1,1
1783025053.0375497,7.7,30.3,9712.09,8,1,1
1783025053.1436465,8.9,30.3,9716.51,8,1,1
1783025053.2494054,7.1,30.3,9715.72,8,1,1
1783025053.3551803,5.9,30.3,9716.95,9,0,1
1783025053.460663,0.0,30.3,9714.65,9,0,1
1783025053.5662408,1.2,30.3,9714.43,9,0,1
1783025053.671894,1.2,30.3,9714.5,9,0,1
1783025053.7774978,2.4,30.3,9717.37,9,0,1
1783025053.8830044,5.4,30.4,9732.77,8,1,1
1783025053.9889407,10.8,30.4,9736.86,7,2,1
1783025054.0950193,14.8,30.4,9730.06,6,3,1
1783025054.2020855,20.5,30.3,9722.5,6,3,1
1783025054.3084252,17.8,30.3,9722.28,8,1,1
1783025054.4142168,14.2,30.4,9736.25,6,3,1
1783025054.5208113,14.8,30.4,9732.57,7,2,1
1783025054.6265295,13.7,30.4,9732.17,7,2,1
1783025054.732175,15.5,30.4,9728.03,5,4,1
1783025054.837951,25.1,30.5,9767.38,5,4,1
1783025054.9448266,22.2,30.5,9768.98,6,3,1
1783025055.0512843,21.3,30.5,9761.84,6,3,1
1783025055.1573846,20.1,30.5,9761.64,6,3,1
1783025055.2637153,11.3,30.5,9763.85,8,1,1
1783025055.3695533,10.1,30.5,9759.98,8,1,1
1783025055.4754152,6.5,30.5,9758.24,8,1,1
1783025055.5811927,10.1,30.4,9750.87,7,2,1
1783025055.6877198,15.9,30.5,9758.74,7,2,1
1783025055.7937808,14.9,30.5,9782.36,6,3,1
1783025055.9002144,20.2,30.4,9750.86,5,4,1
