time,cpu,ram_pct,ram_mb,idle,processing,starting
1782824692.8438234,1.2,10.4,3320.62,0,0,0
1782824692.9492328,1.2,10.4,3317.55,0,0,0
1782824693.05494,0.6,10.3,3314.81,0,0,0
1782824693.1604388,1.2,10.4,3321.16,0,0,0
1782824693.2660108,0.6,10.4,3320.88,0,0,0
1782824693.371527,1.2,10.4,3319.33,0,0,0
1782824693.4769256,1.2,10.4,3319.56,0,0,0
1782824693.5825374,1.2,10.4,3316.2,0,0,0
1782824693.6880608,1.2,10.3,3311.47,0,0,0
1782824693.7936876,1.2,10.4,3316.78,0,0,0
1782824693.8994324,3.0,10.4,3332.82,0,0,0
1782824694.0048797,1.8,10.4,3333.33,0,0,0
1782824694.1105392,1.2,10.4,3328.84,0,0,0
1782824694.2159846,1.2,10.4,3329.05,0,0,0
1782824694.3215775,0.6,10.4,3321.43,0,0,0
1782824694.4269793,0.6,10.4,3323.66,0,0,0
1782824694.5326164,1.2,10.4,3324.37,0,0,0
1782824694.6377914,1.2,10.4,3319.8,0,0,0
1782824694.7433732,1.2,10.3,3306.64,0,0,0
1782824694.8487377,0.6,10.3,3305.74,0,0,0
1782824694.9542696,3.0,10.3,3304.17,0,0,0
1782824695.059841,0.6,10.3,3305.62,0,0,0
1782824695.165304,0.6,10.3,3302.77,0,0,0
1782824695.271031,1.2,10.3,3302.6,0,0,0
1782824695.3764355,0.0,10.3,3302.81,0,0,0
1782824695.4820414,1.2,10.3,3302.12,0,0,0
1782824695.5873392,1.8,10.3,3302.19,0,0,0
1782824695.6929617,2.4,10.3,3306.0,0,0,0
1782824695.7985785,1.8,10.3,3305.82,0,0,0
1782824695.9041831,1.2,10.3,3305.54,0,0,0
1782824696.0095215,3.0,10.3,3304.17,0,0,0
1782824696.1151757,0.6,10.3,3304.36,0,0,0
1782824696.2206798,0.6,10.3,3306.05,0,0,0
1782824696.326219,1.8,10.3,3303.2,0,0,0
1782824696.4313805,1.8,10.3,3302.97,0,0,0
1782824696.537021,1.2,10.3,3303.05,0,0,0
1782824696.6423094,1.8,10.3,3302.8,0,0,0
1782824696.7480159,0.6,10.3,3304.77,0,0,0
1782824696.8535151,0.6,10.3,3304.0,0,0,0
1782824696.9589891,0.6,10.3,3304.58,0,0,0
1782824697.0645416,1.2,10.3,3304.81,0,0,0
1782824697.170113,0.0,10.3,3304.65,0,0,0
1782824697.2757027,1.2,10.3,3304.24,0,0,0
1782824697.381025,1.2,10.3,3304.47,0,0,0
1782824697.48659,2.4,10.3,3312.73,0,0,0
1782824697.5921466,2.4,10.4,3318.88,0,0,0
1782824697.6977289,1.8,10.3,3304.34,0,0,0
1782824697.803462,0.6,10.3,3303.86,0,0,0
1782824697.9090576,0.6,10.3,3303.99,0,0,0
1782824698.014814,1.2,10.3,3306.66,0,0,0
1782824698.1203754,1.2,10.3,3306.64,0,0,0
1782824698.225991,0.0,10.3,3306.55,0,0,0
1782824698.3314178,1.2,10.3,3304.77,0,0,0
1782824698.4370646,1.2,10.3,3303.88,0,0,0
1782824698.5427115,1.2,10.3,3303.95,0,0,0
1782824698.648303,1.2,10.3,3306.65,0,0,0
1782824698.753992,1.2,10.3,3307.32,0,0,0
1782824698.8596087,1.2,10.3,3309.04,0,0,0
1782824698.9651744,1.2,10.3,3309.05,0,0,0
1782824699.070755,0.0,10.3,3312.72,0,0,0
1782824699.1763608,1.2,10.3,3312.69,0,0,0
1782824699.2819746,0.0,10.3,3312.69,0,0,0
1782824699.3869886,1.2,10.3,3312.18,0,0,0
1782824699.4924517,0.0,10.3,3312.18,0,0,0
1782824699.5978122,0.6,10.3,3312.39,0,0,0
1782824699.703126,1.8,10.3,3311.75,0,0,0
1782824699.8088279,1.2,10.3,3307.98,0,0,0
1782824699.91444,1.8,10.3,3307.97,0,0,0
1782824700.0201402,1.2,10.3,3309.2,0,0,0
1782824700.1257076,0.6,10.3,3308.27,0,0,0
1782824700.2312381,0.6,10.3,3307.45,0,0,0
1782824700.336686,0.6,10.3,3307.53,0,0,0
1782824700.4420567,1.2,10.3,3307.54,0,0,0
1782824700.5476408,1.2,10.3,3305.27,0,0,0
1782824700.6531518,0.6,10.3,3303.39,0,0,0
1782824700.758727,1.2,10.3,3303.77,0,0,0
1782824700.8640575,0.6,10.3,3303.84,0,0,0
1782824700.9691172,0.6,10.3,3304.56,0,0,0
1782824701.0747359,0.6,10.3,3303.73,0,0,0
1782824701.180195,0.6,10.3,3306.43,0,0,0
1782824701.28572,0.6,10.3,3308.16,0,0,0
1782824701.390944,0.6,10.3,3303.71,0,0,0
1782824701.4966094,1.8,10.3,3305.92,0,0,0
1782824701.6019084,0.6,10.3,3306.45,0,0,0
1782824701.707577,1.8,10.3,3304.82,0,0,0
1782824701.8133864,0.6,10.3,3307.28,0,0,0
1782824701.9184968,0.6,10.3,3304.43,0,0,0
1782824702.024104,1.2,10.3,3301.91,0,0,0
1782824702.1297443,6.6,10.4,3323.26,0,0,0
1782824702.2354102,3.0,10.4,3319.22,0,0,0
1782824702.3410442,0.6,10.4,3320.95,0,0,0
1782824702.4465678,0.6,10.4,3319.54,0,0,0
1782824702.5521185,1.2,10.4,3319.59,0,0,0
1782824702.6577225,0.6,10.4,3316.77,0,0,0
1782824702.7629948,0.6,10.3,3313.73,0,0,0
1782824702.8685741,0.6,10.3,3313.93,0,0,0
1782824702.973897,0.6,10.3,3312.66,0,0,0
1782824703.0793698,1.8,10.4,3316.17,0,0,0
1782824703.1848774,0.6,10.3,3312.41,0,0,0
1782824703.290413,0.6,10.3,3312.19,0,0,0
1782824703.3956292,0.6,10.3,3314.62,0,0,0
1782824703.5010436,1.8,10.3,3314.61,0,0,0
1782824703.6061633,0.0,10.3,3312.36,0,0,0
1782824703.711804,1.2,10.3,3312.29,0,0,0
1782824703.817305,4.7,10.4,3336.61,0,0,0
1782824703.9228594,0.6,10.3,3314.09,0,0,0
1782824704.028408,3.0,10.3,3311.5,0,0,0
1782824704.1341555,0.6,10.3,3311.33,0,0,0
1782824704.2397888,0.6,10.3,3310.14,0,0,0
1782824704.3452058,1.8,10.3,3310.36,0,0,0
1782824704.4508748,1.2,10.3,3307.59,0,0,0
1782824704.5564523,0.6,10.3,3310.18,0,0,0
1782824704.6619914,0.6,10.3,3310.18,0,0,0
1782824704.7674847,1.8,10.3,3308.15,0,0,0
1782824704.8730512,0.6,10.3,3307.19,0,0,0
1782824704.9784868,3.6,10.3,3301.38,0,0,0
1782824705.0841384,0.6,10.3,3305.28,0,0,0
1782824705.1897132,0.6,10.3,3303.2,0,0,0
1782824705.2947598,1.2,10.3,3304.92,0,0,0
1782824705.4003015,0.6,10.3,3305.13,0,0,0
1782824705.505476,1.2,10.3,3305.12,0,0,0
1782824705.6104882,0.6,10.3,3305.08,0,0,0
1782824705.7160614,3.6,10.3,3310.23,0,0,0
1782824705.8216627,0.0,10.3,3309.6,0,0,0
1782824705.9272003,11.9,10.3,3308.98,0,0,0
1782824706.0328455,1.8,10.3,3304.66,0,0,0
1782824706.1385024,1.2,10.3,3304.14,0,0,0
1782824706.2439964,0.6,10.3,3305.06,0,0,0
1782824706.3495355,1.2,10.3,3304.07,0,0,0
1782824706.4550278,1.2,10.3,3304.29,0,0,0
1782824706.5605986,0.0,10.3,3304.27,0,0,0
1782824706.6661634,1.8,10.3,3306.75,0,0,0
1782824706.7716937,0.6,10.3,3303.42,0,0,0
1782824706.877297,1.2,10.3,3303.24,0,0,0
1782824706.9827871,0.6,10.3,3303.25,0,0,0
1782824707.08839,2.4,10.3,3297.92,0,0,0
1782824707.1939604,0.6,10.3,3300.62,0,0,0
1782824707.2995265,1.2,10.3,3300.62,0,0,0
1782824707.4054427,0.6,10.3,3302.81,0,0,0
1782824707.510991,4.1,10.4,3332.05,0,0,0
1782824707.6166875,1.2,10.4,3318.38,0,0,0
1782824707.7223432,1.2,10.4,3317.09,0,0,0
1782824707.8279467,0.6,10.3,3315.31,0,0,0
1782824707.9334495,1.2,10.3,3310.4,0,0,0
1782824708.0388374,1.2,10.3,3306.07,0,0,0
1782824708.1444821,0.6,10.3,3306.07,0,0,0
1782824708.2499921,1.2,10.3,3304.18,0,0,0
1782824708.3555524,0.0,10.3,3301.33,0,0,0
1782824708.4611316,1.2,10.3,3301.33,0,0,0
1782824708.5667355,1.8,10.3,3301.3,0,0,0
1782824708.6723483,1.2,10.3,3303.97,0,0,0
1782824708.7780147,1.2,10.3,3303.96,0,0,0
1782824708.8836048,1.2,10.3,3303.95,0,0,0
1782824708.9891934,1.2,10.3,3296.89,0,0,0
1782824709.094789,4.2,10.3,3304.16,0,0,0
1782824709.2004201,2.4,10.3,3305.64,0,0,0
1782824709.3059633,1.2,10.3,3304.74,0,0,0
1782824709.4115543,0.6,10.3,3302.66,0,0,0
1782824709.5170376,0.6,10.3,3302.77,0,0,0
1782824709.6225402,2.4,10.3,3301.59,0,0,0
1782824709.7281823,1.2,10.3,3302.03,0,0,0
1782824709.8338847,1.8,10.3,3299.68,0,0,0
1782824709.9394603,0.0,10.3,3298.75,0,0,0
1782824710.0449712,1.2,10.3,3299.71,0,0,0
1782824710.150699,1.2,10.3,3299.71,0,0,0
1782824710.256226,1.8,10.3,3300.28,0,0,0
1782824710.3618827,0.6,10.3,3299.39,0,0,0
1782824710.4674644,1.2,10.3,3300.62,0,0,0
1782824710.5729606,1.2,10.3,3299.2,0,0,0
1782824710.6784203,0.6,10.3,3297.45,0,0,0
1782824710.7839148,2.4,10.3,3296.86,0,0,0
1782824710.8895404,1.2,10.3,3295.2,0,0,0
1782824710.995028,0.6,10.3,3295.2,0,0,0
1782824711.1004498,0.6,10.3,3295.28,0,0,0
1782824711.2059762,0.6,10.3,3295.2,0,0,0
1782824711.3113568,0.6,10.3,3295.03,0,0,0
1782824711.4168305,0.6,10.3,3294.62,0,0,0
1782824711.5221243,1.2,10.3,3295.33,0,0,0
1782824711.6275957,0.0,10.3,3295.54,0,0,0
1782824711.7333124,1.2,10.3,3295.99,0,0,0
1782824711.838867,1.2,10.3,3295.84,0,0,0
1782824711.9443789,0.6,10.3,3293.08,0,0,0
1782824712.0499082,1.2,10.3,3293.77,0,0,0
1782824712.155705,6.5,10.4,3317.43,0,0,0
1782824712.2612977,2.4,10.3,3301.45,0,0,0
1782824712.366941,0.6,10.3,3301.28,0,0,0
1782824712.4724598,0.6,10.3,3301.27,0,0,0
1782824712.5780356,1.2,10.3,3300.43,0,0,0
1782824712.683745,1.2,10.3,3302.86,0,0,0
1782824712.7892942,2.4,10.3,3302.06,0,0,0
1782824712.8949096,1.2,10.3,3303.29,0,0,0
1782824713.000494,0.6,10.3,3302.62,0,0,0
1782824713.1060386,3.0,10.3,3305.02,0,0,0
1782824713.211737,0.0,10.3,3304.75,0,0,0
1782824713.316872,0.6,10.3,3303.56,0,0,0
1782824713.4224517,0.0,10.3,3303.55,0,0,0
1782824713.527716,1.8,10.3,3303.77,0,0,0
1782824713.633289,1.2,10.3,3303.38,0,0,0
1782824713.7390773,1.2,10.3,3302.47,0,0,0
1782824713.8445907,3.6,10.4,3331.65,0,0,0
1782824713.9501545,0.6,10.4,3324.39,0,0,0
1782824714.0557878,2.4,10.3,3314.47,0,0,0
1782824714.1613772,0.6,10.4,3316.44,0,0,0
1782824714.2670867,0.6,10.4,3319.36,0,0,0
1782824714.3722537,0.6,10.4,3319.07,0,0,0
1782824714.4777644,1.2,10.3,3314.36,0,0,0
1782824714.5831301,0.6,10.3,3314.36,0,0,0
1782824714.6886106,1.2,10.3,3312.79,0,0,0
1782824714.7941213,0.6,10.3,3310.41,0,0,0
1782824714.8996718,0.6,10.3,3310.09,0,0,0
1782824715.0051897,3.6,10.3,3311.22,0,0,0
1782824715.1108122,0.0,10.3,3311.54,0,0,0
1782824715.2164881,1.2,10.3,3313.02,0,0,0
1782824715.3219225,1.2,10.3,3309.61,0,0,0
1782824715.4275088,0.6,10.3,3309.25,0,0,0
1782824715.5329607,1.2,10.3,3311.43,0,0,0
1782824715.6384642,0.6,10.3,3310.67,0,0,0
1782824715.7439106,2.4,10.3,3310.58,0,0,0
1782824715.8494565,0.6,10.3,3307.95,0,0,0
1782824715.9550536,1.8,10.3,3307.76,0,0,0
1782824716.0605853,1.2,10.3,3310.43,0,0,0
1782824716.1661396,0.0,10.3,3309.88,0,0,0
1782824716.2715557,0.6,10.3,3309.88,0,0,0
1782824716.3770049,2.4,10.3,3309.46,0,0,0
1782824716.482631,1.2,10.3,3307.25,0,0,0
1782824716.5882363,1.8,10.3,3307.74,0,0,0
1782824716.6937673,1.2,10.3,3307.73,0,0,0
1782824716.7993307,0.6,10.3,3306.71,0,0,0
1782824716.904954,1.2,10.3,3306.81,0,0,0
1782824717.0103557,1.2,10.3,3306.52,0,0,0
1782824717.1159332,0.6,10.3,3306.6,0,0,0
1782824717.2215168,0.0,10.3,3306.81,0,0,0
1782824717.3267648,1.2,10.3,3306.81,0,0,0
1782824717.4323351,0.6,10.3,3301.83,0,0,0
1782824717.5377975,4.2,10.3,3309.11,0,0,0
1782824717.6435611,1.2,10.3,3309.33,0,0,0
1782824717.7490518,2.4,10.3,3304.7,0,0,0
1782824717.8547575,0.6,10.3,3303.77,0,0,0
1782824717.9602876,1.2,10.3,3298.12,0,0,0
1782824718.0658257,1.8,10.3,3297.53,0,0,0
1782824718.1712604,1.2,10.3,3297.53,0,0,0
1782824718.2768643,0.0,10.3,3296.84,0,0,0
1782824718.3823304,1.2,10.3,3293.18,0,0,0
1782824718.4875014,1.2,10.3,3293.0,0,0,0
1782824718.592802,0.6,10.3,3292.96,0,0,0
1782824718.6984096,1.2,10.3,3292.46,0,0,0
1782824718.8042846,1.2,10.3,3292.26,0,0,0
1782824718.9098804,0.6,10.3,3291.88,0,0,0
1782824719.0154474,3.6,10.3,3295.9,0,0,1
1782824719.1210527,3.0,10.3,3296.56,0,0,2
1782824719.2266002,1.2,10.3,3296.55,0,0,2
1782824719.3324347,13.7,10.4,3325.45,0,0,2
1782824719.4386668,31.9,10.4,3343.09,0,0,4
1782824719.5468323,25.5,10.4,3343.27,0,0,6
1782824719.6525338,23.6,10.5,3359.5,0,0,7
1782824719.7581532,32.9,10.6,3409.08,0,0,7
1782824719.8645382,44.2,10.7,3417.83,0,0,7
1782824719.970707,38.7,10.8,3463.97,0,0,7
1782824720.0767832,27.1,11.2,3575.18,0,0,8
1782824720.182558,27.4,11.6,3728.44,0,0,8
1782824720.2883475,22.2,11.9,3822.18,0,0,8
1782824720.3940172,28.0,12.2,3895.93,0,0,8
1782824720.4996877,25.6,12.6,4042.63,0,0,8
1782824720.605502,29.9,13.2,4220.4,0,0,8
1782824720.7112544,26.8,13.5,4315.0,0,0,9
1782824720.8169186,29.3,13.7,4377.42,0,0,9
1782824720.9227233,33.7,13.9,4437.64,0,0,10
1782824721.0293586,57.0,14.0,4482.93,0,0,10
1782824721.1372397,54.0,14.1,4528.19,0,0,10
1782824721.2434363,49.1,14.2,4547.62,0,0,10
1782824721.3496742,39.1,14.3,4569.61,0,0,10
1782824721.4557753,43.2,14.4,4609.14,0,0,10
1782824721.5617764,40.7,14.6,4681.46,0,0,10
1782824721.6688244,42.7,14.7,4716.26,0,0,10
1782824721.7762973,60.1,15.1,4821.78,0,0,10
1782824721.8844523,57.9,15.7,5016.57,0,0,10
1782824721.9908211,49.1,16.0,5131.76,0,0,10
1782824722.0969372,46.7,16.3,5219.62,0,0,10
1782824722.203913,56.3,16.5,5286.24,0,0,10
1782824722.3100681,45.6,16.7,5357.04,0,0,10
1782824722.416041,46.4,16.8,5397.71,0,0,10
1782824722.5220332,52.7,17.1,5471.43,0,0,10
1782824722.6286075,65.5,17.3,5557.4,0,0,10
1782824722.735181,61.4,17.6,5650.66,0,0,10
1782824722.8415556,60.4,17.8,5716.33,0,0,10
1782824722.9476204,52.1,18.0,5778.45,0,0,10
1782824723.0540028,52.1,18.3,5850.17,0,0,10
1782824723.1603696,65.1,18.5,5916.72,0,0,10
1782824723.2686782,69.0,18.6,5950.58,0,0,10
1782824723.3764992,68.4,19.0,6084.55,0,0,10
1782824723.4830065,61.8,19.2,6138.89,0,0,10
1782824723.5894935,60.4,19.3,6173.28,0,0,10
1782824723.6957178,58.1,19.5,6254.82,0,0,10
1782824723.80195,60.9,19.7,6324.12,0,0,10
1782824723.907972,60.1,19.9,6366.79,0,0,10
1782824724.014228,61.8,20.1,6431.39,0,0,10
1782824724.120774,58.0,20.6,6596.24,0,0,10
1782824724.2270725,57.7,20.8,6672.87,0,0,10
1782824724.333544,57.6,21.1,6760.71,0,0,10
1782824724.440019,59.5,21.6,6934.49,0,0,10
1782824724.5464666,59.4,22.1,7086.82,0,0,10
1782824724.6533895,58.8,22.4,7160.2,0,0,10
1782824724.7617228,58.4,22.7,7260.36,0,0,10
1782824724.868814,61.5,23.0,7374.33,0,0,10
1782824724.9756148,55.4,23.2,7435.49,0,0,10
1782824725.0823352,46.8,23.2,7447.79,0,0,10
1782824725.1885922,47.3,23.5,7525.86,0,0,10
1782824725.2947235,39.9,23.6,7564.43,0,0,10
1782824725.4005907,38.7,23.7,7596.77,0,0,10
1782824725.506316,39.4,23.8,7611.29,0,0,10
1782824725.6121836,39.3,23.8,7638.6,0,0,10
1782824725.7179427,41.6,23.9,7667.8,0,0,10
1782824725.8237493,45.9,24.1,7734.53,0,1,9
1782824725.9299335,46.7,24.3,7776.21,0,1,9
1782824726.0369217,54.5,24.4,7808.06,0,1,9
1782824726.1433873,52.7,24.4,7827.14,0,1,9
1782824726.2496352,50.6,24.7,7902.18,0,1,9
1782824726.3562703,40.8,24.8,7960.75,0,1,8
1782824726.4627085,45.3,25.1,8026.96,0,1,8
1782824726.5691278,45.6,25.1,8050.26,0,1,8
1782824726.675211,48.8,25.2,8078.45,0,1,8
1782824726.78168,46.2,25.4,8121.2,0,1,8
1782824726.8878636,38.5,25.5,8175.32,0,0,8
1782824726.9937167,35.1,25.7,8238.78,0,1,7
1782824727.099665,39.9,25.8,8265.6,0,1,7
1782824727.2060244,41.7,25.9,8283.54,0,2,6
1782824727.3126645,46.2,26.0,8321.94,0,2,6
1782824727.4188378,45.6,26.2,8407.1,0,2,6
1782824727.5249677,50.3,26.6,8511.32,0,2,6
1782824727.6316078,44.3,26.7,8565.33,1,1,6
1782824727.7381709,33.7,26.9,8615.73,0,0,6
1782824727.8442035,33.9,26.9,8626.24,0,0,6
1782824727.9501748,32.0,27.1,8684.79,0,0,6
1782824728.0565386,26.2,27.3,8738.82,0,0,6
1782824728.1622634,21.0,27.4,8775.23,0,0,6
1782824728.268642,31.2,25.9,8292.43,0,0,6
1782824728.374755,25.1,26.0,8315.24,0,0,6
1782824728.4846554,40.8,26.0,8326.68,0,0,6
1782824728.5906143,29.9,25.6,8189.04,0,0,6
1782824728.696908,25.7,24.2,7756.18,0,0,6
1782824728.8063035,32.7,24.3,7769.89,0,0,6
1782824728.912367,28.0,24.2,7743.28,0,0,6
1782824729.0181208,19.8,24.6,7874.03,0,1,5
1782824729.1242,25.0,24.7,7898.94,0,1,5
1782824729.230342,46.7,23.5,7527.04,0,1,5
1782824729.3366156,41.9,22.7,7259.95,0,1,5
1782824729.4450147,51.2,21.1,6748.85,0,0,5
1782824729.5513036,41.9,20.5,6576.66,0,0,5
1782824729.6574402,37.3,20.7,6642.18,0,0,5
1782824729.7636495,24.1,21.1,6747.17,0,1,4
1782824729.869532,27.4,21.3,6835.73,0,1,4
1782824729.9758294,28.5,21.7,6938.26,0,1,4
1782824730.0823693,31.7,21.7,6955.0,0,1,4
1782824730.1891239,28.8,22.0,7036.46,0,1,4
1782824730.2955217,25.1,22.1,7065.31,0,1,4
1782824730.4015443,25.0,22.2,7111.47,1,1,3
1782824730.507546,23.7,22.2,7108.89,0,1,3
1782824730.6138139,22.3,22.2,7124.88,0,1,3
1782824730.72023,21.2,22.3,7132.23,0,1,3
1782824730.8271623,24.3,22.3,7141.4,0,1,4
1782824730.9334366,17.9,22.4,7168.99,0,0,4
1782824731.039369,17.4,22.5,7194.83,0,0,5
1782824731.1452332,16.1,22.5,7197.06,0,0,5
1782824731.2511683,18.5,22.4,7190.25,0,0,5
1782824731.3569982,15.6,22.4,7185.3,0,0,6
1782824731.463358,25.5,20.5,6574.05,0,0,6
1782824731.5692081,27.7,20.5,6582.25,0,1,5
1782824731.6754956,37.2,20.6,6592.69,0,1,5
1782824731.7818358,21.2,20.7,6615.97,0,2,4
1782824731.8877404,25.0,20.8,6654.67,0,2,4
1782824731.993694,25.0,20.1,6428.93,0,2,4
1782824732.0995111,35.5,18.6,5950.7,0,2,5
1782824732.2060552,37.7,18.5,5942.25,1,1,5
1782824732.3140194,26.5,18.5,5937.5,0,1,5
1782824732.4198275,15.7,17.2,5515.65,1,0,5
1782824732.5268075,20.7,16.4,5246.29,0,0,5
1782824732.6325798,22.6,16.4,5261.25,0,0,5
1782824732.738364,13.9,16.4,5259.27,0,0,5
1782824732.84424,21.9,16.4,5265.53,0,0,5
1782824732.9500766,23.6,16.3,5237.81,0,0,5
1782824733.0562325,21.8,16.4,5243.61,0,0,5
1782824733.162641,15.9,16.4,5256.9,0,0,5
1782824733.268734,14.9,16.4,5269.38,0,0,5
1782824733.3744094,14.2,16.5,5280.81,0,0,5
1782824733.4797697,26.5,16.5,5291.25,0,0,5
1782824733.5854335,15.6,16.9,5407.34,0,0,6
1782824733.6910923,18.1,17.1,5468.45,0,0,6
1782824733.7976718,34.7,17.2,5508.04,0,0,6
1782824733.9038095,30.9,17.3,5536.04,0,0,6
1782824734.0094323,28.6,16.4,5259.02,0,0,6
1782824734.115385,27.9,15.5,4971.63,0,0,6
1782824734.2213774,36.1,15.7,5021.9,0,0,6
1782824734.3280065,31.1,15.6,5009.48,0,0,6
1782824734.433867,40.1,14.3,4581.82,0,0,6
1782824734.5401776,55.4,14.1,4531.93,0,0,6
1782824734.646345,56.4,14.4,4619.37,0,1,5
1782824734.7537405,52.7,14.5,4653.81,0,1,5
1782824734.8597028,37.7,14.6,4675.41,0,1,5
1782824734.9654613,33.7,14.7,4697.23,0,1,5
1782824735.071309,39.8,14.8,4749.23,0,1,5
1782824735.1772268,34.5,14.9,4766.71,0,1,5
1782824735.283234,32.7,14.9,4770.5,0,1,5
1782824735.3890882,32.7,15.1,4839.42,0,1,5
1782824735.4949133,34.5,15.7,5025.98,0,1,5
1782824735.600709,30.5,16.0,5139.42,1,0,5
1782824735.7064223,28.6,16.2,5176.57,0,0,5
1782824735.8120956,26.7,16.4,5253.52,0,0,5
1782824735.9184628,27.2,16.5,5290.66,0,0,5
1782824736.024199,28.6,16.6,5307.78,0,0,5
1782824736.129841,26.8,16.7,5334.46,0,0,5
1782824736.2353363,26.9,16.7,5359.05,0,0,5
1782824736.3415635,35.3,16.9,5407.48,0,0,5
1782824736.447458,32.7,16.9,5426.62,0,0,5
1782824736.5534382,32.5,17.0,5449.77,0,0,5
1782824736.6592717,28.0,17.1,5474.12,0,0,5
1782824736.7649724,26.3,17.1,5475.14,0,0,5
1782824736.8707037,31.3,17.1,5492.3,0,0,5
1782824736.9769547,46.2,17.2,5500.76,0,0,5
1782824737.0836706,42.4,17.2,5517.2,0,0,5
1782824737.1897256,32.1,17.3,5555.71,0,0,5
1782824737.2955527,32.0,17.4,5575.68,0,0,5
1782824737.4024482,42.4,16.9,5429.03,0,0,5
1782824737.5085075,46.1,15.7,5036.8,0,0,5
1782824737.615444,44.9,15.7,5044.21,0,0,5
1782824737.722218,47.0,16.2,5194.14,0,0,6
1782824737.8284948,36.7,16.6,5303.74,0,0,6
1782824737.9345005,39.5,16.7,5357.77,0,0,6
1782824738.0404427,33.9,16.8,5394.29,0,0,6
1782824738.1467664,32.1,17.1,5464.7,0,0,6
1782824738.2530456,32.0,17.1,5493.84,0,0,7
1782824738.359159,26.0,17.2,5511.07,0,0,7
1782824738.4648757,27.2,17.3,5533.85,0,0,7
1782824738.5707808,27.4,17.3,5551.32,0,0,7
1782824738.6766658,26.2,17.6,5624.62,0,0,7
1782824738.7825062,26.3,17.8,5716.13,0,0,7
1782824738.8885486,27.2,17.9,5719.8,0,0,7
1782824738.9943516,27.6,17.9,5743.8,0,0,7
1782824739.1002567,26.3,18.1,5807.88,0,0,7
1782824739.2061048,26.8,18.2,5833.21,0,0,7
1782824739.3119645,23.8,18.3,5847.77,0,0,7
1782824739.4177065,21.4,18.3,5866.21,0,0,7
1782824739.5234208,19.6,18.4,5879.03,0,0,7
1782824739.6291845,24.3,18.4,5888.82,0,0,7
1782824739.734996,20.4,18.4,5893.53,0,0,7
1782824739.8414297,26.8,18.5,5938.64,0,1,6
1782824739.9473472,26.5,18.6,5947.43,0,1,6
1782824740.053536,32.0,18.6,5943.6,0,1,6
1782824740.1592846,26.3,18.6,5970.72,0,1,6
1782824740.2655227,26.8,18.7,5987.21,1,0,6
1782824740.3713167,42.8,18.8,6016.55,0,1,6
1782824740.479122,44.8,18.8,6021.72,0,1,6
1782824740.5853195,37.0,18.9,6045.32,0,1,7
1782824740.6923246,35.9,18.9,6060.16,0,1,7
1782824740.7982154,39.1,19.1,6124.99,0,1,7
1782824740.9044442,50.0,19.2,6150.77,0,1,7
1782824741.010744,50.9,19.3,6174.71,0,1,7
1782824741.116762,38.1,19.9,6368.03,0,1,7
1782824741.2229748,38.3,20.4,6533.53,0,1,7
1782824741.329212,38.1,20.7,6636.48,0,1,7
1782824741.4355671,41.4,20.9,6681.45,0,1,7
1782824741.5415075,39.1,20.9,6687.47,0,1,7
1782824741.6482744,38.7,21.0,6719.21,0,1,7
1782824741.7545717,36.5,21.5,6898.76,0,0,7
1782824741.8606389,26.6,22.1,7069.11,0,0,7
1782824741.966455,20.2,22.3,7130.61,0,0,7
