time,cpu,ram_pct,ram_mb,idle,processing,starting
1782857323.2985964,1.2,10.6,3382.8,0,0,0
1782857323.4041283,0.6,10.6,3385.39,0,0,0
1782857323.5094213,1.2,10.6,3382.74,0,0,0
1782857323.614857,0.6,10.6,3383.23,0,0,0
1782857323.7204823,1.2,10.6,3380.25,0,0,0
1782857323.8262403,4.8,10.6,3403.44,0,0,0
1782857323.9319644,1.2,10.6,3387.4,0,0,0
1782857324.0376341,1.2,10.6,3388.83,0,0,0
1782857324.1431303,0.0,10.6,3384.84,0,0,0
1782857324.24875,1.2,10.6,3384.84,0,0,0
1782857324.3542888,0.6,10.6,3386.78,0,0,0
1782857324.4598093,0.6,10.6,3387.52,0,0,0
1782857324.5651312,0.6,10.6,3383.34,0,0,0
1782857324.6706088,1.2,10.6,3383.11,0,0,0
1782857324.7761838,0.6,10.5,3376.38,0,0,0
1782857324.8817086,0.6,10.5,3374.61,0,0,0
1782857324.9871573,1.8,10.5,3372.8,0,0,0
1782857325.0927556,1.2,10.5,3371.71,0,0,0
1782857325.1983166,0.6,10.5,3369.18,0,0,0
1782857325.3038256,1.8,10.5,3369.19,0,0,0
1782857325.4095159,1.2,10.5,3367.87,0,0,0
1782857325.5151582,3.0,10.5,3368.29,0,0,0
1782857325.6207616,0.0,10.5,3368.26,0,0,0
1782857325.7263296,2.4,10.5,3373.55,0,0,0
1782857325.8318758,0.6,10.5,3374.73,0,0,0
1782857325.9373918,1.2,10.5,3373.38,0,0,0
1782857326.043142,1.2,10.5,3376.39,0,0,0
1782857326.148668,1.2,10.5,3374.86,0,0,0
1782857326.2542543,0.6,10.5,3374.34,0,0,0
1782857326.3597767,1.8,10.5,3374.32,0,0,0
1782857326.4653926,1.2,10.5,3373.09,0,0,0
1782857326.5711071,3.0,10.5,3373.54,0,0,0
1782857326.676759,1.2,10.5,3373.52,0,0,0
1782857326.7822425,1.2,10.5,3366.32,0,0,0
1782857326.8878336,0.6,10.5,3366.82,0,0,0
1782857326.9933631,1.2,10.5,3366.27,0,0,0
1782857327.0990589,0.6,10.5,3366.02,0,0,0
1782857327.2045183,1.2,10.5,3366.01,0,0,0
1782857327.3100703,0.0,10.5,3365.67,0,0,0
1782857327.4153054,1.2,10.5,3368.37,0,0,0
1782857327.5206451,4.8,10.6,3387.64,0,0,0
1782857327.6263359,1.8,10.6,3388.11,0,0,0
1782857327.731603,1.2,10.6,3387.7,0,0,0
1782857327.8370454,0.6,10.6,3389.86,0,0,0
1782857327.9425998,0.6,10.6,3389.45,0,0,0
1782857328.0478923,1.8,10.6,3387.22,0,0,0
1782857328.1534595,2.4,10.5,3379.59,0,0,0
1782857328.2591693,1.2,10.6,3379.8,0,0,0
1782857328.3649075,1.2,10.5,3379.34,0,0,0
1782857328.470334,0.0,10.5,3375.07,0,0,0
1782857328.5757945,0.6,10.5,3373.76,0,0,0
1782857328.681138,0.6,10.5,3372.5,0,0,0
1782857328.7867165,1.2,10.5,3371.59,0,0,0
1782857328.8923316,1.2,10.5,3373.71,0,0,0
1782857328.9979267,1.2,10.5,3373.6,0,0,0
1782857329.1035712,2.4,10.5,3373.81,0,0,0
1782857329.2091131,0.0,10.5,3373.82,0,0,0
1782857329.3146403,1.2,10.5,3376.74,0,0,0
1782857329.420228,1.2,10.5,3376.73,0,0,0
1782857329.5259116,0.6,10.5,3371.36,0,0,0
1782857329.631105,0.6,10.5,3371.21,0,0,0
1782857329.7366152,0.6,10.5,3369.2,0,0,0
1782857329.8420787,1.2,10.5,3365.06,0,0,0
1782857329.9476912,1.2,10.5,3365.51,0,0,0
1782857330.0534346,1.2,10.5,3365.61,0,0,0
1782857330.1590023,0.6,10.5,3358.44,0,0,0
1782857330.2645133,0.6,10.5,3360.65,0,0,0
1782857330.3700025,0.0,10.5,3360.48,0,0,0
1782857330.4755025,1.8,10.5,3359.71,0,0,0
1782857330.5810435,1.2,10.5,3360.14,0,0,0
1782857330.6866193,1.8,10.5,3362.32,0,0,0
1782857330.7922208,1.2,10.5,3359.96,0,0,0
1782857330.8978732,0.0,10.5,3361.93,0,0,0
1782857331.0033371,1.8,10.5,3364.92,0,0,0
1782857331.108937,0.0,10.5,3364.75,0,0,0
1782857331.2144558,1.2,10.5,3364.45,0,0,0
1782857331.3199258,0.0,10.5,3364.44,0,0,0
1782857331.4253156,1.2,10.5,3362.05,0,0,0
1782857331.5307205,1.2,10.5,3365.21,0,0,0
1782857331.6362207,0.6,10.5,3363.08,0,0,0
1782857331.7415617,1.2,10.5,3363.08,0,0,0
1782857331.8470016,0.0,10.5,3362.78,0,0,0
1782857331.952231,1.2,10.5,3362.79,0,0,0
1782857332.0572143,0.6,10.5,3361.18,0,0,0
1782857332.1627266,6.0,10.6,3393.63,0,0,0
1782857332.2683113,1.8,10.6,3387.3,0,0,0
1782857332.3737385,0.6,10.6,3389.03,0,0,0
1782857332.4791694,1.8,10.6,3384.33,0,0,0
1782857332.5844135,0.6,10.6,3381.9,0,0,0
1782857332.690087,1.2,10.6,3383.38,0,0,0
1782857332.795365,0.6,10.6,3382.79,0,0,0
1782857332.9010153,0.0,10.6,3382.33,0,0,0
1782857333.0062935,1.8,10.6,3384.85,0,0,0
1782857333.1118789,1.8,10.6,3387.14,0,0,0
1782857333.2176747,1.2,10.6,3388.87,0,0,0
1782857333.323026,0.6,10.6,3390.59,0,0,0
1782857333.428439,0.6,10.6,3392.66,0,0,0
1782857333.5334837,1.2,10.6,3389.34,0,0,0
1782857333.6390996,1.2,10.6,3389.17,0,0,0
1782857333.7445955,1.2,10.6,3387.48,0,0,0
1782857333.8501503,3.6,10.6,3381.55,0,0,0
1782857333.9557276,1.2,10.6,3380.99,0,0,0
1782857334.0612748,0.6,10.6,3380.23,0,0,0
1782857334.1667979,1.2,10.5,3379.09,0,0,0
1782857334.2722247,0.6,10.5,3373.8,0,0,0
1782857334.3777268,1.2,10.5,3372.54,0,0,0
1782857334.4833405,3.6,10.5,3373.14,0,0,1
1782857334.5889907,0.6,10.5,3375.34,0,0,1
1782857334.6945188,0.6,10.5,3374.04,0,0,1
1782857334.7999163,11.4,10.6,3393.56,0,0,1
1782857334.9059799,17.6,10.6,3394.64,0,0,1
1782857335.0120924,14.3,10.6,3404.64,0,0,1
1782857335.1177287,6.6,10.6,3410.23,0,0,1
1782857335.2231948,7.6,10.7,3424.23,0,0,1
1782857335.3283317,7.8,10.7,3429.7,0,0,1
1782857335.4339013,7.1,10.8,3470.16,0,0,1
1782857335.5391092,13.3,11.1,3561.31,0,0,2
1782857335.6447644,9.6,11.2,3602.0,0,0,3
1782857335.7505884,14.4,11.3,3633.59,0,0,4
1782857335.856221,25.9,11.4,3647.91,0,0,5
1782857335.9621499,28.7,11.5,3688.0,0,0,5
1782857336.068053,50.3,11.6,3722.67,0,0,6
1782857336.174383,42.2,11.7,3742.88,0,0,6
1782857336.280728,32.0,11.8,3766.3,0,0,8
1782857336.3864996,26.5,11.8,3789.07,0,0,8
1782857336.4921672,29.5,12.0,3829.2,0,0,8
1782857336.598481,29.8,12.3,3953.29,0,0,8
1782857336.7043526,26.5,12.8,4093.63,0,0,9
1782857336.8106787,45.2,13.5,4322.61,0,0,9
1782857336.916789,43.0,13.8,4412.36,0,0,9
1782857337.0227847,40.7,14.0,4486.98,0,0,9
1782857337.128665,31.0,14.2,4533.85,0,0,9
1782857337.2344422,32.3,14.3,4575.18,0,0,10
1782857337.3402443,31.7,14.4,4618.82,0,0,10
1782857337.4457777,33.9,14.5,4661.04,0,0,10
1782857337.5517647,38.8,14.6,4690.52,0,0,10
1782857337.657483,34.7,14.7,4720.12,0,0,10
1782857337.7636628,44.9,14.9,4784.0,0,0,10
1782857337.8702931,52.7,15.2,4882.52,0,0,10
1782857337.9770732,48.2,15.5,4951.94,0,0,10
1782857338.0830102,42.4,15.6,4996.39,0,0,10
1782857338.188936,41.3,15.8,5069.35,0,0,10
1782857338.2948158,42.3,15.9,5097.22,0,0,10
1782857338.4006894,45.8,16.1,5151.68,0,0,10
1782857338.507723,57.6,16.6,5307.6,0,0,10
1782857338.6137908,60.7,16.9,5416.8,0,0,10
1782857338.7203364,63.5,17.0,5455.61,0,0,10
1782857338.8277636,64.7,17.2,5505.0,0,0,10
1782857338.9342823,57.4,17.3,5549.08,0,0,10
1782857339.0403764,53.6,17.5,5596.36,0,0,10
1782857339.1470556,54.4,17.7,5669.03,0,0,10
1782857339.2542548,66.9,17.9,5723.54,0,0,10
1782857339.36243,69.4,18.3,5875.83,0,0,10
1782857339.4696348,68.0,18.9,6046.55,0,0,10
1782857339.5814807,58.5,19.2,6154.37,0,0,10
1782857339.687855,59.2,19.6,6287.08,0,0,10
1782857339.794366,60.4,20.1,6426.97,0,0,10
1782857339.9009466,62.5,20.2,6475.82,0,0,10
1782857340.008599,60.2,20.3,6500.58,0,0,10
1782857340.115099,58.9,20.5,6552.11,0,0,10
1782857340.2215698,54.4,21.0,6712.34,0,0,10
1782857340.3278606,53.8,21.2,6780.17,0,0,10
1782857340.434069,51.2,21.4,6859.37,0,1,9
1782857340.543787,60.9,21.7,6967.46,0,1,9
1782857340.6501389,58.0,21.9,7013.45,0,1,9
1782857340.7563732,60.4,22.0,7047.81,0,1,9
1782857340.8628335,58.6,22.4,7170.12,0,1,9
1782857340.9693196,55.0,22.7,7284.06,1,0,9
1782857341.0760689,53.3,23.0,7360.6,0,1,9
1782857341.1855175,65.3,23.3,7468.28,0,1,9
1782857341.294139,63.5,23.5,7518.79,0,1,9
1782857341.402754,63.4,23.7,7597.76,0,1,9
1782857341.5095007,61.1,23.9,7667.01,0,1,9
1782857341.6163158,50.6,24.0,7674.67,1,0,9
1782857341.7224386,47.6,24.1,7734.64,1,0,9
1782857341.8283145,52.1,24.3,7772.28,0,1,9
1782857341.9346504,62.9,24.3,7783.26,0,2,8
1782857342.0413587,61.5,24.4,7814.55,0,2,8
1782857342.1494453,67.9,24.5,7860.45,0,2,8
1782857342.2560923,62.9,24.7,7905.16,0,2,8
1782857342.3636017,54.4,24.7,7910.29,2,0,8
1782857342.4695885,47.9,24.7,7906.5,2,0,8
1782857342.5760472,50.6,24.7,7914.94,2,0,8
1782857342.6821845,39.1,25.1,8039.29,2,0,8
1782857342.788326,39.6,25.3,8098.83,1,1,8
1782857342.8950465,45.0,25.3,8113.61,1,1,8
1782857343.0014365,48.5,25.4,8124.75,0,2,8
1782857343.1084216,60.0,25.6,8198.09,0,3,7
1782857343.21734,57.8,25.7,8243.77,0,3,7
1782857343.323867,51.2,25.8,8264.98,1,2,7
1782857343.4302876,46.7,25.9,8288.76,1,2,7
1782857343.537008,45.6,26.1,8366.38,1,2,7
1782857343.643733,40.2,26.3,8441.32,2,1,7
1782857343.7498522,38.7,26.4,8441.37,2,1,7
1782857343.8568528,40.6,26.4,8464.96,3,0,7
1782857343.9630308,32.1,26.6,8522.94,3,0,7
1782857344.0689375,29.6,26.6,8534.68,3,1,6
1782857344.1749353,32.0,26.8,8585.05,3,1,6
1782857344.2809646,35.7,27.1,8672.88,2,2,6
1782857344.3874717,40.9,27.2,8718.96,2,2,6
1782857344.494512,45.0,27.3,8736.42,2,2,6
1782857344.6008956,51.2,27.4,8787.85,0,4,6
1782857344.7076302,52.7,27.5,8796.85,0,4,6
1782857344.815608,50.0,27.6,8856.62,1,3,6
1782857344.9222984,42.9,27.7,8874.05,0,4,6
1782857345.0288541,41.8,28.0,8973.52,1,3,6
1782857345.1357512,49.1,28.4,9102.22,0,5,5
1782857345.2455308,51.7,28.6,9153.64,0,5,5
1782857345.3527768,52.7,28.7,9191.05,1,4,5
1782857345.4618163,41.3,28.9,9262.98,2,4,4
1782857345.5690181,45.0,29.0,9305.85,1,5,4
1782857345.6785672,55.7,29.1,9308.48,0,6,4
1782857345.786152,50.3,29.1,9337.19,2,4,4
1782857345.8934286,40.9,29.4,9405.61,2,5,3
1782857346.0001829,40.5,29.6,9483.7,1,6,3
1782857346.1081686,46.8,29.9,9569.02,2,6,2
1782857346.2147062,40.4,29.9,9575.69,4,4,2
1782857346.321871,28.2,29.9,9575.59,4,4,2
1782857346.4285357,31.0,29.8,9545.4,5,3,2
1782857346.5353649,39.2,29.9,9584.84,3,5,2
1782857346.6436896,35.5,30.0,9616.82,4,5,1
1782857346.7499108,30.8,30.1,9636.02,5,4,1
1782857346.8563647,21.9,30.1,9631.16,6,3,1
1782857346.9631,16.6,30.0,9625.57,7,2,1
1782857347.069464,14.2,30.0,9625.53,7,2,1
1782857347.175704,11.8,30.1,9630.18,7,2,1
1782857347.2813408,17.2,30.1,9628.24,6,3,1
1782857347.3871324,17.3,30.0,9620.61,7,2,1
1782857347.4925797,15.6,30.1,9626.96,7,2,1
1782857347.5982504,12.6,30.0,9615.9,8,1,1
1782857347.703911,5.3,30.0,9612.55,9,0,1
1782857347.8094995,12.5,30.1,9635.32,7,2,1
1782857347.9155831,13.6,30.1,9637.47,7,2,1
1782857348.0217698,14.3,30.1,9637.7,7,2,1
1782857348.1274867,13.6,30.1,9639.91,7,2,1
1782857348.2331016,3.6,30.1,9637.7,9,0,1
1782857348.3386586,1.2,30.1,9636.68,9,0,1
1782857348.4442573,0.6,30.1,9636.7,9,0,1
1782857348.5497613,2.4,30.1,9637.16,8,1,1
1782857348.6557035,7.6,30.1,9628.75,8,1,1
1782857348.7613144,7.2,30.1,9628.35,8,1,1
1782857348.8668146,7.7,30.1,9629.12,7,2,1
1782857348.972498,11.4,30.1,9627.09,8,1,1
1782857349.0782537,8.4,30.0,9620.2,8,1,1
1782857349.18399,8.3,30.0,9622.88,8,1,1
1782857349.2896402,7.1,30.0,9616.95,8,1,1
1782857349.395197,3.0,30.0,9616.11,9,0,1
1782857349.5008786,3.6,30.0,9616.19,8,1,1
1782857349.60664,6.5,30.0,9616.27,8,1,1
1782857349.7125013,8.8,30.0,9619.19,8,1,1
1782857349.8181117,11.4,30.0,9618.52,6,3,1
1782857349.924323,23.7,30.1,9627.52,6,3,1
1782857350.0300825,19.8,30.1,9637.44,6,3,1
1782857350.1359558,20.1,30.1,9637.45,6,3,1
1782857350.2418706,23.7,30.3,9700.45,5,4,1
1782857350.348611,25.9,30.3,9698.88,5,4,1
1782857350.4548566,31.4,30.2,9690.32,4,5,1
1782857350.5612469,30.2,30.3,9691.04,4,5,1
1782857350.668711,32.4,30.2,9689.39,5,4,1
1782857350.7758226,18.8,30.3,9705.09,8,1,1
1782857350.8816078,8.9,30.3,9704.96,7,2,1
1782857350.9874492,10.8,30.3,9708.84,7,2,1
1782857351.0935621,18.2,30.3,9710.8,6,3,1
1782857351.1998038,19.5,30.3,9710.8,6,3,1
1782857351.30574,19.6,30.3,9712.28,6,3,1
1782857351.4117038,20.1,30.3,9712.05,6,3,1
1782857351.5178266,12.5,30.3,9712.05,8,1,1
1782857351.6235044,7.6,30.3,9711.88,8,1,1
1782857351.728751,4.8,30.3,9712.15,9,0,1
1782857351.8342285,1.2,30.3,9712.39,9,0,1
1782857351.9394946,0.6,30.3,9712.36,9,0,1
1782857352.0450888,1.2,30.3,9712.32,9,0,1
1782857352.1506147,5.4,30.4,9727.42,9,0,1
1782857352.2562113,1.8,30.3,9715.23,9,0,1
1782857352.3617282,1.8,30.3,9713.81,9,0,1
1782857352.467281,5.3,30.4,9727.85,8,1,1
1782857352.5731263,6.6,30.4,9729.04,8,1,1
1782857352.6787589,14.2,30.4,9729.02,7,2,1
1782857352.7844605,13.6,30.4,9727.57,7,2,1
1782857352.889968,10.2,30.4,9730.71,8,1,1
1782857352.995718,8.9,30.5,9755.88,7,2,1
1782857353.1023705,10.0,30.5,9771.34,8,1,1
1782857353.2082264,7.7,30.5,9771.59,8,1,1
1782857353.313832,7.1,30.5,9770.92,8,1,1
1782857353.4192355,11.9,30.5,9755.64,8,1,1
1782857353.525266,7.7,30.5,9755.22,8,1,1
1782857353.630903,6.5,30.4,9752.29,8,1,1
1782857353.7364702,13.6,30.4,9749.6,7,2,1
1782857353.8426173,17.3,30.5,9772.99,7,2,1
1782857353.9485116,13.2,30.4,9749.8,7,2,1
1782857354.0547698,21.2,30.4,9749.71,6,3,1
1782857354.1612504,14.8,30.4,9749.5,8,1,1
1782857354.2669675,7.7,30.4,9749.5,8,1,1
1782857354.3727639,8.2,30.4,9749.71,8,1,1
1782857354.4786339,7.7,30.4,9752.91,8,1,1
1782857354.5845754,6.6,30.5,9756.07,8,1,1
1782857354.6901715,7.1,30.4,9754.73,8,1,1
1782857354.795632,6.5,30.4,9753.61,9,0,1
1782857354.9012666,1.2,30.4,9739.82,9,0,1
1782857355.006848,0.6,30.4,9740.35,9,0,1
1782857355.1124642,0.6,30.4,9740.42,9,0,1
1782857355.218007,2.4,30.4,9737.37,8,1,1
1782857355.323542,8.3,30.4,9745.0,8,1,1
1782857355.4291766,6.5,30.4,9737.83,8,1,1
1782857355.5350113,8.2,30.4,9737.64,8,1,1
1782857355.6407156,8.3,30.4,9737.86,8,1,1
1782857355.746737,8.4,30.5,9773.28,8,1,1
1782857355.8534122,9.9,30.5,9772.32,8,1,1
1782857355.9590623,8.9,30.5,9766.88,6,3,1
1782857356.0652595,20.8,30.5,9782.61,6,3,1
1782857356.1712763,20.2,30.5,9784.58,6,3,1
1782857356.2773502,23.5,30.5,9776.76,6,3,1
1782857356.3840225,21.6,30.5,9774.34,5,4,1
1782857356.4905016,22.0,30.4,9750.43,5,4,1
1782857356.5971053,30.2,30.4,9748.16,5,4,1
1782857356.7032735,25.0,30.4,9747.82,6,3,1
1782857356.8094778,26.0,30.4,9753.43,4,5,1
1782857356.9160585,32.7,30.4,9750.21,5,4,1
1782857357.0221844,27.2,30.4,9749.55,5,4,1
1782857357.1287022,21.3,30.4,9752.47,6,3,1
1782857357.235007,20.6,30.4,9753.91,6,3,1
1782857357.3414366,20.0,30.5,9756.25,6,3,1
1782857357.4474063,20.2,30.5,9756.23,6,3,1
