time,cpu,ram_pct,ram_mb,idle,processing,starting
1782990572.959195,8.5,10.8,3464.84,0,0,0
1782990573.0647597,10.7,10.8,3467.39,0,0,0
1782990573.1702626,11.4,10.8,3469.27,0,0,0
1782990573.275975,9.6,10.9,3480.75,0,0,0
1782990573.381577,10.7,10.9,3499.73,0,0,0
1782990573.487333,9.1,10.9,3489.19,0,0,0
1782990573.5929663,9.0,10.9,3498.5,0,0,0
1782990573.6987066,4.2,10.9,3498.24,0,0,0
1782990573.8044155,3.0,10.9,3506.8,0,0,0
1782990573.9100406,2.4,10.9,3501.48,0,0,0
1782990574.0156457,1.2,10.9,3496.19,0,0,0
1782990574.1212034,1.2,10.9,3493.71,0,0,0
1782990574.226735,0.6,10.9,3496.39,0,0,0
1782990574.332269,0.0,10.9,3488.51,0,0,0
1782990574.4376624,1.2,10.9,3488.98,0,0,0
1782990574.542984,0.6,10.9,3479.89,0,0,0
1782990574.6484952,1.2,10.9,3476.99,0,0,0
1782990574.7540054,1.2,10.8,3474.3,0,0,0
1782990574.8596196,1.2,10.8,3474.3,0,0,0
1782990574.9650955,1.2,10.8,3463.84,0,0,0
1782990575.0706167,0.6,10.8,3460.89,0,0,0
1782990575.1761317,0.0,10.8,3455.38,0,0,0
1782990575.2815297,1.2,10.8,3455.36,0,0,0
1782990575.3870049,0.0,10.8,3455.36,0,0,0
1782990575.4921849,1.2,10.8,3458.52,0,0,0
1782990575.597663,0.6,10.8,3453.61,0,0,0
1782990575.7033157,2.4,10.8,3461.94,0,0,0
1782990575.808951,1.2,10.8,3461.66,0,0,0
1782990575.914464,0.0,10.8,3460.18,0,0,0
1782990576.020124,2.3,10.8,3457.4,0,0,0
1782990576.125629,1.2,10.8,3455.56,0,0,0
1782990576.231164,1.2,10.8,3451.11,0,0,0
1782990576.3367248,0.0,10.8,3451.1,0,0,0
1782990576.4421246,3.0,10.8,3444.91,0,0,0
1782990576.5478082,0.6,10.8,3445.4,0,0,0
1782990576.6533754,1.2,10.8,3444.34,0,0,0
1782990576.7589293,1.2,10.7,3442.51,0,0,0
1782990576.864383,1.2,10.8,3444.97,0,0,0
1782990576.9699252,1.2,10.8,3443.98,0,0,0
1782990577.0753808,0.6,10.7,3443.34,0,0,0
1782990577.1808443,0.6,10.7,3442.18,0,0,0
1782990577.2861948,0.6,10.8,3444.63,0,0,0
1782990577.3917708,0.6,10.7,3436.97,0,0,0
1782990577.4971523,3.0,10.8,3458.68,0,0,0
1782990577.602786,6.0,10.8,3447.85,0,0,0
1782990577.708433,1.8,10.7,3442.27,0,0,0
1782990577.8139544,1.2,10.8,3443.96,0,0,0
1782990577.919631,0.6,10.7,3443.55,0,0,0
1782990578.0252335,0.6,10.7,3440.51,0,0,0
1782990578.1308863,1.2,10.7,3440.01,0,0,0
1782990578.2363517,0.0,10.7,3434.47,0,0,0
1782990578.3418744,0.6,10.7,3434.48,0,0,0
1782990578.4470963,0.6,10.7,3433.23,0,0,0
1782990578.552604,1.8,10.7,3432.82,0,0,0
1782990578.6579103,0.6,10.7,3432.83,0,0,0
1782990578.7634535,0.6,10.7,3433.02,0,0,0
1782990578.8687005,1.8,10.7,3432.24,0,0,0
1782990578.9741752,0.6,10.7,3431.03,0,0,0
1782990579.0797036,1.8,10.7,3431.27,0,0,0
1782990579.1853101,0.6,10.7,3430.5,0,0,0
1782990579.2908907,0.6,10.7,3430.47,0,0,0
1782990579.3963428,1.2,10.7,3430.03,0,0,0
1782990579.501933,0.0,10.7,3433.19,0,0,0
1782990579.6074548,1.2,10.7,3433.14,0,0,0
1782990579.71302,1.2,10.7,3433.14,0,0,0
1782990579.818498,0.0,10.7,3432.98,0,0,0
1782990579.9238784,1.8,10.7,3429.78,0,0,0
1782990580.0293646,0.6,10.7,3430.31,0,0,0
1782990580.134875,0.6,10.7,3430.8,0,0,0
1782990580.2403886,0.6,10.7,3429.62,0,0,0
1782990580.3459384,1.2,10.7,3429.6,0,0,0
1782990580.4513886,0.6,10.7,3429.68,0,0,0
1782990580.5565932,0.6,10.7,3430.69,0,0,0
1782990580.6621535,1.2,10.7,3430.48,0,0,0
1782990580.767531,1.2,10.7,3430.21,0,0,0
1782990580.8731055,0.6,10.7,3430.42,0,0,0
1782990580.9784267,1.2,10.7,3430.13,0,0,0
1782990581.0839863,1.2,10.7,3428.31,0,0,0
1782990581.189532,0.6,10.7,3420.68,0,0,0
1782990581.2949448,0.0,10.7,3413.43,0,0,0
1782990581.400439,1.2,10.7,3413.43,0,0,0
1782990581.505707,1.8,10.6,3411.62,0,0,0
1782990581.6110876,0.6,10.6,3411.61,0,0,0
1782990581.7163687,1.2,10.6,3408.18,0,0,0
1782990581.82187,1.2,10.6,3405.46,0,0,0
1782990581.927197,0.6,10.6,3408.12,0,0,0
1782990582.0325992,0.6,10.6,3408.44,0,0,0
1782990582.138023,6.0,10.7,3433.64,0,0,0
1782990582.2436619,4.7,10.7,3429.32,0,0,0
1782990582.3492143,1.2,10.7,3428.91,0,0,0
1782990582.4547684,0.6,10.7,3425.0,0,0,0
1782990582.5602732,3.0,10.7,3425.16,0,0,0
1782990582.6659226,0.6,10.7,3424.13,0,0,0
1782990582.7715037,1.2,10.7,3423.88,0,0,0
1782990582.8770823,0.0,10.7,3423.87,0,0,0
1782990582.9826005,1.2,10.7,3423.96,0,0,0
1782990583.088057,1.8,10.7,3423.95,0,0,0
1782990583.1938546,2.4,10.7,3425.39,0,0,0
1782990583.2994974,1.8,10.7,3424.61,0,0,0
1782990583.4051614,1.2,10.7,3423.61,0,0,0
1782990583.5106938,1.2,10.7,3424.08,0,0,0
1782990583.616219,1.2,10.7,3420.97,0,0,0
1782990583.7217915,0.6,10.7,3417.4,0,0,0
1782990583.827367,3.6,10.7,3443.72,0,0,0
1782990583.9330268,1.2,10.7,3431.26,0,0,0
1782990584.0383422,1.2,10.7,3429.65,0,0,0
1782990584.143901,0.0,10.7,3431.59,0,0,0
1782990584.2493796,1.2,10.7,3430.68,0,0,0
1782990584.3546884,0.0,10.7,3430.68,0,0,0
1782990584.4601805,0.6,10.7,3430.45,0,0,0
1782990584.5653737,1.2,10.7,3427.76,0,0,0
1782990584.6710396,1.2,10.7,3428.01,0,0,0
1782990584.7765656,0.6,10.7,3426.86,0,0,0
1782990584.8821673,1.8,10.7,3427.21,0,0,0
1782990584.987766,1.2,10.7,3423.17,0,0,0
1782990585.093476,1.2,10.7,3422.0,0,0,0
1782990585.1989443,1.2,10.7,3422.0,0,0,0
1782990585.3045967,0.6,10.7,3421.2,0,0,0
1782990585.4099455,0.6,10.7,3420.14,0,0,0
1782990585.515287,1.8,10.7,3415.39,0,0,0
1782990585.620628,0.0,10.7,3413.07,0,0,0
1782990585.7261555,2.9,10.7,3421.16,0,0,0
1782990585.831642,0.0,10.7,3418.8,0,0,0
1782990585.9371018,0.6,10.7,3413.76,0,0,0
1782990586.042415,0.6,10.7,3413.62,0,0,0
1782990586.1479225,1.2,10.7,3412.49,0,0,0
1782990586.2534857,3.6,10.7,3411.91,0,0,0
1782990586.3590863,0.0,10.6,3409.06,0,0,0
1782990586.4645607,3.0,10.6,3408.74,0,0,0
1782990586.5701764,1.2,10.6,3410.79,0,0,0
1782990586.6757133,1.2,10.6,3410.57,0,0,0
1782990586.7814264,1.8,10.6,3410.04,0,0,0
1782990586.8870971,0.0,10.6,3411.77,0,0,0
1782990586.9926102,1.8,10.6,3411.71,0,0,0
1782990587.0981472,0.6,10.7,3412.17,0,0,0
1782990587.2036471,1.2,10.7,3412.25,0,0,0
1782990587.309249,0.6,10.7,3414.23,0,0,0
1782990587.4148,0.6,10.7,3413.82,0,0,0
1782990587.520356,3.6,10.7,3433.62,0,0,0
1782990587.625951,3.0,10.7,3434.28,0,0,0
1782990587.7314873,0.6,10.7,3433.76,0,0,0
1782990587.8369777,0.6,10.7,3433.4,0,0,0
1782990587.9423654,0.6,10.7,3432.81,0,0,0
1782990588.0477104,1.2,10.7,3432.88,0,0,0
1782990588.1532838,0.0,10.7,3424.99,0,0,0
1782990588.258734,0.6,10.7,3423.8,0,0,0
1782990588.3641615,1.2,10.7,3423.79,0,0,0
1782990588.4695761,0.6,10.7,3426.71,0,0,0
1782990588.5747876,1.2,10.7,3420.69,0,0,0
1782990588.6804614,0.6,10.7,3420.69,0,0,0
1782990588.7859902,1.2,10.7,3420.32,0,0,0
1782990588.8916285,1.2,10.7,3418.67,0,0,0
1782990588.9971025,0.6,10.7,3421.78,0,0,0
1782990589.1025877,1.2,10.7,3418.84,0,0,0
1782990589.208083,0.0,10.7,3420.8,0,0,0
1782990589.313407,0.0,10.7,3420.8,0,0,0
1782990589.4187455,1.8,10.7,3418.68,0,0,0
1782990589.5242863,1.2,10.7,3417.25,0,0,0
1782990589.629961,1.2,10.7,3416.35,0,0,0
1782990589.7354486,0.0,10.7,3416.24,0,0,0
1782990589.8409727,1.2,10.7,3415.55,0,0,0
1782990589.9462254,0.0,10.7,3415.26,0,0,0
1782990590.0516768,1.8,10.7,3415.41,0,0,0
1782990590.1570256,0.6,10.7,3415.06,0,0,0
1782990590.2625422,1.2,10.7,3417.76,0,0,0
1782990590.3678684,0.0,10.7,3414.52,0,0,0
1782990590.4733772,0.6,10.7,3413.23,0,0,0
1782990590.5786672,1.8,10.6,3411.62,0,0,0
1782990590.685369,1.2,10.7,3412.86,0,0,0
1782990590.790815,0.6,10.7,3412.84,0,0,0
1782990590.8965273,0.6,10.7,3413.52,0,0,0
1782990591.0020156,1.2,10.7,3412.39,0,0,0
1782990591.1075952,0.6,10.7,3412.34,0,0,0
1782990591.2131412,1.2,10.7,3412.42,0,0,0
1782990591.3184934,0.0,10.6,3409.97,0,0,0
1782990591.42397,1.2,10.6,3410.16,0,0,0
1782990591.5293827,1.8,10.6,3411.11,0,0,0
1782990591.6350775,1.2,10.6,3410.84,0,0,0
1782990591.7405849,1.2,10.6,3410.18,0,0,0
1782990591.8461459,0.0,10.6,3410.18,0,0,0
1782990591.9515107,0.6,10.6,3409.93,0,0,0
1782990592.0569687,3.6,10.6,3407.57,0,0,0
1782990592.1625946,7.1,10.7,3429.47,0,0,0
1782990592.2682538,1.8,10.7,3429.27,0,0,0
1782990592.373863,1.2,10.7,3428.18,0,0,0
1782990592.479416,1.2,10.7,3427.41,0,0,0
1782990592.5849905,0.0,10.7,3428.09,0,0,0
1782990592.6903892,1.2,10.7,3430.06,0,0,0
1782990592.7958882,3.0,10.7,3429.97,0,0,1
1782990592.9014456,1.2,10.7,3427.13,0,0,1
1782990593.0069733,0.6,10.7,3423.72,0,0,1
1782990593.1125228,12.5,10.8,3446.56,0,0,1
1782990593.2184358,21.5,10.8,3456.08,0,0,2
1782990593.32415,11.4,10.8,3467.79,0,0,2
1782990593.4297538,7.7,10.8,3473.59,0,0,3
1782990593.5356858,25.1,10.9,3498.95,0,0,4
1782990593.6421123,26.7,10.9,3504.45,0,0,4
1782990593.7492123,20.1,11.0,3520.7,0,0,4
1782990593.8551204,44.4,11.4,3653.01,0,0,4
1782990593.9615424,43.9,11.6,3715.17,0,0,5
1782990594.0674322,28.4,11.7,3763.98,0,0,6
1782990594.173048,25.5,11.9,3804.61,0,0,6
1782990594.2787158,25.6,12.3,3952.58,0,0,6
1782990594.3843124,25.7,12.5,4018.8,0,0,6
1782990594.4898293,27.2,12.7,4070.43,0,0,9
1782990594.5958467,30.9,13.5,4319.34,0,0,9
1782990594.7015598,27.1,13.8,4416.52,0,0,9
1782990594.8071864,30.3,14.1,4501.27,0,0,9
1782990594.9129667,26.9,14.2,4546.0,0,0,9
1782990595.018699,28.0,14.2,4564.95,0,0,10
1782990595.124373,26.2,14.4,4604.09,0,0,10
1782990595.2300043,26.9,14.5,4632.58,0,0,10
1782990595.3356476,25.6,14.5,4659.63,0,0,10
1782990595.441115,29.5,14.6,4690.17,0,0,10
1782990595.5468082,26.9,14.7,4716.07,0,0,10
1782990595.6526353,29.3,14.8,4756.99,0,0,10
1782990595.7584224,44.8,14.9,4778.1,0,0,10
1782990595.8647115,41.7,15.0,4805.8,0,0,10
1782990595.9715607,61.4,15.2,4867.28,0,0,10
1782990596.0788012,53.3,15.3,4911.79,0,0,10
1782990596.1847794,45.2,15.5,4955.47,0,0,10
1782990596.2927012,39.8,15.6,4996.42,0,0,10
1782990596.3987513,40.5,15.7,5038.95,0,0,10
1782990596.5046206,49.4,15.9,5089.33,0,0,10
1782990596.6109505,61.2,16.0,5121.5,0,0,10
1782990596.7175813,55.4,16.8,5381.96,0,0,10
1782990596.8242457,65.5,17.0,5457.04,0,0,10
1782990596.9316113,68.9,17.3,5534.99,0,0,10
1782990597.0380914,74.3,17.6,5630.79,0,0,10
1782990597.1457872,65.9,17.8,5692.36,0,0,10
1782990597.2521927,62.7,17.9,5728.05,0,0,10
1782990597.3584456,59.5,18.1,5789.75,0,0,10
1782990597.4653654,72.5,18.3,5852.59,0,0,10
1782990597.572282,65.7,18.7,5993.1,0,0,10
1782990597.6785696,61.2,19.1,6108.32,0,0,10
1782990597.7848177,60.6,19.4,6201.91,0,0,10
1782990597.8912125,56.9,19.7,6312.43,0,0,10
1782990597.997564,58.6,20.2,6476.4,0,0,10
1782990598.1053333,59.1,20.7,6636.42,0,0,10
1782990598.2117157,59.2,21.1,6756.48,0,0,10
1782990598.3182597,57.5,21.3,6818.16,0,0,10
1782990598.424795,58.1,21.4,6851.07,0,0,10
1782990598.5311284,57.7,21.7,6946.57,0,0,10
1782990598.637728,59.5,22.1,7087.21,0,0,10
1782990598.744063,51.2,22.4,7178.67,0,0,10
1782990598.8501859,52.4,22.8,7289.61,0,0,10
1782990598.9567165,52.1,22.9,7349.04,0,0,10
1782990599.063827,53.8,23.1,7412.4,0,0,10
1782990599.170406,46.5,23.2,7447.85,0,0,10
1782990599.2767174,42.9,23.5,7528.99,0,0,10
1782990599.3826146,42.6,23.6,7562.89,0,1,9
1782990599.489391,52.7,23.7,7590.14,0,1,9
1782990599.5960484,53.0,23.8,7636.02,0,1,9
1782990599.7025235,53.3,24.0,7672.55,0,1,9
1782990599.809351,47.1,24.1,7726.74,0,1,9
1782990599.9161057,42.3,24.5,7837.24,1,0,9
1782990600.0222735,40.2,24.7,7899.14,1,0,9
1782990600.1283202,38.5,24.8,7934.47,1,0,9
1782990600.2342532,39.1,24.8,7942.94,1,0,9
1782990600.340234,39.9,24.9,7971.45,0,1,9
1782990600.4468765,50.9,25.3,8099.34,0,2,8
1782990600.553067,46.2,25.3,8114.17,0,2,8
1782990600.6593466,47.0,25.4,8134.96,0,2,8
1782990600.7655334,45.0,25.4,8150.42,1,1,8
1782990600.8717673,39.1,25.5,8182.94,1,1,8
1782990600.97826,40.6,25.6,8201.55,1,1,8
1782990601.0845041,40.6,25.6,8213.09,0,2,8
1782990601.1910758,47.6,25.8,8253.48,0,3,7
1782990601.2976582,51.2,25.8,8269.28,0,3,7
1782990601.4060273,51.7,25.9,8284.91,0,3,7
1782990601.5126345,51.8,25.9,8308.74,1,2,7
1782990601.6189837,47.3,26.0,8325.68,1,2,7
1782990601.725719,45.0,26.0,8333.18,2,1,7
1782990601.8322349,38.7,26.1,8359.09,2,1,7
1782990601.9381785,44.0,26.4,8447.96,1,2,7
1782990602.045584,51.5,26.6,8518.45,2,2,6
1782990602.152479,56.8,26.8,8576.43,1,3,6
1782990602.2594428,54.1,26.8,8596.04,2,2,6
1782990602.3656042,45.8,27.1,8684.59,2,2,6
1782990602.4720552,47.9,27.2,8713.74,0,4,6
1782990602.581869,60.6,27.4,8767.66,0,4,6
1782990602.6890721,52.7,27.5,8809.22,0,4,6
1782990602.7982204,48.0,27.5,8825.36,1,3,6
1782990602.9061308,50.6,27.6,8842.84,0,4,6
1782990603.0163162,41.4,27.8,8891.25,2,2,6
1782990603.1225078,35.3,27.9,8946.88,3,1,6
1782990603.2291882,28.1,28.1,9012.05,3,1,6
1782990603.3352592,26.2,28.2,9040.03,3,1,6
1782990603.4421349,31.8,28.5,9124.87,3,2,5
1782990603.5490992,32.9,28.8,9230.3,3,3,4
1782990603.6555984,36.3,29.3,9386.83,3,3,4
1782990603.7623096,34.7,29.5,9437.37,3,3,4
1782990603.8693314,39.8,29.6,9474.37,2,4,4
1782990603.9773169,40.0,29.6,9473.69,2,5,3
1782990604.084637,45.9,29.7,9503.8,2,5,3
1782990604.1919525,40.7,29.8,9542.02,4,3,3
1782990604.2992342,26.3,29.9,9591.48,5,2,3
1782990604.405974,17.2,30.1,9641.65,5,3,2
1782990604.5123897,19.5,30.1,9657.15,6,2,2
1782990604.6184535,13.0,30.1,9641.87,7,1,2
1782990604.7240775,9.0,30.1,9640.57,7,1,2
1782990604.8298202,13.7,30.2,9682.83,6,3,1
1782990604.9361093,20.2,30.2,9674.71,6,3,1
1782990605.0421891,26.2,30.2,9681.25,5,4,1
1782990605.148333,29.0,30.2,9682.44,5,4,1
1782990605.255153,24.3,30.2,9680.62,6,3,1
1782990605.3610954,19.6,30.2,9679.35,7,2,1
1782990605.4673333,7.1,30.2,9680.55,9,0,1
1782990605.5729766,1.8,30.2,9680.25,9,0,1
1782990605.6788151,4.8,30.2,9685.61,8,1,1
1782990605.7843041,7.2,30.2,9684.17,8,1,1
1782990605.889881,11.8,30.2,9687.63,7,2,1
1782990605.9958966,13.7,30.2,9678.62,7,2,1
1782990606.1019068,11.8,30.2,9679.36,8,1,1
1782990606.2076426,10.1,30.2,9679.19,7,2,1
1782990606.313979,13.0,30.1,9648.4,7,2,1
1782990606.4203217,13.0,30.1,9648.4,7,2,1
1782990606.5276878,20.6,30.1,9651.08,6,3,1
1782990606.6337657,21.3,30.1,9650.95,7,2,1
1782990606.739775,9.5,30.1,9650.65,8,1,1
1782990606.84546,13.6,30.1,9635.35,7,2,1
1782990606.95125,13.2,30.1,9641.41,7,2,1
1782990607.0578125,14.7,30.1,9641.88,7,2,1
1782990607.1638122,15.3,30.1,9643.84,7,2,1
1782990607.26949,13.6,30.1,9638.84,7,2,1
1782990607.3748715,9.5,30.1,9637.54,9,0,1
1782990607.4805555,2.4,30.1,9633.22,9,0,1
1782990607.5860028,2.4,30.1,9632.13,9,0,1
1782990607.6928592,6.4,30.1,9629.51,8,1,1
1782990607.7986875,12.5,30.1,9629.26,7,2,1
1782990607.9046087,13.6,30.0,9626.53,7,2,1
1782990608.0105262,13.7,30.0,9625.62,7,2,1
1782990608.116484,11.2,30.1,9633.09,8,1,1
1782990608.2225177,4.8,30.1,9633.55,8,1,1
1782990608.3281586,12.5,30.1,9633.29,7,2,1
1782990608.434331,13.6,30.1,9635.72,7,2,1
1782990608.5400827,14.2,30.1,9635.3,7,2,1
1782990608.6457644,12.5,30.1,9636.94,7,2,1
1782990608.751877,12.9,30.1,9629.06,8,1,1
1782990608.8576112,7.7,30.1,9631.98,8,1,1
1782990608.9635093,14.3,30.2,9660.68,7,2,1
1782990609.0694234,11.3,30.2,9659.14,6,3,1
1782990609.1756423,19.5,30.1,9658.15,6,3,1
1782990609.281301,19.6,30.1,9652.75,6,3,1
1782990609.3867655,21.0,30.1,9653.97,6,3,1
1782990609.4929347,18.3,30.1,9646.34,7,2,1
1782990609.5987122,2.4,30.1,9654.44,9,0,1
1782990609.7044103,0.6,30.1,9657.12,9,0,1
1782990609.8100615,4.7,30.1,9657.36,8,1,1
1782990609.9158118,7.1,30.1,9656.47,8,1,1
1782990610.0211446,7.7,30.1,9645.21,8,1,1
1782990610.1268196,11.3,30.1,9646.91,7,2,1
1782990610.232794,13.6,30.1,9646.29,7,2,1
1782990610.339278,18.9,30.1,9647.03,6,3,1
1782990610.445596,19.6,30.1,9646.49,6,3,1
1782990610.5515497,20.2,30.1,9644.45,6,3,1
1782990610.6576657,17.6,30.1,9642.97,6,3,1
1782990610.7640126,20.2,30.2,9658.95,6,3,1
1782990610.8701122,15.9,30.2,9659.03,7,2,1
1782990610.9759352,15.4,30.1,9657.11,7,2,1
1782990611.082062,12.6,30.2,9660.04,7,2,1
1782990611.1878822,8.9,30.2,9660.03,8,1,1
1782990611.293569,6.0,30.2,9659.79,7,2,1
1782990611.399476,13.7,30.1,9658.69,7,2,1
1782990611.504922,14.2,30.2,9659.59,7,2,1
1782990611.611063,13.1,30.2,9662.51,8,1,1
1782990611.7170208,7.7,30.2,9661.66,8,1,1
1782990611.8229709,1.2,30.2,9661.9,9,0,1
1782990611.9285066,5.3,30.3,9719.48,7,2,1
1782990612.0344658,14.8,30.3,9719.38,7,2,1
1782990612.1400826,19.0,30.4,9740.86,7,2,1
1782990612.2461486,15.5,30.4,9726.97,7,2,1
1782990612.3519595,13.6,30.4,9725.8,9,0,1
1782990612.4589791,0.6,30.4,9726.26,9,0,1
1782990612.564186,3.0,30.4,9724.02,9,0,1
1782990612.6698182,0.6,30.4,9726.67,9,0,1
1782990612.775392,1.2,30.4,9724.56,9,0,1
1782990612.8808806,1.2,30.4,9724.8,9,0,1
1782990612.9864328,5.9,30.4,9725.37,8,1,1
1782990613.092178,14.9,30.4,9726.87,7,2,1
1782990613.198441,20.8,30.4,9723.96,6,3,1
1782990613.3048182,19.6,30.4,9725.44,6,3,1
1782990613.4108918,16.0,30.4,9725.09,7,2,1
1782990613.51686,14.3,30.4,9727.02,6,3,1
1782990613.6232817,25.4,30.4,9724.98,6,3,1
1782990613.729877,26.0,30.4,9725.47,4,5,1
1782990613.836645,36.7,30.4,9751.75,4,5,1
1782990613.9429722,32.5,30.4,9747.32,4,5,1
1782990614.0496905,30.6,30.4,9731.89,6,3,1
1782990614.1559432,16.5,30.4,9728.54,8,1,1
1782990614.261769,12.5,30.4,9744.5,7,2,1
1782990614.368053,17.3,30.4,9744.39,6,3,1
1782990614.4746225,21.6,30.4,9744.62,5,4,1
1782990614.5812628,31.1,30.5,9768.46,3,6,1
1782990614.689282,45.6,30.5,9768.14,3,6,1
1782990614.7972105,37.4,30.5,9772.41,4,5,1
1782990614.9050398,34.3,30.5,9763.07,4,5,1
1782990615.011481,37.3,30.5,9762.43,3,6,1
1782990615.1176376,33.9,30.5,9761.37,5,4,1
1782990615.223934,36.1,30.5,9784.14,2,7,1
1782990615.332603,41.9,30.5,9763.24,3,6,1
1782990615.4391918,39.4,30.5,9761.73,3,6,1
1782990615.5457811,33.7,30.5,9761.72,4,5,1
1782990615.6522067,32.7,30.5,9763.83,6,3,1
1782990615.7587855,13.6,30.5,9772.48,8,1,1
