time,cpu,ram_pct,ram_mb,idle,processing,starting
1782914480.5679479,0.6,10.6,3400.62,0,0,0
1782914480.6734316,0.6,10.6,3396.52,0,0,0
1782914480.7789726,1.2,10.6,3396.16,0,0,0
1782914480.8843696,0.6,10.6,3395.42,0,0,0
1782914480.989922,0.6,10.6,3395.45,0,0,0
1782914481.095413,1.2,10.6,3395.66,0,0,0
1782914481.2010417,0.0,10.6,3395.65,0,0,0
1782914481.3063753,1.2,10.6,3398.82,0,0,0
1782914481.4119601,0.6,10.6,3402.2,0,0,0
1782914481.5172958,1.2,10.6,3400.43,0,0,0
1782914481.6223,1.2,10.6,3402.64,0,0,0
1782914481.7277675,1.8,10.6,3396.64,0,0,0
1782914481.8332078,0.6,10.6,3395.03,0,0,0
1782914481.9386733,1.8,10.6,3389.73,0,0,0
1782914482.0442874,1.2,10.6,3390.3,0,0,0
1782914482.1498191,6.5,10.7,3415.04,0,0,0
1782914482.2554512,3.0,10.7,3414.21,0,0,0
1782914482.3610337,1.2,10.6,3408.23,0,0,0
1782914482.466503,0.6,10.6,3407.85,0,0,0
1782914482.572131,0.6,10.6,3407.86,0,0,0
1782914482.6773176,1.2,10.6,3404.66,0,0,0
1782914482.7828407,1.2,10.6,3403.61,0,0,0
1782914482.8882003,2.4,10.6,3393.82,0,0,0
1782914482.9936202,1.2,10.6,3394.59,0,0,0
1782914483.0990338,3.0,10.6,3397.94,0,0,0
1782914483.204555,0.6,10.6,3394.75,0,0,0
1782914483.309981,1.2,10.6,3391.2,0,0,0
1782914483.4152312,1.2,10.6,3391.2,0,0,0
1782914483.520787,0.0,10.6,3390.87,0,0,0
1782914483.6262999,1.8,10.6,3390.55,0,0,0
1782914483.731831,0.6,10.6,3393.47,0,0,0
1782914483.8384745,3.6,10.7,3420.07,0,0,0
1782914483.9440181,1.2,10.7,3418.27,0,0,0
1782914484.0496778,1.2,10.7,3415.89,0,0,0
1782914484.1553247,0.6,10.7,3415.03,0,0,0
1782914484.2610016,0.6,10.7,3415.01,0,0,0
1782914484.3664443,1.2,10.7,3414.35,0,0,0
1782914484.4719691,1.2,10.7,3414.81,0,0,0
1782914484.577462,0.6,10.7,3412.09,0,0,0
1782914484.6830232,1.2,10.6,3411.23,0,0,0
1782914484.7885363,0.6,10.6,3411.38,0,0,0
1782914484.894003,0.0,10.6,3410.31,0,0,0
1782914484.9993784,1.2,10.6,3407.5,0,0,0
1782914485.104907,0.6,10.6,3407.34,0,0,0
1782914485.210422,1.8,10.6,3407.32,0,0,0
1782914485.3159628,0.0,10.6,3409.69,0,0,0
1782914485.4213629,1.2,10.6,3410.17,0,0,0
1782914485.5268254,1.8,10.6,3408.04,0,0,0
1782914485.6321251,0.6,10.6,3408.27,0,0,0
1782914485.7376816,1.8,10.7,3412.36,0,0,0
1782914485.8431923,0.6,10.6,3411.43,0,0,0
1782914485.9487176,1.8,10.6,3410.41,0,0,0
1782914486.0541742,1.8,10.6,3410.41,0,0,0
1782914486.1597314,1.8,10.6,3410.39,0,0,0
1782914486.265198,0.6,10.6,3411.1,0,0,0
1782914486.3708186,1.8,10.6,3411.09,0,0,0
1782914486.4761376,0.6,10.7,3412.32,0,0,0
1782914486.5816455,0.6,10.6,3411.05,0,0,0
1782914486.6868775,2.4,10.6,3411.36,0,0,0
1782914486.7924218,0.0,10.6,3410.7,0,0,0
1782914486.8978534,1.2,10.6,3410.45,0,0,0
1782914487.003308,1.2,10.6,3405.69,0,0,0
1782914487.1090963,0.0,10.6,3404.26,0,0,0
1782914487.2146378,1.2,10.6,3404.23,0,0,0
1782914487.3201761,0.6,10.6,3404.45,0,0,0
1782914487.4257183,2.4,10.6,3405.39,0,0,0
1782914487.5314214,4.8,10.6,3407.12,0,0,0
1782914487.6370869,1.2,10.6,3398.61,0,0,0
1782914487.7426317,1.2,10.6,3396.68,0,0,0
1782914487.8481615,0.6,10.6,3395.96,0,0,0
1782914487.9539123,1.8,10.6,3396.03,0,0,0
1782914488.0595315,0.6,10.6,3392.16,0,0,0
1782914488.1651664,0.6,10.6,3393.88,0,0,0
1782914488.2707157,0.6,10.6,3393.88,0,0,0
1782914488.3762052,0.6,10.6,3391.07,0,0,0
1782914488.4818885,1.8,10.6,3390.41,0,0,0
1782914488.587423,0.6,10.6,3390.74,0,0,0
1782914488.6929982,0.6,10.6,3390.74,0,0,0
1782914488.7984765,0.6,10.6,3390.98,0,0,0
1782914488.9040596,0.0,10.6,3393.41,0,0,0
1782914489.0094466,1.2,10.6,3393.56,0,0,0
1782914489.1150038,1.2,10.6,3393.03,0,0,0
1782914489.2204885,0.0,10.6,3389.82,0,0,0
1782914489.3257813,1.8,10.6,3391.54,0,0,0
1782914489.4313526,1.2,10.6,3389.62,0,0,0
1782914489.5370948,0.6,10.6,3389.77,0,0,0
1782914489.6426873,1.2,10.6,3389.85,0,0,0
1782914489.7481651,0.6,10.6,3388.93,0,0,0
1782914489.8536856,0.6,10.6,3389.07,0,0,0
1782914489.959032,2.4,10.6,3389.33,0,0,0
1782914490.064595,1.2,10.6,3387.01,0,0,0
1782914490.1701798,1.2,10.6,3387.27,0,0,0
1782914490.2759414,1.2,10.6,3387.26,0,0,0
1782914490.3813457,0.6,10.6,3386.77,0,0,0
1782914490.4869196,1.2,10.6,3387.59,0,0,0
1782914490.5924106,0.6,10.6,3387.58,0,0,0
1782914490.6978965,1.2,10.6,3387.79,0,0,0
1782914490.803153,1.8,10.6,3388.03,0,0,0
1782914490.908938,0.6,10.6,3390.46,0,0,0
1782914491.014437,1.8,10.6,3390.42,0,0,0
1782914491.1201048,1.2,10.6,3390.18,0,0,0
1782914491.2256615,0.6,10.6,3392.64,0,0,0
1782914491.331136,0.6,10.6,3392.39,0,0,0
1782914491.4366775,0.6,10.6,3395.3,0,0,0
1782914491.542126,0.0,10.6,3394.89,0,0,0
1782914491.647819,1.2,10.6,3397.1,0,0,0
1782914491.7528996,3.0,10.6,3394.83,0,0,0
1782914491.8585365,0.6,10.6,3395.32,0,0,0
1782914491.9641283,1.8,10.6,3397.81,0,0,0
1782914492.0698307,5.3,10.6,3398.72,0,0,0
1782914492.175543,6.0,10.7,3414.88,0,0,0
1782914492.281648,3.5,10.6,3406.44,0,0,0
1782914492.3872144,0.6,10.6,3407.67,0,0,0
1782914492.4927661,1.2,10.6,3405.18,0,0,0
1782914492.5983381,1.2,10.6,3404.06,0,0,0
1782914492.703957,1.2,10.6,3403.35,0,0,0
1782914492.8097897,0.6,10.6,3407.01,0,0,0
1782914492.9152784,3.0,10.6,3406.34,0,0,0
1782914493.0208023,0.6,10.6,3404.95,0,0,0
1782914493.126374,2.4,10.6,3408.19,0,0,0
1782914493.231859,0.6,10.6,3404.9,0,0,0
1782914493.3375685,1.2,10.6,3406.86,0,0,0
1782914493.443082,0.0,10.6,3405.52,0,0,0
1782914493.5486333,1.8,10.6,3398.95,0,0,0
1782914493.654238,1.2,10.6,3397.27,0,0,0
1782914493.7597613,0.6,10.6,3391.95,0,0,0
1782914493.8653324,3.6,10.7,3423.28,0,0,0
1782914493.9709852,1.2,10.7,3412.68,0,0,0
1782914494.0765126,0.6,10.7,3413.37,0,0,0
1782914494.1820846,0.6,10.7,3413.37,0,0,0
1782914494.2875588,1.2,10.7,3412.44,0,0,0
1782914494.3929565,0.6,10.7,3412.52,0,0,0
1782914494.4985,1.2,10.6,3404.86,0,0,0
1782914494.6037395,1.2,10.6,3402.73,0,0,0
1782914494.709263,1.8,10.6,3401.8,0,0,0
1782914494.8147728,0.0,10.6,3398.31,0,0,0
1782914494.920214,0.6,10.6,3395.73,0,0,0
1782914495.0254948,1.2,10.6,3395.67,0,0,0
1782914495.130988,0.6,10.6,3395.23,0,0,0
1782914495.2364526,1.2,10.6,3397.45,0,0,0
1782914495.3416166,0.0,10.6,3397.64,0,0,0
1782914495.4470558,1.2,10.6,3395.5,0,0,0
1782914495.5524695,1.2,10.6,3392.13,0,0,0
1782914495.6580355,1.8,10.6,3402.84,0,0,0
1782914495.763613,1.8,10.6,3403.82,0,0,0
1782914495.8691344,0.6,10.6,3402.97,0,0,0
1782914495.9744728,1.2,10.6,3399.8,0,0,0
1782914496.0799851,1.2,10.6,3402.42,0,0,0
1782914496.1854243,1.2,10.6,3402.04,0,0,0
1782914496.2910147,7.2,10.7,3413.94,0,0,0
1782914496.3985386,17.8,10.7,3434.09,0,0,0
1782914496.5044084,2.4,10.7,3437.5,0,0,0
1782914496.6101468,4.2,10.7,3441.72,0,0,0
1782914496.7156901,1.2,10.7,3440.52,0,0,0
1782914496.8212125,0.6,10.7,3439.82,0,0,0
1782914496.9268925,0.0,10.7,3440.55,0,0,0
1782914497.0321734,1.2,10.7,3440.55,0,0,0
1782914497.137609,0.0,10.7,3439.75,0,0,0
1782914497.2432048,1.2,10.7,3440.98,0,0,0
1782914497.3487172,1.2,10.7,3434.93,0,0,0
1782914497.4540396,0.6,10.7,3434.89,0,0,0
1782914497.559884,3.6,10.7,3441.46,0,0,0
1782914497.6654487,1.8,10.7,3440.95,0,0,0
1782914497.7710614,0.0,10.7,3439.89,0,0,0
1782914497.8765073,2.4,10.7,3435.15,0,0,0
1782914497.9817667,0.6,10.7,3435.14,0,0,0
1782914498.0878131,1.2,10.7,3437.19,0,0,0
1782914498.1933627,1.2,10.7,3435.62,0,0,0
1782914498.2989576,0.6,10.7,3434.75,0,0,0
1782914498.40445,1.8,10.7,3437.4,0,0,0
1782914498.5103605,0.6,10.7,3438.87,0,0,0
1782914498.615877,1.8,10.7,3431.24,0,0,0
1782914498.7215745,1.2,10.7,3429.55,0,0,0
1782914498.8268378,0.0,10.7,3429.76,0,0,0
1782914498.932333,1.2,10.7,3429.1,0,0,0
1782914499.037717,0.6,10.7,3428.53,0,0,0
1782914499.143247,1.8,10.7,3428.54,0,0,0
1782914499.248843,0.0,10.7,3428.23,0,0,0
1782914499.3543618,1.2,10.7,3429.19,0,0,0
1782914499.4598334,0.0,10.7,3423.69,0,0,0
1782914499.5653186,3.6,10.7,3422.05,0,0,0
1782914499.6711104,1.2,10.7,3421.82,0,0,0
1782914499.7764266,0.6,10.7,3420.57,0,0,0
1782914499.882089,0.6,10.7,3420.59,0,0,0
1782914499.9874473,1.2,10.7,3420.15,0,0,0
1782914500.0927567,0.0,10.7,3422.36,0,0,0
1782914500.1983886,1.2,10.7,3421.35,0,0,0
1782914500.3039742,1.2,10.7,3420.48,0,0,0
1782914500.409448,0.6,10.7,3418.06,0,0,0
1782914500.5149393,1.2,10.7,3417.36,0,0,0
1782914500.6206849,0.6,10.7,3417.55,0,0,0
1782914500.7261875,1.2,10.7,3417.88,0,0,0
1782914500.8317218,2.4,10.7,3415.62,0,0,0
1782914500.9373405,2.4,10.7,3418.87,0,0,0
1782914501.0430298,1.8,10.7,3418.1,0,0,0
1782914501.148639,0.6,10.7,3416.16,0,0,0
1782914501.2542455,1.2,10.7,3416.38,0,0,0
1782914501.3597782,0.0,10.7,3415.74,0,0,0
1782914501.4650347,1.2,10.7,3412.67,0,0,0
1782914501.5707319,0.0,10.7,3412.67,0,0,0
1782914501.676154,1.2,10.6,3411.63,0,0,0
1782914501.7816715,0.6,10.6,3411.63,0,0,0
1782914501.887255,1.2,10.6,3410.97,0,0,0
1782914501.992732,0.6,10.7,3412.59,0,0,0
1782914502.0983746,4.2,10.7,3428.59,0,0,0
1782914502.2039917,6.5,10.7,3432.68,0,0,0
1782914502.3095627,0.6,10.7,3429.82,0,0,0
1782914502.4153152,1.2,10.7,3430.55,0,0,0
1782914502.5208695,1.2,10.7,3429.61,0,0,0
1782914502.6265793,0.6,10.7,3430.86,0,0,0
1782914502.732074,0.6,10.7,3430.18,0,0,0
1782914502.8376274,0.6,10.7,3430.06,0,0,0
1782914502.942701,3.0,10.7,3427.52,0,0,0
1782914503.048279,0.6,10.7,3426.43,0,0,0
1782914503.1539812,1.8,10.7,3432.67,0,0,0
1782914503.2595057,1.2,10.7,3431.79,0,0,0
1782914503.3651426,1.2,10.7,3431.15,0,0,0
1782914503.4707088,0.0,10.7,3433.58,0,0,0
1782914503.5762784,1.8,10.7,3428.72,0,0,0
1782914503.6817803,0.6,10.7,3428.96,0,0,0
1782914503.787227,1.8,10.7,3436.82,0,0,0
1782914503.892687,3.0,10.7,3430.27,0,0,0
1782914503.998289,3.0,10.7,3434.17,0,0,1
1782914504.103818,1.2,10.7,3431.57,0,0,1
1782914504.2092528,3.6,10.7,3429.94,0,0,1
1782914504.3149424,12.9,10.8,3452.93,0,0,2
1782914504.421715,25.8,10.8,3446.2,0,0,3
1782914504.5273657,12.0,10.8,3452.34,0,0,4
1782914504.633225,10.7,10.8,3453.15,0,0,4
1782914504.7391267,36.4,10.9,3505.04,0,0,5
1782914504.8453205,39.6,11.0,3522.98,0,0,5
1782914504.951742,41.2,11.1,3544.05,0,0,7
1782914505.057631,35.1,11.5,3677.28,0,0,7
1782914505.1636567,28.9,11.7,3748.7,0,0,7
1782914505.2694979,27.4,11.9,3801.69,0,0,7
1782914505.375247,27.5,12.0,3856.12,0,0,7
1782914505.4809425,35.3,12.6,4031.56,0,0,8
1782914505.587014,44.2,13.1,4205.03,0,0,9
1782914505.693154,43.5,13.6,4365.32,0,0,10
1782914505.7990196,35.9,13.9,4462.11,0,0,10
1782914505.904762,32.5,14.1,4520.66,0,0,10
1782914506.0105052,35.5,14.2,4564.44,0,0,10
1782914506.1162238,33.5,14.4,4608.52,0,0,10
1782914506.2219553,36.9,14.4,4625.67,0,0,10
1782914506.3279417,33.5,14.5,4653.08,0,0,10
1782914506.4339502,38.7,15.0,4792.85,0,0,10
1782914506.539833,32.9,15.1,4851.84,0,0,10
1782914506.6457663,33.1,15.3,4889.74,0,0,10
1782914506.7536752,56.5,15.5,4959.72,0,0,10
1782914506.8605645,47.6,15.6,5013.56,0,0,10
1782914506.9665246,43.5,15.9,5078.67,0,0,10
1782914507.0724359,45.6,16.0,5116.11,0,0,10
1782914507.178859,61.4,16.1,5171.77,0,0,10
1782914507.2849884,55.8,16.3,5213.45,0,0,10
1782914507.3916361,55.6,16.4,5257.55,0,0,10
1782914507.4994326,65.1,16.7,5340.46,0,0,10
1782914507.6065197,63.7,17.1,5469.42,0,0,10
1782914507.7128818,57.7,17.3,5548.02,0,0,10
1782914507.8194227,57.1,17.5,5592.96,0,0,10
1782914507.925636,51.5,17.7,5656.52,0,0,10
1782914508.0322468,51.8,18.1,5787.39,0,0,10
1782914508.1384482,62.5,18.3,5866.78,0,0,10
1782914508.2467184,77.2,18.9,6056.86,0,0,10
1782914508.3546562,75.0,19.2,6164.02,0,0,10
1782914508.4619322,67.7,19.4,6223.77,0,0,10
1782914508.5704923,68.6,19.7,6304.98,0,0,10
1782914508.6768363,58.6,19.8,6346.47,0,0,10
1782914508.7835338,58.3,20.0,6392.62,0,0,10
1782914508.8897643,58.7,20.1,6450.87,0,0,10
1782914508.9958737,59.5,20.2,6475.77,0,0,10
1782914509.10199,57.7,20.5,6555.27,0,0,10
1782914509.2085333,58.9,20.9,6696.68,0,0,10
1782914509.3147128,58.0,21.3,6834.17,0,0,10
1782914509.420999,60.4,21.6,6911.51,0,0,10
1782914509.527159,58.9,21.8,6976.6,0,0,10
1782914509.6337478,58.0,21.9,7017.37,0,0,10
1782914509.74218,57.0,22.1,7093.07,0,0,10
1782914509.848387,53.5,22.8,7295.79,0,0,10
1782914509.9549413,53.0,23.1,7412.21,0,1,9
1782914510.0617254,60.0,23.4,7490.96,0,1,9
1782914510.1686025,62.1,23.5,7530.36,0,1,9
1782914510.2773101,58.1,23.9,7648.45,0,1,9
1782914510.383817,53.8,24.0,7696.35,0,2,8
1782914510.490415,50.3,24.2,7747.78,1,1,8
1782914510.5970714,47.0,24.3,7784.87,1,1,8
1782914510.7032268,47.0,24.5,7836.92,0,2,8
1782914510.8108509,51.7,24.5,7861.71,1,1,8
1782914510.9172363,44.6,24.6,7873.92,1,1,8
1782914511.0235028,50.6,24.7,7899.39,0,2,8
1782914511.1300924,51.2,24.7,7920.12,0,2,8
1782914511.2367678,51.5,24.8,7931.88,1,1,8
1782914511.3428633,44.3,24.9,7965.61,1,1,8
1782914511.4488626,42.6,25.1,8029.82,2,0,8
1782914511.5548108,40.8,25.4,8126.5,2,1,7
1782914511.6608098,52.7,25.7,8222.81,0,3,7
1782914511.7680633,60.9,25.8,8256.28,0,3,7
1782914511.875007,58.0,25.8,8274.36,0,3,7
1782914511.9813902,59.2,25.9,8289.57,0,3,7
1782914512.088941,61.8,25.9,8312.15,1,2,7
1782914512.1957834,45.6,26.1,8359.49,3,0,7
1782914512.3016596,32.3,26.4,8455.56,3,0,7
1782914512.407741,33.1,26.5,8493.66,3,0,7
1782914512.513819,32.4,26.6,8512.71,3,0,7
1782914512.619843,38.3,26.7,8565.89,3,1,6
1782914512.725825,39.4,26.9,8630.54,3,1,6
1782914512.8325307,34.1,27.0,8661.75,3,1,6
1782914512.9384348,37.1,27.1,8686.36,3,1,6
1782914513.0443914,32.5,27.2,8705.04,3,1,6
1782914513.1504421,33.9,27.2,8723.11,3,1,6
1782914513.256555,35.7,27.3,8740.14,3,1,6
1782914513.3624618,32.1,27.3,8757.39,3,1,6
1782914513.4684289,35.5,27.5,8793.78,2,2,6
1782914513.5748444,42.9,27.8,8898.74,2,3,5
1782914513.6819465,41.4,27.9,8952.09,2,3,5
1782914513.7890208,46.8,28.3,9073.48,2,3,5
1782914513.8960881,48.5,28.6,9168.96,3,2,5
1782914514.0048513,44.2,28.8,9230.98,2,3,5
1782914514.11244,41.9,28.9,9270.37,3,2,5
1782914514.2190187,32.1,29.0,9297.18,4,1,5
1782914514.3250365,32.1,29.2,9353.47,3,2,5
1782914514.4316247,44.4,29.5,9459.04,1,5,4
1782914514.5385022,50.0,29.6,9485.2,0,7,3
1782914514.6455986,48.8,29.7,9529.94,1,6,3
1782914514.7522116,43.8,30.0,9611.77,2,6,2
1782914514.8596108,45.0,30.2,9661.27,3,5,2
1782914514.9659948,34.7,30.3,9703.4,5,3,2
1782914515.0724528,21.9,30.3,9705.61,6,2,2
1782914515.1785624,19.2,30.3,9707.32,6,2,2
1782914515.284314,15.4,30.3,9713.89,7,1,2
1782914515.3901122,17.2,30.5,9761.43,6,2,2
1782914515.4965425,10.7,30.5,9777.53,7,1,2
1782914515.602336,7.1,30.5,9776.89,7,1,2
1782914515.7078674,10.1,30.5,9779.36,6,2,2
1782914515.813749,16.7,30.6,9808.61,7,2,1
1782914515.9197059,14.2,30.6,9809.34,7,2,1
1782914516.0257075,14.3,30.6,9809.81,7,2,1
1782914516.1319082,13.6,30.6,9809.81,8,1,1
1782914516.2377043,2.4,30.6,9806.94,9,0,1
1782914516.3432512,2.4,30.6,9803.76,9,0,1
1782914516.4488294,1.2,30.6,9801.24,9,0,1
1782914516.5544453,3.0,30.6,9801.73,9,0,1
1782914516.6601884,3.0,30.6,9798.34,9,0,1
1782914516.7657723,1.2,30.6,9797.42,9,0,1
1782914516.8715034,0.0,30.6,9799.85,9,0,1
1782914516.9765613,1.2,30.6,9798.69,9,0,1
1782914517.0821538,0.0,30.6,9801.39,9,0,1
1782914517.1878538,1.8,30.6,9802.12,9,0,1
1782914517.293435,0.0,30.6,9800.82,8,1,1
1782914517.3989289,7.7,30.6,9817.57,8,1,1
1782914517.5045881,11.2,30.7,9830.14,8,1,1
1782914517.6106954,14.3,30.7,9839.22,6,3,1
1782914517.7173626,20.0,30.7,9833.77,6,3,1
1782914517.823739,15.5,30.7,9832.96,7,2,1
1782914517.9295502,21.4,30.7,9832.95,5,4,1
1782914518.0358245,35.9,30.7,9841.56,4,5,1
1782914518.1424918,36.1,30.7,9841.57,3,6,1
1782914518.2488666,39.1,30.7,9842.42,3,6,1
1782914518.3558037,40.8,30.7,9842.67,2,7,1
1782914518.4627817,41.8,30.7,9836.51,2,7,1
1782914518.5705044,42.7,30.7,9830.16,3,6,1
1782914518.677344,35.5,30.7,9834.83,5,4,1
1782914518.78388,24.9,30.7,9841.93,6,3,1
1782914518.8896763,19.5,30.7,9842.16,6,3,1
1782914518.9949555,18.5,30.7,9845.82,7,2,1
1782914519.1004243,19.4,30.7,9844.85,6,3,1
1782914519.2068038,19.4,30.7,9843.11,6,3,1
1782914519.312853,20.1,30.7,9843.59,6,3,1
1782914519.4189472,24.1,30.8,9863.05,6,3,1
1782914519.5259848,28.9,30.8,9877.86,6,3,1
1782914519.632492,25.9,30.9,9890.59,7,2,1
1782914519.7388277,31.1,30.8,9869.73,8,1,1
1782914519.844881,12.9,30.8,9875.27,9,0,1
1782914519.950564,15.5,30.9,9906.54,8,1,1
1782914520.0567746,16.9,30.9,9911.41,8,1,1
1782914520.1629736,22.9,31.0,9932.57,7,2,1
1782914520.2695026,23.4,31.0,9920.56,7,2,1
1782914520.3756275,16.4,31.0,9918.51,7,2,1
1782914520.4814882,14.2,30.9,9910.85,7,2,1
1782914520.5870602,9.5,30.9,9905.48,8,1,1
1782914520.693013,7.1,30.9,9906.44,8,1,1
1782914520.7984715,8.3,30.9,9899.3,8,1,1
1782914520.9045117,2.4,30.9,9901.95,8,1,1
1782914521.0102754,7.1,30.9,9898.29,8,1,1
1782914521.1159534,13.5,30.9,9897.16,7,2,1
1782914521.2219145,16.8,30.9,9896.39,6,3,1
1782914521.328476,20.0,30.9,9896.37,6,3,1
1782914521.4346874,14.9,30.9,9896.36,7,2,1
1782914521.540686,21.9,30.9,9895.49,7,2,1
1782914521.646975,17.2,30.9,9887.61,6,3,1
1782914521.7533507,20.2,30.9,9884.11,6,3,1
1782914521.859315,19.5,30.8,9880.41,7,2,1
1782914521.965311,9.0,30.8,9874.54,8,1,1
1782914522.0710533,5.3,30.8,9874.62,9,0,1
1782914522.1771557,6.5,30.8,9880.31,9,0,1
1782914522.2829006,1.8,30.8,9862.04,9,0,1
1782914522.3886666,1.8,30.8,9862.39,9,0,1
1782914522.494367,5.3,30.8,9859.52,8,1,1
1782914522.6000094,12.5,30.8,9867.89,7,2,1
1782914522.7057817,18.1,30.8,9852.36,6,3,1
1782914522.811873,23.5,30.8,9853.52,6,3,1
1782914522.9177942,24.4,30.8,9852.97,5,4,1
1782914523.0242736,29.3,30.8,9853.54,5,4,1
1782914523.1304598,27.8,30.8,9856.31,5,4,1
1782914523.2368653,21.8,30.8,9856.97,6,3,1
1782914523.3431273,16.6,30.7,9849.38,7,2,1
1782914523.4494393,13.5,30.7,9849.38,7,2,1
1782914523.5550978,10.8,30.7,9847.4,8,1,1
1782914523.6611607,5.9,30.7,9847.34,9,0,1
1782914523.766641,1.2,30.7,9847.33,9,0,1
1782914523.8722572,3.6,30.8,9856.99,9,0,1
1782914523.977836,2.4,30.8,9850.95,8,1,1
1782914524.0834177,10.7,30.8,9851.41,6,3,1
1782914524.1894312,19.6,30.8,9851.62,6,3,1
1782914524.2955816,24.9,30.8,9867.83,4,5,1
1782914524.4030168,32.9,30.8,9851.05,5,4,1
1782914524.509567,23.7,30.8,9851.76,6,3,1
1782914524.6158435,16.5,30.7,9847.3,7,2,1
1782914524.7218971,13.0,30.7,9846.81,8,1,1
1782914524.8276043,1.8,30.7,9844.4,9,0,1
1782914524.9331934,1.2,30.7,9844.38,8,1,1
1782914525.0389245,8.3,30.8,9852.3,7,2,1
1782914525.1452434,13.1,30.8,9875.89,7,2,1
1782914525.251245,13.6,30.8,9876.18,7,2,1
1782914525.3587682,12.2,30.8,9876.87,8,1,1
1782914525.464608,8.9,30.8,9876.33,8,1,1
1782914525.570363,13.6,30.8,9875.09,7,2,1
1782914525.6760335,14.9,30.8,9880.29,7,2,1
1782914525.7816477,13.8,30.8,9880.0,7,2,1
1782914525.8871953,13.1,30.8,9876.52,8,1,1
1782914525.9931424,7.7,30.8,9876.68,8,1,1
1782914526.0989368,7.2,30.8,9868.37,8,1,1
1782914526.204497,7.7,30.8,9860.5,8,1,1
1782914526.3101296,7.1,30.8,9860.46,8,1,1
1782914526.415582,12.0,30.8,9861.33,7,2,1
1782914526.5218515,19.6,30.8,9864.7,6,3,1
1782914526.6279967,26.2,30.7,9843.28,6,3,1
1782914526.73444,33.3,30.7,9844.48,4,5,1
1782914526.8418398,31.2,30.7,9834.91,5,4,1
1782914526.9480836,25.0,30.7,9843.19,5,4,1
