time,cpu,ram_pct,ram_mb,idle,processing,starting
1782894090.7026908,1.2,10.6,3392.73,0,0,0
1782894090.8083804,1.2,10.6,3392.95,0,0,0
1782894090.91391,0.6,10.6,3390.3,0,0,0
1782894091.0194905,1.2,10.6,3388.09,0,0,0
1782894091.125109,1.2,10.6,3390.25,0,0,0
1782894091.230656,1.2,10.6,3390.01,0,0,0
1782894091.336211,0.6,10.6,3392.13,0,0,0
1782894091.4414723,0.6,10.6,3389.0,0,0,0
1782894091.5468812,1.2,10.6,3387.97,0,0,0
1782894091.6523337,0.6,10.6,3386.52,0,0,0
1782894091.7580495,0.6,10.6,3388.94,0,0,0
1782894091.8634083,1.2,10.6,3391.37,0,0,0
1782894091.9687479,2.4,10.6,3391.63,0,0,0
1782894092.0741563,5.3,10.6,3388.0,0,0,0
1782894092.180117,5.4,10.6,3407.7,0,0,0
1782894092.286198,2.4,10.6,3403.46,0,0,0
1782894092.3917553,1.2,10.6,3402.16,0,0,0
1782894092.497268,1.2,10.6,3402.41,0,0,0
1782894092.6027422,1.2,10.6,3401.76,0,0,0
1782894092.7082448,0.6,10.6,3399.37,0,0,0
1782894092.8138056,1.2,10.6,3392.72,0,0,0
1782894092.9193702,0.6,10.6,3395.16,0,0,0
1782894093.02458,0.6,10.6,3397.27,0,0,0
1782894093.1300194,3.0,10.6,3401.5,0,0,0
1782894093.2356913,0.6,10.6,3399.7,0,0,0
1782894093.341154,1.2,10.6,3391.82,0,0,0
1782894093.4466686,1.8,10.6,3388.36,0,0,0
1782894093.5521946,0.0,10.6,3386.98,0,0,0
1782894093.6576912,1.8,10.6,3388.45,0,0,0
1782894093.7632189,0.6,10.6,3388.45,0,0,0
1782894093.8689413,4.2,10.6,3390.9,0,0,0
1782894093.974487,1.2,10.6,3388.86,0,0,0
1782894094.08005,1.2,10.6,3387.82,0,0,0
1782894094.1857905,0.0,10.6,3389.76,0,0,0
1782894094.2911193,0.6,10.6,3385.61,0,0,0
1782894094.396497,0.0,10.6,3385.61,0,0,0
1782894094.5017264,2.4,10.6,3383.33,0,0,0
1782894094.60726,4.8,10.6,3392.02,0,0,0
1782894094.712795,1.2,10.6,3388.95,0,0,0
1782894094.8183177,1.2,10.6,3387.63,0,0,0
1782894094.9239726,0.0,10.6,3389.54,0,0,0
1782894095.029352,1.2,10.6,3388.77,0,0,0
1782894095.1347835,0.6,10.6,3389.7,0,0,0
1782894095.2403104,0.0,10.6,3387.04,0,0,0
1782894095.3458955,0.6,10.6,3387.05,0,0,0
1782894095.451441,1.8,10.5,3378.71,0,0,0
1782894095.5571232,0.6,10.5,3377.99,0,0,0
1782894095.6624224,2.4,10.6,3383.43,0,0,0
1782894095.7679367,1.2,10.6,3382.81,0,0,0
1782894095.8734095,1.2,10.6,3379.8,0,0,0
1782894095.9787323,1.2,10.6,3379.96,0,0,0
1782894096.0844152,1.2,10.6,3380.43,0,0,0
1782894096.189951,0.0,10.6,3379.88,0,0,0
1782894096.295527,22.0,10.7,3414.05,0,0,0
1782894096.4013052,1.2,10.7,3414.27,0,0,0
1782894096.506889,1.8,10.7,3416.94,0,0,0
1782894096.6120253,1.2,10.7,3415.57,0,0,0
1782894096.717751,1.8,10.7,3414.66,0,0,0
1782894096.8232982,1.8,10.7,3416.2,0,0,0
1782894096.9288604,3.6,10.7,3416.35,0,0,0
1782894097.034452,1.8,10.7,3413.64,0,0,0
1782894097.1400368,1.2,10.7,3413.86,0,0,0
1782894097.245579,0.6,10.7,3414.11,0,0,0
1782894097.35107,0.0,10.7,3413.81,0,0,0
1782894097.4563594,1.2,10.7,3414.06,0,0,0
1782894097.562019,3.6,10.7,3423.91,0,0,0
1782894097.6675415,2.4,10.7,3417.01,0,0,0
1782894097.773082,1.2,10.7,3415.8,0,0,0
1782894097.8786156,0.6,10.6,3411.74,0,0,0
1782894097.9840295,0.0,10.6,3409.68,0,0,0
1782894098.0898201,1.8,10.6,3409.0,0,0,0
1782894098.1953602,0.6,10.6,3407.84,0,0,0
1782894098.3008664,0.0,10.6,3408.04,0,0,0
1782894098.4064143,1.2,10.6,3408.02,0,0,0
1782894098.5116847,0.6,10.6,3408.01,0,0,0
1782894098.6173353,1.2,10.6,3408.09,0,0,0
1782894098.722926,1.2,10.6,3408.56,0,0,0
1782894098.8284278,0.6,10.6,3408.3,0,0,0
1782894098.9339578,0.6,10.6,3405.21,0,0,0
1782894099.0393724,1.2,10.6,3398.04,0,0,0
1782894099.1450858,0.6,10.6,3400.71,0,0,0
1782894099.250596,0.6,10.6,3400.05,0,0,0
1782894099.356012,1.8,10.6,3397.57,0,0,0
1782894099.4615526,0.0,10.6,3396.98,0,0,0
1782894099.5668104,1.2,10.6,3396.91,0,0,0
1782894099.672512,1.2,10.6,3396.91,0,0,0
1782894099.7781115,0.6,10.6,3400.05,0,0,0
1782894099.8836374,1.8,10.6,3398.23,0,0,0
1782894099.989414,3.6,10.6,3396.99,0,0,0
1782894100.095067,1.8,10.6,3396.51,0,0,0
1782894100.2006857,0.6,10.6,3396.73,0,0,0
1782894100.3062415,0.0,10.6,3396.73,0,0,0
1782894100.411652,1.2,10.6,3396.6,0,0,0
1782894100.5174522,1.2,10.6,3395.67,0,0,0
1782894100.6229386,0.6,10.6,3395.75,0,0,0
1782894100.728575,1.2,10.6,3395.21,0,0,0
1782894100.8339574,1.2,10.6,3395.7,0,0,0
1782894100.9395642,0.6,10.6,3395.76,0,0,0
1782894101.0448449,1.8,10.6,3396.51,0,0,0
1782894101.1506085,0.6,10.6,3396.4,0,0,0
1782894101.2559748,1.8,10.6,3396.4,0,0,0
1782894101.361589,0.0,10.6,3396.16,0,0,0
1782894101.466863,1.2,10.6,3396.39,0,0,0
1782894101.572448,0.6,10.6,3395.41,0,0,0
1782894101.6778042,1.2,10.6,3395.65,0,0,0
1782894101.7830608,0.6,10.6,3395.84,0,0,0
1782894101.8880343,0.0,10.6,3393.66,0,0,0
1782894101.9935517,1.2,10.6,3394.16,0,0,0
1782894102.0986447,2.4,10.6,3408.59,0,0,0
1782894102.2042387,6.0,10.7,3413.14,0,0,0
1782894102.3097856,1.2,10.7,3415.09,0,0,0
1782894102.4152694,0.0,10.7,3414.75,0,0,0
1782894102.5204763,1.2,10.7,3412.49,0,0,0
1782894102.6259568,1.2,10.6,3409.65,0,0,0
1782894102.7313414,0.6,10.6,3410.11,0,0,0
1782894102.8368354,0.0,10.6,3409.92,0,0,0
1782894102.9420166,1.2,10.6,3407.06,0,0,0
1782894103.0475216,0.0,10.6,3406.92,0,0,0
1782894103.15297,3.6,10.7,3417.4,0,0,0
1782894103.258749,0.6,10.7,3417.64,0,0,0
1782894103.3639908,0.6,10.7,3414.88,0,0,0
1782894103.4694157,0.6,10.7,3414.12,0,0,0
1782894103.5749376,0.6,10.6,3408.5,0,0,0
1782894103.68041,1.8,10.6,3406.28,0,0,0
1782894103.7861266,1.2,10.7,3417.07,0,0,0
1782894103.8917508,3.0,10.7,3435.02,0,0,0
1782894103.9972982,1.2,10.7,3434.7,0,0,0
1782894104.1029437,1.2,10.7,3435.68,0,0,0
1782894104.2084305,0.0,10.7,3435.68,0,0,0
1782894104.3138762,0.6,10.7,3435.27,0,0,0
1782894104.4194303,0.6,10.7,3432.07,0,0,0
1782894104.5246787,0.6,10.7,3430.89,0,0,0
1782894104.6301646,1.2,10.7,3424.69,0,0,0
1782894104.735699,1.2,10.7,3427.38,0,0,0
1782894104.8412635,1.8,10.7,3427.57,0,0,0
1782894104.9466903,0.6,10.7,3423.16,0,0,0
1782894105.0522442,0.6,10.7,3419.69,0,0,0
1782894105.1577075,1.2,10.7,3419.93,0,0,0
1782894105.2632313,1.2,10.7,3420.14,0,0,0
1782894105.3687117,0.6,10.7,3420.14,0,0,0
1782894105.4742916,1.2,10.7,3420.2,0,0,0
1782894105.5798614,1.2,10.7,3416.61,0,0,0
1782894105.6853878,2.4,10.7,3423.08,0,0,0
1782894105.7909257,1.2,10.7,3419.88,0,0,0
1782894105.8965006,0.6,10.7,3419.02,0,0,0
1782894106.0020244,1.2,10.7,3419.1,0,0,0
1782894106.1074908,0.6,10.7,3418.26,0,0,0
1782894106.2128747,0.6,10.7,3414.89,0,0,0
1782894106.3182688,0.0,10.6,3411.61,0,0,0
1782894106.423571,1.2,10.6,3411.61,0,0,0
1782894106.5290387,1.2,10.6,3409.83,0,0,0
1782894106.6345985,2.4,10.6,3409.82,0,0,0
1782894106.7401807,1.2,10.6,3410.07,0,0,0
1782894106.8459444,0.6,10.7,3413.02,0,0,0
1782894106.9514208,1.8,10.6,3408.04,0,0,0
1782894107.0571651,3.6,10.6,3407.73,0,0,0
1782894107.1627915,2.4,10.6,3400.79,0,0,0
1782894107.2683504,0.6,10.6,3400.23,0,0,0
1782894107.3737931,0.0,10.6,3400.23,0,0,0
1782894107.4792817,1.8,10.6,3410.39,0,0,0
1782894107.5848877,3.6,10.7,3416.23,0,0,0
1782894107.6904144,1.2,10.7,3417.95,0,0,0
1782894107.7959752,0.0,10.7,3416.69,0,0,0
1782894107.9014237,2.4,10.7,3418.66,0,0,0
1782894108.0071476,4.1,10.7,3419.45,0,0,0
1782894108.1126235,1.8,10.7,3413.02,0,0,0
1782894108.2183003,0.0,10.7,3414.25,0,0,0
1782894108.323652,0.6,10.7,3415.97,0,0,0
1782894108.4287696,0.6,10.7,3415.98,0,0,0
1782894108.5338855,1.2,10.7,3415.76,0,0,0
1782894108.6394205,1.2,10.7,3414.86,0,0,0
1782894108.7450328,0.6,10.7,3412.1,0,0,0
1782894108.8505661,1.2,10.6,3411.46,0,0,0
1782894108.9560497,1.2,10.6,3411.08,0,0,0
1782894109.0615454,0.6,10.6,3405.36,0,0,0
1782894109.16709,1.8,10.6,3406.51,0,0,0
1782894109.272759,1.2,10.6,3406.52,0,0,0
1782894109.3780048,0.6,10.6,3406.5,0,0,0
1782894109.4835062,0.6,10.6,3404.68,0,0,0
1782894109.5890884,0.6,10.6,3404.41,0,0,0
1782894109.6947823,0.6,10.6,3406.84,0,0,0
1782894109.8003426,1.2,10.6,3406.42,0,0,0
1782894109.905944,1.2,10.6,3407.65,0,0,0
1782894110.0116792,1.2,10.6,3408.41,0,0,0
1782894110.1171982,0.6,10.6,3408.62,0,0,0
1782894110.2228117,0.6,10.6,3408.3,0,0,0
1782894110.3283236,0.0,10.6,3409.75,0,0,0
1782894110.4334335,1.2,10.6,3407.44,0,0,0
1782894110.5389934,1.8,10.6,3404.73,0,0,0
1782894110.6445994,0.6,10.6,3405.17,0,0,0
1782894110.7502723,1.8,10.6,3399.31,0,0,0
1782894110.8557582,0.0,10.6,3399.31,0,0,0
1782894110.9614751,1.2,10.6,3401.99,0,0,0
1782894111.0669417,1.2,10.6,3401.88,0,0,0
1782894111.1724858,0.6,10.6,3400.31,0,0,0
1782894111.2780962,3.0,10.6,3404.45,0,0,1
1782894111.3836787,3.6,10.6,3405.15,0,0,2
1782894111.4892902,3.0,10.6,3404.2,0,0,3
1782894111.594989,13.1,10.7,3424.51,0,0,3
1782894111.7008398,25.9,10.7,3431.07,0,0,4
1782894111.807565,24.1,10.7,3435.82,0,0,5
1782894111.9136705,35.2,10.8,3471.63,0,0,5
1782894112.020199,30.5,10.9,3500.02,0,0,6
1782894112.126253,32.7,11.0,3535.24,0,0,6
1782894112.2321646,38.9,11.1,3557.94,0,0,6
1782894112.3385067,35.8,11.3,3621.87,0,0,6
1782894112.4443414,31.2,11.7,3745.11,0,0,6
1782894112.5502963,27.4,12.2,3897.74,0,0,6
1782894112.6560757,26.3,12.8,4105.39,0,0,6
1782894112.7617981,25.6,13.1,4192.47,0,0,6
1782894112.8673465,30.2,13.3,4256.99,0,0,7
1782894112.9730375,26.2,13.8,4419.89,0,0,8
1782894113.0785823,29.9,14.0,4491.83,0,0,8
1782894113.1844385,35.5,14.2,4542.77,0,0,8
1782894113.2903106,45.5,14.3,4583.98,0,0,8
1782894113.3961709,41.6,14.4,4613.51,0,0,8
1782894113.5018685,34.9,14.5,4643.07,0,0,8
1782894113.6078587,33.7,14.6,4671.14,0,0,8
1782894113.7140975,38.3,14.7,4714.02,0,0,8
1782894113.8200588,35.1,14.9,4768.75,0,0,8
1782894113.9259386,32.9,15.0,4813.06,0,0,8
1782894114.0326288,49.4,15.1,4840.62,0,0,8
1782894114.1409292,53.6,15.5,4964.86,0,0,9
1782894114.2476735,45.0,15.8,5047.93,0,0,10
1782894114.3535857,38.3,15.9,5106.98,0,0,10
1782894114.459445,40.2,16.2,5195.99,0,0,10
1782894114.5652206,39.2,16.4,5243.76,0,0,10
1782894114.6710126,47.9,16.5,5272.93,0,0,10
1782894114.7778933,59.3,16.9,5418.59,0,0,10
1782894114.8840775,53.6,17.1,5493.55,0,0,10
1782894114.990428,49.7,17.3,5541.64,0,0,10
1782894115.0966096,51.8,17.4,5567.86,0,0,10
1782894115.2026598,58.1,17.5,5616.84,0,0,10
1782894115.309628,64.9,17.7,5662.53,0,0,10
1782894115.419566,63.0,17.8,5712.57,0,0,10
1782894115.5256279,52.7,18.0,5753.11,0,0,10
1782894115.632072,52.1,18.3,5850.03,0,0,10
1782894115.7387896,56.8,18.5,5916.96,0,0,10
1782894115.8451746,53.0,18.6,5966.48,0,0,10
1782894115.9516652,52.4,19.2,6139.47,0,0,10
1782894116.058208,54.8,19.5,6238.0,0,0,10
1782894116.164669,51.7,19.7,6324.96,0,0,10
1782894116.2707186,56.8,19.9,6369.94,0,0,10
1782894116.3770764,52.4,20.0,6415.12,0,0,10
1782894116.483277,61.1,20.3,6488.95,0,0,10
1782894116.5934453,69.4,20.5,6568.78,0,0,10
1782894116.7030008,72.8,20.8,6668.43,0,0,10
1782894116.8108802,65.1,21.3,6835.15,0,0,10
1782894116.9175236,57.9,21.7,6962.14,0,0,10
1782894117.024236,63.0,21.9,7016.11,0,0,10
1782894117.1317856,61.8,22.2,7119.06,0,0,10
1782894117.2388287,52.4,22.4,7185.79,0,0,10
1782894117.345596,45.6,22.5,7197.48,0,0,10
1782894117.4517994,46.7,22.8,7306.99,0,1,9
1782894117.5581012,50.0,23.4,7487.93,0,1,9
1782894117.6643646,47.3,23.6,7552.02,0,1,9
1782894117.770446,45.6,23.7,7591.31,0,1,9
1782894117.8765173,46.5,23.9,7652.16,0,1,9
1782894117.9829156,45.5,24.0,7688.04,0,1,9
1782894118.0896401,40.9,24.2,7745.23,1,0,9
1782894118.1953685,38.7,24.3,7774.33,1,0,9
1782894118.301094,40.4,24.4,7811.8,1,0,9
1782894118.4069006,39.1,24.5,7833.25,1,0,9
1782894118.5130944,47.3,24.7,7903.67,0,2,8
1782894118.6206644,53.2,24.9,7968.83,0,2,8
1782894118.7270985,50.9,25.0,8011.59,0,2,8
1782894118.833713,52.7,25.1,8051.45,0,3,7
1782894118.9406977,55.0,25.3,8103.91,1,2,7
1782894119.0480168,47.6,25.3,8118.31,2,1,7
1782894119.1543605,50.6,25.5,8166.39,1,2,7
1782894119.2610285,51.8,25.7,8218.49,0,4,6
1782894119.369907,66.1,25.9,8291.68,0,4,6
1782894119.4774654,67.1,26.0,8328.74,0,4,6
1782894119.587303,63.0,26.1,8367.38,1,3,6
1782894119.6942954,55.0,26.1,8367.91,1,3,6
1782894119.8005757,50.6,26.2,8407.29,1,3,6
1782894119.9078007,49.1,26.3,8419.03,2,2,6
1782894120.0144453,42.4,26.6,8519.0,3,1,6
1782894120.1206276,39.3,26.8,8570.28,3,1,6
1782894120.2278402,41.3,26.8,8586.36,3,1,6
1782894120.3341625,40.5,26.9,8622.02,2,2,6
1782894120.441199,45.6,27.4,8777.28,2,2,6
1782894120.547533,42.9,27.6,8840.65,2,2,6
1782894120.6545548,48.3,27.6,8844.24,0,4,6
1782894120.7629192,52.6,27.6,8856.13,0,4,6
1782894120.871778,53.2,27.7,8873.26,0,4,6
1782894120.9783614,51.2,27.8,8900.87,1,3,6
1782894121.0853517,42.5,27.9,8937.26,3,1,6
1782894121.191346,26.8,27.9,8938.35,3,1,6
1782894121.2975132,32.5,28.2,9024.23,2,2,6
1782894121.4042494,32.4,28.5,9137.1,2,2,6
1782894121.5105443,38.8,28.7,9202.57,1,4,5
1782894121.6178038,46.7,28.8,9231.12,1,5,4
1782894121.7262378,48.6,29.0,9293.51,3,3,4
1782894121.8325229,38.5,29.1,9334.38,3,3,4
1782894121.9393704,35.9,29.2,9341.34,3,3,4
1782894122.0457273,28.6,29.3,9390.74,4,2,4
1782894122.151589,29.2,29.4,9419.84,3,3,4
1782894122.2582362,28.4,29.4,9432.98,3,3,4
1782894122.3648167,20.2,29.5,9451.63,4,2,4
1782894122.470779,24.1,29.6,9490.14,4,3,3
1782894122.5775626,26.2,29.6,9495.39,4,3,3
1782894122.6841834,19.4,29.8,9539.66,6,2,2
1782894122.789913,19.6,29.8,9541.98,6,2,2
1782894122.895253,19.6,29.8,9549.6,6,2,2
1782894123.0007167,19.6,29.8,9549.73,6,2,2
1782894123.1062136,21.0,30.1,9627.22,7,1,2
1782894123.2118242,13.0,30.2,9668.38,7,1,2
1782894123.318166,19.5,30.2,9678.18,6,2,2
1782894123.4248338,20.7,30.2,9677.73,5,3,2
1782894123.5318792,29.4,30.4,9723.82,4,4,2
1782894123.6380663,35.7,30.4,9744.41,3,6,1
1782894123.7449899,33.7,30.5,9780.08,5,4,1
1782894123.851263,38.7,30.6,9796.16,3,6,1
1782894123.95863,42.9,30.5,9782.33,3,6,1
1782894124.0655813,31.5,30.5,9783.05,5,4,1
1782894124.1717267,26.6,30.5,9781.1,5,4,1
1782894124.2775614,21.4,30.5,9773.83,6,3,1
1782894124.3835669,20.1,30.5,9773.85,6,3,1
1782894124.4905686,26.3,30.5,9768.36,5,4,1
1782894124.5967736,32.1,30.5,9765.8,4,5,1
1782894124.7047334,45.3,30.5,9773.03,4,5,1
1782894124.812194,32.4,30.4,9741.0,4,5,1
1782894124.919513,32.0,30.4,9739.71,5,4,1
1782894125.025812,26.6,30.4,9738.11,5,4,1
1782894125.1336281,21.1,30.4,9739.58,6,3,1
1782894125.2404075,12.9,30.4,9751.77,7,2,1
1782894125.3463755,13.6,30.4,9751.23,7,2,1
1782894125.4522836,23.4,30.5,9776.03,6,3,1
1782894125.558656,20.7,30.6,9791.77,6,3,1
1782894125.6646864,21.4,30.6,9798.74,7,2,1
1782894125.770612,15.3,30.5,9775.58,7,2,1
1782894125.8765445,10.7,30.5,9774.68,8,1,1
1782894125.9824328,14.2,30.6,9798.37,7,2,1
1782894126.0885732,10.1,30.6,9797.46,8,1,1
1782894126.1941826,8.4,30.6,9797.47,7,2,1
1782894126.2996202,14.2,30.6,9797.46,7,2,1
1782894126.4055543,10.1,30.6,9796.47,8,1,1
1782894126.5109227,13.2,30.6,9811.97,5,4,1
1782894126.6176794,33.7,30.6,9809.56,4,5,1
1782894126.725646,34.3,30.6,9811.64,4,5,1
1782894126.8321385,32.9,30.6,9810.33,4,5,1
1782894126.938337,32.5,30.6,9806.94,4,5,1
1782894127.0447228,34.5,30.7,9824.95,6,3,1
1782894127.1512434,14.8,30.7,9825.44,8,1,1
1782894127.2571466,13.7,30.7,9841.41,7,2,1
1782894127.3630722,16.6,30.8,9864.8,6,3,1
1782894127.4692676,21.8,30.8,9869.44,7,2,1
1782894127.5751708,20.8,30.8,9874.63,6,3,1
1782894127.6810343,17.4,30.8,9874.45,7,2,1
1782894127.7870636,16.6,30.8,9869.3,6,3,1
1782894127.8931932,20.0,30.8,9867.99,6,3,1
1782894127.9994535,22.8,30.8,9869.62,6,3,1
1782894128.1058512,25.4,30.8,9867.8,5,4,1
1782894128.2123566,22.4,30.8,9865.08,6,3,1
1782894128.3184876,20.6,30.8,9865.54,6,3,1
1782894128.424539,18.3,30.8,9867.73,7,2,1
1782894128.5300987,13.8,30.8,9867.94,7,2,1
1782894128.63625,13.6,30.8,9870.03,7,2,1
1782894128.7420602,11.9,30.8,9870.12,8,1,1
1782894128.8489385,11.1,30.8,9870.61,8,1,1
1782894128.9547646,13.6,30.8,9869.29,7,2,1
1782894129.0613854,15.3,30.8,9869.29,6,3,1
1782894129.1679735,20.1,30.8,9864.02,6,3,1
1782894129.2740004,12.5,30.8,9862.1,8,1,1
1782894129.3799572,6.5,30.8,9861.82,8,1,1
1782894129.4856937,7.7,30.8,9861.79,9,0,1
1782894129.5913403,0.6,30.8,9859.43,9,0,1
1782894129.6969523,5.9,30.8,9866.29,8,1,1
1782894129.8026726,7.1,30.8,9869.21,8,1,1
1782894129.9080808,8.4,30.8,9869.27,8,1,1
1782894130.0140479,13.6,30.8,9877.07,7,2,1
1782894130.1202164,8.9,30.8,9874.91,8,1,1
1782894130.2261472,10.7,30.8,9871.05,6,3,1
1782894130.3330872,19.9,30.8,9870.61,6,3,1
1782894130.439467,15.4,30.8,9870.61,7,2,1
1782894130.54566,13.7,30.8,9872.09,7,2,1
1782894130.6515818,10.7,30.8,9869.16,9,0,1
1782894130.7571526,1.2,30.8,9868.32,9,0,1
1782894130.8626292,6.0,30.8,9868.78,8,1,1
1782894130.968122,7.1,30.8,9864.86,8,1,1
1782894131.0736322,15.5,30.8,9872.79,6,3,1
1782894131.1800869,20.2,30.8,9880.1,6,3,1
1782894131.2860584,24.4,30.8,9880.77,5,4,1
1782894131.3922007,37.3,30.8,9880.83,3,6,1
1782894131.4992094,43.9,30.9,9883.04,3,6,1
1782894131.6057982,42.4,30.8,9881.55,2,7,1
1782894131.713527,47.1,30.8,9880.66,3,6,1
1782894131.8198128,36.1,30.8,9880.5,4,5,1
1782894131.925798,31.7,30.8,9879.39,5,4,1
1782894132.0323226,18.3,30.8,9879.89,8,1,1
1782894132.1380465,13.5,30.9,9902.75,8,1,1
1782894132.2437923,6.5,30.9,9888.88,9,0,1
1782894132.3494172,1.2,30.9,9887.48,9,0,1
1782894132.4548953,0.0,30.9,9888.43,9,0,1
1782894132.5603745,1.8,30.9,9887.25,9,0,1
1782894132.6659763,8.9,30.9,9886.0,7,2,1
1782894132.7724342,13.0,30.9,9888.23,7,2,1
1782894132.8782525,13.0,30.9,9887.1,7,2,1
1782894132.9843054,13.6,30.9,9887.54,7,2,1
1782894133.0905054,5.4,30.9,9893.41,9,0,1
1782894133.1963909,1.2,30.9,9891.62,9,0,1
1782894133.3020182,1.2,30.9,9890.77,9,0,1
1782894133.4076138,1.2,30.9,9888.55,9,0,1
1782894133.5133252,1.2,30.9,9888.77,9,0,1
1782894133.618895,1.2,30.9,9888.73,9,0,1
1782894133.7251878,9.5,30.9,9892.36,6,3,1
1782894133.8322427,23.1,30.9,9901.48,6,3,1
1782894133.9382787,20.1,30.9,9897.71,6,3,1
1782894134.044287,20.7,30.9,9900.64,6,3,1
1782894134.1502,17.2,30.9,9900.08,7,2,1
1782894134.25581,15.3,30.9,9898.41,6,3,1
