time,cpu,ram_pct,ram_mb,idle,processing,starting
1782910526.3106685,0.6,10.6,3411.22,0,0,0
1782910526.4160361,0.0,10.6,3407.47,0,0,0
1782910526.5214114,1.2,10.6,3407.68,0,0,0
1782910526.6269305,1.8,10.6,3407.03,0,0,0
1782910526.7324333,3.6,10.6,3406.78,0,0,0
1782910526.8380709,0.6,10.6,3406.32,0,0,0
1782910526.943648,1.2,10.6,3400.32,0,0,0
1782910527.0494182,1.2,10.6,3402.53,0,0,0
1782910527.1547432,1.8,10.6,3401.88,0,0,0
1782910527.2603638,0.0,10.6,3400.56,0,0,0
1782910527.3658652,1.2,10.6,3399.66,0,0,0
1782910527.471428,1.2,10.6,3404.52,0,0,0
1782910527.5769548,3.6,10.7,3420.8,0,0,0
1782910527.6825998,0.6,10.7,3420.85,0,0,0
1782910527.7880986,0.6,10.7,3420.85,0,0,0
1782910527.8936255,0.6,10.7,3419.81,0,0,0
1782910527.9990995,1.2,10.7,3422.88,0,0,0
1782910528.104761,1.2,10.7,3415.86,0,0,0
1782910528.2103405,0.0,10.7,3415.7,0,0,0
1782910528.315848,1.2,10.7,3414.68,0,0,0
1782910528.421262,1.2,10.7,3412.46,0,0,0
1782910528.5269067,1.8,10.7,3412.43,0,0,0
1782910528.6325057,1.2,10.6,3410.48,0,0,0
1782910528.7380154,1.2,10.6,3403.34,0,0,0
1782910528.8435707,0.6,10.6,3397.62,0,0,0
1782910528.9490802,0.6,10.6,3396.97,0,0,0
1782910529.054434,1.8,10.6,3396.79,0,0,0
1782910529.1601186,0.0,10.6,3396.86,0,0,0
1782910529.2656066,0.6,10.6,3396.85,0,0,0
1782910529.3709562,0.6,10.6,3394.85,0,0,0
1782910529.4766016,0.6,10.6,3394.4,0,0,0
1782910529.582196,1.2,10.6,3394.39,0,0,0
1782910529.6877677,1.2,10.6,3394.47,0,0,0
1782910529.7933066,0.6,10.6,3394.51,0,0,0
1782910529.898831,0.0,10.6,3394.45,0,0,0
1782910530.0043848,2.4,10.6,3393.29,0,0,0
1782910530.1101065,1.8,10.6,3395.96,0,0,0
1782910530.2156935,0.0,10.6,3398.66,0,0,0
1782910530.3212934,1.2,10.6,3397.85,0,0,0
1782910530.4267128,0.0,10.6,3398.1,0,0,0
1782910530.5322704,1.2,10.6,3397.05,0,0,0
1782910530.6375172,1.2,10.6,3397.05,0,0,0
1782910530.7430995,1.2,10.6,3396.56,0,0,0
1782910530.8485756,0.0,10.6,3394.29,0,0,0
1782910530.9541073,1.8,10.6,3394.46,0,0,0
1782910531.0595167,1.2,10.6,3396.89,0,0,0
1782910531.165226,0.6,10.6,3400.06,0,0,0
1782910531.2706974,1.2,10.6,3398.88,0,0,0
1782910531.3761365,2.4,10.6,3401.55,0,0,0
1782910531.4818583,0.6,10.6,3400.73,0,0,0
1782910531.587339,1.8,10.6,3396.82,0,0,0
1782910531.6929436,0.6,10.6,3396.54,0,0,0
1782910531.7983797,1.2,10.6,3394.09,0,0,0
1782910531.9039319,1.8,10.6,3394.19,0,0,0
1782910532.0096025,2.4,10.6,3397.58,0,0,0
1782910532.1150131,4.2,10.7,3415.54,0,0,0
1782910532.2207549,4.1,10.6,3410.09,0,0,0
1782910532.326372,0.0,10.6,3408.91,0,0,0
1782910532.4318397,1.2,10.6,3408.37,0,0,0
1782910532.5373132,1.2,10.6,3405.41,0,0,0
1782910532.6427095,1.2,10.6,3407.93,0,0,0
1782910532.7482405,0.6,10.6,3407.23,0,0,0
1782910532.853605,1.2,10.6,3407.05,0,0,0
1782910532.9592626,1.2,10.6,3409.01,0,0,0
1782910533.0647805,1.2,10.7,3415.4,0,0,0
1782910533.1702676,1.8,10.6,3411.24,0,0,0
1782910533.275774,0.0,10.6,3408.35,0,0,0
1782910533.3811529,1.2,10.6,3410.57,0,0,0
1782910533.486722,0.0,10.6,3408.98,0,0,0
1782910533.5918744,1.2,10.6,3408.19,0,0,0
1782910533.697419,0.6,10.6,3407.95,0,0,0
1782910533.8029783,2.4,10.7,3422.68,0,0,0
1782910533.908691,2.9,10.7,3420.68,0,0,0
1782910534.0142822,1.8,10.7,3418.5,0,0,0
1782910534.1199086,1.8,10.7,3415.04,0,0,0
1782910534.2255156,0.0,10.7,3417.96,0,0,0
1782910534.3309808,1.8,10.7,3418.04,0,0,0
1782910534.4365125,0.6,10.7,3416.76,0,0,0
1782910534.541971,1.2,10.6,3409.66,0,0,0
1782910534.6474347,0.6,10.6,3406.67,0,0,0
1782910534.75301,0.6,10.6,3406.66,0,0,0
1782910534.8585458,1.2,10.6,3405.77,0,0,0
1782910534.9641554,0.6,10.6,3405.59,0,0,0
1782910535.0696352,1.2,10.6,3399.43,0,0,0
1782910535.1750896,0.0,10.6,3398.05,0,0,0
1782910535.280406,0.6,10.6,3398.06,0,0,0
1782910535.3858235,1.2,10.6,3398.74,0,0,0
1782910535.4912324,1.2,10.6,3398.96,0,0,0
1782910535.5967948,1.2,10.6,3398.95,0,0,0
1782910535.7023444,2.4,10.6,3408.88,0,0,0
1782910535.8080084,1.2,10.6,3408.01,0,0,0
1782910535.9136784,0.6,10.6,3406.86,0,0,0
1782910536.0194354,4.8,10.7,3412.14,0,0,0
1782910536.1249225,2.4,10.6,3407.77,0,0,0
1782910536.2305455,0.0,10.6,3406.86,0,0,0
1782910536.3358994,0.6,10.6,3408.09,0,0,0
1782910536.4412541,0.6,10.6,3407.79,0,0,0
1782910536.546579,0.6,10.6,3407.79,0,0,0
1782910536.6520665,1.8,10.6,3407.61,0,0,0
1782910536.7576942,3.6,10.6,3402.98,0,0,0
1782910536.8632371,0.6,10.6,3404.95,0,0,0
1782910536.9688442,1.8,10.6,3406.67,0,0,0
1782910537.074388,0.6,10.6,3408.17,0,0,0
1782910537.1799307,0.6,10.6,3410.38,0,0,0
1782910537.2852414,1.2,10.6,3407.99,0,0,0
1782910537.3907716,0.0,10.6,3407.99,0,0,0
1782910537.4960587,3.0,10.7,3421.47,0,0,0
1782910537.6016197,2.4,10.7,3433.9,0,0,0
1782910537.7071624,0.6,10.7,3431.47,0,0,0
1782910537.8126698,0.6,10.7,3431.02,0,0,0
1782910537.9179895,0.6,10.7,3431.01,0,0,0
1782910538.0234604,1.8,10.7,3425.88,0,0,0
1782910538.1288326,0.6,10.7,3423.04,0,0,0
1782910538.2343664,3.0,10.7,3419.05,0,0,0
1782910538.340024,0.6,10.7,3419.04,0,0,0
1782910538.4455268,1.2,10.7,3416.55,0,0,0
1782910538.5509615,0.6,10.7,3418.27,0,0,0
1782910538.6565452,0.6,10.7,3420.38,0,0,0
1782910538.7620385,1.2,10.7,3419.9,0,0,0
1782910538.8675976,1.2,10.7,3419.38,0,0,0
1782910538.972921,0.0,10.7,3417.24,0,0,0
1782910539.0784695,1.8,10.7,3417.44,0,0,0
1782910539.183783,0.6,10.7,3417.43,0,0,0
1782910539.289349,2.4,10.7,3415.79,0,0,0
1782910539.3956995,1.8,10.7,3415.64,0,0,0
1782910539.5012703,0.6,10.7,3414.84,0,0,0
1782910539.6068642,1.2,10.7,3414.79,0,0,0
1782910539.7125473,0.0,10.7,3417.22,0,0,0
1782910539.8176522,1.2,10.7,3416.79,0,0,0
1782910539.9231136,0.6,10.7,3416.77,0,0,0
1782910540.0284958,2.4,10.6,3410.34,0,0,0
1782910540.1341407,1.2,10.6,3409.87,0,0,0
1782910540.239761,0.6,10.6,3409.46,0,0,0
1782910540.3452427,0.6,10.6,3409.12,0,0,0
1782910540.4505403,0.6,10.6,3408.35,0,0,0
1782910540.5561848,0.6,10.6,3408.59,0,0,0
1782910540.6616673,1.2,10.6,3408.57,0,0,0
1782910540.7672386,1.2,10.6,3408.71,0,0,0
1782910540.8727672,1.8,10.6,3409.83,0,0,0
1782910540.9783273,0.6,10.6,3408.96,0,0,0
1782910541.0837636,1.2,10.6,3409.04,0,0,0
1782910541.1893542,1.8,10.6,3408.74,0,0,0
1782910541.294987,0.6,10.6,3411.61,0,0,0
1782910541.400528,0.6,10.6,3411.24,0,0,0
1782910541.5059383,0.6,10.6,3409.09,0,0,0
1782910541.6114292,1.2,10.6,3408.29,0,0,0
1782910541.717013,1.2,10.6,3408.03,0,0,0
1782910541.8227541,10.7,10.6,3408.02,0,0,0
1782910541.9285836,1.2,10.6,3405.49,0,0,0
1782910542.034209,1.2,10.6,3404.91,0,0,0
1782910542.1398354,6.6,10.7,3427.89,0,0,0
1782910542.2455015,1.8,10.7,3416.65,0,0,0
1782910542.3510168,0.6,10.7,3416.46,0,0,0
1782910542.4564748,0.6,10.7,3416.41,0,0,0
1782910542.5619342,1.8,10.7,3415.66,0,0,0
1782910542.6676095,0.0,10.7,3416.48,0,0,0
1782910542.7731233,1.2,10.7,3416.46,0,0,0
1782910542.8786566,1.2,10.7,3418.68,0,0,0
1782910542.9841535,1.2,10.7,3418.72,0,0,0
1782910543.089599,1.8,10.7,3421.01,0,0,0
1782910543.1951346,0.6,10.7,3416.02,0,0,0
1782910543.3006842,1.2,10.6,3408.98,0,0,0
1782910543.4062986,0.0,10.6,3411.2,0,0,0
1782910543.5119553,1.2,10.6,3411.34,0,0,0
1782910543.6173878,1.2,10.6,3411.59,0,0,0
1782910543.7230093,0.6,10.6,3410.64,0,0,0
1782910543.8284364,4.7,10.7,3434.7,0,0,0
1782910543.9340396,0.6,10.7,3431.91,0,0,0
1782910544.0395725,2.4,10.7,3435.15,0,0,0
1782910544.1451492,1.2,10.7,3429.59,0,0,0
1782910544.2508864,0.6,10.7,3420.88,0,0,0
1782910544.3563225,1.2,10.7,3418.82,0,0,0
1782910544.461921,0.6,10.7,3418.3,0,0,0
1782910544.5673149,1.2,10.7,3415.86,0,0,0
1782910544.6728485,0.6,10.7,3415.84,0,0,0
1782910544.778385,1.2,10.7,3415.83,0,0,0
1782910544.8840473,3.0,10.7,3416.74,0,0,0
1782910544.9896677,0.6,10.7,3419.43,0,0,0
1782910545.0951502,1.2,10.7,3418.21,0,0,0
1782910545.2006729,0.0,10.7,3416.99,0,0,0
1782910545.3061926,0.6,10.7,3417.22,0,0,0
1782910545.4118407,1.2,10.7,3416.01,0,0,0
1782910545.5173554,1.8,10.7,3414.65,0,0,0
1782910545.622932,0.6,10.7,3414.36,0,0,0
1782910545.728463,3.0,10.7,3423.6,0,0,0
1782910545.83403,4.1,10.7,3425.51,0,0,0
1782910545.939776,1.2,10.7,3421.87,0,0,0
1782910546.045295,1.2,10.7,3421.84,0,0,0
1782910546.1510468,1.2,10.7,3423.8,0,0,0
1782910546.256469,0.0,10.7,3419.28,0,0,0
1782910546.3619757,0.6,10.7,3417.7,0,0,0
1782910546.4673145,0.6,10.7,3417.71,0,0,0
1782910546.572635,0.0,10.7,3416.55,0,0,0
1782910546.6780818,1.2,10.7,3413.68,0,0,0
1782910546.7835462,4.7,10.7,3412.36,0,0,0
1782910546.8891308,0.6,10.6,3411.75,0,0,0
1782910546.994673,1.8,10.6,3411.47,0,0,0
1782910547.100268,0.0,10.6,3411.36,0,0,0
1782910547.2056215,0.6,10.6,3409.49,0,0,0
1782910547.31112,1.2,10.6,3408.95,0,0,0
1782910547.4163175,0.0,10.6,3408.93,0,0,0
1782910547.5219147,4.8,10.7,3418.44,0,0,0
1782910547.6274903,1.8,10.7,3417.54,0,0,0
1782910547.7330496,0.0,10.7,3416.8,0,0,0
1782910547.8385365,0.6,10.7,3416.26,0,0,0
1782910547.9439096,0.6,10.6,3410.45,0,0,0
1782910548.0494256,1.8,10.6,3410.66,0,0,0
1782910548.1550624,2.4,10.7,3413.12,0,0,0
1782910548.2607093,10.3,10.7,3420.45,0,0,0
1782910548.3663344,9.7,10.7,3440.63,0,0,0
1782910548.472379,11.2,10.7,3433.03,0,0,0
1782910548.5781043,9.1,10.7,3439.57,0,0,0
1782910548.683704,8.5,10.7,3441.67,0,0,0
1782910548.7894318,11.2,10.7,3442.62,0,0,0
1782910548.8950346,10.7,10.8,3445.21,0,0,0
1782910549.0007055,9.6,10.8,3456.3,0,0,0
1782910549.1066928,8.3,10.8,3458.24,0,0,0
1782910549.2122388,0.0,10.8,3458.24,0,0,0
1782910549.3177004,2.4,10.8,3457.64,0,0,0
1782910549.4232967,0.0,10.8,3456.2,0,0,0
1782910549.5287828,1.8,10.7,3442.64,0,0,0
1782910549.6343489,0.6,10.7,3442.89,0,0,0
1782910549.7399797,1.2,10.7,3442.89,0,0,0
1782910549.8452291,0.0,10.7,3442.88,0,0,0
1782910549.950306,1.2,10.7,3439.06,0,0,0
1782910550.056051,2.4,10.7,3434.0,0,0,0
1782910550.1619704,0.6,10.7,3434.25,0,0,0
1782910550.2672613,0.6,10.7,3432.78,0,0,0
1782910550.3728995,1.2,10.7,3435.94,0,0,0
1782910550.4784377,1.2,10.7,3430.85,0,0,0
1782910550.5840695,1.2,10.7,3434.5,0,0,0
1782910550.6896024,1.2,10.7,3434.29,0,0,0
1782910550.7950325,1.8,10.7,3428.13,0,0,0
1782910550.900644,0.6,10.7,3418.41,0,0,0
1782910551.0060494,0.6,10.7,3418.15,0,0,0
1782910551.1115866,1.2,10.7,3418.34,0,0,0
1782910551.2171369,1.2,10.7,3418.59,0,0,0
1782910551.322713,0.0,10.7,3418.36,0,0,0
1782910551.4282758,1.8,10.7,3418.66,0,0,0
1782910551.533988,0.6,10.7,3417.89,0,0,0
1782910551.6395724,1.2,10.7,3414.11,0,0,0
1782910551.7451901,0.6,10.7,3414.12,0,0,0
1782910551.8503838,1.8,10.6,3411.6,0,0,0
1782910551.9555554,1.2,10.6,3411.32,0,0,0
1782910552.0610204,4.8,10.6,3410.2,0,0,1
1782910552.1666741,6.5,10.7,3423.93,0,0,1
1782910552.2722204,7.8,10.7,3423.01,0,0,2
1782910552.3778398,9.0,10.7,3439.98,0,0,3
1782910552.4835687,22.7,10.7,3442.6,0,0,3
1782910552.5895882,17.3,10.8,3462.14,0,0,4
1782910552.6954975,30.3,10.8,3473.53,0,0,4
1782910552.8016865,32.7,10.9,3496.9,0,0,4
1782910552.9079819,31.3,11.0,3520.57,0,0,5
1782910553.0138996,37.6,11.0,3528.58,0,0,6
1782910553.1199937,37.3,11.4,3657.68,0,0,6
1782910553.2257376,30.7,11.6,3728.67,0,0,6
1782910553.3316846,27.2,11.9,3812.9,0,0,6
1782910553.4374342,26.3,12.3,3940.52,0,0,7
1782910553.5431623,27.1,12.8,4112.7,0,0,7
1782910553.6486151,27.7,13.1,4200.28,0,0,7
1782910553.7549825,26.0,13.6,4369.2,0,0,7
1782910553.860619,31.9,13.9,4445.38,0,0,7
1782910553.96634,26.8,14.1,4514.04,0,0,7
1782910554.0719383,31.5,14.2,4557.13,0,0,8
1782910554.177646,26.3,14.3,4573.22,0,0,8
1782910554.283304,35.0,14.4,4619.36,0,0,8
1782910554.3895054,45.5,14.5,4639.47,0,0,9
1782910554.4967358,52.1,14.6,4684.73,0,0,9
1782910554.603129,43.6,14.7,4716.4,0,0,9
1782910554.7121434,48.8,14.9,4760.53,0,0,10
1782910554.8180666,38.6,15.0,4808.62,0,0,10
1782910554.9247134,40.6,15.2,4854.02,0,0,10
1782910555.030603,41.7,15.3,4907.15,0,0,10
1782910555.136491,57.8,15.4,4933.55,0,0,10
1782910555.244017,57.1,15.9,5099.48,0,0,10
1782910555.3503375,47.9,16.5,5279.85,0,0,10
1782910555.4564464,49.1,16.8,5366.32,0,0,10
1782910555.5623703,46.2,17.0,5458.16,0,0,10
1782910555.6702182,47.9,17.2,5523.73,0,0,10
1782910555.7762365,46.7,17.4,5565.59,0,0,10
1782910555.8822541,51.5,17.5,5608.34,0,0,10
1782910555.9881482,45.6,17.8,5701.27,0,0,10
1782910556.0942569,50.6,18.1,5809.38,0,0,10
1782910556.2006028,45.3,18.3,5855.19,0,0,10
1782910556.3068855,45.3,18.4,5893.21,0,0,10
1782910556.4128048,60.6,18.6,5947.03,0,0,10
1782910556.5209827,69.2,18.7,5989.18,0,0,10
1782910556.6287751,59.4,18.8,6024.39,0,0,10
1782910556.7352808,56.5,18.9,6064.09,0,0,10
1782910556.8423698,68.0,19.1,6106.04,0,0,10
1782910556.949294,65.9,19.1,6127.1,0,0,10
1782910557.057216,69.0,19.3,6181.46,0,0,10
1782910557.1634371,60.9,19.6,6292.83,0,0,10
1782910557.269818,58.6,20.2,6479.89,0,0,10
1782910557.3763077,58.0,20.7,6630.98,0,0,10
1782910557.4826992,62.4,20.9,6681.29,0,0,10
1782910557.5893161,61.8,21.1,6745.19,0,0,10
1782910557.7011707,67.6,21.5,6886.96,0,0,10
1782910557.8102732,64.2,22.4,7178.47,0,0,10
1782910557.917041,61.1,22.7,7283.8,0,0,10
1782910558.0237284,56.8,23.0,7356.46,0,1,9
1782910558.1305645,58.2,23.3,7453.23,0,1,9
1782910558.2368195,56.8,23.6,7546.13,0,1,9
1782910558.343161,46.2,23.6,7560.19,0,1,9
1782910558.4497383,46.1,23.7,7586.42,0,1,9
1782910558.5563166,47.3,23.9,7647.39,0,1,9
1782910558.66271,51.2,24.1,7729.48,0,2,8
1782910558.7692237,51.2,24.2,7737.55,0,2,8
1782910558.875796,56.5,24.3,7785.27,0,3,7
1782910558.9842238,55.2,24.4,7814.15,1,2,7
1782910559.0906312,58.2,24.5,7856.43,1,2,7
1782910559.1975927,51.2,24.6,7873.45,1,2,7
1782910559.3039172,50.3,24.7,7912.32,2,1,7
1782910559.4097252,44.6,24.9,7974.43,2,1,7
1782910559.5161242,49.7,25.1,8056.04,2,1,7
1782910559.6227615,45.6,25.3,8105.11,2,1,7
1782910559.7295394,45.3,25.4,8124.33,2,1,7
1782910559.836244,44.7,25.5,8161.31,2,1,7
1782910559.9426954,40.8,25.5,8176.63,3,0,7
1782910560.0488658,43.5,25.7,8246.7,2,1,7
1782910560.1549425,39.3,25.8,8273.73,2,1,7
1782910560.2612336,38.7,25.9,8298.2,2,1,7
1782910560.3678582,38.8,25.9,8309.73,2,1,7
1782910560.473945,39.3,26.0,8341.2,2,1,7
1782910560.5800645,34.1,26.1,8367.04,3,0,7
1782910560.685853,35.1,26.2,8385.5,3,0,7
1782910560.7920032,32.5,26.5,8501.28,3,0,7
1782910560.8980203,32.1,26.7,8549.39,3,0,7
1782910561.0041478,50.3,26.9,8610.93,0,4,6
1782910561.1144755,58.9,27.2,8714.18,0,4,6
1782910561.221906,59.4,27.3,8757.16,0,4,6
1782910561.3290153,56.8,27.5,8817.43,1,3,6
1782910561.4357686,45.9,27.5,8817.76,1,3,6
1782910561.5448291,41.4,27.6,8849.39,2,2,6
1782910561.6510832,37.5,27.8,8921.43,3,1,6
1782910561.757289,27.2,28.1,8995.45,3,1,6
1782910561.8635232,37.6,28.2,9040.41,2,3,5
1782910561.9708247,40.6,28.2,9049.33,2,3,5
1782910562.0770717,49.1,28.4,9102.18,1,5,4
1782910562.18478,63.2,28.6,9176.0,0,6,4
1782910562.294385,53.2,28.7,9179.3,1,5,4
1782910562.4007225,40.2,28.7,9182.77,2,4,4
1782910562.5079808,40.2,28.7,9185.01,2,4,4
1782910562.6151888,32.4,28.7,9202.57,5,2,3
1782910562.7216117,29.4,28.9,9251.22,4,3,3
1782910562.82818,32.1,28.9,9259.36,4,3,3
1782910562.9348323,31.4,29.1,9334.82,5,2,3
1782910563.0411153,26.2,29.2,9366.62,5,2,3
1782910563.1472058,28.7,29.4,9412.25,6,1,3
1782910563.2534394,20.0,29.4,9418.25,6,1,3
1782910563.3593621,19.6,29.4,9426.12,6,1,3
1782910563.4651954,25.6,29.5,9440.25,5,2,3
1782910563.5713143,27.4,29.7,9526.38,4,3,3
1782910563.6775887,24.9,30.0,9604.25,5,3,2
1782910563.784124,27.2,30.1,9642.99,5,3,2
1782910563.890587,31.4,30.1,9646.76,5,3,2
1782910563.9972029,26.8,30.0,9616.21,6,2,2
1782910564.1034625,28.1,30.1,9639.34,5,3,2
1782910564.2102294,34.3,30.3,9715.78,3,5,2
1782910564.316638,40.2,30.3,9720.2,3,5,2
1782910564.4233694,28.8,30.3,9722.66,4,4,2
1782910564.529435,25.7,30.3,9721.17,4,4,2
1782910564.6355715,28.2,30.3,9713.18,5,4,1
1782910564.741656,22.2,30.3,9706.42,7,2,1
1782910564.8480144,22.8,30.3,9709.55,5,4,1
1782910564.954683,31.4,30.4,9723.35,4,5,1
1782910565.0612307,30.8,30.4,9723.51,4,5,1
1782910565.1675124,32.9,30.4,9727.66,4,5,1
1782910565.274219,31.7,30.4,9728.4,5,4,1
1782910565.3807092,30.6,30.4,9728.23,3,6,1
1782910565.4890068,39.9,30.4,9726.09,3,6,1
1782910565.5956552,36.1,30.4,9725.95,4,5,1
1782910565.7023122,21.0,30.4,9732.02,8,1,1
1782910565.8082712,14.1,30.4,9731.47,7,2,1
1782910565.9139216,10.1,30.4,9727.66,8,1,1
1782910566.019698,9.6,30.4,9730.66,7,2,1
1782910566.1258473,21.4,30.5,9759.55,6,3,1
1782910566.2317557,15.4,30.5,9758.03,7,2,1
1782910566.337377,13.1,30.5,9758.21,7,2,1
1782910566.442609,18.0,30.5,9761.09,5,4,1
1782910566.5493524,29.6,30.5,9763.3,4,5,1
1782910566.6555645,39.1,30.4,9747.55,3,6,1
1782910566.762388,39.4,30.4,9737.32,3,6,1
1782910566.8690503,42.6,30.4,9723.98,3,6,1
1782910566.976838,36.6,30.4,9741.91,5,4,1
1782910567.08312,36.3,30.4,9740.44,4,5,1
1782910567.1899562,28.1,30.4,9739.42,6,3,1
1782910567.2960613,17.8,30.4,9740.11,7,2,1
1782910567.4022548,21.3,30.4,9737.79,5,4,1
1782910567.508807,22.5,30.5,9759.74,7,2,1
1782910567.6148322,22.5,30.5,9773.97,5,4,1
1782910567.7210486,31.0,30.5,9777.55,4,5,1
1782910567.82812,37.4,30.5,9775.93,3,6,1
1782910567.935016,40.2,30.6,9789.59,3,6,1
1782910568.0428343,39.8,30.6,9790.08,3,6,1
1782910568.149712,35.7,30.6,9790.07,4,5,1
1782910568.2566578,24.7,30.6,9790.07,7,2,1
1782910568.3627365,11.9,30.6,9789.86,7,2,1
1782910568.4686317,14.1,30.6,9790.38,8,1,1
1782910568.5746436,7.7,30.6,9791.34,8,1,1
1782910568.6804397,7.1,30.6,9791.34,8,1,1
1782910568.786223,4.2,30.6,9793.95,9,0,1
1782910568.8917346,1.2,30.6,9792.27,9,0,1
1782910568.997341,0.6,30.6,9789.55,9,0,1
1782910569.1028357,1.2,30.6,9789.55,9,0,1
1782910569.2083836,1.2,30.6,9787.95,9,0,1
1782910569.3139124,2.4,30.6,9788.19,9,0,1
1782910569.4196222,0.6,30.6,9788.18,9,0,1
1782910569.5251238,1.8,30.5,9786.36,9,0,1
1782910569.630803,1.2,30.5,9779.22,9,0,1
1782910569.737672,4.7,30.5,9781.81,8,1,1
1782910569.8435524,7.1,30.5,9784.24,8,1,1
1782910569.949443,6.5,30.5,9786.21,8,1,1
1782910570.0551438,9.5,30.5,9786.0,8,1,1
1782910570.1608994,4.1,30.6,9787.23,8,1,1
1782910570.2664406,11.3,30.5,9786.48,7,2,1
1782910570.372227,15.5,30.5,9786.48,6,3,1
1782910570.4780257,22.8,30.5,9786.72,5,4,1
1782910570.583984,26.3,30.6,9789.15,5,4,1
1782910570.6898792,22.5,30.6,9789.15,6,3,1
1782910570.7958603,23.1,30.6,9802.01,6,3,1
1782910570.9024246,11.9,30.6,9802.0,8,1,1
1782910571.0081575,7.7,30.6,9801.99,8,1,1
1782910571.1137516,17.4,30.7,9822.68,5,4,1
1782910571.2204366,27.1,30.7,9823.72,5,4,1
1782910571.32731,25.9,30.7,9825.44,5,4,1
1782910571.4341025,25.4,30.7,9825.19,6,3,1
1782910571.54028,24.3,30.7,9825.08,5,4,1
1782910571.6467474,27.2,30.7,9825.13,5,4,1
1782910571.752747,26.0,30.7,9828.05,6,3,1
1782910571.8587627,11.3,30.7,9828.05,8,1,1
1782910571.965228,8.9,30.7,9827.8,7,2,1
1782910572.0712206,14.1,30.7,9828.11,8,1,1
1782910572.1771727,12.6,30.7,9840.28,8,1,1
1782910572.2830763,13.5,30.7,9830.45,7,2,1
1782910572.3887737,14.3,30.7,9829.27,6,3,1
1782910572.4946785,18.9,30.7,9833.77,6,3,1
1782910572.6006138,20.2,30.7,9832.93,5,4,1
1782910572.7069936,37.1,30.7,9832.88,3,6,1
1782910572.8138108,38.8,30.7,9832.19,4,5,1
1782910572.9201825,34.9,30.7,9832.13,4,5,1
1782910573.026308,33.1,30.7,9832.36,4,5,1
1782910573.1324544,29.6,30.7,9838.7,5,4,1
1782910573.2384386,21.9,30.7,9837.54,6,3,1
1782910573.3444178,17.3,30.7,9822.43,7,2,1
1782910573.4507701,4.1,30.7,9822.17,9,0,1
1782910573.5563872,5.3,30.8,9853.8,8,1,1
1782910573.662312,7.7,30.7,9850.52,8,1,1
1782910573.7683928,8.2,30.8,9855.21,8,1,1
1782910573.874424,10.1,30.8,9852.34,8,1,1
1782910573.9802508,7.1,30.8,9852.31,8,1,1
1782910574.0863664,6.5,30.8,9853.27,9,0,1
1782910574.1919003,1.2,30.7,9850.02,9,0,1
1782910574.2974486,0.6,30.7,9834.97,9,0,1
1782910574.403167,1.2,30.7,9833.55,8,1,1
1782910574.508993,8.9,30.7,9831.3,8,1,1
1782910574.6149302,12.5,30.7,9846.24,7,2,1
1782910574.7209387,14.7,30.7,9846.24,7,2,1
1782910574.8266726,21.9,30.7,9846.39,6,3,1
1782910574.9326353,19.8,30.7,9846.59,6,3,1
1782910575.0388992,26.6,30.7,9844.36,5,4,1
