time,cpu,ram_pct,ram_mb,idle,processing,starting
1782943952.6586127,1.8,10.7,3412.36,0,0,0
1782943952.764059,0.6,10.6,3411.75,0,0,0
1782943952.8696864,3.0,10.7,3414.15,0,0,0
1782943952.9753144,0.6,10.7,3413.77,0,0,0
1782943953.0809286,1.2,10.7,3418.59,0,0,0
1782943953.1867461,1.2,10.7,3417.71,0,0,0
1782943953.292421,1.2,10.7,3416.66,0,0,0
1782943953.397641,0.6,10.7,3413.27,0,0,0
1782943953.502989,1.2,10.6,3409.42,0,0,0
1782943953.6083686,0.6,10.6,3409.42,0,0,0
1782943953.7140555,1.8,10.6,3409.55,0,0,0
1782943953.8196056,4.2,10.7,3440.94,0,0,0
1782943953.9251285,0.6,10.7,3439.8,0,0,0
1782943954.0307384,4.7,10.7,3434.97,0,0,0
1782943954.1364052,1.8,10.7,3433.86,0,0,0
1782943954.2419372,0.0,10.7,3430.17,0,0,0
1782943954.3474243,1.2,10.7,3429.96,0,0,0
1782943954.4528918,1.2,10.7,3429.18,0,0,0
1782943954.558377,0.0,10.7,3429.19,0,0,0
1782943954.6637256,1.2,10.7,3422.02,0,0,0
1782943954.7692113,1.2,10.7,3421.77,0,0,0
1782943954.8749166,0.0,10.7,3423.71,0,0,0
1782943954.9802337,1.2,10.7,3420.0,0,0,0
1782943955.0856903,0.6,10.7,3417.98,0,0,0
1782943955.1912677,0.6,10.7,3417.46,0,0,0
1782943955.296806,0.6,10.7,3417.12,0,0,0
1782943955.402264,1.2,10.7,3416.86,0,0,0
1782943955.5078459,1.2,10.7,3416.87,0,0,0
1782943955.613408,2.4,10.7,3416.05,0,0,0
1782943955.7192185,4.2,10.7,3429.45,0,0,0
1782943955.8247066,0.6,10.7,3427.66,0,0,0
1782943955.9302351,0.6,10.7,3425.65,0,0,0
1782943956.035751,1.2,10.7,3422.75,0,0,0
1782943956.1415045,1.2,10.7,3425.67,0,0,0
1782943956.2468307,0.6,10.7,3427.64,0,0,0
1782943956.3522785,0.6,10.7,3422.44,0,0,0
1782943956.457707,0.6,10.7,3420.36,0,0,0
1782943956.5630813,1.2,10.7,3419.6,0,0,0
1782943956.6687746,1.8,10.7,3418.53,0,0,0
1782943956.7742157,0.6,10.6,3409.2,0,0,0
1782943956.879736,0.6,10.6,3409.21,0,0,0
1782943956.9852617,1.2,10.6,3407.91,0,0,0
1782943957.0907736,0.6,10.6,3407.77,0,0,0
1782943957.1963506,1.2,10.6,3408.2,0,0,0
1782943957.3018875,0.6,10.6,3409.64,0,0,0
1782943957.4074924,0.0,10.6,3408.99,0,0,0
1782943957.513001,7.1,10.7,3434.47,0,0,0
1782943957.6187568,0.6,10.7,3424.01,0,0,0
1782943957.7242951,0.0,10.7,3423.73,0,0,0
1782943957.8297756,0.6,10.7,3417.69,0,0,0
1782943957.9353802,1.2,10.7,3417.17,0,0,0
1782943958.0409966,3.6,10.7,3417.48,0,0,0
1782943958.146594,0.6,10.7,3416.21,0,0,0
1782943958.252161,1.2,10.7,3418.42,0,0,0
1782943958.3574963,0.0,10.7,3419.16,0,0,0
1782943958.4629626,1.2,10.7,3421.59,0,0,0
1782943958.5684104,0.6,10.7,3419.42,0,0,0
1782943958.6739821,1.2,10.7,3418.87,0,0,0
1782943958.7793477,0.6,10.7,3418.86,0,0,0
1782943958.8848977,0.6,10.7,3416.15,0,0,0
1782943958.990427,0.6,10.7,3413.08,0,0,0
1782943959.0960126,1.2,10.7,3415.05,0,0,0
1782943959.2015574,1.2,10.7,3415.02,0,0,0
1782943959.3071265,1.2,10.7,3415.24,0,0,0
1782943959.4126825,0.6,10.7,3415.46,0,0,0
1782943959.5182335,1.2,10.7,3415.44,0,0,0
1782943959.6237283,1.2,10.7,3414.81,0,0,0
1782943959.7292495,1.2,10.7,3412.07,0,0,0
1782943959.8347425,0.0,10.6,3411.78,0,0,0
1782943959.9401743,1.2,10.7,3412.72,0,0,0
1782943960.0457935,2.4,10.7,3412.89,0,0,0
1782943960.1513824,1.2,10.7,3412.73,0,0,0
1782943960.2568758,0.0,10.7,3414.7,0,0,0
1782943960.3622222,0.6,10.7,3414.42,0,0,0
1782943960.467527,1.2,10.6,3410.98,0,0,0
1782943960.573011,1.2,10.6,3411.23,0,0,0
1782943960.6785557,1.8,10.7,3413.43,0,0,0
1782943960.7841768,0.6,10.7,3413.65,0,0,0
1782943960.8896048,0.6,10.7,3413.46,0,0,0
1782943960.9952235,1.2,10.7,3416.52,0,0,0
1782943961.1007013,0.6,10.6,3411.52,0,0,0
1782943961.2061758,0.0,10.6,3410.48,0,0,0
1782943961.3118365,1.2,10.7,3413.59,0,0,0
1782943961.4175804,1.2,10.7,3416.02,0,0,0
1782943961.5227666,0.6,10.7,3414.91,0,0,0
1782943961.62824,1.2,10.7,3412.42,0,0,0
1782943961.7338526,0.6,10.7,3412.41,0,0,0
1782943961.8394816,1.2,10.7,3412.62,0,0,0
1782943961.9449582,0.6,10.6,3410.05,0,0,0
1782943962.0504315,1.8,10.6,3410.73,0,0,0
1782943962.155988,4.8,10.7,3430.77,0,0,0
1782943962.2616053,2.9,10.7,3419.2,0,0,0
1782943962.3671715,0.0,10.7,3420.92,0,0,0
1782943962.4725568,1.2,10.7,3419.53,0,0,0
1782943962.5780144,0.6,10.7,3419.34,0,0,0
1782943962.683624,1.2,10.7,3420.81,0,0,0
1782943962.7890596,0.0,10.7,3420.81,0,0,0
1782943962.8942742,5.4,10.7,3418.68,0,0,0
1782943963.0000596,1.2,10.7,3420.7,0,0,0
1782943963.1057663,2.4,10.7,3422.79,0,0,0
1782943963.211339,0.6,10.7,3424.52,0,0,0
1782943963.316843,1.2,10.7,3424.73,0,0,0
1782943963.4224248,0.6,10.7,3424.54,0,0,0
1782943963.5279427,1.2,10.7,3423.88,0,0,0
1782943963.6334925,0.6,10.7,3424.59,0,0,0
1782943963.7390714,1.2,10.7,3421.07,0,0,0
1782943963.8446774,4.2,10.8,3446.23,0,0,0
1782943963.9502165,1.2,10.8,3445.42,0,0,0
1782943964.0558434,1.8,10.7,3443.52,0,0,0
1782943964.1615088,0.0,10.7,3442.42,0,0,0
1782943964.2669249,3.6,10.8,3446.02,0,0,0
1782943964.3724327,0.6,10.8,3444.11,0,0,0
1782943964.4779577,1.2,10.7,3442.81,0,0,0
1782943964.5833879,0.0,10.7,3435.43,0,0,0
1782943964.6887538,0.6,10.7,3434.7,0,0,0
1782943964.7942533,1.2,10.7,3433.94,0,0,0
1782943964.8998916,0.6,10.7,3433.93,0,0,0
1782943965.005387,3.0,10.7,3432.55,0,0,0
1782943965.1110153,3.0,10.7,3436.8,0,0,0
1782943965.2165916,1.2,10.7,3438.03,0,0,0
1782943965.3220994,0.6,10.7,3435.15,0,0,0
1782943965.4275904,1.2,10.7,3435.39,0,0,0
1782943965.5331907,1.2,10.7,3427.52,0,0,0
1782943965.6387036,0.6,10.7,3427.52,0,0,0
1782943965.7442708,2.4,10.7,3431.57,0,0,0
1782943965.849802,0.6,10.7,3428.47,0,0,0
1782943965.9553804,1.2,10.7,3431.33,0,0,0
1782943966.0609426,2.4,10.7,3429.04,0,0,0
1782943966.1665046,0.0,10.7,3429.52,0,0,0
1782943966.2720482,1.2,10.7,3429.52,0,0,0
1782943966.3776171,1.2,10.7,3433.46,0,0,0
1782943966.4831574,0.6,10.7,3433.46,0,0,0
1782943966.5882716,1.2,10.7,3433.45,0,0,0
1782943966.6938384,1.2,10.7,3429.54,0,0,0
1782943966.7993014,1.2,10.7,3424.3,0,0,0
1782943966.9048233,0.6,10.7,3422.5,0,0,0
1782943967.010408,1.2,10.7,3422.71,0,0,0
1782943967.116087,0.6,10.7,3418.21,0,0,0
1782943967.2213478,1.2,10.7,3418.21,0,0,0
1782943967.3268483,0.0,10.7,3415.42,0,0,0
1782943967.4321797,1.8,10.6,3410.28,0,0,0
1782943967.5376654,4.8,10.7,3432.92,0,0,0
1782943967.6432812,1.2,10.7,3433.05,0,0,0
1782943967.7487588,0.6,10.7,3431.8,0,0,0
1782943967.854317,1.2,10.7,3430.36,0,0,0
1782943967.959658,3.0,10.7,3436.65,0,0,1
1782943968.0654292,1.2,10.7,3432.91,0,0,1
1782943968.171163,3.6,10.7,3434.62,0,0,1
1782943968.2767231,13.3,10.7,3439.34,0,0,1
1782943968.3823726,17.9,10.7,3442.68,0,0,1
1782943968.4879274,8.4,10.8,3455.96,0,0,1
1782943968.593485,7.1,10.8,3460.33,0,0,1
1782943968.6989796,7.2,10.9,3477.29,0,0,2
1782943968.805211,9.4,10.9,3478.55,0,0,2
1782943968.9108768,7.7,11.1,3541.82,0,0,2
1782943969.016495,10.8,11.3,3618.09,0,0,3
1782943969.1220798,11.9,11.4,3645.38,0,0,3
1782943969.227672,7.2,11.5,3680.52,0,0,4
1782943969.3331869,16.8,11.6,3703.01,0,0,5
1782943969.4393115,36.4,11.6,3728.2,0,0,6
1782943969.54546,31.9,11.7,3753.39,0,0,6
1782943969.6521986,25.1,11.8,3776.08,0,0,6
1782943969.7578592,21.6,11.8,3788.02,0,0,6
1782943969.8635056,19.6,12.0,3834.1,0,0,6
1782943969.9690838,26.9,12.0,3842.23,0,0,6
1782943970.0746808,33.5,12.2,3921.38,0,0,6
1782943970.1824348,37.7,12.9,4119.63,0,0,7
1782943970.2896435,33.5,13.1,4202.94,0,0,8
1782943970.3952186,30.4,13.4,4295.26,0,0,9
1782943970.500874,27.4,13.5,4330.11,0,0,9
1782943970.6073623,44.6,13.6,4366.27,0,0,10
1782943970.713769,45.3,13.8,4424.54,0,0,10
1782943970.8195527,34.3,13.9,4454.91,0,0,10
1782943970.9260962,34.5,14.3,4596.69,0,0,10
1782943971.0321395,33.3,14.5,4653.21,0,0,10
1782943971.1380403,40.7,14.7,4719.73,0,0,10
1782943971.244048,60.0,14.8,4752.55,0,0,10
1782943971.3498976,54.2,14.9,4783.79,0,0,10
1782943971.4559748,40.1,15.2,4873.95,0,0,10
1782943971.5620914,39.6,15.6,4991.25,0,0,10
1782943971.6679873,38.7,15.8,5072.99,0,0,10
1782943971.7737808,42.8,16.0,5109.84,0,0,10
1782943971.8797598,39.3,16.4,5241.56,0,0,10
1782943971.9862783,55.9,16.7,5363.89,0,0,10
1782943972.0946805,61.6,16.9,5428.44,0,0,10
1782943972.203894,64.7,17.1,5481.0,0,0,10
1782943972.3099139,45.2,17.3,5528.23,0,0,10
1782943972.4169655,49.1,17.3,5547.39,0,0,10
1782943972.5232267,46.4,17.5,5599.16,0,0,10
1782943972.6293128,49.7,17.7,5660.06,0,0,10
1782943972.7357771,63.9,17.7,5660.14,0,0,10
1782943972.8448813,63.7,17.9,5729.72,0,0,10
1782943972.9525251,73.8,18.3,5854.64,0,0,10
1782943973.0609922,70.4,18.5,5937.9,0,0,10
1782943973.1685808,66.5,18.9,6061.35,0,0,10
1782943973.2748244,57.1,19.3,6171.18,0,0,10
1782943973.3815699,57.9,19.4,6207.93,0,0,10
1782943973.48806,58.1,19.5,6254.52,0,0,10
1782943973.5943673,57.6,20.0,6413.59,0,0,10
1782943973.7006903,52.4,20.4,6526.54,0,0,10
1782943973.8074362,56.5,20.7,6621.28,0,0,10
1782943973.9141176,58.0,21.3,6810.15,0,0,10
1782943974.0204418,58.7,21.5,6878.95,0,0,10
1782943974.1277308,61.9,21.7,6949.29,0,0,10
1782943974.2350712,57.7,21.9,7023.04,0,0,10
1782943974.3412006,51.8,22.1,7074.43,0,0,10
1782943974.4477556,51.5,22.6,7250.98,0,0,10
1782943974.5542262,54.1,23.0,7369.36,0,0,10
1782943974.660833,51.2,23.2,7417.17,0,0,10
1782943974.7672458,52.4,23.2,7448.21,0,0,10
1782943974.8741648,50.9,23.5,7533.46,0,0,10
1782943974.9810932,46.8,23.6,7567.45,0,0,10
1782943975.0867915,39.5,23.7,7597.7,0,0,10
1782943975.1925213,38.3,23.8,7631.98,0,0,10
1782943975.2987182,38.7,23.8,7638.44,0,0,10
1782943975.4044194,41.1,23.9,7656.45,0,0,10
1782943975.5103428,41.4,24.1,7729.6,0,1,9
1782943975.616765,45.2,24.3,7784.09,0,1,9
1782943975.7230837,47.0,24.4,7812.72,0,1,9
1782943975.8292365,45.0,24.5,7841.8,0,1,9
1782943975.9356246,45.3,24.5,7857.23,0,1,9
1782943976.0417483,41.4,24.6,7882.75,1,0,9
1782943976.148064,42.2,24.9,7966.68,1,1,8
1782943976.2543843,49.7,25.0,8013.97,0,2,8
1782943976.3613133,51.8,25.1,8026.41,0,2,8
1782943976.4680297,51.2,25.1,8055.2,0,2,8
1782943976.5742166,52.1,25.3,8120.46,0,2,8
1782943976.6809835,48.2,25.6,8205.07,2,1,7
1782943976.7874255,47.3,25.9,8297.11,1,2,7
1782943976.8942688,52.1,25.9,8306.87,1,2,7
1782943977.0010393,58.2,26.0,8328.38,0,3,7
1782943977.1091464,58.7,26.0,8333.99,0,3,7
1782943977.2158923,60.6,26.3,8440.04,1,2,7
1782943977.3227012,42.9,26.6,8519.04,2,1,7
1782943977.4286907,34.3,26.7,8567.61,3,0,7
1782943977.534837,40.5,27.1,8670.64,2,1,7
1782943977.6419892,38.6,27.3,8739.05,2,1,7
1782943977.7486737,40.2,27.4,8775.86,0,3,7
1782943977.8559575,44.7,27.4,8782.98,0,3,7
1782943977.9636414,47.4,27.4,8781.92,1,2,7
1782943978.0699759,39.8,27.6,8836.89,1,2,7
1782943978.1767666,36.7,27.6,8828.07,2,1,7
1782943978.2830784,20.2,27.6,8845.24,3,1,6
1782943978.3922322,26.0,27.6,8851.75,2,2,6
1782943978.4986186,35.5,28.0,8960.23,2,3,5
1782943978.6049702,38.3,28.2,9046.67,2,3,5
1782943978.7116644,39.4,28.3,9063.06,3,2,5
1782943978.8185632,32.2,28.3,9069.34,3,2,5
1782943978.9244447,38.9,28.5,9125.5,2,3,5
1782943979.0305,27.1,28.5,9119.74,3,2,5
1782943979.1370568,25.6,28.5,9135.7,3,2,5
1782943979.2449272,28.5,28.6,9166.93,3,2,5
1782943979.3517792,31.2,29.0,9293.99,3,3,4
1782943979.458113,34.9,29.2,9340.7,2,4,4
1782943979.5654879,39.8,29.4,9425.82,2,4,4
1782943979.6733055,39.8,29.6,9472.58,2,4,4
1782943979.7813895,45.3,29.9,9568.15,2,5,3
1782943979.8895578,43.3,29.9,9566.82,3,4,3
1782943979.9977567,33.7,30.0,9610.97,4,3,3
1782943980.104627,30.6,30.1,9635.58,3,4,3
1782943980.2121332,27.1,30.2,9659.42,4,3,3
1782943980.3180838,13.0,30.2,9658.95,6,1,3
1782943980.4237187,7.1,30.1,9657.95,6,1,3
1782943980.5291598,6.0,30.3,9705.18,7,1,2
1782943980.6350374,7.6,30.3,9707.34,7,1,2
1782943980.7407997,15.5,30.4,9743.51,6,3,1
1782943980.846898,19.5,30.4,9750.68,6,3,1
1782943980.9527287,20.2,30.4,9753.84,6,3,1
1782943981.0584483,23.1,30.4,9752.12,5,4,1
1782943981.1648939,22.2,30.5,9755.18,6,3,1
1782943981.27081,21.6,30.5,9755.39,5,4,1
1782943981.3774402,30.2,30.6,9791.96,5,4,1
1782943981.4850347,27.6,30.6,9795.62,5,4,1
1782943981.5913568,26.6,30.6,9795.85,5,4,1
1782943981.6977906,37.1,30.6,9795.85,3,6,1
1782943981.80494,40.6,30.6,9811.32,3,6,1
1782943981.911529,39.6,30.7,9819.27,2,7,1
1782943982.0193357,52.6,30.7,9843.03,0,9,1
1782943982.1269114,58.0,30.8,9862.55,2,7,1
1782943982.234888,43.0,30.8,9862.66,3,6,1
1782943982.3417237,37.6,30.8,9876.02,3,6,1
1782943982.4493005,34.7,30.8,9871.69,5,4,1
1782943982.5556111,25.1,30.8,9871.67,6,3,1
1782943982.6614015,15.6,30.8,9871.93,7,2,1
1782943982.7671623,7.7,30.8,9871.03,8,1,1
1782943982.8727672,4.7,30.8,9855.96,8,1,1
1782943982.978438,24.3,30.8,9870.96,6,3,1
1782943983.0850234,21.4,30.8,9878.12,6,3,1
1782943983.1912396,23.8,30.8,9878.61,5,4,1
1782943983.297509,28.0,30.8,9873.8,6,3,1
1782943983.4043407,27.6,30.8,9865.98,4,5,1
1782943983.5113695,33.7,30.8,9866.45,4,5,1
1782943983.6179185,32.4,30.8,9865.16,5,4,1
1782943983.7240422,33.5,30.8,9867.81,2,7,1
1782943983.8323855,49.7,30.9,9887.24,3,6,1
1782943983.9396915,32.7,30.8,9868.66,5,4,1
1782943984.0458288,26.2,30.8,9866.23,6,3,1
1782943984.1519465,28.7,30.8,9866.08,5,4,1
1782943984.25828,25.9,30.8,9866.01,5,4,1
1782943984.364769,26.0,30.8,9865.96,6,3,1
1782943984.4707322,14.3,30.8,9864.98,7,2,1
1782943984.5769787,8.2,30.8,9857.83,8,1,1
1782943984.6829255,1.8,30.8,9860.04,9,0,1
1782943984.7883193,7.1,30.8,9856.68,8,1,1
1782943984.894112,6.5,30.8,9855.85,8,1,1
1782943984.9998171,8.3,30.8,9857.05,7,2,1
1782943985.1059582,14.3,30.8,9857.27,7,2,1
1782943985.2122364,8.3,30.8,9857.76,8,1,1
1782943985.3181467,11.8,30.8,9857.76,7,2,1
1782943985.4241147,8.9,30.7,9849.88,8,1,1
1782943985.5297725,8.4,30.7,9850.61,8,1,1
1782943985.635351,8.3,30.7,9850.61,8,1,1
1782943985.7408664,13.2,30.8,9855.95,7,2,1
1782943985.8465078,13.1,30.8,9854.29,7,2,1
1782943985.95173,18.1,30.8,9862.07,6,3,1
1782943986.0581987,24.7,30.8,9878.21,5,4,1
1782943986.164618,26.6,30.8,9870.59,5,4,1
1782943986.2707999,31.4,30.8,9866.45,4,5,1
1782943986.3777552,28.8,30.8,9866.59,5,4,1
1782943986.4843552,16.5,30.8,9867.05,7,2,1
1782943986.5902848,14.4,30.8,9866.21,7,2,1
1782943986.696184,10.7,30.8,9866.45,8,1,1
1782943986.8017445,8.3,30.8,9858.57,7,2,1
1782943986.9082737,15.3,30.8,9859.74,6,3,1
1782943987.0147305,23.5,30.9,9897.46,5,4,1
1782943987.1219563,30.6,30.9,9906.07,4,5,1
1782943987.2287335,32.5,30.9,9905.88,5,4,1
1782943987.3353755,25.9,30.9,9903.39,6,3,1
1782943987.441671,18.9,30.9,9903.27,7,2,1
1782943987.5475876,25.7,31.0,9915.94,6,3,1
1782943987.6542237,21.3,30.9,9908.53,5,4,1
1782943987.7615826,26.3,30.9,9891.09,5,4,1
1782943987.867594,20.7,30.9,9890.19,8,1,1
1782943987.9737995,13.1,30.9,9891.11,7,2,1
1782943988.0807283,11.2,30.9,9885.48,8,1,1
1782943988.1863527,7.1,30.9,9885.31,8,1,1
1782943988.2923126,7.7,30.9,9885.31,9,0,1
1782943988.3982606,0.6,30.9,9885.8,9,0,1
1782943988.5036633,1.2,30.8,9879.42,9,0,1
1782943988.6105537,5.8,30.8,9880.83,7,2,1
1782943988.7170608,15.2,30.8,9880.83,7,2,1
1782943988.8228312,13.7,30.8,9879.47,7,2,1
1782943988.928741,18.3,30.8,9878.42,6,3,1
1782943989.0347223,14.3,30.8,9877.16,8,1,1
1782943989.140376,7.1,30.8,9877.23,8,1,1
1782943989.2460947,12.4,30.8,9877.14,7,2,1
1782943989.352206,14.2,30.8,9874.2,6,3,1
1782943989.4588864,20.1,30.8,9875.43,6,3,1
1782943989.5648432,26.2,30.8,9873.45,5,4,1
1782943989.6710787,21.4,30.8,9873.44,6,3,1
1782943989.7771385,17.8,30.9,9887.21,8,1,1
1782943989.88283,11.2,30.9,9890.13,7,2,1
1782943989.9893646,14.1,30.9,9891.22,7,2,1
1782943990.094962,12.6,31.0,9915.18,7,2,1
1782943990.2004652,13.8,30.9,9907.3,7,2,1
1782943990.305826,10.1,30.9,9902.94,8,1,1
1782943990.4112885,7.2,30.9,9902.92,8,1,1
1782943990.5165517,17.3,31.0,9926.98,7,2,1
1782943990.6226642,16.7,31.0,9920.04,6,3,1
1782943990.728701,22.0,30.9,9913.11,5,4,1
1782943990.8350766,25.9,30.9,9912.63,5,4,1
