time,cpu,ram_pct,ram_mb,idle,processing,starting
1782828855.4806142,1.2,10.4,3345.11,0,0,0
1782828855.586211,2.4,10.4,3339.07,0,0,0
1782828855.6918416,1.8,10.4,3344.76,0,0,0
1782828855.7973716,1.2,10.4,3346.48,0,0,0
1782828855.902878,0.0,10.4,3345.57,0,0,0
1782828856.008235,2.4,10.4,3343.34,0,0,0
1782828856.1138203,1.2,10.4,3345.53,0,0,0
1782828856.2193735,0.0,10.5,3348.45,0,0,0
1782828856.324804,1.2,10.5,3348.12,0,0,0
1782828856.4301379,1.8,10.4,3344.86,0,0,0
1782828856.5356138,0.0,10.4,3339.92,0,0,0
1782828856.6412902,1.2,10.4,3342.35,0,0,0
1782828856.7463677,1.2,10.4,3343.57,0,0,0
1782828856.851882,0.6,10.4,3346.5,0,0,0
1782828856.9571273,1.2,10.4,3345.41,0,0,0
1782828857.0622995,1.2,10.4,3342.84,0,0,0
1782828857.167756,0.6,10.4,3339.89,0,0,0
1782828857.2731447,0.6,10.4,3340.39,0,0,0
1782828857.3785992,0.6,10.4,3340.38,0,0,0
1782828857.4839747,4.2,10.4,3343.6,0,0,0
1782828857.5896597,3.6,10.5,3360.03,0,0,0
1782828857.6952322,1.2,10.5,3358.57,0,0,0
1782828857.8008673,0.6,10.5,3360.53,0,0,0
1782828857.9064136,1.2,10.5,3353.07,0,0,0
1782828858.0119066,1.2,10.5,3352.1,0,0,0
1782828858.117504,0.6,10.5,3352.18,0,0,0
1782828858.223017,1.2,10.5,3352.43,0,0,0
1782828858.32853,0.6,10.4,3346.48,0,0,0
1782828858.4339807,0.6,10.4,3345.79,0,0,0
1782828858.539667,2.4,10.5,3349.12,0,0,0
1782828858.6453054,0.0,10.5,3348.0,0,0,0
1782828858.750953,1.8,10.5,3347.84,0,0,0
1782828858.8564088,1.2,10.4,3344.23,0,0,0
1782828858.962065,1.2,10.4,3346.88,0,0,0
1782828859.067643,1.2,10.4,3346.66,0,0,0
1782828859.1732736,1.2,10.5,3348.85,0,0,0
1782828859.278825,0.6,10.5,3348.8,0,0,0
1782828859.3844073,1.8,10.5,3349.12,0,0,0
1782828859.4900506,0.0,10.5,3348.95,0,0,0
1782828859.5969255,1.2,10.5,3351.41,0,0,0
1782828859.7022493,0.0,10.5,3351.41,0,0,0
1782828859.8078601,1.2,10.5,3354.34,0,0,0
1782828859.9133382,0.6,10.5,3353.93,0,0,0
1782828860.0186143,1.2,10.5,3350.91,0,0,0
1782828860.1242487,0.6,10.5,3348.18,0,0,0
1782828860.2298403,0.6,10.5,3348.39,0,0,0
1782828860.3353126,0.6,10.5,3348.13,0,0,0
1782828860.440562,1.2,10.4,3345.85,0,0,0
1782828860.546059,0.6,10.4,3346.59,0,0,0
1782828860.6515858,4.2,10.5,3350.25,0,0,0
1782828860.7572393,1.2,10.5,3349.97,0,0,0
1782828860.8628602,0.6,10.5,3348.4,0,0,0
1782828860.9683518,1.2,10.4,3346.37,0,0,0
1782828861.0738487,1.8,10.4,3343.43,0,0,0
1782828861.1794698,0.6,10.4,3345.64,0,0,0
1782828861.285116,0.6,10.4,3339.75,0,0,0
1782828861.390416,0.6,10.4,3342.68,0,0,0
1782828861.4958193,1.2,10.4,3341.98,0,0,0
1782828861.6013834,0.6,10.4,3342.22,0,0,0
1782828861.7069478,1.2,10.4,3342.02,0,0,0
1782828861.812486,1.2,10.4,3342.09,0,0,0
1782828861.918046,0.6,10.4,3344.55,0,0,0
1782828862.0235097,1.2,10.4,3342.21,0,0,0
1782828862.129063,4.8,10.5,3365.58,0,0,0
1782828862.2348247,2.4,10.5,3364.5,0,0,0
1782828862.3404624,0.6,10.5,3360.09,0,0,0
1782828862.4459372,1.2,10.5,3356.8,0,0,0
1782828862.5515797,1.2,10.5,3355.09,0,0,0
1782828862.657074,1.2,10.4,3347.6,0,0,0
1782828862.7626903,1.2,10.4,3347.61,0,0,0
1782828862.8682225,0.6,10.4,3347.11,0,0,0
1782828862.9738572,1.2,10.4,3346.95,0,0,0
1782828863.0794165,3.0,10.5,3354.41,0,0,0
1782828863.1849656,1.2,10.5,3353.72,0,0,0
1782828863.290544,0.6,10.5,3353.48,0,0,0
1782828863.3961117,0.6,10.5,3353.97,0,0,0
1782828863.5014913,1.2,10.5,3354.93,0,0,0
1782828863.6070356,0.0,10.5,3355.15,0,0,0
1782828863.7124279,1.2,10.5,3351.8,0,0,0
1782828863.817839,4.8,10.5,3375.19,0,0,0
1782828863.9234095,1.8,10.5,3359.69,0,0,0
1782828864.0289328,0.6,10.5,3358.71,0,0,0
1782828864.1345496,1.2,10.5,3354.12,0,0,0
1782828864.2401514,1.2,10.5,3354.11,0,0,0
1782828864.345675,1.2,10.5,3350.51,0,0,0
1782828864.4514139,1.2,10.5,3352.2,0,0,0
1782828864.557039,2.4,10.5,3352.28,0,0,0
1782828864.6628852,1.8,10.5,3352.28,0,0,0
1782828864.768533,0.6,10.5,3352.74,0,0,0
1782828864.8742092,1.2,10.5,3352.39,0,0,0
1782828864.9798622,1.2,10.5,3355.08,0,0,0
1782828865.0854478,0.6,10.5,3351.88,0,0,0
1782828865.191008,1.2,10.5,3351.87,0,0,0
1782828865.2964797,0.0,10.4,3346.23,0,0,0
1782828865.4020333,0.6,10.4,3345.41,0,0,0
1782828865.50755,2.4,10.4,3345.32,0,0,0
1782828865.6131341,1.8,10.4,3346.02,0,0,0
1782828865.7189236,2.4,10.5,3353.4,0,0,0
1782828865.8244836,0.0,10.5,3349.5,0,0,0
1782828865.92994,0.6,10.5,3348.55,0,0,0
1782828866.035456,1.8,10.5,3349.2,0,0,0
1782828866.1410165,0.6,10.5,3348.97,0,0,0
1782828866.2464573,0.6,10.4,3345.92,0,0,0
1782828866.3519812,0.6,10.4,3346.41,0,0,0
1782828866.4570925,0.6,10.4,3347.42,0,0,0
1782828866.5627728,0.6,10.5,3349.88,0,0,0
1782828866.668056,1.8,10.4,3347.03,0,0,0
1782828866.7736459,1.2,10.4,3346.86,0,0,0
1782828866.878865,0.6,10.4,3347.1,0,0,0
1782828866.984377,1.2,10.4,3346.72,0,0,0
1782828867.0895503,0.6,10.4,3346.29,0,0,0
1782828867.195042,1.2,10.4,3339.38,0,0,0
1782828867.3003464,0.0,10.4,3335.91,0,0,0
1782828867.4058647,0.6,10.4,3336.15,0,0,0
1782828867.5116122,5.4,10.5,3353.97,0,0,0
1782828867.6171794,0.6,10.5,3350.17,0,0,0
1782828867.7225165,1.2,10.5,3350.15,0,0,0
1782828867.8280697,0.0,10.5,3351.62,0,0,0
1782828867.9334567,1.2,10.4,3345.9,0,0,0
1782828868.0389419,1.8,10.4,3333.78,0,0,0
1782828868.1446722,0.0,10.4,3337.93,0,0,0
1782828868.250206,1.2,10.4,3337.68,0,0,0
1782828868.3556757,0.6,10.4,3338.11,0,0,0
1782828868.4611545,0.6,10.4,3336.63,0,0,0
1782828868.5667534,1.8,10.4,3339.56,0,0,0
1782828868.672547,0.6,10.4,3339.15,0,0,0
1782828868.7779598,1.8,10.4,3337.37,0,0,0
1782828868.8834777,0.6,10.4,3337.13,0,0,0
1782828868.9887211,1.2,10.4,3337.54,0,0,0
1782828869.0942829,1.2,10.4,3337.5,0,0,0
1782828869.199943,1.2,10.4,3334.53,0,0,0
1782828869.3056092,1.2,10.4,3332.36,0,0,0
1782828869.4112444,1.2,10.4,3332.93,0,0,0
1782828869.5171366,1.2,10.4,3334.42,0,0,0
1782828869.622806,0.6,10.4,3334.54,0,0,0
1782828869.7283332,0.0,10.4,3334.53,0,0,0
1782828869.8338416,0.6,10.4,3334.29,0,0,0
1782828869.9393537,0.6,10.4,3336.26,0,0,0
1782828870.0446706,1.2,10.4,3336.26,0,0,0
1782828870.1502528,0.6,10.4,3335.96,0,0,0
1782828870.2557633,0.6,10.4,3338.66,0,0,0
1782828870.361224,0.6,10.4,3338.66,0,0,0
1782828870.4664395,0.6,10.4,3341.55,0,0,0
1782828870.5719821,1.2,10.4,3342.03,0,0,0
1782828870.677598,5.9,10.4,3343.95,0,0,0
1782828870.7832675,0.6,10.4,3346.38,0,0,0
1782828870.888767,1.2,10.4,3343.96,0,0,0
1782828870.9942033,3.0,10.4,3341.39,0,0,0
1782828871.0997827,1.2,10.4,3341.71,0,0,0
1782828871.205277,0.0,10.4,3341.71,0,0,0
1782828871.3106108,0.6,10.4,3341.06,0,0,0
1782828871.416003,1.2,10.4,3338.4,0,0,0
1782828871.521646,0.6,10.4,3337.03,0,0,0
1782828871.6273155,0.6,10.4,3338.01,0,0,0
1782828871.7326713,1.2,10.4,3337.88,0,0,0
1782828871.8381932,0.0,10.4,3336.21,0,0,0
1782828871.9436083,1.2,10.4,3338.88,0,0,0
1782828872.0490992,1.2,10.4,3338.53,0,0,0
1782828872.1546025,6.5,10.5,3358.15,0,0,0
1782828872.2601836,1.8,10.5,3355.47,0,0,0
1782828872.3657947,1.8,10.5,3354.76,0,0,0
1782828872.4717233,2.4,10.5,3355.0,0,0,0
1782828872.5773425,1.2,10.5,3354.34,0,0,0
1782828872.6829662,0.6,10.5,3356.8,0,0,0
1782828872.7884898,2.9,10.5,3357.05,0,0,0
1782828872.8941333,0.0,10.5,3358.77,0,0,0
1782828872.9996855,1.2,10.5,3358.13,0,0,0
1782828873.105236,1.8,10.5,3359.03,0,0,0
1782828873.2108152,0.6,10.5,3360.75,0,0,0
1782828873.3164759,0.6,10.5,3359.62,0,0,0
1782828873.4219582,1.2,10.5,3357.9,0,0,0
1782828873.5269625,0.0,10.5,3354.44,0,0,0
1782828873.6325037,1.2,10.5,3356.87,0,0,0
1782828873.7378871,0.6,10.5,3359.3,0,0,0
1782828873.8434741,4.2,10.5,3375.77,0,0,0
1782828873.9491138,1.8,10.5,3374.15,0,0,0
1782828874.054634,3.6,10.5,3368.68,0,0,0
1782828874.1601434,0.6,10.5,3364.51,0,0,0
1782828874.2656443,0.6,10.5,3362.85,0,0,0
1782828874.3712122,1.8,10.5,3356.99,0,0,0
1782828874.4768767,0.0,10.5,3356.98,0,0,0
1782828874.5824533,1.2,10.5,3359.65,0,0,0
1782828874.6880472,0.6,10.5,3356.09,0,0,0
1782828874.7938862,11.8,10.5,3358.52,0,0,0
1782828874.8995647,1.2,10.5,3356.04,0,0,0
1782828875.0051787,1.8,10.5,3357.48,0,0,0
1782828875.1107664,2.4,10.5,3354.75,0,0,0
1782828875.216236,2.4,10.5,3354.03,0,0,0
1782828875.3218474,1.2,10.5,3355.26,0,0,0
1782828875.4273689,0.6,10.5,3353.41,0,0,0
1782828875.5332575,1.8,10.5,3355.62,0,0,0
1782828875.6388907,1.2,10.5,3353.36,0,0,0
1782828875.7448006,3.0,10.5,3357.54,0,0,0
1782828875.8503156,0.0,10.5,3355.77,0,0,0
1782828875.9558444,0.6,10.5,3352.89,0,0,0
1782828876.0613177,1.8,10.5,3354.19,0,0,0
1782828876.1668565,0.6,10.5,3351.84,0,0,0
1782828876.2724726,0.6,10.5,3350.38,0,0,0
1782828876.377529,0.6,10.5,3348.55,0,0,0
1782828876.482978,0.6,10.5,3348.57,0,0,0
1782828876.5881884,1.2,10.4,3342.92,0,0,0
1782828876.6934721,1.2,10.4,3345.84,0,0,0
1782828876.7989666,0.6,10.4,3345.84,0,0,0
1782828876.9043763,0.6,10.4,3344.17,0,0,0
1782828877.0099812,1.8,10.4,3344.17,0,0,0
1782828877.1155534,1.2,10.4,3344.17,0,0,0
1782828877.221204,0.6,10.4,3344.0,0,0,0
1782828877.326752,0.0,10.4,3342.73,0,0,0
1782828877.4320722,1.2,10.4,3341.93,0,0,0
1782828877.5373487,4.8,10.5,3356.04,0,0,0
1782828877.642953,1.2,10.5,3350.05,0,0,0
1782828877.7485023,0.6,10.5,3352.76,0,0,0
1782828877.85398,0.6,10.5,3352.09,0,0,0
1782828877.959283,1.2,10.5,3354.93,0,0,0
1782828878.064838,0.0,10.5,3355.0,0,0,0
1782828878.1702032,1.2,10.5,3355.0,0,0,0
1782828878.2757173,0.6,10.5,3349.35,0,0,0
1782828878.3809905,0.6,10.5,3351.56,0,0,0
1782828878.4864113,3.0,10.5,3351.24,0,0,0
1782828878.5919952,1.2,10.5,3348.8,0,0,0
1782828878.6975892,1.2,10.5,3348.38,0,0,0
1782828878.8030822,1.2,10.5,3347.8,0,0,0
1782828878.9087,0.6,10.5,3350.2,0,0,0
1782828879.0142515,1.2,10.4,3347.43,0,0,0
1782828879.1198382,1.8,10.4,3347.66,0,0,0
1782828879.225538,1.2,10.4,3343.07,0,0,0
1782828879.3311388,0.0,10.4,3345.29,0,0,0
1782828879.4365196,2.4,10.4,3342.75,0,0,0
1782828879.541804,3.0,10.4,3344.93,0,0,1
1782828879.6473343,0.6,10.4,3342.44,0,0,1
1782828879.7528975,3.6,10.4,3342.24,0,0,1
1782828879.858315,9.0,10.5,3366.69,0,0,1
1782828879.9641216,21.1,10.5,3367.6,0,0,2
1782828880.0699654,16.7,10.5,3377.48,0,0,3
1782828880.1756384,14.5,10.6,3386.8,0,0,4
1782828880.2812955,15.2,10.6,3409.25,0,0,4
1782828880.3874373,30.5,10.7,3431.59,0,0,5
1782828880.4931657,42.3,10.8,3455.37,0,0,5
1782828880.5996053,42.3,11.2,3583.39,0,0,5
1782828880.7062335,35.5,11.4,3654.89,0,0,5
1782828880.812052,25.6,11.6,3713.61,0,0,5
1782828880.9178188,31.5,11.7,3761.39,0,0,5
1782828881.0237594,34.1,12.1,3881.0,0,0,5
1782828881.129798,35.5,12.4,3972.88,0,0,5
1782828881.235671,26.8,13.2,4215.11,0,0,5
1782828881.341436,28.6,13.5,4336.58,0,0,5
1782828881.4471216,36.0,13.8,4427.93,0,0,7
1782828881.5537186,46.4,14.0,4481.67,0,0,8
1782828881.659889,42.5,14.1,4518.38,0,0,8
1782828881.7657237,34.3,14.2,4552.19,0,0,8
1782828881.8714097,31.7,14.3,4571.43,0,0,8
1782828881.9769685,32.7,14.4,4603.54,0,0,8
1782828882.082715,33.9,14.5,4654.63,0,0,9
1782828882.1888254,41.3,14.6,4685.57,0,0,10
1782828882.2946272,32.5,14.7,4708.91,0,0,10
1782828882.4011981,33.5,15.1,4834.36,0,0,10
1782828882.5069902,35.9,15.3,4910.77,0,0,10
1782828882.6127193,32.3,15.5,4969.71,0,0,10
1782828882.7187436,33.3,15.6,5011.35,0,0,10
1782828882.8246295,33.1,15.7,5045.08,0,0,10
1782828882.9307456,41.4,15.9,5096.69,0,0,10
1782828883.037089,53.3,16.1,5146.64,0,0,10
1782828883.1431644,49.4,16.2,5199.27,0,0,10
1782828883.2490513,40.8,16.4,5239.98,0,0,10
1782828883.3558328,44.0,16.5,5273.2,0,0,10
1782828883.4618123,48.2,16.6,5308.86,0,0,10
1782828883.568444,59.5,16.7,5349.26,0,0,10
1782828883.6747475,53.3,16.8,5394.43,0,0,10
1782828883.7808025,53.3,17.2,5503.76,0,0,10
1782828883.8873925,59.6,17.5,5593.66,0,0,10
1782828883.9963005,67.3,17.6,5642.19,0,0,10
1782828884.1035008,61.1,17.8,5691.54,0,0,10
1782828884.2097807,52.4,17.9,5747.82,0,0,10
1782828884.316113,54.8,18.0,5773.76,0,0,10
1782828884.4225628,55.0,18.5,5937.78,0,0,10
1782828884.528991,53.0,18.7,5990.82,0,0,10
1782828884.6350067,56.3,19.2,6141.28,0,0,10
1782828884.7433062,71.8,19.5,6247.93,0,0,10
1782828884.8521376,69.2,20.0,6394.37,0,0,10
1782828884.9636412,61.9,20.4,6520.38,0,0,10
1782828885.0699065,58.9,20.5,6582.93,0,0,10
1782828885.1762295,62.3,20.7,6627.88,0,0,10
1782828885.2825077,58.0,21.0,6713.23,0,0,10
1782828885.388608,53.6,21.5,6874.82,0,0,10
1782828885.4952195,54.2,21.8,6974.0,0,0,10
1782828885.6019833,55.3,22.0,7050.75,0,0,10
1782828885.709142,56.0,22.4,7170.29,0,0,10
1782828885.8156347,51.5,22.7,7286.53,0,0,10
1782828885.922202,46.7,23.0,7366.16,0,0,10
1782828886.028452,42.4,23.0,7379.48,0,0,10
1782828886.1343405,38.5,23.2,7423.61,0,0,10
1782828886.2401974,38.1,23.2,7440.89,0,0,10
1782828886.3459864,40.5,23.4,7490.76,0,0,10
1782828886.4517386,38.7,23.5,7524.3,0,0,10
1782828886.557563,38.5,23.6,7559.34,0,0,10
1782828886.6636338,40.8,23.7,7581.64,0,0,10
1782828886.7697666,46.7,23.9,7660.98,0,1,9
1782828886.8761156,45.0,24.1,7707.88,0,1,9
1782828886.9825768,45.9,24.3,7787.66,0,1,9
1782828887.088934,45.2,24.5,7852.41,0,2,8
1782828887.1963565,48.5,24.7,7921.71,1,1,8
1782828887.3035116,52.6,24.9,7963.67,0,3,7
1782828887.4101353,57.4,25.0,7999.71,0,3,7
1782828887.51688,63.7,25.3,8104.86,0,3,7
1782828887.6234472,53.5,25.3,8110.9,1,2,7
1782828887.7296698,47.0,25.4,8145.05,1,2,7
1782828887.8364725,41.4,25.5,8170.4,2,1,7
1782828887.9427557,38.5,25.7,8217.5,2,1,7
1782828888.0489514,38.7,25.9,8301.46,2,1,7
1782828888.1555681,36.7,26.1,8348.0,3,0,7
1782828888.2617908,38.5,26.1,8375.18,1,2,7
1782828888.3692386,45.3,26.2,8386.84,1,2,7
1782828888.4757738,43.5,26.4,8448.21,1,2,7
1782828888.5825717,40.8,26.5,8479.55,1,2,7
1782828888.6893027,35.3,26.5,8479.0,2,1,7
1782828888.795167,36.3,26.6,8508.63,1,2,7
1782828888.9019957,40.0,26.6,8523.0,1,3,6
1782828889.008525,45.0,26.7,8547.11,1,3,6
1782828889.1156383,41.4,26.7,8561.15,2,2,6
1782828889.2219331,40.6,26.8,8571.94,2,2,6
1782828889.3282146,33.3,26.9,8605.11,3,1,6
1782828889.4344323,31.8,27.1,8680.9,4,0,6
1782828889.540214,28.9,27.4,8774.5,4,1,5
1782828889.646176,42.4,27.5,8823.14,1,4,5
1782828889.7535286,51.8,27.6,8837.17,1,4,5
1782828889.8606243,53.3,27.6,8853.08,1,4,5
1782828889.967201,51.8,27.6,8840.42,1,4,5
1782828890.07527,54.9,28.0,8976.22,1,4,5
1782828890.1822956,40.6,28.2,9036.06,2,3,5
1782828890.2885242,34.9,28.5,9116.79,3,2,5
1782828890.3953671,27.2,28.6,9156.55,4,1,5
1782828890.5015473,22.6,28.8,9220.42,5,0,5
1782828890.607272,21.3,28.8,9227.88,4,1,5
1782828890.7132506,23.2,28.8,9232.41,4,2,4
1782828890.8196378,28.4,28.9,9269.78,4,2,4
1782828890.9262388,26.5,29.1,9333.58,4,3,3
1782828891.0325518,26.2,29.2,9349.03,4,3,3
1782828891.1386003,30.6,29.3,9393.01,4,4,2
1782828891.2457976,44.3,29.6,9477.57,3,5,2
1782828891.354091,50.6,29.7,9504.73,2,6,2
1782828891.46267,56.9,29.8,9562.14,3,5,2
1782828891.5704238,50.6,29.8,9561.48,1,7,2
1782828891.677621,52.0,29.8,9555.95,1,7,2
1782828891.7854555,51.5,29.8,9554.61,1,7,2
1782828891.8930817,47.9,29.9,9568.4,2,6,2
1782828892.0010927,44.4,30.0,9616.18,3,5,2
1782828892.1074207,37.5,30.1,9631.66,2,7,1
1782828892.2142398,46.7,30.1,9642.03,3,6,1
1782828892.3213549,39.2,30.1,9641.34,4,5,1
1782828892.4279823,35.5,30.1,9656.32,4,5,1
1782828892.53477,26.0,30.1,9649.56,6,3,1
1782828892.64081,12.4,30.1,9646.95,8,1,1
1782828892.7466307,7.1,30.1,9646.7,8,1,1
1782828892.8521638,4.8,30.1,9643.74,9,0,1
1782828892.9580865,1.2,30.1,9646.88,9,0,1
1782828893.0634727,2.4,30.1,9652.21,9,0,1
1782828893.1689699,6.0,30.1,9643.88,8,1,1
1782828893.2747407,7.1,30.1,9636.22,8,1,1
1782828893.3807466,11.8,30.1,9638.41,6,3,1
1782828893.4870791,20.1,30.0,9624.87,6,3,1
1782828893.5930972,19.0,30.0,9612.46,5,3,1
1782828893.6991146,24.0,30.1,9644.63,4,4,1
1782828893.8064542,39.0,28.4,9106.33,5,3,1
1782828893.912731,35.3,28.4,9084.41,6,2,1
1782828894.0202708,31.7,28.3,9074.32,5,2,1
1782828894.1261978,17.9,28.3,9071.38,5,2,1
1782828894.2318428,17.4,28.3,9079.01,5,2,1
1782828894.3376133,25.4,27.7,8860.96,4,3,1
1782828894.4439964,27.3,26.0,8341.97,4,3,1
1782828894.5508559,44.0,26.0,8341.69,3,3,1
1782828894.657467,25.1,26.0,8334.0,3,2,1
1782828894.7634156,17.8,26.0,8335.22,3,2,1
1782828894.8698256,23.2,26.0,8330.54,3,2,1
1782828894.976276,30.6,26.0,8332.87,4,1,1
1782828895.0821202,28.2,26.0,8339.45,3,2,1
1782828895.1884332,32.9,24.4,7804.05,1,4,1
1782828895.295109,50.0,23.9,7651.47,0,5,1
1782828895.405018,55.2,21.9,7009.72,1,4,1
1782828895.513608,58.0,21.8,6986.21,2,3,1
1782828895.6211662,51.5,21.9,7008.68,3,2,1
1782828895.727714,28.9,22.2,7100.79,5,0,1
1782828895.8334422,13.2,22.3,7148.5,4,1,1
1782828895.9392712,16.7,22.4,7180.28,4,1,1
1782828896.0451005,14.4,22.5,7198.41,4,1,1
1782828896.1509297,13.5,22.5,7197.55,4,1,1
1782828896.2568102,14.1,22.5,7210.58,4,1,1
1782828896.3628,14.3,22.5,7214.33,4,1,1
1782828896.468667,13.6,22.5,7219.5,4,1,1
1782828896.5745015,19.6,22.6,7232.38,2,3,1
1782828896.6816013,29.6,22.6,7252.89,2,3,1
1782828896.7879677,27.2,22.6,7250.46,2,3,1
1782828896.8941984,25.7,22.6,7248.98,2,3,1
1782828897.0002337,25.9,22.6,7255.21,3,2,1
1782828897.106514,18.6,22.7,7269.96,4,1,1
1782828897.2123852,14.3,22.8,7291.85,5,0,1
1782828897.3182888,20.8,22.8,7308.62,3,2,1
1782828897.4251604,37.2,22.9,7335.89,1,4,1
1782828897.5328417,47.0,22.9,7344.15,1,4,1
1782828897.6395698,42.4,23.0,7363.7,0,4,1
1782828897.746295,49.7,21.9,7031.15,1,3,2
1782828897.8531878,40.9,20.7,6642.45,3,1,2
1782828897.9595387,35.8,20.7,6643.62,3,1,2
1782828898.065942,37.3,20.8,6649.82,3,1,2
1782828898.1726794,25.6,20.8,6660.78,3,1,2
1782828898.2788968,27.4,20.8,6676.36,3,1,2
1782828898.3848221,19.0,20.8,6673.53,4,0,2
1782828898.4908304,22.9,21.0,6712.04,4,0,2
1782828898.5967867,36.2,21.0,6738.74,4,0,2
1782828898.702775,31.7,21.0,6738.41,4,0,2
1782828898.8089151,14.4,21.0,6731.32,4,0,2
1782828898.9146702,23.4,21.0,6716.76,2,2,2
1782828899.020678,26.0,21.0,6729.6,2,2,2
1782828899.1269026,27.1,21.0,6740.86,2,2,2
1782828899.233296,34.5,21.4,6852.33,1,3,2
1782828899.3396766,31.8,21.6,6926.43,1,3,2
1782828899.4462318,35.1,21.7,6949.24,0,4,2
1782828899.5535421,41.8,21.8,6986.75,0,4,3
1782828899.6606054,39.6,21.9,7007.83,0,4,4
1782828899.767243,37.5,22.2,7103.45,1,3,4
1782828899.8747194,22.1,22.4,7162.1,4,0,4
1782828899.9808743,21.4,22.3,7157.43,1,3,4
1782828900.091844,36.2,22.4,7162.42,1,3,4
1782828900.1995425,43.3,22.5,7211.89,0,4,4
1782828900.3062408,50.6,22.6,7225.45,0,5,3
1782828900.4133532,62.4,22.7,7284.19,1,4,3
1782828900.521709,51.8,22.7,7284.41,3,2,3
1782828900.6289368,43.7,22.8,7293.84,4,1,3
1782828900.7348378,31.5,22.9,7327.95,4,1,3
1782828900.8409388,28.0,22.9,7351.24,5,0,3
1782828900.9467385,22.8,23.0,7370.06,4,1,3
1782828901.0539901,34.5,23.5,7527.26,3,2,3
1782828901.1604824,33.1,23.7,7580.54,3,2,3
1782828901.26668,32.9,23.9,7644.3,3,2,3
1782828901.3727376,30.4,24.3,7780.63,4,1,3
1782828901.4787903,31.5,24.5,7838.28,3,2,3
1782828901.5852337,49.4,24.6,7879.16,3,2,3
1782828901.6928852,41.2,24.7,7919.26,3,2,3
1782828901.7995565,39.9,24.8,7944.36,3,2,3
1782828901.9057155,35.5,24.9,7965.97,3,2,3
1782828902.0129454,39.2,25.0,7993.08,2,3,3
1782828902.1199667,47.6,25.0,8019.8,1,4,3
1782828902.2270944,49.1,25.1,8025.16,1,4,3
1782828902.3342519,42.0,25.0,8023.81,2,3,3
1782828902.4410799,36.7,25.1,8037.4,3,2,3
1782828902.547185,38.0,25.1,8046.16,2,3,3
