time,cpu,ram_pct,ram_mb,idle,processing,starting
1782829889.6359751,0.6,10.5,3350.72,0,0,0
1782829889.7415333,1.2,10.5,3351.04,0,0,0
1782829889.8471386,0.6,10.5,3350.16,0,0,0
1782829889.952734,1.2,10.5,3347.93,0,0,0
1782829890.0583649,1.8,10.5,3349.12,0,0,0
1782829890.1639335,0.0,10.5,3353.0,0,0,0
1782829890.269297,1.2,10.5,3352.96,0,0,0
1782829890.374842,0.0,10.5,3352.88,0,0,0
1782829890.4802637,1.8,10.5,3351.98,0,0,0
1782829890.5858006,0.0,10.5,3351.98,0,0,0
1782829890.691236,1.2,10.5,3349.8,0,0,0
1782829890.7967868,1.2,10.5,3350.53,0,0,0
1782829890.9023,0.6,10.5,3352.25,0,0,0
1782829891.007745,3.6,10.5,3351.12,0,0,0
1782829891.1133235,0.0,10.5,3351.6,0,0,0
1782829891.2188993,1.2,10.5,3352.58,0,0,0
1782829891.3244088,0.6,10.5,3351.91,0,0,0
1782829891.4299161,1.8,10.5,3353.14,0,0,0
1782829891.5355475,1.2,10.5,3350.21,0,0,0
1782829891.6411533,1.2,10.5,3349.3,0,0,0
1782829891.746874,1.2,10.5,3351.97,0,0,0
1782829891.8521461,0.0,10.5,3354.64,0,0,0
1782829891.9571106,3.6,10.5,3353.14,0,0,0
1782829892.0627666,1.2,10.5,3356.55,0,0,0
1782829892.168235,5.4,10.6,3380.2,0,0,0
1782829892.2740617,6.6,10.6,3394.14,0,0,0
1782829892.3798296,11.4,10.6,3402.53,0,0,0
1782829892.4856694,11.3,10.7,3413.08,0,0,0
1782829892.59143,8.5,10.6,3411.29,0,0,0
1782829892.6971447,9.6,10.7,3416.62,0,0,0
1782829892.8027709,9.6,10.7,3425.71,0,0,0
1782829892.9087286,10.1,10.7,3431.79,0,0,0
1782829893.0144897,11.9,10.8,3456.62,0,0,0
1782829893.1202545,10.2,10.8,3473.73,0,0,0
1782829893.2260034,11.3,10.7,3441.03,0,0,0
1782829893.3317516,9.0,10.8,3456.26,0,0,0
1782829893.4374347,8.5,10.8,3467.33,0,0,0
1782829893.5430846,11.4,10.8,3465.86,0,0,0
1782829893.648831,9.1,10.8,3460.8,0,0,0
1782829893.7544868,9.6,10.8,3454.93,0,0,0
1782829893.8603096,13.2,10.7,3416.05,0,0,0
1782829893.965969,9.1,10.7,3422.57,0,0,0
1782829894.0716314,10.2,10.7,3418.71,0,0,0
1782829894.177355,0.6,10.6,3410.82,0,0,0
1782829894.2829092,0.6,10.6,3408.39,0,0,0
1782829894.3884273,1.2,10.6,3400.52,0,0,0
1782829894.4936984,0.6,10.6,3400.5,0,0,0
1782829894.5992424,1.2,10.6,3392.63,0,0,0
1782829894.7046597,1.2,10.6,3392.62,0,0,0
1782829894.810686,2.4,10.6,3391.26,0,0,0
1782829894.9162238,2.4,10.6,3387.21,0,0,0
1782829895.0218139,0.6,10.5,3378.8,0,0,0
1782829895.1276608,1.2,10.5,3377.78,0,0,0
1782829895.233359,3.0,10.6,3382.16,0,0,0
1782829895.3389425,0.6,10.5,3379.29,0,0,0
1782829895.4445949,0.6,10.5,3375.37,0,0,0
1782829895.5503228,1.2,10.5,3377.58,0,0,0
1782829895.6558151,1.2,10.6,3382.7,0,0,0
1782829895.7612169,2.4,10.5,3378.3,0,0,0
1782829895.8667588,0.6,10.5,3376.0,0,0,0
1782829895.9723556,1.8,10.5,3375.5,0,0,0
1782829896.0780182,2.4,10.5,3375.22,0,0,0
1782829896.1837928,23.7,10.7,3416.5,0,0,0
1782829896.2895033,0.0,10.7,3418.46,0,0,0
1782829896.3949854,1.2,10.7,3418.02,0,0,0
1782829896.5004299,0.0,10.7,3414.89,0,0,0
1782829896.605869,2.4,10.7,3411.86,0,0,0
1782829896.7115932,1.2,10.6,3404.42,0,0,0
1782829896.8171115,0.0,10.6,3403.31,0,0,0
1782829896.9225655,1.2,10.6,3396.5,0,0,0
1782829897.0277715,1.2,10.6,3396.72,0,0,0
1782829897.133309,1.2,10.6,3398.62,0,0,0
1782829897.238866,4.2,10.6,3392.24,0,0,0
1782829897.3444176,0.6,10.6,3393.46,0,0,0
1782829897.4499753,1.2,10.6,3385.84,0,0,0
1782829897.5556052,4.2,10.6,3402.34,0,0,0
1782829897.661197,1.8,10.6,3400.98,0,0,0
1782829897.7667315,1.2,10.6,3394.42,0,0,0
1782829897.872335,0.6,10.6,3395.87,0,0,0
1782829897.9778247,1.2,10.6,3393.7,0,0,0
1782829898.0832632,0.0,10.6,3393.48,0,0,0
1782829898.1888063,1.2,10.6,3393.75,0,0,0
1782829898.2943568,0.6,10.6,3389.21,0,0,0
1782829898.3998315,1.2,10.6,3387.06,0,0,0
1782829898.5053403,0.0,10.6,3387.05,0,0,0
1782829898.6107235,2.4,10.6,3391.05,0,0,0
1782829898.7162735,3.6,10.6,3391.02,0,0,0
1782829898.8218439,0.0,10.6,3391.02,0,0,0
1782829898.9273193,1.2,10.6,3390.45,0,0,0
1782829899.0325181,0.6,10.6,3386.8,0,0,0
1782829899.1381106,1.2,10.6,3385.25,0,0,0
1782829899.2437613,1.2,10.6,3387.52,0,0,0
1782829899.349432,0.6,10.6,3387.51,0,0,0
1782829899.4549916,1.2,10.6,3385.05,0,0,0
1782829899.5608277,1.2,10.6,3387.48,0,0,0
1782829899.6662438,1.2,10.6,3385.92,0,0,0
1782829899.7718463,1.2,10.6,3385.91,0,0,0
1782829899.8774304,0.6,10.6,3385.46,0,0,0
1782829899.9830985,1.2,10.6,3385.2,0,0,0
1782829900.0889292,1.2,10.6,3386.48,0,0,0
1782829900.194543,1.2,10.6,3384.37,0,0,0
1782829900.3000069,0.0,10.6,3382.72,0,0,0
1782829900.4055152,1.8,10.6,3382.73,0,0,0
1782829900.5110488,1.2,10.6,3385.41,0,0,0
1782829900.6167178,0.0,10.6,3385.64,0,0,0
1782829900.7221248,1.2,10.6,3385.64,0,0,0
1782829900.8276675,0.6,10.6,3385.12,0,0,0
1782829900.9329863,1.2,10.6,3384.39,0,0,0
1782829901.0385296,1.2,10.6,3381.06,0,0,0
1782829901.143858,0.6,10.5,3378.36,0,0,0
1782829901.2497256,1.2,10.5,3379.62,0,0,0
1782829901.355113,0.6,10.6,3382.05,0,0,0
1782829901.4606483,1.2,10.6,3381.66,0,0,0
1782829901.5662847,1.8,10.6,3380.98,0,0,0
1782829901.6718266,1.2,10.6,3380.91,0,0,0
1782829901.777448,0.0,10.6,3382.14,0,0,0
1782829901.8827982,0.6,10.6,3381.93,0,0,0
1782829901.9883072,1.8,10.6,3380.42,0,0,0
1782829902.0938995,2.4,10.6,3394.18,0,0,0
1782829902.1996021,6.5,10.6,3400.04,0,0,0
1782829902.3052607,1.2,10.6,3393.66,0,0,0
1782829902.4108086,0.6,10.6,3393.66,0,0,0
1782829902.5164616,0.6,10.6,3393.66,0,0,0
1782829902.6219444,0.6,10.6,3392.38,0,0,0
1782829902.7274258,3.0,10.6,3390.38,0,0,0
1782829902.8330202,0.0,10.6,3391.85,0,0,0
1782829902.9385405,1.8,10.6,3393.57,0,0,0
1782829903.0441856,1.2,10.6,3393.55,0,0,0
1782829903.149879,1.8,10.6,3397.22,0,0,0
1782829903.2556777,1.2,10.6,3399.64,0,0,0
1782829903.3612657,1.2,10.6,3395.61,0,0,0
1782829903.4667132,0.0,10.6,3392.2,0,0,0
1782829903.5723312,3.6,10.6,3396.37,0,0,1
1782829903.677931,0.6,10.6,3395.41,0,0,1
1782829903.783442,6.0,10.6,3399.22,0,0,1
1782829903.8890395,15.6,10.7,3424.02,0,0,1
1782829903.9947274,27.6,10.7,3423.51,0,0,3
1782829904.1004329,12.0,10.7,3426.04,0,0,3
1782829904.2059898,10.7,10.7,3434.38,0,0,3
1782829904.3118508,29.9,10.8,3471.76,0,0,3
1782829904.4174128,27.0,10.9,3482.91,0,0,3
1782829904.525191,25.4,11.0,3512.0,0,0,4
1782829904.6315374,20.1,11.4,3646.67,0,0,4
1782829904.7370727,19.9,11.5,3696.32,0,0,4
1782829904.8427098,20.1,11.7,3748.52,0,0,4
1782829904.9479916,21.1,11.8,3779.41,0,0,4
1782829905.0541708,22.0,12.5,4003.98,0,0,6
1782829905.1600268,22.2,12.8,4100.16,0,0,7
1782829905.2658312,27.7,13.0,4166.73,0,0,7
1782829905.3716521,24.6,13.1,4212.06,0,0,7
1782829905.4773605,29.8,13.3,4251.29,0,0,9
1782829905.5834298,38.6,13.4,4278.99,0,0,10
1782829905.6895552,34.9,13.5,4312.1,0,0,10
1782829905.7952778,27.7,13.5,4321.43,0,0,10
1782829905.9009495,29.8,13.6,4349.81,0,0,10
1782829906.0089662,31.5,13.7,4391.32,0,0,10
1782829906.1151555,47.3,13.9,4445.75,0,0,10
1782829906.2217364,42.9,14.2,4563.27,0,0,10
1782829906.3278859,36.7,14.4,4618.54,0,0,10
1782829906.4336712,34.1,14.7,4694.77,0,0,10
1782829906.539434,39.6,14.8,4748.52,0,0,10
1782829906.6453736,50.3,15.0,4803.77,0,0,10
1782829906.7518997,53.6,15.1,4839.75,0,0,10
1782829906.857976,38.5,15.2,4871.89,0,0,10
1782829906.9640124,44.9,15.5,4949.93,0,0,10
1782829907.0700283,38.3,15.9,5088.46,0,0,10
1782829907.1759691,50.3,16.1,5144.49,0,0,10
1782829907.2829146,57.1,16.4,5258.72,0,0,10
1782829907.389697,56.8,16.8,5368.27,0,0,10
1782829907.4956665,48.8,16.9,5425.09,0,0,10
1782829907.6018956,64.5,17.1,5480.66,0,0,10
1782829907.7084339,64.5,17.2,5523.45,0,0,10
1782829907.8165965,61.0,17.4,5584.47,0,0,10
1782829907.9226987,50.9,17.5,5602.68,0,0,10
1782829908.0288339,56.3,17.7,5669.66,0,0,10
1782829908.1356971,67.5,18.2,5820.52,0,0,10
1782829908.2441163,73.1,18.4,5892.25,0,0,10
1782829908.3512893,62.9,18.8,6034.83,0,0,10
1782829908.457679,57.7,19.1,6128.52,0,0,10
1782829908.5639422,60.7,19.4,6224.25,0,0,10
1782829908.6702714,57.4,19.6,6292.81,0,0,10
1782829908.7806869,59.4,20.0,6404.25,0,0,10
1782829908.8869705,57.4,20.3,6514.63,0,0,10
1782829908.9930944,60.1,20.5,6583.21,0,0,10
1782829909.0996006,60.0,21.0,6732.99,0,0,10
1782829909.2060664,59.0,21.3,6821.86,0,0,10
1782829909.3125951,56.4,21.8,6991.21,0,0,10
1782829909.4194102,53.5,22.4,7171.27,0,0,10
1782829909.525755,52.1,22.6,7246.38,0,0,10
1782829909.6326776,52.6,22.7,7284.88,0,0,10
1782829909.7392757,55.1,23.0,7354.9,0,0,10
1782829909.8458242,47.6,23.3,7451.3,0,0,10
1782829909.9517837,39.9,23.3,7469.72,0,0,10
1782829910.057799,39.8,23.4,7503.9,0,0,10
1782829910.1635273,45.5,23.6,7568.55,0,1,9
1782829910.2701292,45.0,23.7,7597.63,0,1,9
1782829910.3765225,45.0,23.8,7625.02,0,1,9
1782829910.4831426,47.0,23.9,7651.37,0,1,9
1782829910.5898468,54.8,24.0,7689.04,1,0,9
1782829910.6958163,53.6,24.1,7719.78,0,2,8
1782829910.8035824,58.0,24.3,7783.76,0,2,8
1782829910.9103024,51.5,24.3,7794.79,0,2,8
1782829911.0166762,51.8,24.5,7839.02,0,2,8
1782829911.1230316,48.2,24.6,7871.57,1,1,8
1782829911.229017,43.5,24.6,7892.46,2,0,8
1782829911.335335,38.8,24.7,7908.76,2,0,8
1782829911.4413216,38.0,24.7,7923.56,2,0,8
1782829911.5472803,43.5,25.0,7997.8,2,1,7
1782829911.6534567,45.0,25.1,8028.79,2,1,7
1782829911.7595665,50.0,25.2,8061.29,1,2,7
1782829911.8660748,55.0,25.2,8073.1,0,3,7
1782829911.973055,58.6,25.3,8098.36,0,3,7
1782829912.0792985,54.8,25.6,8203.62,1,2,7
1782829912.1865234,56.7,25.8,8260.24,2,1,7
1782829912.293224,43.5,25.9,8301.2,3,0,7
1782829912.399327,42.4,26.0,8322.12,2,1,7
1782829912.5058658,45.6,26.0,8340.52,2,1,7
1782829912.6118953,48.8,26.1,8358.91,1,2,7
1782829912.7192318,55.0,26.4,8456.17,0,3,7
1782829912.8258543,50.9,26.6,8537.4,0,3,7
1782829912.9340565,51.2,26.8,8588.98,0,3,7
1782829913.0427656,50.3,27.1,8682.71,1,2,7
1782829913.1494396,45.8,27.2,8723.2,2,1,7
1782829913.2559094,40.0,27.4,8782.3,2,1,7
1782829913.3619328,27.4,27.4,8787.26,3,0,7
1782829913.4676716,28.6,27.6,8842.91,2,1,7
1782829913.5742245,42.9,27.9,8932.49,1,3,6
1782829913.6808794,42.9,28.0,8970.27,1,3,6
1782829913.7871778,40.8,28.3,9075.61,1,3,6
1782829913.8939953,46.7,28.4,9111.95,0,4,6
1782829914.0013094,44.1,28.6,9164.44,2,2,6
1782829914.107722,33.5,28.8,9232.47,2,2,6
1782829914.214335,25.9,29.1,9312.26,3,1,6
1782829914.320277,20.2,29.2,9340.35,3,1,6
1782829914.426353,21.3,29.2,9352.0,2,2,6
1782829914.532878,34.9,29.3,9376.96,1,4,5
1782829914.639442,41.2,29.5,9463.34,1,4,5
1782829914.7457886,36.9,29.9,9562.7,0,6,4
1782829914.8563013,46.9,30.0,9622.96,0,6,4
1782829914.9635565,51.7,30.1,9655.52,1,6,3
1782829915.0718107,41.9,30.1,9631.61,2,5,3
1782829915.1787062,49.1,30.2,9670.14,1,7,2
1782829915.2873185,49.7,30.3,9721.44,2,6,2
1782829915.3949609,47.9,30.5,9762.69,3,6,1
1782829915.5025623,24.6,30.5,9767.84,6,3,1
1782829915.6088514,19.0,30.5,9767.43,7,2,1
1782829915.714695,15.5,30.5,9776.95,7,2,1
1782829915.820412,13.1,30.5,9771.95,7,2,1
1782829915.9260828,10.7,30.5,9781.91,8,1,1
1782829916.0315137,10.7,30.5,9774.59,8,1,1
1782829916.1374984,14.2,30.5,9774.77,7,2,1
1782829916.2437236,18.5,30.6,9798.14,6,3,1
1782829916.3502004,19.6,30.6,9797.61,6,3,1
1782829916.4560738,18.9,30.6,9797.61,7,2,1
1782829916.5619962,12.0,30.6,9798.51,8,1,1
1782829916.6677015,6.5,30.6,9798.59,9,0,1
1782829916.7732396,5.4,30.6,9798.1,8,1,1
1782829916.8787305,7.1,30.6,9797.86,8,1,1
1782829916.9839795,7.7,30.6,9790.48,8,1,1
1782829917.0896423,6.5,30.5,9782.59,7,1,1
1782829917.1951056,11.4,28.6,9153.68,8,0,1
1782829917.3009174,12.7,28.4,9113.1,8,0,1
1782829917.4069772,17.1,28.5,9117.94,8,0,1
1782829917.5126214,10.8,28.5,9127.23,6,0,1
1782829917.6182911,1.8,28.5,9125.57,5,0,1
1782829917.7237973,4.2,28.3,9054.83,5,0,1
1782829917.8294332,10.7,26.4,8451.26,5,0,1
1782829917.9356496,24.1,25.8,8267.95,3,1,1
1782829918.041481,24.8,24.2,7760.45,3,1,1
1782829918.147419,20.5,24.1,7710.35,3,1,1
1782829918.253238,23.0,24.1,7710.03,4,0,1
1782829918.3598063,17.8,22.7,7285.96,4,0,1
1782829918.4654992,19.8,21.9,7023.23,4,0,1
1782829918.5714447,17.3,21.9,7016.88,2,0,1
1782829918.6774676,5.3,21.9,7015.31,0,1,1
1782829918.7832394,10.1,21.9,7013.7,0,1,1
1782829918.8887534,10.1,21.9,7014.38,0,1,2
1782829918.9942312,22.2,21.8,6998.29,0,1,3
1782829919.1002257,27.8,21.9,7011.96,0,1,3
1782829919.2071927,18.3,19.7,6323.72,1,0,3
1782829919.3130085,19.3,19.8,6331.98,0,1,3
1782829919.4190962,28.1,19.9,6361.02,0,1,3
1782829919.5254629,24.1,19.9,6359.4,0,1,3
1782829919.6319366,11.2,20.1,6440.09,1,0,3
1782829919.737747,19.5,19.5,6239.83,0,1,3
1782829919.8441234,23.4,18.2,5839.55,0,1,3
1782829919.9504879,31.0,17.1,5485.21,0,1,3
1782829920.0577834,36.4,16.2,5191.94,0,1,3
1782829920.164194,32.9,14.7,4723.01,1,0,3
1782829920.270629,42.9,13.9,4467.2,1,0,3
1782829920.3774223,29.5,14.0,4471.78,0,1,3
1782829920.4836385,26.6,13.9,4459.37,0,1,3
1782829920.5894368,17.4,13.9,4458.85,0,1,3
1782829920.6955981,16.7,13.9,4468.19,0,1,3
1782829920.8015926,13.0,14.0,4473.44,1,0,3
1782829920.9075909,18.0,14.0,4477.5,1,0,3
1782829921.0132616,29.8,14.0,4480.5,1,0,3
1782829921.1194322,26.7,14.1,4508.37,1,0,3
1782829921.225041,22.0,14.1,4523.97,0,1,3
1782829921.3313303,27.8,14.2,4537.11,0,1,5
1782829921.4371848,27.3,14.3,4577.89,0,1,5
1782829921.543532,36.6,14.3,4588.29,0,1,5
1782829921.6498342,34.1,14.4,4628.23,0,1,5
1782829921.7575114,28.5,14.8,4751.25,0,1,5
1782829921.8635361,25.1,15.0,4798.88,0,1,5
1782829921.9695063,27.2,15.1,4853.05,0,1,5
1782829922.0754566,26.2,15.2,4883.6,0,1,5
1782829922.1817846,31.7,15.5,4956.52,0,1,5
1782829922.288918,30.2,15.8,5054.31,0,1,5
1782829922.3951557,26.2,15.9,5090.13,0,1,5
1782829922.501128,26.0,16.0,5133.35,1,0,5
1782829922.6068015,19.8,16.1,5154.23,1,0,5
1782829922.7122622,22.2,16.1,5172.1,1,0,5
1782829922.8179677,19.2,16.2,5187.88,1,0,5
1782829922.9231317,19.2,16.2,5200.77,1,0,5
1782829923.0287278,21.9,16.3,5220.51,1,0,5
1782829923.1344304,23.5,16.4,5255.16,1,0,5
1782829923.240085,25.3,16.5,5286.13,0,1,6
1782829923.3460588,37.3,16.6,5310.59,0,1,6
1782829923.4524539,45.2,16.6,5329.29,0,1,6
1782829923.5587263,42.8,16.8,5376.97,0,1,6
1782829923.6650965,32.7,17.0,5433.03,1,0,6
1782829923.7709103,41.2,17.3,5532.89,0,1,6
1782829923.8778417,56.5,17.4,5577.8,0,1,6
1782829923.9845476,49.4,17.5,5594.04,0,1,6
1782829924.0922377,40.2,17.6,5633.34,0,1,6
1782829924.198807,39.4,17.8,5713.58,0,1,6
1782829924.3055086,32.9,18.2,5834.11,1,0,6
1782829924.4112878,26.8,18.3,5874.43,1,0,6
1782829924.5173118,28.4,18.7,5992.83,1,1,5
1782829924.623527,36.7,19.0,6090.73,0,2,5
1782829924.7296035,40.4,19.1,6123.24,0,2,5
1782829924.8355904,38.5,19.2,6157.35,0,2,5
1782829924.941813,43.2,19.3,6187.0,1,1,5
1782829925.0481205,39.9,19.4,6200.88,0,2,5
1782829925.1542788,39.5,19.4,6217.9,0,2,5
1782829925.2602682,36.3,19.5,6244.09,1,1,5
1782829925.3668716,37.1,19.6,6264.4,1,1,5
1782829925.4731762,30.6,19.6,6293.15,2,0,5
1782829925.5799806,39.5,19.8,6332.31,2,0,5
1782829925.6862314,50.0,19.8,6353.13,1,1,5
1782829925.7933314,52.7,19.9,6386.32,0,2,6
1782829925.8993807,47.6,20.1,6448.85,0,2,6
1782829926.0058174,45.5,20.4,6532.97,0,2,6
1782829926.1121259,47.0,20.6,6592.32,0,2,6
1782829926.2185504,42.1,20.7,6616.41,1,1,6
1782829926.324922,34.5,20.8,6666.85,2,0,6
1782829926.4311275,29.6,21.3,6811.7,2,0,6
