time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853848.8902717,1.8,10.5,3354.93,0,0,0
1782853848.9958522,1.8,10.5,3355.15,0,0,0
1782853849.1014197,0.6,10.5,3349.56,0,0,0
1782853849.2069979,0.6,10.5,3348.77,0,0,0
1782853849.3124444,0.6,10.5,3348.6,0,0,0
1782853849.4178457,1.2,10.4,3345.64,0,0,0
1782853849.5233767,4.2,10.5,3355.8,0,0,0
1782853849.6289282,1.2,10.5,3355.58,0,0,0
1782853849.734497,1.2,10.5,3352.25,0,0,0
1782853849.840037,0.6,10.5,3351.21,0,0,0
1782853849.9455757,3.0,10.5,3351.13,0,0,0
1782853850.0515003,1.8,10.5,3351.2,0,0,0
1782853850.1571016,1.8,10.5,3350.99,0,0,0
1782853850.2627044,0.6,10.5,3349.61,0,0,0
1782853850.3682344,0.6,10.5,3349.43,0,0,0
1782853850.4738297,3.6,10.5,3352.96,0,0,0
1782853850.5795636,0.6,10.5,3353.43,0,0,0
1782853850.6850772,1.2,10.5,3352.05,0,0,0
1782853850.7907019,0.6,10.5,3351.8,0,0,0
1782853850.8962,1.2,10.5,3353.74,0,0,0
1782853851.0016723,0.6,10.5,3354.15,0,0,0
1782853851.1073895,0.6,10.5,3352.82,0,0,0
1782853851.212834,0.6,10.5,3352.82,0,0,0
1782853851.3180437,0.6,10.5,3353.01,0,0,0
1782853851.4236984,1.2,10.5,3353.66,0,0,0
1782853851.5292597,0.6,10.5,3356.39,0,0,0
1782853851.6348262,1.2,10.5,3357.6,0,0,0
1782853851.7402956,0.0,10.5,3355.95,0,0,0
1782853851.8457758,1.2,10.5,3357.67,0,0,0
1782853851.9513426,1.2,10.5,3354.86,0,0,0
1782853852.056884,1.8,10.5,3358.75,0,0,0
1782853852.16223,5.4,10.5,3372.13,0,0,0
1782853852.2679021,1.8,10.5,3369.67,0,0,0
1782853852.3734303,0.0,10.5,3369.23,0,0,0
1782853852.4789343,1.2,10.5,3369.14,0,0,0
1782853852.5846796,0.0,10.5,3370.86,0,0,0
1782853852.6900766,1.2,10.5,3370.85,0,0,0
1782853852.795657,1.2,10.5,3369.58,0,0,0
1782853852.9014378,0.0,10.5,3368.25,0,0,0
1782853853.0068734,1.8,10.5,3368.82,0,0,0
1782853853.1125236,1.2,10.5,3370.0,0,0,0
1782853853.2180743,0.6,10.5,3370.21,0,0,0
1782853853.3236787,1.2,10.5,3370.21,0,0,0
1782853853.4288652,1.8,10.5,3368.83,0,0,0
1782853853.5344324,3.6,10.5,3372.86,0,0,0
1782853853.6399088,0.0,10.5,3370.74,0,0,0
1782853853.7454274,1.8,10.5,3370.74,0,0,0
1782853853.851,4.2,10.5,3378.79,0,0,0
1782853853.9568372,1.2,10.5,3379.43,0,0,0
1782853854.0624075,2.3,10.5,3378.51,0,0,0
1782853854.1679068,0.0,10.5,3375.5,0,0,0
1782853854.2734513,1.2,10.5,3375.73,0,0,0
1782853854.3790908,1.2,10.5,3375.48,0,0,0
1782853854.4844015,1.2,10.5,3377.45,0,0,0
1782853854.5899584,0.6,10.5,3374.06,0,0,0
1782853854.6954565,0.6,10.5,3374.35,0,0,0
1782853854.8011203,3.0,10.5,3372.89,0,0,0
1782853854.9067452,0.6,10.5,3370.83,0,0,0
1782853855.0123048,1.8,10.5,3370.22,0,0,0
1782853855.1179426,1.2,10.5,3369.45,0,0,0
1782853855.223475,0.6,10.5,3365.21,0,0,0
1782853855.3289926,0.6,10.5,3364.73,0,0,0
1782853855.4345846,1.8,10.5,3363.13,0,0,0
1782853855.5402224,1.2,10.5,3362.34,0,0,0
1782853855.6458364,1.2,10.5,3360.5,0,0,0
1782853855.751429,2.4,10.5,3362.41,0,0,0
1782853855.8570027,0.0,10.5,3362.28,0,0,0
1782853855.9625525,1.8,10.5,3365.13,0,0,0
1782853856.0680454,0.6,10.5,3364.25,0,0,0
1782853856.1736016,0.6,10.5,3364.24,0,0,0
1782853856.2790477,0.6,10.5,3363.8,0,0,0
1782853856.384531,0.6,10.5,3364.03,0,0,0
1782853856.49009,1.2,10.5,3364.02,0,0,0
1782853856.595597,1.2,10.5,3359.72,0,0,0
1782853856.7011955,1.2,10.5,3362.89,0,0,0
1782853856.8069406,0.6,10.5,3362.4,0,0,0
1782853856.9124146,0.6,10.5,3365.3,0,0,0
1782853857.0180173,2.4,10.5,3365.52,0,0,0
1782853857.1235094,0.6,10.5,3362.06,0,0,0
1782853857.2292252,1.2,10.5,3361.77,0,0,0
1782853857.3346362,0.6,10.5,3363.49,0,0,0
1782853857.4401462,0.6,10.5,3357.43,0,0,0
1782853857.54564,4.8,10.5,3371.48,0,0,0
1782853857.6512487,0.0,10.5,3371.2,0,0,0
1782853857.7568939,1.2,10.5,3372.16,0,0,0
1782853857.8621905,1.2,10.5,3371.64,0,0,0
1782853857.9675825,0.6,10.5,3370.29,0,0,0
1782853858.0731232,1.2,10.5,3370.09,0,0,0
1782853858.1786215,1.2,10.5,3372.02,0,0,0
1782853858.2840657,0.6,10.5,3367.26,0,0,0
1782853858.3894112,0.6,10.5,3364.88,0,0,0
1782853858.4949489,1.2,10.5,3364.87,0,0,0
1782853858.6003568,0.6,10.5,3360.43,0,0,0
1782853858.705963,1.2,10.5,3360.42,0,0,0
1782853858.81151,0.6,10.5,3362.38,0,0,0
1782853858.9170048,1.2,10.5,3359.19,0,0,0
1782853859.022677,1.8,10.5,3354.66,0,0,0
1782853859.1281958,0.6,10.5,3352.68,0,0,0
1782853859.2338629,0.6,10.5,3355.14,0,0,0
1782853859.3390512,0.6,10.5,3355.15,0,0,0
1782853859.4445703,0.6,10.5,3354.07,0,0,0
1782853859.5501926,1.2,10.5,3355.54,0,0,0
1782853859.6557379,1.8,10.5,3355.38,0,0,0
1782853859.7616305,0.6,10.5,3357.84,0,0,0
1782853859.8668838,0.6,10.5,3356.87,0,0,0
1782853859.9723492,1.2,10.5,3353.93,0,0,0
1782853860.0778496,1.2,10.5,3349.06,0,0,0
1782853860.1834521,3.0,10.5,3352.49,0,0,0
1782853860.2890677,0.6,10.5,3352.74,0,0,0
1782853860.3945282,0.6,10.5,3350.6,0,0,0
1782853860.5001063,3.0,10.5,3353.92,0,0,0
1782853860.6057308,1.2,10.5,3353.38,0,0,0
1782853860.7112763,1.8,10.5,3353.3,0,0,0
1782853860.8168957,0.6,10.5,3353.14,0,0,0
1782853860.922373,1.2,10.5,3352.62,0,0,0
1782853861.0279102,1.2,10.5,3352.25,0,0,0
1782853861.1335838,1.2,10.5,3352.22,0,0,0
1782853861.2391198,0.0,10.5,3354.9,0,0,0
1782853861.3444066,1.2,10.5,3356.87,0,0,0
1782853861.4499357,1.8,10.5,3356.86,0,0,0
1782853861.5554998,0.6,10.5,3358.82,0,0,0
1782853861.6610541,1.2,10.5,3358.54,0,0,0
1782853861.766598,1.2,10.5,3358.62,0,0,0
1782853861.8721423,0.6,10.5,3357.15,0,0,0
1782853861.9777162,1.2,10.5,3357.3,0,0,0
1782853862.0832255,3.0,10.5,3370.08,0,0,0
1782853862.1888347,5.4,10.5,3379.74,0,0,0
1782853862.2944798,0.6,10.6,3380.43,0,0,0
1782853862.3999279,1.8,10.5,3378.61,0,0,0
1782853862.5052123,0.6,10.5,3378.86,0,0,0
1782853862.610705,1.2,10.5,3376.12,0,0,0
1782853862.7161527,3.0,10.5,3375.21,0,0,0
1782853862.8217657,0.0,10.5,3370.59,0,0,0
1782853862.927258,1.2,10.5,3367.13,0,0,0
1782853863.0329287,1.8,10.5,3363.56,0,0,0
1782853863.1385632,1.2,10.5,3368.74,0,0,0
1782853863.2442465,1.8,10.5,3368.82,0,0,0
1782853863.3497462,0.0,10.5,3366.73,0,0,0
1782853863.4551961,0.6,10.5,3366.97,0,0,0
1782853863.5604544,1.2,10.5,3366.98,0,0,0
1782853863.6660101,1.8,10.5,3367.02,0,0,0
1782853863.771389,1.2,10.5,3367.2,0,0,0
1782853863.876837,3.0,10.5,3366.83,0,0,0
1782853863.982427,1.2,10.5,3363.98,0,0,0
1782853864.088118,0.6,10.5,3363.15,0,0,0
1782853864.1936235,0.6,10.5,3363.39,0,0,0
1782853864.2990828,1.2,10.5,3359.89,0,0,0
1782853864.4046016,0.0,10.5,3354.5,0,0,0
1782853864.5101979,1.2,10.5,3354.48,0,0,0
1782853864.6157432,1.2,10.5,3354.47,0,0,0
1782853864.7216113,1.2,10.5,3355.95,0,0,0
1782853864.8269873,0.0,10.5,3355.1,0,0,0
1782853864.9324143,1.2,10.5,3356.43,0,0,0
1782853865.0379615,1.2,10.5,3356.88,0,0,0
1782853865.1435988,0.6,10.5,3356.64,0,0,0
1782853865.2491066,0.6,10.5,3355.31,0,0,0
1782853865.3546336,1.2,10.5,3355.52,0,0,0
1782853865.4604263,1.8,10.5,3355.51,0,0,0
1782853865.5659814,1.2,10.5,3355.73,0,0,0
1782853865.671594,1.8,10.5,3365.1,0,0,0
1782853865.7771103,1.2,10.5,3361.94,0,0,0
1782853865.8826559,0.6,10.5,3362.02,0,0,0
1782853865.9882066,1.2,10.5,3362.81,0,0,0
1782853866.0937831,1.2,10.5,3359.13,0,0,0
1782853866.1992242,0.0,10.5,3357.22,0,0,0
1782853866.3047976,1.2,10.5,3356.75,0,0,0
1782853866.4105084,0.6,10.5,3359.43,0,0,0
1782853866.515936,1.2,10.5,3356.23,0,0,0
1782853866.621727,0.6,10.5,3358.66,0,0,0
1782853866.7271159,2.4,10.5,3355.38,0,0,0
1782853866.832816,0.6,10.5,3355.85,0,0,0
1782853866.937847,0.6,10.5,3355.42,0,0,0
1782853867.0434945,2.4,10.5,3355.5,0,0,0
1782853867.1490178,0.6,10.5,3355.58,0,0,0
1782853867.2546,0.6,10.5,3354.66,0,0,0
1782853867.3599775,1.2,10.5,3354.66,0,0,0
1782853867.4650702,1.2,10.5,3361.34,0,0,0
1782853867.5703866,3.6,10.5,3374.3,0,0,0
1782853867.6759925,1.2,10.5,3372.22,0,0,0
1782853867.7816107,0.6,10.5,3372.19,0,0,0
1782853867.8870974,0.6,10.5,3372.14,0,0,0
1782853867.9924262,0.6,10.5,3371.07,0,0,0
1782853868.0980191,1.8,10.5,3370.88,0,0,0
1782853868.2035534,0.0,10.5,3370.88,0,0,0
1782853868.3089907,1.2,10.5,3367.09,0,0,0
1782853868.4142308,0.6,10.5,3355.16,0,0,0
1782853868.5198753,0.6,10.5,3358.56,0,0,0
1782853868.6254556,1.2,10.5,3353.3,0,0,0
1782853868.7308939,0.6,10.5,3353.3,0,0,0
1782853868.8363745,0.6,10.5,3354.04,0,0,0
1782853868.9415865,1.2,10.5,3354.51,0,0,0
1782853869.0472589,2.3,10.5,3353.48,0,0,0
1782853869.152845,0.6,10.5,3353.56,0,0,0
1782853869.2585406,1.2,10.5,3355.99,0,0,0
1782853869.3640673,0.6,10.5,3354.57,0,0,0
1782853869.469467,0.6,10.5,3354.57,0,0,0
1782853869.574844,1.2,10.5,3352.62,0,0,0
1782853869.6805458,1.8,10.5,3353.7,0,0,0
1782853869.7860858,0.0,10.5,3356.4,0,0,0
1782853869.891565,1.2,10.5,3356.87,0,0,0
1782853869.9969852,1.2,10.5,3355.86,0,0,0
1782853870.102497,1.8,10.5,3357.63,0,0,0
1782853870.2081306,0.6,10.5,3357.11,0,0,0
1782853870.3136973,1.2,10.5,3359.32,0,0,0
1782853870.4192448,0.6,10.5,3359.3,0,0,0
1782853870.5247107,6.0,10.5,3357.9,0,0,0
1782853870.63035,0.6,10.5,3355.58,0,0,0
1782853870.7359233,1.2,10.5,3355.34,0,0,0
1782853870.841627,1.2,10.5,3355.17,0,0,0
1782853870.947135,0.6,10.5,3354.41,0,0,0
1782853871.0527623,1.8,10.5,3354.24,0,0,0
1782853871.158558,1.2,10.5,3354.95,0,0,0
1782853871.264939,0.0,10.5,3356.68,0,0,0
1782853871.369925,1.2,10.5,3356.39,0,0,0
1782853871.4755678,0.6,10.5,3356.17,0,0,0
1782853871.5810666,1.8,10.5,3356.8,0,0,0
1782853871.6867964,0.6,10.5,3356.89,0,0,0
1782853871.7925282,0.6,10.5,3356.89,0,0,0
1782853871.8978815,0.6,10.5,3357.35,0,0,0
1782853872.0034308,1.8,10.5,3356.48,0,0,0
1782853872.1088345,3.6,10.5,3372.71,0,0,0
1782853872.2147505,4.1,10.5,3363.96,0,0,0
1782853872.320304,0.6,10.5,3365.69,0,0,0
1782853872.425836,0.6,10.5,3365.02,0,0,0
1782853872.5314062,1.8,10.5,3364.26,0,0,0
1782853872.6366978,0.6,10.5,3362.07,0,0,0
1782853872.7421758,1.2,10.5,3360.12,0,0,0
1782853872.8473372,1.2,10.5,3359.89,0,0,0
1782853872.9528534,3.0,10.5,3361.22,0,0,0
1782853873.0584059,1.2,10.5,3363.43,0,0,0
1782853873.1641245,1.8,10.5,3365.97,0,0,0
1782853873.2697198,0.6,10.5,3365.36,0,0,0
1782853873.3751738,0.6,10.5,3363.01,0,0,0
1782853873.4804149,0.6,10.5,3362.85,0,0,0
1782853873.5858972,0.6,10.5,3361.36,0,0,0
1782853873.6912665,1.2,10.5,3357.8,0,0,0
1782853873.7965636,3.0,10.5,3369.3,0,0,0
1782853873.902235,1.8,10.5,3379.73,0,0,0
1782853874.0078518,1.8,10.5,3379.08,0,0,0
1782853874.11341,0.6,10.5,3378.91,0,0,0
1782853874.218898,0.6,10.5,3378.03,0,0,0
1782853874.3243234,1.2,10.5,3378.19,0,0,0
1782853874.430045,1.2,10.5,3377.91,0,0,0
1782853874.535401,0.6,10.5,3377.13,0,0,0
1782853874.640922,1.2,10.5,3376.9,0,0,0
1782853874.7463715,3.6,10.5,3369.87,0,0,1
1782853874.8519528,0.6,10.5,3372.54,0,0,1
1782853874.9575117,4.8,10.5,3373.21,0,0,1
1782853875.0631232,9.6,10.6,3381.04,0,0,1
1782853875.1689296,19.8,10.6,3387.88,0,0,1
1782853875.2750874,10.9,10.6,3397.53,0,0,1
1782853875.3807993,10.7,10.6,3405.32,0,0,2
1782853875.486431,9.0,10.7,3424.28,0,0,2
1782853875.5920093,7.7,10.7,3425.16,0,0,2
1782853875.6976516,16.8,10.8,3452.62,0,0,2
1782853875.8034325,22.6,11.1,3565.41,0,0,2
1782853875.9093285,25.6,11.3,3616.05,0,0,3
1782853876.0159142,20.4,11.4,3655.66,0,0,4
1782853876.121633,13.1,11.5,3681.69,0,0,4
1782853876.2280798,24.8,11.6,3712.44,0,0,4
1782853876.3337965,34.1,11.6,3716.95,0,0,4
1782853876.4406059,23.8,12.0,3829.84,0,0,4
1782853876.5461953,22.6,12.1,3885.02,0,0,4
1782853876.6518633,27.7,12.3,3940.35,0,0,4
1782853876.757772,38.8,12.4,3982.35,0,0,6
1782853876.8637369,34.3,12.5,4013.47,0,0,6
1782853876.9695501,31.9,12.8,4108.48,0,0,7
1782853877.075327,26.7,13.1,4193.8,0,0,7
1782853877.1811981,25.6,13.3,4252.85,0,0,7
1782853877.2867756,26.3,13.5,4310.58,0,0,8
1782853877.3925736,26.9,13.9,4438.9,0,0,8
1782853877.498194,30.4,14.1,4527.19,0,0,9
1782853877.6047232,29.6,14.3,4577.3,0,0,9
1782853877.7104335,28.7,14.4,4623.03,0,0,10
1782853877.816141,32.9,14.6,4668.49,0,0,10
1782853877.9222114,45.5,14.7,4702.79,0,0,10
1782853878.0281296,48.5,14.8,4746.04,0,0,10
1782853878.1349766,53.9,14.8,4751.93,0,0,10
1782853878.2409627,46.7,14.9,4782.57,0,0,10
1782853878.3471072,39.9,15.1,4832.08,0,0,10
1782853878.4530864,39.6,15.3,4891.31,0,0,10
1782853878.5591135,40.5,15.4,4923.55,0,0,10
1782853878.6654453,42.3,15.4,4938.95,0,0,10
1782853878.7715032,47.6,15.8,5049.93,0,0,10
1782853878.8786275,58.3,16.4,5255.31,0,0,10
1782853878.9859805,60.1,16.7,5335.86,0,0,10
1782853879.0919366,47.3,16.9,5413.63,0,0,10
1782853879.1979167,59.0,17.2,5496.96,0,0,10
1782853879.306291,64.7,17.3,5533.16,0,0,10
1782853879.4135914,59.9,17.5,5601.34,0,0,10
1782853879.519565,53.0,17.6,5642.66,0,0,10
1782853879.6256866,58.3,17.7,5682.19,0,0,10
1782853879.731934,51.8,18.1,5810.63,0,0,10
1782853879.8382754,54.8,18.4,5895.38,0,0,10
1782853879.9444468,58.8,19.1,6124.41,0,0,10
1782853880.0528708,72.2,19.6,6288.48,0,0,10
1782853880.1606815,69.6,19.8,6355.61,0,0,10
1782853880.267335,63.2,20.0,6411.09,0,0,10
1782853880.3739,58.7,20.1,6447.59,0,0,10
1782853880.480368,55.0,20.4,6519.73,0,0,10
1782853880.587046,52.7,20.5,6569.01,0,0,10
1782853880.6932743,52.7,21.0,6715.36,0,0,10
1782853880.7996168,52.1,21.2,6781.81,0,0,10
1782853880.905798,50.9,21.3,6821.25,0,0,10
1782853881.0125263,55.1,21.8,6972.65,0,0,10
1782853881.1188416,51.5,22.1,7071.58,0,0,10
1782853881.224811,44.4,22.3,7142.29,0,0,10
1782853881.3308902,45.2,22.7,7274.28,0,0,10
1782853881.437457,47.1,23.0,7363.68,0,0,10
1782853881.54388,45.5,23.1,7407.76,0,0,10
1782853881.6503506,47.1,23.2,7444.42,0,0,10
1782853881.7568479,50.0,23.6,7546.63,0,0,10
1782853881.8628302,48.5,23.7,7583.12,0,0,10
1782853881.9688535,50.0,23.9,7647.13,0,1,9
1782853882.0749955,45.5,23.9,7671.28,0,1,9
1782853882.1814508,51.5,24.1,7706.52,0,1,9
1782853882.2877939,45.8,24.1,7733.38,0,2,8
1782853882.3945587,51.5,24.5,7836.58,1,1,8
1782853882.5011828,51.5,24.5,7850.38,0,2,8
1782853882.6077344,50.9,24.6,7866.09,0,2,8
1782853882.713886,52.7,24.6,7885.18,0,2,8
1782853882.8202174,50.0,24.7,7908.27,1,1,8
1782853882.926708,43.2,25.2,8057.56,2,1,7
1782853883.033231,48.2,25.3,8101.02,2,1,7
1782853883.139697,47.0,25.4,8147.62,2,1,7
1782853883.246139,45.6,25.4,8136.59,2,1,7
1782853883.3524098,45.0,25.4,8136.82,2,1,7
1782853883.4585302,40.6,25.5,8176.43,3,0,7
1782853883.5645597,41.1,25.8,8253.29,3,0,7
1782853883.6702979,31.7,25.8,8278.23,3,0,7
1782853883.776076,33.9,25.9,8301.96,3,0,7
1782853883.8821304,34.5,26.0,8334.76,3,0,7
1782853883.9880598,33.7,26.0,8326.22,2,1,7
1782853884.0945277,40.0,26.0,8341.88,2,1,7
1782853884.200699,38.5,26.2,8396.73,2,1,7
1782853884.3066819,39.9,26.4,8470.07,2,2,6
1782853884.4129121,45.3,26.9,8617.46,2,2,6
1782853884.5201662,43.5,27.1,8690.06,2,2,6
1782853884.627266,46.2,27.3,8730.22,2,2,6
1782853884.7333496,48.5,27.3,8742.97,1,3,6
1782853884.8407044,50.9,27.5,8800.18,2,2,6
1782853884.9470751,41.4,27.6,8830.66,2,2,6
1782853885.0535448,41.7,27.7,8886.27,3,1,6
1782853885.1595092,33.5,27.8,8910.79,3,2,5
1782853885.265859,37.3,27.9,8926.29,1,4,5
1782853885.3729472,48.0,28.2,9024.58,0,5,5
1782853885.4801009,53.0,28.3,9070.91,0,5,5
1782853885.586886,52.9,28.6,9155.29,0,5,5
1782853885.695752,51.5,28.7,9209.77,1,5,4
1782853885.8041615,41.3,28.9,9253.45,5,1,4
1782853885.9105942,26.5,29.0,9284.62,5,1,4
1782853886.0166247,26.9,29.1,9311.7,4,2,4
1782853886.1233518,32.4,29.2,9364.67,3,3,4
1782853886.2293177,28.6,29.2,9362.26,2,4,4
1782853886.3353357,32.0,29.3,9387.49,3,4,3
1782853886.441668,32.0,29.3,9397.17,4,3,3
1782853886.548082,36.3,29.7,9507.26,3,5,2
1782853886.6551692,40.4,29.8,9536.27,4,4,2
1782853886.7615988,26.0,29.9,9571.45,6,2,2
1782853886.867561,23.1,29.9,9575.14,5,3,2
1782853886.9738731,23.7,29.9,9573.88,6,2,2
1782853887.0798004,20.2,29.9,9573.16,6,2,2
1782853887.1856399,20.1,30.0,9620.16,6,2,2
1782853887.2917767,6.0,30.0,9620.6,8,0,2
1782853887.3975115,1.2,30.0,9615.18,8,0,2
1782853887.5031323,4.8,30.1,9646.17,7,2,1
1782853887.6092985,14.3,30.2,9676.33,7,2,1
1782853887.7152612,14.8,30.3,9693.39,7,2,1
1782853887.8217301,21.7,30.3,9719.66,7,2,1
1782853887.9279065,21.6,30.4,9729.23,7,2,1
1782853888.0350351,20.8,30.4,9727.94,8,1,1
1782853888.1410608,16.2,30.4,9741.07,8,1,1
1782853888.2467268,15.7,30.4,9742.27,8,1,1
1782853888.3525057,14.8,30.4,9740.96,8,1,1
1782853888.4584363,22.6,30.4,9746.01,7,2,1
1782853888.5642035,13.8,30.4,9748.2,7,2,1
1782853888.6696765,15.5,30.4,9748.2,6,3,1
1782853888.7757127,20.4,30.5,9761.96,7,2,1
1782853888.8819253,9.5,30.5,9761.95,8,1,1
1782853888.9875774,7.7,30.5,9760.35,8,1,1
1782853889.0936584,6.5,30.5,9760.34,9,0,1
1782853889.1993124,1.2,30.4,9752.47,9,0,1
1782853889.304786,0.6,30.4,9752.47,9,0,1
1782853889.4102767,1.8,30.4,9738.68,9,0,1
1782853889.5160065,0.6,30.4,9738.5,9,0,1
1782853889.621527,1.8,30.3,9714.88,9,0,1
1782853889.727228,0.0,30.3,9714.88,9,0,1
1782853889.8326237,1.2,30.3,9712.93,9,0,1
1782853889.938222,0.6,30.3,9712.47,9,0,1
1782853890.0436697,1.2,30.3,9711.86,9,0,1
1782853890.149405,4.8,30.3,9712.76,9,0,1
1782853890.25501,0.0,30.3,9711.08,9,0,1
1782853890.36067,1.2,30.3,9713.7,9,0,1
1782853890.4661846,1.8,30.3,9706.27,8,1,1
1782853890.5718894,8.8,30.3,9707.47,8,1,1
1782853890.6778865,15.7,30.4,9731.86,6,3,1
1782853890.7838008,20.2,30.4,9752.66,6,3,1
1782853890.889567,22.8,30.4,9747.71,6,3,1
1782853890.9954152,20.8,30.4,9741.0,6,3,1
1782853891.1011262,20.6,30.4,9733.59,6,3,1
1782853891.2069743,14.3,30.4,9733.72,7,2,1
1782853891.3121831,7.7,30.4,9733.72,8,1,1
1782853891.4175355,3.6,30.4,9736.15,9,0,1
1782853891.523162,1.2,30.4,9737.12,8,1,1
1782853891.6286585,7.1,30.4,9737.12,8,1,1
1782853891.7341816,7.1,30.4,9729.24,8,1,1
1782853891.839785,7.1,30.4,9732.16,8,1,1
1782853891.9453819,8.9,30.4,9732.41,7,2,1
1782853892.0511718,9.5,30.4,9728.06,8,1,1
1782853892.1566856,15.0,30.4,9741.86,7,2,1
1782853892.262932,15.5,30.4,9740.92,7,2,1
1782853892.3688884,15.4,30.4,9738.37,6,3,1
1782853892.4751897,16.1,30.4,9728.69,6,3,1
1782853892.5815494,17.8,30.4,9727.75,6,3,1
1782853892.6876905,21.8,30.4,9729.12,5,4,1
1782853892.7951393,27.6,30.4,9743.68,5,4,1
1782853892.901985,25.9,30.4,9742.89,6,3,1
1782853893.0082946,20.4,30.4,9742.43,6,3,1
1782853893.1144614,20.8,30.4,9745.5,7,2,1
1782853893.2216487,14.7,30.4,9743.88,8,1,1
1782853893.3273842,7.6,30.4,9742.96,8,1,1
1782853893.4331703,6.6,30.4,9743.04,8,1,1
1782853893.538725,7.7,30.4,9735.64,8,1,1
1782853893.6443274,6.6,30.4,9736.34,8,1,1
1782853893.7499838,7.1,30.4,9728.39,8,1,1
1782853893.8555498,10.8,30.5,9756.88,8,1,1
1782853893.9613247,7.7,30.4,9747.39,8,1,1
1782853894.0670393,7.7,30.4,9732.58,8,1,1
1782853894.1730464,2.9,30.4,9734.8,9,0,1
1782853894.2784083,0.0,30.4,9727.95,9,0,1
1782853894.3839371,2.4,30.4,9728.21,8,1,1
1782853894.4898455,8.2,30.4,9741.79,8,1,1
1782853894.5957966,7.1,30.4,9744.24,8,1,1
1782853894.7013454,7.7,30.4,9736.36,8,1,1
1782853894.8071094,6.5,30.4,9729.2,9,0,1
1782853894.912433,0.0,30.3,9721.54,9,0,1
1782853895.017986,1.8,30.3,9721.62,9,0,1
1782853895.123814,7.1,30.3,9716.72,7,2,1
1782853895.2301712,15.4,30.5,9756.09,6,3,1
1782853895.3363454,22.4,30.5,9762.32,5,4,1
1782853895.4426126,27.2,30.5,9754.91,5,4,1
1782853895.5486379,26.8,30.4,9753.39,5,4,1
1782853895.6551394,20.8,30.5,9762.71,8,1,1
1782853895.7609358,7.7,30.5,9762.71,8,1,1
1782853895.8664594,7.6,30.5,9761.69,9,0,1
1782853895.9719996,0.6,30.5,9759.54,9,0,1
1782853896.0776932,1.2,30.4,9726.22,9,0,1
1782853896.1832316,11.9,30.4,9729.91,8,1,1
1782853896.2898514,22.4,30.5,9778.88,8,1,1
1782853896.3956826,7.1,30.5,9779.11,8,1,1
1782853896.501195,9.5,30.5,9779.02,7,2,1
1782853896.6073616,15.2,30.6,9795.75,8,1,1
1782853896.7133486,10.8,30.7,9829.41,7,2,1
1782853896.8191454,21.9,30.7,9823.77,5,4,1
1782853896.9269242,29.8,30.7,9823.76,5,4,1
1782853897.0337942,30.0,30.7,9837.05,3,5,1
1782853897.1401987,38.7,29.9,9567.6,4,4,1
1782853897.24659,33.3,28.6,9171.65,5,3,1
1782853897.3536484,30.4,28.5,9120.87,6,2,1
1782853897.4599307,27.3,28.5,9122.66,6,2,1
1782853897.5673792,26.0,28.6,9154.58,5,3,1
1782853897.6736295,21.6,28.6,9147.19,7,1,1
