time,cpu,ram_pct,ram_mb,idle,processing,starting
1782897634.0669537,1.2,10.7,3413.37,0,0,0
1782897634.1725862,1.2,10.7,3413.37,0,0,0
1782897634.278035,0.6,10.7,3412.25,0,0,0
1782897634.3832312,0.6,10.6,3407.88,0,0,0
1782897634.4886584,1.2,10.6,3406.77,0,0,0
1782897634.5938368,1.8,10.6,3403.71,0,0,0
1782897634.699475,0.6,10.6,3400.35,0,0,0
1782897634.8050935,1.2,10.6,3401.27,0,0,0
1782897634.9107482,1.2,10.6,3402.5,0,0,0
1782897635.01574,0.6,10.6,3403.74,0,0,0
1782897635.1213217,0.6,10.6,3402.84,0,0,0
1782897635.2265975,0.6,10.6,3398.54,0,0,0
1782897635.332202,0.0,10.6,3400.33,0,0,0
1782897635.4375734,0.6,10.6,3400.38,0,0,0
1782897635.5429618,1.2,10.6,3399.15,0,0,0
1782897635.6485069,1.8,10.6,3403.61,0,0,0
1782897635.7539356,1.8,10.6,3397.79,0,0,0
1782897635.8595178,0.6,10.6,3397.49,0,0,0
1782897635.964884,1.2,10.6,3396.84,0,0,0
1782897636.0703757,1.2,10.6,3396.28,0,0,0
1782897636.1758835,11.3,10.6,3397.97,0,0,0
1782897636.2815595,0.6,10.6,3398.93,0,0,0
1782897636.3870595,0.6,10.6,3398.01,0,0,0
1782897636.4924743,0.6,10.6,3396.68,0,0,0
1782897636.5980883,2.4,10.6,3395.7,0,0,0
1782897636.7037086,1.2,10.6,3395.69,0,0,0
1782897636.8092964,1.8,10.6,3388.68,0,0,0
1782897636.9149141,0.6,10.6,3391.36,0,0,0
1782897637.020576,1.2,10.6,3391.69,0,0,0
1782897637.1261408,1.8,10.6,3389.39,0,0,0
1782897637.2315757,0.0,10.6,3389.61,0,0,0
1782897637.337077,1.2,10.6,3388.46,0,0,0
1782897637.4423444,0.6,10.6,3388.45,0,0,0
1782897637.547935,4.8,10.6,3399.26,0,0,0
1782897637.6534562,1.2,10.6,3388.78,0,0,0
1782897637.7589297,1.2,10.6,3386.55,0,0,0
1782897637.864322,0.0,10.6,3382.03,0,0,0
1782897637.9698765,1.2,10.6,3382.02,0,0,0
1782897638.075561,1.2,10.6,3382.23,0,0,0
1782897638.1811073,0.0,10.6,3381.54,0,0,0
1782897638.2865622,1.2,10.6,3381.39,0,0,0
1782897638.3919802,0.0,10.6,3384.09,0,0,0
1782897638.4972785,1.8,10.6,3384.28,0,0,0
1782897638.60271,0.6,10.6,3380.72,0,0,0
1782897638.7082539,1.2,10.6,3380.6,0,0,0
1782897638.8138435,1.2,10.6,3380.86,0,0,0
1782897638.9194663,0.6,10.6,3382.61,0,0,0
1782897639.0247607,0.6,10.6,3380.99,0,0,0
1782897639.130129,0.6,10.6,3380.34,0,0,0
1782897639.235592,1.2,10.6,3382.06,0,0,0
1782897639.341176,1.2,10.6,3382.05,0,0,0
1782897639.446687,0.6,10.5,3379.18,0,0,0
1782897639.5522325,1.2,10.5,3378.86,0,0,0
1782897639.6579545,1.8,10.6,3381.57,0,0,0
1782897639.7635944,1.8,10.5,3379.64,0,0,0
1782897639.8691638,1.2,10.6,3379.89,0,0,0
1782897639.9746287,1.2,10.6,3379.82,0,0,0
1782897640.0801773,1.2,10.6,3380.52,0,0,0
1782897640.1857562,1.2,10.6,3380.51,0,0,0
1782897640.2914755,0.0,10.6,3380.1,0,0,0
1782897640.3972685,1.2,10.6,3383.02,0,0,0
1782897640.502818,1.2,10.6,3385.72,0,0,0
1782897640.6083434,1.2,10.6,3384.41,0,0,0
1782897640.713993,1.8,10.6,3385.15,0,0,0
1782897640.8197482,0.6,10.6,3384.46,0,0,0
1782897640.9250891,0.6,10.6,3380.41,0,0,0
1782897641.0306084,0.6,10.5,3379.03,0,0,0
1782897641.1361825,1.2,10.5,3378.8,0,0,0
1782897641.241635,0.0,10.6,3381.96,0,0,0
1782897641.34715,1.8,10.6,3380.46,0,0,0
1782897641.4527333,1.2,10.6,3380.46,0,0,0
1782897641.5583847,3.0,10.6,3381.55,0,0,0
1782897641.6639476,0.6,10.6,3380.38,0,0,0
1782897641.7694614,1.2,10.5,3378.56,0,0,0
1782897641.874955,1.2,10.6,3380.99,0,0,0
1782897641.980552,0.0,10.6,3381.12,0,0,0
1782897642.0860286,3.0,10.6,3391.94,0,0,0
1782897642.1915393,6.0,10.6,3385.65,0,0,0
1782897642.2971604,1.2,10.6,3384.39,0,0,0
1782897642.4025981,0.6,10.6,3380.86,0,0,0
1782897642.5082176,1.2,10.6,3381.05,0,0,0
1782897642.6138215,0.0,10.6,3381.06,0,0,0
1782897642.71942,1.2,10.6,3381.05,0,0,0
1782897642.8250031,1.2,10.6,3382.7,0,0,0
1782897642.9305022,1.2,10.5,3378.79,0,0,0
1782897643.0361075,0.6,10.5,3379.57,0,0,0
1782897643.1416268,2.4,10.6,3387.68,0,0,0
1782897643.2471106,0.6,10.6,3383.38,0,0,0
1782897643.3526053,1.2,10.6,3380.89,0,0,0
1782897643.4581318,0.6,10.6,3379.98,0,0,0
1782897643.563682,1.2,10.6,3382.68,0,0,0
1782897643.6690989,0.6,10.5,3378.25,0,0,0
1782897643.7748432,2.4,10.6,3386.09,0,0,0
1782897643.8803747,3.0,10.6,3392.51,0,0,0
1782897643.9861457,0.6,10.6,3393.19,0,0,0
1782897644.0914319,1.8,10.6,3393.42,0,0,0
1782897644.1970246,0.6,10.6,3392.45,0,0,0
1782897644.302593,0.6,10.6,3393.18,0,0,0
1782897644.4079,0.0,10.6,3392.25,0,0,0
1782897644.5131414,1.2,10.6,3389.71,0,0,0
1782897644.618714,1.8,10.6,3389.3,0,0,0
1782897644.724163,0.6,10.6,3387.46,0,0,0
1782897644.8296998,1.2,10.6,3387.93,0,0,0
1782897644.9350343,0.6,10.6,3382.64,0,0,0
1782897645.0405285,1.2,10.5,3379.07,0,0,0
1782897645.1460092,0.6,10.5,3379.29,0,0,0
1782897645.2515569,0.6,10.5,3379.35,0,0,0
1782897645.3569598,1.2,10.5,3377.17,0,0,0
1782897645.4623618,0.6,10.5,3377.17,0,0,0
1782897645.5676653,1.2,10.5,3376.95,0,0,0
1782897645.6731925,1.8,10.6,3385.0,0,0,0
1782897645.77873,3.0,10.6,3385.21,0,0,0
1782897645.8843386,0.0,10.6,3385.02,0,0,0
1782897645.9898303,1.2,10.6,3385.53,0,0,0
1782897646.0953894,0.6,10.6,3385.61,0,0,0
1782897646.2007365,0.6,10.6,3384.94,0,0,0
1782897646.306151,0.0,10.6,3381.02,0,0,0
1782897646.4114814,0.6,10.6,3381.0,0,0,0
1782897646.5170274,1.2,10.6,3380.31,0,0,0
1782897646.6222003,3.0,10.6,3380.79,0,0,0
1782897646.7277164,0.6,10.5,3376.57,0,0,0
1782897646.8332002,1.2,10.5,3379.0,0,0,0
1782897646.9387617,0.6,10.6,3380.97,0,0,0
1782897647.0441585,1.2,10.6,3380.85,0,0,0
1782897647.1497626,0.6,10.6,3380.93,0,0,0
1782897647.2550702,0.6,10.5,3378.05,0,0,0
1782897647.36049,2.4,10.5,3378.54,0,0,0
1782897647.4661179,2.4,10.6,3382.96,0,0,0
1782897647.5716555,3.6,10.6,3387.5,0,0,0
1782897647.6773784,0.6,10.6,3387.75,0,0,0
1782897647.78269,1.2,10.6,3389.68,0,0,0
1782897647.888268,0.6,10.6,3389.27,0,0,0
1782897647.9938962,0.6,10.6,3383.72,0,0,0
1782897648.0992677,1.8,10.6,3381.57,0,0,0
1782897648.20478,0.6,10.6,3380.56,0,0,0
1782897648.3103125,1.2,10.6,3379.95,0,0,0
1782897648.415799,0.0,10.6,3382.88,0,0,0
1782897648.5209322,1.2,10.5,3379.33,0,0,0
1782897648.6264904,1.8,10.5,3378.74,0,0,0
1782897648.7320552,1.8,10.5,3377.41,0,0,0
1782897648.8376048,0.0,10.5,3372.31,0,0,0
1782897648.9430652,0.6,10.5,3370.62,0,0,0
1782897649.048429,0.6,10.5,3367.99,0,0,0
1782897649.1539655,1.2,10.5,3367.49,0,0,0
1782897649.2595992,1.2,10.5,3370.2,0,0,0
1782897649.3652456,0.6,10.5,3370.39,0,0,0
1782897649.4708865,0.0,10.5,3373.34,0,0,0
1782897649.5759943,1.2,10.5,3370.98,0,0,0
1782897649.6815,1.2,10.5,3371.06,0,0,0
1782897649.7870584,0.6,10.5,3371.39,0,0,0
1782897649.8925822,1.2,10.5,3373.9,0,0,0
1782897649.9981246,0.6,10.5,3375.29,0,0,0
1782897650.1036625,1.2,10.5,3375.34,0,0,0
1782897650.2092168,1.2,10.5,3374.26,0,0,0
1782897650.314868,0.6,10.5,3374.12,0,0,0
1782897650.420358,0.6,10.5,3376.55,0,0,0
1782897650.52582,0.6,10.5,3375.81,0,0,0
1782897650.6313558,1.8,10.5,3374.06,0,0,0
1782897650.736944,1.2,10.5,3373.2,0,0,0
1782897650.8424728,1.2,10.5,3371.74,0,0,0
1782897650.9482925,0.6,10.5,3374.2,0,0,0
1782897651.053746,0.6,10.5,3374.87,0,0,0
1782897651.1592112,0.6,10.5,3372.7,0,0,0
1782897651.2646,1.2,10.5,3374.15,0,0,0
1782897651.370125,1.2,10.5,3374.38,0,0,0
1782897651.4756703,0.6,10.5,3371.43,0,0,0
1782897651.5808635,3.6,10.5,3374.3,0,0,0
1782897651.6865194,0.6,10.5,3373.26,0,0,0
1782897651.7920246,0.6,10.5,3376.38,0,0,0
1782897651.897539,1.8,10.5,3376.09,0,0,0
1782897652.0031354,1.2,10.5,3375.21,0,0,0
1782897652.10872,2.4,10.6,3390.96,0,0,0
1782897652.2144628,5.4,10.6,3393.34,0,0,0
1782897652.320028,0.6,10.6,3392.93,0,0,0
1782897652.4256215,1.8,10.6,3396.88,0,0,0
1782897652.5312107,10.2,10.7,3417.17,0,0,0
1782897652.6368687,10.7,10.7,3435.34,0,0,0
1782897652.7425718,11.4,10.8,3453.91,0,0,0
1782897652.8481908,10.8,10.8,3451.1,0,0,0
1782897652.9540348,10.7,10.8,3464.95,0,0,0
1782897653.059701,9.1,10.8,3463.38,0,0,0
1782897653.1655488,9.6,10.8,3471.13,0,0,0
1782897653.2711854,11.4,10.9,3477.63,0,0,0
1782897653.376826,7.7,10.9,3487.91,0,0,0
1782897653.482383,1.2,10.9,3485.72,0,0,0
1782897653.5878406,1.2,10.9,3485.71,0,0,0
1782897653.6933846,1.2,10.9,3480.58,0,0,0
1782897653.7988274,3.6,10.9,3486.32,0,0,0
1782897653.904458,3.0,10.9,3477.45,0,0,0
1782897654.010039,1.2,10.8,3468.9,0,0,0
1782897654.1156707,1.8,10.8,3468.9,0,0,0
1782897654.2212775,1.2,10.8,3468.68,0,0,0
1782897654.3268864,0.0,10.8,3467.95,0,0,0
1782897654.4321206,1.2,10.8,3467.95,0,0,0
1782897654.5374305,1.2,10.8,3460.08,0,0,0
1782897654.642978,0.6,10.8,3450.67,0,0,0
1782897654.7484457,3.0,10.8,3446.9,0,0,0
1782897654.8540719,0.6,10.8,3447.15,0,0,0
1782897654.9592183,0.6,10.7,3438.62,0,0,0
1782897655.0646973,1.2,10.7,3437.49,0,0,0
1782897655.1702387,0.6,10.7,3437.5,0,0,0
1782897655.2756946,1.2,10.7,3439.69,0,0,0
1782897655.3811295,0.0,10.7,3440.15,0,0,0
1782897655.486516,1.8,10.7,3440.14,0,0,0
1782897655.5920463,1.2,10.7,3433.29,0,0,0
1782897655.6975942,1.8,10.7,3429.1,0,0,0
1782897655.8030794,1.8,10.7,3428.95,0,0,0
1782897655.9086015,0.0,10.7,3426.47,0,0,0
1782897656.0140765,2.4,10.7,3423.46,0,0,0
1782897656.1196127,0.0,10.7,3415.59,0,0,0
1782897656.224988,1.2,10.6,3407.96,0,0,0
1782897656.3303916,1.2,10.6,3407.16,0,0,0
1782897656.4358618,0.6,10.6,3407.43,0,0,0
1782897656.5411024,0.6,10.6,3410.36,0,0,0
1782897656.6462634,1.8,10.6,3409.61,0,0,0
1782897656.7518065,0.6,10.6,3407.21,0,0,0
1782897656.8573065,1.2,10.6,3404.86,0,0,0
1782897656.9628673,0.6,10.6,3402.71,0,0,0
1782897657.0681813,0.6,10.6,3402.25,0,0,0
1782897657.1736937,1.2,10.6,3402.32,0,0,0
1782897657.279028,0.0,10.6,3402.54,0,0,0
1782897657.3844411,0.0,10.6,3398.05,0,0,0
1782897657.4895272,3.0,10.6,3401.63,0,0,0
1782897657.5949993,3.0,10.7,3414.74,0,0,0
1782897657.7006142,0.6,10.7,3415.06,0,0,0
1782897657.806107,1.2,10.7,3414.85,0,0,0
1782897657.9117734,0.6,10.6,3411.71,0,0,0
1782897658.0168836,1.8,10.6,3401.8,0,0,0
1782897658.1224258,0.6,10.6,3401.8,0,0,0
1782897658.227803,0.6,10.6,3401.79,0,0,0
1782897658.3332763,3.6,10.6,3401.23,0,0,2
1782897658.4393733,5.9,10.6,3398.07,0,0,2
1782897658.545025,1.2,10.6,3397.43,0,0,2
1782897658.6502762,15.1,10.7,3415.45,0,0,2
1782897658.7562675,35.6,10.7,3413.27,0,0,2
1782897658.86261,23.4,10.7,3434.37,0,0,2
1782897658.9687593,14.3,10.7,3438.3,0,0,2
1782897659.0743787,13.1,10.8,3458.73,0,0,2
1782897659.1799629,14.3,10.9,3479.51,0,0,2
1782897659.2855425,13.1,11.0,3513.21,0,0,2
1782897659.3912055,13.6,11.6,3718.04,0,0,2
1782897659.4964285,13.8,11.9,3815.46,0,0,2
1782897659.6019945,13.8,12.1,3881.45,0,0,2
1782897659.7077446,14.3,12.2,3912.47,0,0,3
1782897659.8133688,17.9,12.3,3938.25,0,0,3
1782897659.919049,15.6,12.4,3961.08,0,0,4
1782897660.024818,14.9,12.4,3967.71,0,0,4
1782897660.130373,18.0,12.4,3977.57,0,0,4
1782897660.2360358,20.6,12.5,4008.27,0,0,5
1782897660.3419666,31.5,12.6,4027.14,0,0,5
1782897660.4482257,25.6,12.6,4046.54,0,0,5
1782897660.5540574,23.8,12.7,4054.24,0,0,5
1782897660.659748,20.5,12.7,4081.13,0,0,6
1782897660.7653544,25.3,12.9,4118.7,0,0,6
1782897660.8709996,27.9,13.0,4154.52,0,0,6
1782897660.9774334,39.8,13.3,4255.86,0,0,6
1782897661.0833423,34.5,13.5,4332.73,0,0,9
1782897661.1891587,35.3,13.7,4399.95,0,0,9
1782897661.295182,42.3,13.9,4463.7,0,0,10
1782897661.4016283,43.7,14.1,4501.16,0,0,10
1782897661.5075336,34.9,14.2,4534.54,0,0,10
1782897661.6132574,37.5,14.2,4550.73,0,0,10
1782897661.7191246,35.5,14.6,4674.81,0,0,10
1782897661.8249452,35.9,14.7,4723.25,0,0,10
1782897661.9306748,33.1,14.8,4751.34,0,0,10
1782897662.0363064,32.9,15.0,4803.74,0,0,10
1782897662.1419585,36.7,15.3,4893.26,0,0,10
1782897662.2477024,38.7,15.5,4971.89,0,0,10
1782897662.3533907,44.4,15.8,5055.77,0,0,10
1782897662.459834,55.2,15.9,5104.58,0,0,10
1782897662.5691507,47.7,16.1,5152.37,0,0,10
1782897662.6752753,43.7,16.1,5170.19,0,0,10
1782897662.7834406,49.1,16.3,5214.87,0,0,10
1782897662.890007,53.6,16.5,5274.57,0,0,10
1782897662.997434,60.1,16.6,5326.62,0,0,10
1782897663.1048214,60.8,17.1,5467.07,0,0,10
1782897663.2117462,53.5,17.3,5532.47,0,0,10
1782897663.3177924,46.7,17.4,5576.1,0,0,10
1782897663.4237292,51.5,17.6,5646.08,0,0,10
1782897663.5302777,68.1,17.8,5705.68,0,0,10
1782897663.6365428,70.8,18.4,5902.35,0,0,10
1782897663.7437298,73.8,18.8,6010.28,0,0,10
1782897663.8523066,76.6,18.9,6058.78,0,0,10
1782897663.9597597,61.8,19.3,6183.75,0,0,10
1782897664.0665128,58.6,19.6,6264.74,0,0,10
1782897664.175531,53.8,19.9,6389.33,0,0,10
1782897664.281724,45.2,20.1,6450.54,0,0,10
1782897664.38783,45.2,20.6,6603.51,0,0,10
1782897664.4938645,44.6,20.8,6678.34,0,0,10
1782897664.5998566,46.4,21.0,6731.27,0,0,10
1782897664.706233,46.7,21.6,6910.73,0,0,10
1782897664.8121984,44.7,21.8,6980.25,0,0,10
1782897664.9184306,48.5,22.1,7082.48,0,1,9
1782897665.0247414,54.4,22.3,7153.24,0,1,9
1782897665.1312382,51.5,22.5,7215.76,0,1,9
1782897665.2377362,50.9,22.8,7307.57,0,1,9
1782897665.3447518,55.9,23.2,7416.32,0,2,8
1782897665.4514189,56.1,23.3,7453.56,1,1,8
1782897665.5581322,52.7,23.3,7478.53,1,1,8
1782897665.6647685,55.6,23.6,7568.39,0,2,8
1782897665.771294,51.8,23.7,7595.07,1,1,8
1782897665.8773437,47.6,23.8,7627.33,1,2,7
1782897665.9837613,56.5,24.1,7713.75,0,3,7
1782897666.0913305,56.7,24.1,7721.77,1,2,7
1782897666.1977646,51.2,24.2,7741.93,1,2,7
1782897666.304324,51.5,24.2,7767.73,1,2,7
1782897666.4107661,50.3,24.3,7799.31,2,1,7
1782897666.5169485,47.3,24.5,7839.84,1,2,7
1782897666.6233716,56.8,24.6,7875.76,0,3,7
1782897666.7306745,59.4,24.6,7881.8,0,3,7
1782897666.8376455,57.9,24.7,7910.8,1,2,7
1782897666.9439194,52.7,24.8,7937.48,0,3,7
1782897667.0504234,55.0,24.8,7958.18,1,2,7
1782897667.1573133,47.1,25.0,7995.54,2,1,7
1782897667.2636368,50.0,25.1,8027.9,0,3,7
1782897667.3706043,57.6,25.1,8046.16,1,2,7
1782897667.476981,54.8,25.2,8074.84,0,3,7
1782897667.5846808,62.4,25.5,8182.44,0,3,7
1782897667.6917167,57.3,25.6,8213.09,1,2,7
1782897667.798362,46.7,25.8,8260.77,2,1,7
1782897667.9047961,45.0,25.8,8255.59,2,1,7
1782897668.0111856,42.6,25.9,8282.3,2,1,7
1782897668.1179962,45.3,26.1,8374.7,2,1,7
1782897668.2244124,44.4,26.4,8450.45,2,1,7
1782897668.3303378,38.3,26.5,8491.79,2,1,7
1782897668.4365132,39.1,26.5,8504.82,3,0,7
1782897668.5426254,48.8,26.7,8558.06,0,4,6
1782897668.6504586,59.1,26.9,8626.46,0,4,6
1782897668.75852,54.1,27.0,8655.52,0,4,6
1782897668.8664262,56.8,27.3,8747.22,0,4,6
1782897668.9735937,55.9,27.6,8825.84,2,3,5
1782897669.0809402,44.4,27.5,8812.09,2,3,5
1782897669.1878324,44.4,27.6,8834.49,3,2,5
1782897669.2940822,44.6,27.6,8841.34,1,4,5
1782897669.4011254,51.2,27.8,8897.66,1,4,5
1782897669.5077565,48.5,27.9,8938.04,2,3,5
1782897669.6140518,43.5,28.2,9049.62,1,4,5
1782897669.7206345,42.4,28.4,9100.64,2,3,5
1782897669.826945,37.5,28.4,9093.42,2,3,5
1782897669.933877,40.4,28.5,9132.17,2,4,4
1782897670.041115,55.4,28.8,9216.64,2,4,4
1782897670.149433,46.8,29.0,9294.91,0,6,4
1782897670.2577274,51.7,29.3,9372.39,1,5,4
1782897670.3645284,50.3,29.3,9402.21,0,6,4
1782897670.4732208,52.3,29.6,9479.56,1,5,4
1782897670.5812702,41.9,29.6,9496.99,3,3,4
1782897670.6876872,37.6,29.8,9543.6,2,4,4
1782897670.7942128,39.9,29.9,9583.32,2,4,4
1782897670.9012604,39.4,30.1,9639.04,3,4,3
1782897671.0083256,32.9,30.2,9684.88,3,4,3
1782897671.1152835,32.1,30.4,9740.06,2,6,2
1782897671.2243032,35.1,30.4,9747.86,2,6,2
1782897671.3316562,40.6,30.6,9787.7,2,7,1
1782897671.4390256,41.8,30.5,9786.52,3,6,1
1782897671.545992,35.3,30.5,9785.5,4,5,1
1782897671.6526637,36.9,30.6,9787.7,3,6,1
1782897671.7602327,36.8,30.6,9787.87,5,4,1
1782897671.8664489,26.3,30.6,9790.51,4,5,1
1782897671.9739316,32.9,30.6,9794.88,4,5,1
1782897672.0804136,30.6,30.6,9791.32,7,2,1
1782897672.186441,18.6,30.6,9803.11,7,2,1
1782897672.2924743,13.6,30.6,9802.93,7,2,1
1782897672.3985553,13.7,30.6,9802.4,7,2,1
1782897672.5043647,14.8,30.6,9801.87,7,2,1
1782897672.610155,13.6,30.6,9798.25,7,2,1
1782897672.7157552,13.7,30.5,9785.84,8,1,1
1782897672.8213758,16.6,30.6,9815.54,5,4,1
1782897672.9284847,21.9,30.6,9816.53,6,3,1
1782897673.0346532,24.6,30.7,9831.38,6,3,1
1782897673.1405525,21.4,30.7,9829.91,6,3,1
1782897673.2471452,20.1,30.7,9829.11,7,2,1
1782897673.3531482,14.1,30.7,9831.54,7,2,1
1782897673.4587193,7.1,30.7,9831.54,7,2,1
1782897673.5649421,29.8,30.7,9838.99,6,3,1
1782897673.6714392,22.5,30.7,9830.94,4,5,1
1782897673.7782094,34.7,30.7,9842.72,4,5,1
1782897673.8855805,38.0,30.7,9830.6,3,6,1
1782897673.9927242,38.5,30.7,9828.79,4,5,1
1782897674.0990753,44.4,30.7,9836.18,3,6,1
1782897674.205781,34.9,30.7,9835.54,3,6,1
1782897674.3121312,40.8,30.7,9831.91,2,7,1
1782897674.421896,42.3,30.7,9839.78,4,5,1
1782897674.5289865,30.0,30.7,9844.92,4,5,1
1782897674.635172,33.5,30.7,9840.42,4,5,1
1782897674.7419016,29.6,30.8,9863.59,5,4,1
1782897674.8487504,22.5,30.8,9860.02,6,3,1
1782897674.9554954,16.0,30.8,9854.48,8,1,1
1782897675.0611215,7.1,30.8,9854.35,8,1,1
1782897675.1666873,3.0,30.8,9854.33,8,1,1
1782897675.2722182,8.9,30.8,9852.29,7,2,1
1782897675.3781781,15.5,30.8,9861.89,6,3,1
1782897675.4839358,20.1,30.8,9861.19,6,3,1
1782897675.5899549,20.7,30.8,9860.52,6,3,1
1782897675.6961188,15.5,30.8,9868.13,8,1,1
1782897675.8017843,7.1,30.8,9864.77,9,0,1
1782897675.9078345,1.8,30.8,9867.2,9,0,1
1782897676.0134244,1.2,30.8,9866.11,9,0,1
1782897676.1191745,0.6,30.8,9865.17,9,0,1
1782897676.2250288,0.6,30.8,9866.15,8,1,1
1782897676.330206,7.1,30.8,9865.32,8,1,1
1782897676.436056,20.2,30.8,9866.04,5,4,1
1782897676.543563,32.7,30.8,9867.24,4,5,1
1782897676.650272,40.2,30.8,9882.42,3,6,1
1782897676.756908,37.9,30.8,9879.76,4,5,1
1782897676.8634775,32.1,30.8,9879.04,6,3,1
1782897676.970086,9.9,30.8,9879.87,8,1,1
1782897677.0757985,7.7,30.8,9878.77,9,0,1
1782897677.1813805,0.6,30.8,9877.75,9,0,1
1782897677.2871268,1.2,30.8,9879.72,9,0,1
1782897677.3925693,6.5,30.8,9882.15,8,1,1
1782897677.4984045,9.6,30.9,9893.12,8,1,1
1782897677.6042442,10.1,30.9,9884.03,7,2,1
1782897677.7103927,14.2,30.9,9883.11,7,2,1
1782897677.816379,8.9,30.9,9884.06,8,1,1
1782897677.9221752,7.1,30.9,9885.03,8,1,1
1782897678.0277035,5.4,30.8,9881.73,9,0,1
1782897678.133717,1.2,30.8,9880.54,9,0,1
1782897678.2395687,5.9,30.8,9882.95,8,1,1
1782897678.3450763,7.1,30.8,9882.89,8,1,1
1782897678.4506907,6.5,30.8,9875.01,8,1,1
1782897678.556436,11.9,30.8,9875.84,7,2,1
1782897678.662537,16.5,30.8,9878.05,6,3,1
1782897678.76915,20.2,30.9,9909.31,5,4,1
1782897678.8759751,26.0,31.0,9917.38,5,4,1
1782897678.98231,27.1,31.0,9915.32,5,4,1
1782897679.0890656,29.8,30.9,9908.98,5,4,1
1782897679.1961815,20.7,30.9,9901.4,6,3,1
1782897679.3029222,15.2,30.9,9903.37,7,2,1
1782897679.4088163,11.4,30.9,9902.43,8,1,1
1782897679.5147614,5.3,30.9,9902.86,9,0,1
1782897679.6203098,1.2,30.9,9902.86,9,0,1
1782897679.7258475,1.2,30.9,9901.3,9,0,1
1782897679.8314903,0.6,30.9,9900.39,9,0,1
1782897679.9383156,1.2,30.9,9903.28,9,0,1
1782897680.0438573,6.0,30.9,9903.09,8,1,1
1782897680.1500058,7.6,30.9,9901.84,8,1,1
1782897680.2557144,7.7,30.9,9901.47,8,1,1
1782897680.361276,6.7,30.9,9898.1,8,1,1
1782897680.4669027,3.0,30.8,9882.34,9,0,1
1782897680.5731144,2.9,30.8,9882.57,9,0,1
1782897680.6786482,0.6,30.8,9882.9,9,0,1
1782897680.7842705,4.8,30.9,9883.05,8,1,1
1782897680.8899004,11.8,30.9,9885.48,7,2,1
1782897680.9961975,16.0,30.9,9886.55,7,2,1
1782897681.1025734,13.6,30.8,9866.29,7,2,1
1782897681.2085526,13.7,30.8,9866.37,7,2,1
1782897681.3144383,9.4,30.8,9866.34,8,1,1
