time,cpu,ram_pct,ram_mb,idle,processing,starting
1783001591.257418,1.2,30.4,9735.48,9,0,0
1783001591.3630228,0.6,30.4,9735.41,9,0,0
1783001591.468575,0.6,30.4,9734.87,9,0,0
1783001591.574121,1.2,30.4,9732.19,9,0,0
1783001591.6797214,1.2,30.4,9732.02,9,0,0
1783001591.7852738,1.2,30.4,9732.01,9,0,0
1783001591.8909326,1.8,30.4,9733.73,9,0,0
1783001591.996524,1.8,30.4,9734.52,9,0,0
1783001592.1021473,2.4,30.4,9745.42,9,0,0
1783001592.2077656,4.8,30.4,9745.07,9,0,0
1783001592.313342,1.2,30.4,9744.82,9,0,0
1783001592.4189515,0.6,30.4,9744.21,9,0,0
1783001592.5244896,0.6,30.4,9739.48,9,0,0
1783001592.6301029,0.6,30.4,9739.48,9,0,0
1783001592.735566,1.8,30.4,9739.72,9,0,0
1783001592.8413546,0.6,30.4,9739.47,9,0,0
1783001592.9467669,1.8,30.4,9740.79,9,0,0
1783001593.0525117,1.2,30.4,9740.05,9,0,0
1783001593.158293,2.4,30.4,9742.46,9,0,0
1783001593.2640088,0.6,30.4,9742.5,9,0,0
1783001593.3695781,0.0,30.4,9742.25,9,0,0
1783001593.4749658,1.2,30.4,9739.63,9,0,0
1783001593.5806572,1.2,30.4,9739.11,9,0,0
1783001593.6861918,2.4,30.4,9738.95,9,0,0
1783001593.7918646,2.4,30.4,9746.11,9,0,0
1783001593.8975153,3.0,30.4,9753.8,9,0,0
1783001594.0032492,3.0,30.4,9753.5,9,0,0
1783001594.1090198,0.6,30.4,9753.21,9,0,0
1783001594.2146966,1.2,30.4,9753.45,9,0,0
1783001594.319953,0.0,30.4,9748.57,9,0,0
1783001594.4256246,1.2,30.4,9748.57,9,0,0
1783001594.5311718,1.2,30.4,9748.97,9,0,0
1783001594.637006,1.8,30.4,9749.4,9,0,0
1783001594.7425354,0.6,30.4,9748.39,9,0,0
1783001594.8480177,1.2,30.4,9747.43,9,0,0
1783001594.953633,0.6,30.4,9742.22,9,0,0
1783001595.0590763,1.2,30.4,9736.83,9,0,0
1783001595.1646671,0.0,30.4,9735.69,9,0,0
1783001595.2701874,1.2,30.4,9738.85,9,0,0
1783001595.37583,0.6,30.4,9738.61,9,0,0
1783001595.4811785,1.2,30.4,9738.82,9,0,0
1783001595.5868995,1.2,30.4,9741.98,9,0,0
1783001595.6924324,1.8,30.4,9748.08,9,0,0
1783001595.7979481,1.2,30.4,9748.08,9,0,0
1783001595.9035263,1.2,30.4,9747.35,9,0,0
1783001596.0091417,1.2,30.4,9746.8,9,0,0
1783001596.1149209,1.8,30.4,9749.5,9,0,0
1783001596.2204576,1.2,30.4,9747.82,9,0,0
1783001596.3260806,0.6,30.4,9747.57,9,0,0
1783001596.4316716,1.2,30.4,9747.8,9,0,0
1783001596.537188,0.6,30.4,9743.79,9,0,0
1783001596.6428905,4.1,30.4,9743.39,9,0,0
1783001596.7484348,0.0,30.4,9743.39,9,0,0
1783001596.8540747,1.8,30.4,9741.26,9,0,0
1783001596.9595168,1.2,30.4,9742.07,9,0,0
1783001597.0652063,0.0,30.4,9742.3,9,0,0
1783001597.1706583,1.2,30.4,9742.5,9,0,0
1783001597.276307,0.0,30.4,9742.25,9,0,0
1783001597.3817515,1.2,30.4,9742.24,9,0,0
1783001597.4873586,3.0,30.4,9751.14,9,0,0
1783001597.5929818,3.0,30.5,9755.24,9,0,0
1783001597.6986148,0.6,30.4,9747.83,9,0,0
1783001597.8041837,0.6,30.4,9745.7,9,0,0
1783001597.9092228,0.0,30.4,9745.04,9,0,0
1783001598.0148802,1.8,30.4,9746.71,9,0,0
1783001598.1206565,1.8,30.4,9749.09,9,0,0
1783001598.226256,0.6,30.4,9749.09,9,0,0
1783001598.3320982,1.2,30.4,9747.26,9,0,0
1783001598.4375815,1.2,30.4,9746.81,9,0,0
1783001598.5430748,1.8,30.4,9745.83,9,0,0
1783001598.648594,0.6,30.4,9744.43,9,0,0
1783001598.7542207,0.6,30.4,9740.49,9,0,0
1783001598.8597684,1.2,30.4,9739.73,9,0,0
1783001598.9652288,1.8,30.4,9740.41,9,0,0
1783001599.070873,0.6,30.4,9740.35,9,0,0
1783001599.1766887,1.2,30.4,9741.55,9,0,0
1783001599.2824128,0.6,30.4,9740.39,9,0,0
1783001599.3877072,0.6,30.4,9743.1,9,0,0
1783001599.4932902,1.2,30.4,9743.09,9,0,0
1783001599.598744,1.2,30.4,9740.45,9,0,0
1783001599.7046854,1.2,30.4,9743.65,9,0,0
1783001599.810259,1.2,30.4,9740.36,9,0,0
1783001599.9159365,0.6,30.4,9739.75,9,0,0
1783001600.0216577,3.6,30.4,9737.48,9,0,0
1783001600.1272295,0.6,30.4,9735.19,9,0,0
1783001600.232771,1.2,30.4,9735.38,9,0,0
1783001600.338583,0.6,30.4,9738.09,9,0,0
1783001600.4445221,1.8,30.4,9736.89,9,0,0
1783001600.550081,1.8,30.4,9737.14,9,0,0
1783001600.6558325,1.2,30.4,9738.86,9,0,0
1783001600.7614074,0.0,30.4,9738.91,9,0,0
1783001600.8668873,1.8,30.4,9741.58,9,0,0
1783001600.972098,0.6,30.4,9741.33,9,0,0
1783001601.0776906,3.0,30.4,9741.88,9,0,0
1783001601.1830711,1.2,30.4,9740.86,9,0,0
1783001601.2887025,1.2,30.4,9740.17,9,0,0
1783001601.3943615,0.0,30.4,9740.16,9,0,0
1783001601.4999604,1.8,30.4,9740.0,9,0,0
1783001601.6055994,0.6,30.4,9739.98,9,0,0
1783001601.7111793,1.2,30.4,9739.98,9,0,0
1783001601.8167014,0.6,30.4,9738.68,9,0,0
1783001601.9223223,1.2,30.4,9739.07,9,0,0
1783001602.02764,1.8,30.4,9735.36,9,0,0
1783001602.1332903,6.0,30.5,9757.52,9,0,0
1783001602.2389376,2.4,30.4,9740.38,9,0,0
1783001602.3448868,1.2,30.4,9740.43,9,0,0
1783001602.450856,0.6,30.4,9739.28,9,0,0
1783001602.5564258,1.2,30.4,9741.43,9,0,0
1783001602.662084,1.2,30.4,9744.35,9,0,0
1783001602.767458,1.2,30.4,9742.59,9,0,0
1783001602.8731213,0.6,30.4,9742.28,9,0,0
1783001602.9786785,1.2,30.4,9742.32,9,0,0
1783001603.084331,1.8,30.4,9742.45,9,0,0
1783001603.1898754,1.8,30.4,9741.44,9,0,0
1783001603.2954993,1.2,30.4,9737.33,9,0,0
1783001603.400987,0.0,30.4,9734.85,9,0,0
1783001603.506509,1.8,30.4,9731.95,9,0,0
1783001603.6118777,0.6,30.4,9734.13,9,0,0
1783001603.7177036,1.2,30.4,9733.66,9,0,0
1783001603.8231885,4.2,30.4,9744.79,9,0,0
1783001603.9288845,0.6,30.4,9744.2,9,0,0
1783001604.0343804,1.2,30.4,9740.88,9,0,0
1783001604.1401913,1.2,30.4,9742.61,9,0,0
1783001604.2455833,0.6,30.4,9740.11,9,0,0
1783001604.3511503,1.2,30.4,9741.82,9,0,0
1783001604.457023,0.6,30.4,9743.55,9,0,0
1783001604.5623395,1.2,30.4,9744.75,9,0,0
1783001604.669219,0.6,30.4,9744.99,9,0,0
1783001604.7746804,0.6,30.4,9744.79,9,0,0
1783001604.880193,0.6,30.4,9744.78,9,0,0
1783001604.9858093,1.2,30.4,9745.9,9,0,0
1783001605.0912569,0.6,30.4,9742.07,9,0,0
1783001605.1968892,0.6,30.4,9739.43,9,0,0
1783001605.3024075,1.8,30.4,9739.37,9,0,0
1783001605.4077537,0.6,30.4,9742.32,9,0,0
1783001605.5145936,1.2,30.4,9743.55,9,0,0
1783001605.6201293,0.6,30.4,9741.62,9,0,0
1783001605.7256937,1.8,30.4,9745.54,9,0,0
1783001605.831498,1.2,30.4,9744.7,9,0,0
1783001605.9370158,0.6,30.4,9741.42,9,0,0
1783001606.0425353,0.6,30.4,9738.39,9,0,0
1783001606.1480992,1.2,30.4,9737.97,9,0,0
1783001606.253708,1.2,30.4,9737.72,9,0,0
1783001606.3592916,0.0,30.4,9738.04,9,0,0
1783001606.4649367,1.2,30.4,9737.63,9,0,0
1783001606.5706015,1.2,30.4,9737.62,9,0,0
1783001606.6761136,1.8,30.4,9736.54,9,0,0
1783001606.7816162,1.2,30.4,9733.96,9,0,0
1783001606.8872595,0.6,30.4,9733.96,9,0,0
1783001606.9927833,2.4,30.4,9733.86,9,0,0
1783001607.09838,5.9,30.4,9739.67,9,0,0
1783001607.2039664,1.8,30.4,9741.39,9,0,0
1783001607.3095303,0.0,30.4,9738.75,9,0,0
1783001607.4151998,0.6,30.4,9738.75,9,0,0
1783001607.5204294,4.8,30.4,9751.18,9,0,0
1783001607.626098,1.2,30.4,9750.01,9,0,0
1783001607.7316587,1.2,30.4,9749.76,9,0,0
1783001607.8372576,0.6,30.4,9746.21,9,0,0
1783001607.9429924,0.6,30.4,9749.58,9,0,0
1783001608.0484157,3.0,30.4,9743.46,9,0,0
1783001608.1540327,2.4,30.4,9743.69,9,0,0
1783001608.2596345,0.0,30.4,9742.63,9,0,0
1783001608.3650677,0.6,30.4,9741.06,9,0,0
1783001608.4707384,1.8,30.4,9741.31,9,0,0
1783001608.576281,1.2,30.4,9739.07,9,0,0
1783001608.6821496,0.6,30.4,9740.79,9,0,0
1783001608.787633,1.2,30.4,9740.79,9,0,0
1783001608.8932269,1.2,30.4,9741.27,9,0,0
1783001608.998801,0.6,30.4,9740.73,9,0,0
1783001609.104445,1.2,30.4,9739.32,9,0,0
1783001609.209998,0.6,30.4,9739.31,9,0,0
1783001609.3156073,0.6,30.4,9739.32,9,0,0
1783001609.4212377,1.2,30.4,9738.45,9,0,0
1783001609.5268393,1.2,30.4,9737.46,9,0,0
1783001609.6326663,1.8,30.4,9739.89,9,0,0
1783001609.7383034,1.2,30.4,9740.14,9,0,0
1783001609.8439138,0.6,30.4,9738.88,9,0,0
1783001609.9490464,0.6,30.4,9739.1,9,0,0
1783001610.0542185,1.2,30.4,9738.78,9,0,0
1783001610.1598327,1.2,30.4,9735.13,9,0,0
1783001610.2654445,0.6,30.4,9734.75,9,0,0
1783001610.3709226,0.6,30.4,9729.74,9,0,0
1783001610.4765995,1.2,30.4,9729.34,9,0,0
1783001610.5824108,1.8,30.4,9729.56,9,0,0
1783001610.68809,0.6,30.4,9731.98,9,0,0
1783001610.793938,1.8,30.4,9734.22,9,0,0
1783001610.8994856,0.6,30.4,9733.7,9,0,0
1783001611.0052395,1.2,30.4,9732.81,9,0,0
1783001611.1109176,4.2,30.4,9730.39,9,0,0
1783001611.2167165,0.6,30.4,9730.33,9,0,0
1783001611.3221784,1.8,30.4,9727.17,9,0,0
1783001611.4275982,0.0,30.4,9727.18,9,0,0
1783001611.533289,1.8,30.4,9727.31,9,0,0
1783001611.6386814,0.0,30.4,9727.32,9,0,0
1783001611.7442763,1.2,30.4,9727.06,9,0,0
1783001611.849819,1.8,30.4,9728.04,9,0,0
1783001611.9555786,5.4,30.4,9735.05,9,0,0
1783001612.0611296,1.2,30.4,9735.24,9,0,0
1783001612.1666775,6.0,30.5,9755.26,9,0,0
1783001612.27233,1.8,30.4,9743.86,9,0,0
1783001612.3779757,1.8,30.4,9743.79,9,0,0
1783001612.4837885,7.1,30.5,9760.05,7,2,0
1783001612.5900576,15.5,30.5,9775.82,5,4,0
1783001612.6975253,32.2,30.5,9768.79,3,6,0
1783001612.8042824,39.4,30.6,9797.52,3,6,0
1783001612.9112282,35.9,30.6,9790.16,4,5,0
1783001613.0178316,26.6,30.6,9788.25,6,3,0
1783001613.1240878,24.3,30.6,9792.5,6,3,0
1783001613.230322,18.8,30.6,9792.5,7,2,0
1783001613.3364277,13.0,30.6,9792.5,8,1,0
1783001613.442004,1.2,30.6,9789.85,9,0,0
1783001613.5475938,1.2,30.6,9788.7,9,0,0
1783001613.6532016,1.8,30.6,9792.09,8,1,0
1783001613.7588792,7.7,30.6,9804.37,8,1,0
1783001613.864578,10.7,30.6,9810.12,8,1,0
1783001613.9701831,9.6,30.6,9805.26,7,2,0
1783001614.076434,15.1,30.6,9806.7,8,1,0
1783001614.1826427,7.1,30.6,9808.62,8,1,0
1783001614.288172,6.6,30.6,9804.91,8,1,0
1783001614.3935266,7.7,30.6,9800.37,8,1,0
1783001614.4991055,6.6,30.6,9800.37,8,1,0
1783001614.6045496,7.1,30.6,9792.49,8,1,0
1783001614.7101314,7.1,30.6,9792.49,9,0,0
1783001614.815665,0.6,30.6,9793.72,9,0,0
1783001614.9211526,0.6,30.6,9791.43,9,0,0
1783001615.0267231,0.6,30.6,9788.66,9,0,0
1783001615.1324084,1.2,30.6,9788.73,9,0,0
1783001615.238005,0.0,30.6,9788.09,9,0,0
1783001615.3437757,0.6,30.6,9789.57,9,0,0
1783001615.449044,1.2,30.6,9789.33,9,0,0
1783001615.5544963,0.0,30.6,9789.35,9,0,0
1783001615.6600838,2.4,30.6,9798.1,9,0,0
1783001615.7656267,1.8,30.6,9798.28,9,0,0
1783001615.871245,0.6,30.6,9797.61,9,0,0
1783001615.9767077,7.1,30.6,9795.13,8,1,0
1783001616.0828345,7.7,30.6,9795.62,8,1,0
1783001616.1890569,7.7,30.6,9797.31,8,1,0
1783001616.2947404,16.2,30.7,9825.43,7,2,0
1783001616.400946,13.7,30.7,9825.43,7,2,0
1783001616.5066278,13.6,30.7,9821.29,6,3,0
1783001616.6127162,21.8,30.7,9847.16,6,3,0
1783001616.719329,13.7,30.7,9846.83,8,1,0
1783001616.8250275,8.3,30.7,9843.67,7,2,0
1783001616.930586,13.7,30.7,9841.28,7,2,0
1783001617.0358453,13.2,30.6,9818.05,7,2,0
1783001617.1415071,9.4,30.7,9821.52,7,2,0
1783001617.2476597,13.1,30.7,9832.81,7,2,0
1783001617.3537889,12.3,30.7,9835.6,8,1,0
1783001617.4596777,12.9,30.7,9836.63,6,3,0
1783001617.5657032,29.5,30.8,9856.36,6,3,0
1783001617.671859,19.8,30.8,9858.3,6,3,0
1783001617.7780585,20.1,30.8,9858.55,6,3,0
1783001617.8842027,15.4,30.8,9855.82,7,2,0
1783001617.9899077,5.4,30.7,9849.38,9,0,0
1783001618.0955305,1.2,30.7,9847.68,9,0,0
1783001618.2012334,5.9,30.7,9849.4,8,1,0
1783001618.3066826,6.6,30.7,9839.05,8,1,0
1783001618.4120305,11.9,30.8,9855.01,6,3,0
1783001618.518561,20.1,30.8,9865.37,6,3,0
1783001618.6248202,15.3,30.8,9865.37,6,3,0
1783001618.7307827,19.6,30.9,9883.17,6,3,0
1783001618.8368812,27.2,30.8,9882.11,4,5,0
1783001618.9436462,23.5,30.9,9885.33,5,4,0
1783001619.05043,26.0,30.8,9869.21,5,4,0
1783001619.1566534,27.2,30.8,9869.46,5,4,0
1783001619.262953,25.6,30.9,9883.79,5,4,0
1783001619.3695476,25.9,30.9,9891.52,6,3,0
1783001619.4758632,13.5,30.9,9891.41,8,1,0
1783001619.581711,7.1,30.9,9883.77,8,1,0
1783001619.687561,7.1,30.9,9883.58,8,1,0
1783001619.793347,8.3,30.8,9875.95,8,1,0
1783001619.8990648,1.8,30.8,9868.96,9,0,0
1783001620.0046585,2.4,30.8,9854.88,9,0,0
1783001620.1103563,0.6,30.8,9854.71,9,0,0
1783001620.2158852,1.2,30.8,9853.32,9,0,0
1783001620.3213706,1.2,30.8,9851.32,9,0,0
1783001620.426997,0.6,30.7,9850.36,9,0,0
1783001620.532592,9.5,30.8,9851.19,7,2,0
1783001620.638661,13.7,30.7,9835.6,7,2,0
1783001620.7447245,18.2,30.8,9864.39,6,3,0
1783001620.8511682,18.9,30.8,9864.46,7,2,0
1783001620.9572387,11.3,30.8,9864.32,8,1,0
1783001621.0629127,7.7,30.8,9862.49,8,1,0
1783001621.1688337,10.0,30.8,9864.21,9,0,0
1783001621.2746003,5.8,30.8,9871.78,8,1,0
1783001621.3803284,10.7,30.8,9872.7,7,2,0
1783001621.4866376,20.8,30.8,9873.0,5,4,0
1783001621.593032,28.4,30.8,9873.91,4,5,0
1783001621.699227,32.5,30.8,9872.53,4,5,0
1783001621.8056738,36.5,30.8,9874.49,5,4,0
1783001621.9121392,23.8,30.8,9874.5,6,3,0
1783001622.0181787,18.9,30.8,9874.93,7,2,0
1783001622.1242394,18.0,30.9,9890.9,7,2,0
1783001622.230502,15.4,30.9,9888.14,7,2,0
1783001622.336263,12.4,30.9,9886.52,7,2,0
1783001622.4425762,9.5,30.9,9885.77,8,1,0
1783001622.5482311,7.7,30.9,9885.13,8,1,0
1783001622.6536179,8.9,30.9,9884.41,7,2,0
1783001622.7594385,14.9,30.9,9887.58,6,3,0
1783001622.865887,21.2,30.9,9895.62,5,4,0
1783001622.9721951,26.3,30.9,9895.0,5,4,0
1783001623.0785015,27.8,30.9,9884.28,5,4,0
1783001623.18491,22.6,30.9,9884.12,8,1,0
1783001623.2906623,7.1,30.9,9883.93,8,1,0
1783001623.3959694,7.1,30.9,9882.98,9,0,0
1783001623.501522,0.6,30.9,9882.98,9,0,0
1783001623.6069026,1.2,30.8,9878.86,9,0,0
1783001623.7121162,7.1,30.8,9878.5,8,1,0
1783001623.8181307,14.3,31.0,9919.17,7,2,0
1783001623.9242837,13.7,30.9,9889.75,7,2,0
1783001624.0303006,32.5,30.9,9888.32,3,6,0
1783001624.1390488,36.6,30.8,9864.8,4,5,0
1783001624.2454536,38.2,30.8,9863.95,4,5,0
1783001624.3522882,38.7,30.9,9894.56,2,7,0
1783001624.4592779,44.4,30.9,9886.87,2,7,0
1783001624.5667608,38.4,30.9,9887.21,4,5,0
1783001624.6734295,32.0,30.9,9887.09,5,4,0
1783001624.779796,25.0,30.8,9882.62,6,3,0
1783001624.8862143,7.1,30.8,9882.85,9,0,0
1783001624.9918425,1.8,30.9,9884.77,9,0,0
1783001625.0974882,5.9,30.9,9884.53,8,1,0
1783001625.2029715,7.1,30.8,9868.78,8,1,0
1783001625.3086405,13.1,30.8,9868.61,6,3,0
1783001625.414879,19.5,30.8,9864.73,6,3,0
1783001625.5209277,14.8,30.8,9864.72,7,2,0
1783001625.6269019,13.1,30.8,9864.19,8,1,0
1783001625.7326994,3.6,30.8,9866.77,9,0,0
1783001625.8384445,7.1,30.8,9870.46,8,1,0
1783001625.9440727,7.1,30.8,9866.2,8,1,0
1783001626.0497916,7.7,30.8,9863.4,8,1,0
1783001626.1553314,10.8,30.8,9863.62,8,1,0
1783001626.2612185,10.7,30.8,9870.62,7,2,0
1783001626.367149,11.8,30.8,9862.8,8,1,0
1783001626.472623,7.7,30.8,9861.54,8,1,0
1783001626.5781882,7.1,30.8,9859.01,8,1,0
1783001626.68413,11.8,30.8,9861.88,8,1,0
1783001626.7897403,8.3,30.8,9862.12,8,1,0
1783001626.8952014,7.1,30.8,9862.12,8,1,0
1783001627.001041,7.1,30.8,9857.21,9,0,0
1783001627.1068451,5.4,30.7,9848.89,8,1,0
1783001627.2124104,6.6,30.7,9849.88,8,1,0
1783001627.3179529,13.0,30.7,9849.88,7,2,0
1783001627.4241145,14.6,30.7,9848.71,7,2,0
1783001627.5301528,17.4,30.9,9889.44,7,2,0
1783001627.6358979,14.1,30.8,9881.61,8,1,0
1783001627.741428,7.1,30.8,9873.73,8,1,0
1783001627.8469207,7.1,30.8,9870.35,8,1,0
1783001627.9520564,5.4,30.8,9862.54,9,0,0
1783001628.0578995,1.2,30.8,9863.75,9,0,0
1783001628.1634476,1.2,30.8,9862.41,9,0,0
1783001628.2689607,0.6,30.8,9855.01,9,0,0
1783001628.3745568,7.1,30.8,9870.28,8,1,0
1783001628.480358,13.2,30.8,9873.42,6,3,0
1783001628.5868003,20.6,30.8,9873.69,6,3,0
1783001628.6926227,19.6,30.8,9873.69,6,3,0
1783001628.798698,18.2,30.8,9873.69,7,2,0
1783001628.9046984,9.4,30.8,9870.32,8,1,0
1783001629.0106483,7.7,30.8,9865.3,7,2,0
1783001629.116608,19.6,30.8,9856.22,6,3,0
1783001629.2229602,20.2,30.8,9856.64,5,4,0
1783001629.329217,27.2,30.8,9870.62,5,4,0
1783001629.4361932,25.9,30.8,9870.6,4,5,0
1783001629.5427938,28.7,30.8,9877.55,4,5,0
1783001629.649186,28.1,30.9,9892.73,5,4,0
1783001629.7552855,28.8,30.9,9888.9,5,4,0
1783001629.8615563,23.7,30.9,9888.85,6,3,0
1783001629.9677253,18.5,30.9,9886.79,7,2,0
1783001630.0736828,8.3,30.9,9887.13,9,0,0
1783001630.1793,0.6,30.8,9882.67,9,0,0
1783001630.2848577,6.5,30.8,9882.75,8,1,0
1783001630.3904283,7.1,30.8,9882.75,8,1,0
1783001630.4958258,8.3,30.9,9897.22,7,2,0
1783001630.6021953,13.6,30.9,9889.48,7,2,0
1783001630.7081184,13.7,30.9,9889.86,7,2,0
1783001630.813999,17.9,30.9,9887.09,6,3,0
1783001630.920007,17.9,30.9,9885.73,6,3,0
1783001631.026267,15.3,30.9,9888.67,6,3,0
1783001631.1320963,23.2,30.9,9887.64,6,3,0
1783001631.2380292,18.3,30.9,9888.57,6,3,0
1783001631.3449538,20.6,30.8,9880.81,5,4,0
1783001631.4512079,28.0,30.9,9902.86,4,5,0
1783001631.5574653,29.2,30.9,9887.61,5,4,0
1783001631.6638405,27.8,30.9,9887.48,4,5,0
1783001631.7706606,32.9,30.9,9887.97,4,5,0
1783001631.8774328,29.2,30.9,9906.03,5,4,0
1783001631.9840279,25.3,30.9,9897.1,6,3,0
1783001632.0906858,21.4,30.9,9904.84,6,3,0
1783001632.196605,19.2,30.9,9904.67,7,2,0
1783001632.3024843,12.6,30.9,9907.27,8,1,0
1783001632.4079623,7.7,30.9,9906.39,8,1,0
1783001632.5132163,7.1,30.9,9906.88,9,0,0
1783001632.6188323,0.6,30.9,9899.69,9,0,0
1783001632.7245157,1.8,30.9,9899.69,9,0,0
1783001632.829925,0.6,30.9,9898.97,9,0,0
1783001632.9355838,4.8,30.9,9896.72,6,3,0
1783001633.041863,20.1,30.8,9868.72,6,3,0
1783001633.148377,27.8,30.8,9881.22,5,4,0
1783001633.2550888,28.7,30.8,9872.98,3,6,0
1783001633.3618302,40.6,30.8,9864.57,2,7,0
1783001633.4700544,36.4,30.8,9866.18,4,5,0
1783001633.576339,31.5,30.8,9863.62,5,4,0
1783001633.6824076,27.8,30.8,9861.34,4,5,0
1783001633.7890317,26.5,30.8,9876.19,5,4,0
1783001633.895252,30.5,30.9,9891.18,6,3,0
1783001634.0013196,21.2,30.8,9868.92,6,3,0
1783001634.107515,20.1,30.8,9863.96,6,3,0
1783001634.2134233,19.5,30.8,9863.04,6,3,0
1783001634.3192952,17.9,30.8,9860.98,7,2,0
1783001634.4249268,10.1,30.8,9860.72,8,1,0
1783001634.5305276,2.4,30.8,9859.35,9,0,0
1783001634.636096,1.2,30.8,9858.72,9,0,0
1783001634.7416105,1.2,30.8,9854.12,9,0,0
1783001634.8472078,7.1,30.8,9853.8,8,1,0
1783001634.95274,7.7,30.7,9846.64,8,1,0
1783001635.0584238,7.1,30.7,9847.04,8,1,0
1783001635.1639986,6.0,30.7,9845.05,9,0,0
1783001635.2696514,1.2,30.7,9842.21,9,0,0
1783001635.3752313,0.6,30.7,9842.31,9,0,0
