time,cpu,ram_pct,ram_mb,idle,processing,starting
1782828514.796415,0.6,10.4,3337.08,0,0,0
1782828514.9018607,0.0,10.4,3336.56,0,0,0
1782828515.007315,0.6,10.4,3336.75,0,0,0
1782828515.1127298,1.2,10.4,3336.8,0,0,0
1782828515.2182286,1.2,10.4,3337.05,0,0,0
1782828515.3237796,0.0,10.4,3332.39,0,0,0
1782828515.429328,2.4,10.4,3330.28,0,0,0
1782828515.5352364,1.2,10.4,3331.75,0,0,0
1782828515.640747,0.6,10.4,3330.99,0,0,0
1782828515.7463317,1.8,10.4,3333.45,0,0,0
1782828515.8518744,1.2,10.4,3333.53,0,0,0
1782828515.9574904,1.8,10.4,3333.3,0,0,0
1782828516.0631022,0.6,10.4,3329.34,0,0,0
1782828516.1687176,1.2,10.4,3328.66,0,0,0
1782828516.274436,0.0,10.4,3328.21,0,0,0
1782828516.3798726,0.6,10.4,3328.84,0,0,0
1782828516.4854047,1.2,10.4,3330.8,0,0,0
1782828516.590834,1.2,10.4,3330.16,0,0,0
1782828516.696098,2.4,10.4,3334.58,0,0,0
1782828516.8016973,10.1,10.5,3367.67,0,0,0
1782828516.9074423,9.6,10.6,3384.42,0,0,0
1782828517.0131166,11.4,10.6,3389.08,0,0,0
1782828517.1189167,10.2,10.6,3389.34,0,0,0
1782828517.2245781,9.6,10.6,3396.54,0,0,0
1782828517.3303616,12.6,10.5,3378.06,0,0,0
1782828517.4360204,10.1,10.6,3401.61,0,0,0
1782828517.5417452,16.0,10.7,3438.7,0,0,0
1782828517.6474648,9.1,10.7,3435.59,0,0,0
1782828517.753279,8.5,10.8,3463.54,0,0,0
1782828517.8590543,11.9,10.9,3495.5,0,0,0
1782828517.964885,10.8,10.8,3473.34,0,0,0
1782828518.070615,10.3,10.8,3475.14,0,0,0
1782828518.176314,9.6,10.9,3481.12,0,0,0
1782828518.2820613,8.4,10.9,3478.1,0,0,0
1782828518.3878553,7.3,10.9,3480.11,0,0,0
1782828518.4935832,8.5,10.8,3470.55,0,0,0
1782828518.599547,10.8,10.9,3481.59,0,0,0
1782828518.7052934,9.1,10.8,3459.36,0,0,0
1782828518.8110101,9.6,10.8,3453.67,0,0,0
1782828518.9166899,12.1,10.7,3433.81,0,0,0
1782828519.0223322,8.5,10.7,3423.15,0,0,0
1782828519.1281338,9.8,10.7,3427.29,0,0,0
1782828519.2338839,6.5,10.7,3425.79,0,0,0
1782828519.3396804,1.8,10.6,3411.5,0,0,0
1782828519.4449193,0.0,10.6,3410.84,0,0,0
1782828519.550431,1.2,10.6,3401.8,0,0,0
1782828519.6559887,1.2,10.6,3399.83,0,0,0
1782828519.7616038,0.6,10.6,3391.96,0,0,0
1782828519.8672478,1.2,10.6,3393.68,0,0,0
1782828519.972793,1.2,10.6,3385.58,0,0,0
1782828520.0783584,0.6,10.5,3378.24,0,0,0
1782828520.183896,1.8,10.5,3373.18,0,0,0
1782828520.2895963,0.6,10.5,3376.32,0,0,0
1782828520.3950462,0.6,10.5,3367.56,0,0,0
1782828520.500521,1.2,10.5,3367.5,0,0,0
1782828520.606218,0.0,10.5,3370.91,0,0,0
1782828520.711571,1.8,10.5,3369.08,0,0,0
1782828520.8171175,0.0,10.5,3372.0,0,0,0
1782828520.9226878,1.2,10.5,3369.86,0,0,0
1782828521.028195,1.2,10.5,3366.68,0,0,0
1782828521.1337469,1.2,10.5,3366.89,0,0,0
1782828521.2393653,0.6,10.5,3366.89,0,0,0
1782828521.3449323,0.6,10.5,3370.07,0,0,0
1782828521.4504256,1.2,10.5,3370.05,0,0,0
1782828521.5559695,1.2,10.5,3370.3,0,0,0
1782828521.6615102,1.2,10.5,3370.29,0,0,0
1782828521.7670417,0.0,10.5,3363.27,0,0,0
1782828521.8724043,1.2,10.5,3360.3,0,0,0
1782828521.9779067,1.8,10.5,3355.89,0,0,0
1782828522.0835812,3.0,10.5,3363.62,0,0,0
1782828522.1892028,7.1,10.5,3360.18,0,0,0
1782828522.2948246,1.2,10.5,3359.91,0,0,0
1782828522.4004164,0.6,10.5,3360.37,0,0,0
1782828522.5059144,0.6,10.5,3360.37,0,0,0
1782828522.6115065,1.2,10.5,3356.07,0,0,0
1782828522.7173104,1.8,10.5,3356.07,0,0,0
1782828522.8227897,0.0,10.5,3350.79,0,0,0
1782828522.9282804,0.6,10.5,3349.45,0,0,0
1782828523.0338795,1.8,10.5,3348.62,0,0,0
1782828523.1394718,1.8,10.4,3342.98,0,0,0
1782828523.2450373,0.0,10.4,3342.71,0,0,0
1782828523.3507483,1.2,10.4,3343.39,0,0,0
1782828523.4561577,0.0,10.4,3336.43,0,0,0
1782828523.5618649,1.2,10.4,3336.43,0,0,0
1782828523.6670773,0.6,10.4,3334.26,0,0,0
1782828523.7726467,1.8,10.4,3336.72,0,0,0
1782828523.8781285,4.7,10.4,3327.16,0,0,0
1782828523.9837675,1.2,10.4,3327.12,0,0,0
1782828524.089489,0.6,10.4,3329.32,0,0,0
1782828524.1950517,4.2,10.4,3326.87,0,0,0
1782828524.300747,0.0,10.4,3326.18,0,0,0
1782828524.4062316,1.2,10.4,3325.6,0,0,0
1782828524.5118332,1.2,10.4,3325.44,0,0,0
1782828524.6174402,1.2,10.4,3325.44,0,0,0
1782828524.7230906,1.2,10.4,3327.4,0,0,0
1782828524.8285887,0.0,10.4,3327.18,0,0,0
1782828524.934121,1.2,10.4,3330.51,0,0,0
1782828525.0396235,1.2,10.4,3327.61,0,0,0
1782828525.145175,1.2,10.4,3324.67,0,0,0
1782828525.250832,0.6,10.4,3325.01,0,0,0
1782828525.3563726,2.4,10.4,3324.79,0,0,0
1782828525.4621754,1.2,10.4,3324.11,0,0,0
1782828525.5678213,1.8,10.4,3323.77,0,0,0
1782828525.6734266,1.2,10.4,3331.43,0,0,0
1782828525.7790036,1.2,10.4,3332.64,0,0,0
1782828525.8845584,0.6,10.4,3334.6,0,0,0
1782828525.9901545,3.5,10.4,3334.97,0,0,0
1782828526.0957155,0.0,10.4,3332.13,0,0,0
1782828526.2013552,1.2,10.4,3334.8,0,0,0
1782828526.3068542,0.0,10.4,3334.81,0,0,0
1782828526.4121475,1.8,10.4,3331.59,0,0,0
1782828526.517781,1.2,10.4,3334.07,0,0,0
1782828526.6232297,1.2,10.4,3332.36,0,0,0
1782828526.7288358,1.2,10.4,3331.51,0,0,0
1782828526.8343587,0.0,10.4,3330.23,0,0,0
1782828526.93958,1.2,10.4,3327.27,0,0,0
1782828527.0451093,0.6,10.4,3326.86,0,0,0
1782828527.1507099,0.6,10.4,3326.85,0,0,0
1782828527.2561982,0.6,10.4,3327.59,0,0,0
1782828527.361367,0.0,10.4,3326.89,0,0,0
1782828527.4669774,2.4,10.4,3332.71,0,0,0
1782828527.5724578,4.2,10.4,3339.15,0,0,0
1782828527.678092,0.6,10.4,3337.98,0,0,0
1782828527.783592,0.6,10.4,3335.92,0,0,0
1782828527.8891165,1.2,10.4,3328.34,0,0,0
1782828527.9947314,1.2,10.4,3329.99,0,0,0
1782828528.1002467,0.6,10.4,3327.67,0,0,0
1782828528.2056463,1.2,10.4,3322.05,0,0,0
1782828528.3112388,2.4,10.4,3322.21,0,0,0
1782828528.4168894,1.8,10.4,3322.14,0,0,0
1782828528.5224252,1.2,10.4,3318.63,0,0,0
1782828528.627777,1.8,10.4,3318.38,0,0,0
1782828528.7335331,1.2,10.4,3318.11,0,0,0
1782828528.8391836,0.6,10.4,3317.98,0,0,0
1782828528.9447582,3.0,10.4,3318.92,0,0,0
1782828529.0506275,1.2,10.4,3319.31,0,0,0
1782828529.156331,1.2,10.4,3319.74,0,0,0
1782828529.2620041,1.8,10.4,3321.19,0,0,0
1782828529.3675447,0.0,10.4,3321.75,0,0,0
1782828529.4731185,1.2,10.4,3319.88,0,0,0
1782828529.5787628,0.0,10.4,3321.35,0,0,0
1782828529.6840727,1.2,10.4,3324.05,0,0,0
1782828529.789614,1.2,10.4,3324.27,0,0,0
1782828529.8949928,0.0,10.4,3326.45,0,0,0
1782828530.0003397,1.2,10.4,3326.73,0,0,0
1782828530.1059391,0.6,10.4,3326.26,0,0,0
1782828530.2114217,1.2,10.4,3326.34,0,0,0
1782828530.3170595,0.6,10.4,3326.56,0,0,0
1782828530.4225273,1.2,10.4,3322.75,0,0,0
1782828530.5279899,0.6,10.4,3320.2,0,0,0
1782828530.6335745,4.1,10.4,3327.3,0,0,1
1782828530.7391398,3.5,10.4,3327.3,0,0,1
1782828530.8447258,3.6,10.4,3329.0,0,0,2
1782828530.9504125,16.3,10.5,3349.28,0,0,4
1782828531.0572994,25.9,10.4,3342.27,0,0,5
1782828531.1632607,22.0,10.5,3361.31,0,0,6
1782828531.270092,35.9,10.6,3395.45,0,0,6
1782828531.3773127,43.6,10.7,3419.6,0,0,6
1782828531.4838457,39.0,10.8,3459.34,0,0,6
1782828531.5898583,29.8,10.9,3482.25,0,0,6
1782828531.695554,28.0,11.3,3610.66,0,0,7
1782828531.801193,33.1,11.5,3682.5,0,0,7
1782828531.9073727,46.7,11.9,3803.81,0,0,9
1782828532.013113,46.4,12.5,4003.61,0,0,10
1782828532.1191175,37.7,13.2,4216.16,0,0,10
1782828532.2255027,35.1,13.5,4318.77,0,0,10
1782828532.331303,32.7,13.7,4378.3,0,0,10
1782828532.4372022,36.5,13.9,4441.27,0,0,10
1782828532.5430238,32.9,14.0,4487.0,0,0,10
1782828532.6487508,42.1,14.2,4535.59,0,0,10
1782828532.755109,50.6,14.5,4646.62,0,0,10
1782828532.8617766,49.7,14.7,4724.28,0,0,10
1782828532.9677465,37.3,14.9,4775.63,0,0,10
1782828533.0736113,41.9,15.1,4830.14,0,0,10
1782828533.1796052,40.7,15.3,4895.21,0,0,10
1782828533.2866325,42.6,15.4,4939.49,0,0,10
1782828533.392647,41.1,15.9,5096.91,0,0,10
1782828533.5004413,57.3,16.2,5183.31,0,0,10
1782828533.6069772,57.2,16.4,5245.44,0,0,10
1782828533.7133112,48.5,16.5,5298.43,0,0,10
1782828533.8193135,57.7,16.7,5363.21,0,0,10
1782828533.9256904,66.5,16.9,5402.9,0,0,10
1782828534.0320156,63.6,17.0,5457.98,0,0,10
1782828534.1402075,54.7,17.2,5510.78,0,0,10
1782828534.2464342,53.0,17.3,5532.75,0,0,10
1782828534.35244,62.1,17.5,5617.75,0,0,10
1782828534.4604914,74.9,18.0,5753.75,0,0,10
1782828534.568443,69.2,18.2,5822.63,0,0,10
1782828534.6745825,57.6,18.6,5961.44,0,0,10
1782828534.7813618,60.4,19.0,6098.86,0,0,10
1782828534.8879273,58.3,19.3,6173.5,0,0,10
1782828534.9943564,58.6,19.5,6238.51,0,0,10
1782828535.1007514,57.5,19.6,6293.82,0,0,10
1782828535.2070167,60.4,19.8,6329.63,0,0,10
1782828535.3135183,58.8,20.2,6474.64,0,0,10
1782828535.4196959,59.8,20.5,6555.12,0,0,10
1782828535.5260677,58.3,20.7,6623.04,0,0,10
1782828535.632566,60.4,20.9,6684.87,0,0,10
1782828535.7388082,59.5,21.1,6745.87,0,0,10
1782828535.8449173,58.1,21.3,6812.41,0,0,10
1782828535.9526553,58.4,21.4,6866.92,0,0,10
1782828536.0591629,60.9,21.8,6998.14,0,0,10
1782828536.1654148,58.5,22.2,7100.52,0,0,10
1782828536.2732582,57.6,22.7,7276.73,0,0,10
1782828536.3799899,58.2,23.0,7380.87,0,0,10
1782828536.4873242,60.1,23.2,7441.69,0,0,10
1782828536.594198,55.3,23.4,7480.73,0,0,10
1782828536.700753,51.8,23.7,7581.08,0,0,10
1782828536.8071668,42.9,23.7,7601.2,0,0,10
1782828536.913054,37.9,23.8,7620.24,0,0,10
1782828537.0188918,43.2,24.1,7709.08,0,1,9
1782828537.1254697,45.3,24.2,7742.36,0,1,9
1782828537.231715,47.0,24.2,7760.31,0,1,9
1782828537.3378606,45.0,24.3,7789.14,0,1,9
1782828537.4440103,45.2,24.4,7817.6,0,1,9
1782828537.550292,55.2,24.6,7867.92,0,1,9
1782828537.656415,44.1,24.6,7886.07,1,0,9
1782828537.762292,39.6,24.7,7918.45,0,1,9
1782828537.8686194,45.0,24.9,7962.84,0,1,9
1782828537.9752803,45.8,25.2,8065.35,0,1,9
1782828538.0814123,46.2,25.4,8127.0,0,1,9
1782828538.187468,45.2,25.4,8142.43,0,1,9
1782828538.2937756,42.4,25.4,8148.61,1,0,9
1782828538.3996692,43.8,25.6,8215.44,1,1,8
1782828538.506341,45.3,26.1,8371.15,1,1,8
1782828538.6128263,45.0,26.4,8464.86,1,2,7
1782828538.7201805,46.2,26.4,8445.35,1,2,7
1782828538.8267934,50.9,26.5,8491.04,0,3,7
1782828538.9340796,50.9,26.6,8511.71,1,2,7
1782828539.041377,46.5,26.9,8622.54,1,2,7
1782828539.1475697,40.2,27.1,8669.64,0,3,7
1782828539.2544327,42.0,27.0,8654.9,2,1,7
1782828539.3604314,33.7,27.0,8663.43,1,2,7
1782828539.467187,45.0,27.2,8722.8,1,3,6
1782828539.5762904,46.8,27.4,8764.49,2,2,6
1782828539.6826575,36.1,27.4,8790.28,2,2,6
1782828539.7888358,31.0,27.5,8802.29,3,1,6
1782828539.8948076,29.0,27.5,8809.39,3,1,6
1782828540.0008898,30.0,28.0,8980.21,3,2,5
1782828540.1074438,34.7,28.2,9031.72,3,2,5
1782828540.2137759,44.3,28.3,9070.76,2,3,5
1782828540.3206315,41.9,28.4,9097.2,2,2,5
1782828540.4271288,43.5,28.9,9253.64,1,3,5
1782828540.5336385,33.9,29.0,9278.42,1,3,5
1782828540.6400025,24.0,29.0,9287.8,3,1,5
1782828540.746074,20.2,29.0,9293.52,2,2,5
1782828540.8523304,30.8,29.0,9293.88,3,2,4
1782828540.958445,27.4,29.4,9408.81,3,2,4
1782828541.0651367,22.6,29.6,9469.08,3,2,4
1782828541.1712868,20.4,29.5,9463.88,3,2,4
1782828541.2782545,20.1,27.6,8856.45,5,0,4
1782828541.3843606,25.9,27.8,8900.99,3,2,3
1782828541.4911757,33.9,27.9,8944.97,3,2,3
1782828541.5990586,27.9,28.0,8970.66,3,3,2
1782828541.7053602,30.2,28.1,8993.98,2,4,2
1782828541.8125792,26.9,28.1,8992.27,3,4,1
1782828541.9188797,26.0,28.1,9011.33,2,4,1
1782828542.0259144,30.6,28.1,9007.0,1,5,1
1782828542.1326299,33.7,28.2,9029.83,2,4,1
1782828542.238674,27.5,28.2,9019.7,2,4,1
1782828542.3454525,21.2,28.1,9017.72,3,3,1
1782828542.4517787,26.3,26.4,8467.17,5,1,1
1782828542.557651,16.9,26.0,8336.95,5,1,1
1782828542.6637127,41.0,24.4,7801.63,4,2,1
1782828542.7709928,35.1,24.0,7678.02,4,2,1
1782828542.8774092,38.7,23.9,7672.27,4,2,1
1782828542.9838238,43.8,23.9,7644.83,2,3,1
1782828543.090269,40.8,24.0,7683.25,0,5,1
1782828543.1982415,27.6,24.0,7677.21,2,3,1
1782828543.3044965,26.0,23.9,7669.42,2,3,1
1782828543.4113777,27.2,23.9,7671.76,2,3,1
1782828543.5187404,37.1,23.9,7672.46,1,4,1
1782828543.6255777,41.8,23.2,7440.99,2,3,1
1782828543.7322123,32.7,22.4,7162.34,4,1,1
1782828543.8381922,34.3,22.5,7193.6,4,1,1
1782828543.9444306,21.6,22.5,7205.65,5,0,1
1782828544.0501535,21.8,22.5,7214.09,5,0,1
1782828544.1558223,7.7,22.5,7219.75,4,1,1
1782828544.2614038,14.3,22.6,7241.34,3,1,1
1782828544.3671074,15.6,22.6,7247.16,2,2,1
1782828544.4731994,22.2,22.7,7262.05,2,2,1
1782828544.5789158,22.0,22.7,7264.89,2,2,1
1782828544.684706,14.8,22.6,7252.97,3,1,1
1782828544.7904098,18.3,22.4,7169.31,1,1,1
1782828544.896319,23.0,20.6,6610.43,1,1,1
1782828545.0021782,31.0,20.7,6646.7,1,1,1
1782828545.1082132,24.9,20.7,6639.83,1,1,1
1782828545.2139778,21.6,19.7,6301.72,1,1,1
1782828545.320132,23.4,18.5,5913.03,1,1,1
1782828545.426922,32.7,18.6,5952.24,0,2,1
1782828545.5337186,29.2,18.5,5932.14,0,2,3
1782828545.6404462,22.0,18.4,5907.65,0,2,4
1782828545.7466094,22.6,18.5,5925.05,0,2,4
1782828545.8525295,28.6,16.4,5243.86,1,1,4
1782828545.9587045,24.0,16.3,5216.52,1,1,4
1782828546.064509,25.0,16.4,5246.6,2,0,4
1782828546.1704516,13.0,16.3,5230.38,2,0,4
1782828546.2763612,16.7,16.4,5267.89,1,1,4
1782828546.3821554,14.3,16.4,5266.76,1,1,4
1782828546.487927,15.7,16.4,5253.07,1,1,4
1782828546.593655,13.8,16.4,5257.96,1,1,4
1782828546.6995618,14.1,16.4,5251.77,2,0,4
1782828546.8054457,8.3,16.4,5256.39,2,0,4
1782828546.9111242,7.7,16.4,5260.14,2,0,4
1782828547.016797,15.8,16.5,5271.0,1,0,4
1782828547.1225345,29.9,16.5,5271.59,0,1,5
1782828547.2283504,31.1,16.5,5288.6,0,1,5
1782828547.3339882,21.9,16.6,5305.91,0,1,6
1782828547.439664,32.5,16.7,5334.07,0,1,6
1782828547.5455575,44.0,16.8,5369.82,1,0,6
1782828547.6515691,37.0,16.9,5426.58,1,0,6
1782828547.758689,42.3,17.3,5547.16,0,1,6
1782828547.8663669,39.8,17.7,5663.21,0,1,6
1782828547.9726267,33.3,17.9,5721.24,0,1,6
1782828548.0790033,33.3,18.0,5764.97,0,1,6
1782828548.18555,33.5,18.5,5910.91,1,0,6
1782828548.2913892,19.2,18.7,5997.13,1,0,6
1782828548.3973632,20.8,19.3,6174.11,1,0,6
1782828548.5032814,22.0,19.5,6245.0,1,0,6
1782828548.6092122,29.5,19.1,6104.19,0,1,6
1782828548.7155783,37.5,17.5,5595.42,0,1,6
1782828548.8215725,34.5,17.6,5625.66,0,1,6
1782828548.9279802,42.8,17.7,5659.43,0,1,6
1782828549.0344107,40.9,17.7,5658.58,0,1,6
1782828549.1408646,30.8,17.7,5683.05,0,1,6
1782828549.2471926,25.4,17.8,5712.68,1,0,6
1782828549.35304,19.5,17.9,5729.96,1,0,6
1782828549.4591982,29.9,18.0,5769.07,1,0,6
1782828549.5655682,41.8,18.1,5791.79,0,1,7
1782828549.67318,53.3,18.2,5827.89,0,1,8
1782828549.7808213,50.6,18.3,5861.39,0,2,7
1782828549.8882258,53.3,18.5,5922.89,0,2,7
1782828549.9947088,50.6,18.6,5956.36,0,2,7
1782828550.1018953,46.7,18.7,5996.54,0,2,7
1782828550.208569,42.0,18.8,6016.3,1,1,7
1782828550.3149168,41.7,18.9,6050.35,1,1,7
1782828550.4211369,41.4,19.6,6291.59,1,1,7
1782828550.5275428,46.1,19.9,6387.91,1,1,7
1782828550.6339674,45.6,20.2,6461.83,2,0,7
1782828550.7398865,39.5,20.3,6517.03,2,0,7
1782828550.8457816,35.1,20.5,6552.3,2,0,7
1782828550.9517343,32.7,20.6,6585.16,2,0,7
1782828551.0581155,33.5,20.6,6605.01,2,0,7
1782828551.164025,33.3,20.7,6631.72,2,0,7
1782828551.2700303,38.9,20.8,6650.42,1,1,7
1782828551.3769076,39.6,20.8,6673.41,1,1,7
1782828551.4845998,43.0,20.9,6703.94,1,1,7
1782828551.5909703,42.8,21.0,6734.35,1,1,7
1782828551.6979537,54.5,21.1,6767.93,1,0,7
1782828551.8048487,58.6,21.3,6811.36,0,1,7
1782828551.9113772,49.4,21.4,6859.01,0,1,7
1782828552.0177388,46.1,21.7,6964.66,0,1,7
1782828552.1243594,50.9,21.9,7014.6,0,1,7
1782828552.231444,49.7,22.0,7045.27,0,1,7
1782828552.337956,46.2,22.1,7068.97,0,1,7
1782828552.4442852,44.3,22.3,7140.26,1,0,7
1782828552.5505245,38.2,22.4,7189.23,0,1,7
1782828552.6569335,40.1,23.0,7380.44,0,1,7
1782828552.763438,39.8,23.3,7462.33,0,1,7
1782828552.8696513,40.5,23.4,7508.1,0,1,7
1782828552.9758067,36.1,23.6,7562.35,1,1,6
1782828553.0822556,40.5,23.7,7595.28,1,1,6
1782828553.1888263,48.5,23.8,7622.41,0,2,6
1782828553.2954407,49.7,21.7,6956.59,0,2,6
1782828553.4028857,50.3,21.8,6995.54,0,3,5
1782828553.5100965,59.4,22.1,7084.22,1,2,5
1782828553.6192408,60.5,22.2,7126.01,1,2,5
