time,cpu,ram_pct,ram_mb,idle,processing,starting
1782950934.2679756,0.6,10.7,3424.31,0,0,0
1782950934.3734467,0.6,10.7,3423.46,0,0,0
1782950934.4786649,0.6,10.7,3422.93,0,0,0
1782950934.584161,1.2,10.7,3420.19,0,0,0
1782950934.6896238,0.6,10.7,3417.43,0,0,0
1782950934.7952178,1.2,10.7,3411.84,0,0,0
1782950934.9006255,3.0,10.7,3412.54,0,0,0
1782950935.0062172,0.6,10.7,3412.88,0,0,0
1782950935.1118052,1.2,10.7,3412.59,0,0,0
1782950935.217347,1.2,10.7,3412.29,0,0,0
1782950935.3228889,0.0,10.6,3409.54,0,0,0
1782950935.4284382,1.2,10.6,3409.62,0,0,0
1782950935.533999,3.0,10.6,3402.52,0,0,0
1782950935.6395943,1.2,10.6,3401.3,0,0,0
1782950935.7453249,1.8,10.6,3411.25,0,0,0
1782950935.8507986,1.2,10.6,3408.23,0,0,0
1782950935.956392,1.2,10.6,3408.15,0,0,0
1782950936.0618784,0.6,10.6,3409.11,0,0,0
1782950936.16736,0.6,10.6,3404.52,0,0,0
1782950936.2727506,0.6,10.6,3405.09,0,0,0
1782950936.378287,0.6,10.6,3405.07,0,0,0
1782950936.483448,0.6,10.6,3404.97,0,0,0
1782950936.5889475,1.2,10.6,3404.38,0,0,0
1782950936.694365,2.4,10.6,3404.63,0,0,0
1782950936.799933,0.6,10.6,3404.4,0,0,0
1782950936.9054105,0.6,10.6,3406.62,0,0,0
1782950937.0109105,1.2,10.6,3406.7,0,0,0
1782950937.1164598,0.6,10.6,3405.42,0,0,0
1782950937.2220843,0.6,10.6,3405.37,0,0,0
1782950937.3276193,0.6,10.6,3406.11,0,0,0
1782950937.4330735,1.2,10.6,3406.18,0,0,0
1782950937.5384362,5.9,10.7,3418.5,0,0,0
1782950937.6441882,0.6,10.7,3419.95,0,0,0
1782950937.749504,0.6,10.7,3419.04,0,0,0
1782950937.85517,1.2,10.7,3418.06,0,0,0
1782950937.9607384,1.2,10.7,3417.42,0,0,0
1782950938.0662756,1.2,10.7,3416.75,0,0,0
1782950938.1718214,0.6,10.7,3417.04,0,0,0
1782950938.277247,0.6,10.7,3414.18,0,0,0
1782950938.3827195,0.6,10.7,3415.41,0,0,0
1782950938.487627,0.6,10.7,3416.15,0,0,0
1782950938.593105,1.2,10.7,3412.81,0,0,0
1782950938.6986673,2.4,10.6,3404.93,0,0,0
1782950938.8044128,1.2,10.6,3404.88,0,0,0
1782950938.9100218,1.2,10.6,3404.64,0,0,0
1782950939.0152957,0.6,10.6,3407.09,0,0,0
1782950939.1208756,1.2,10.6,3406.54,0,0,0
1782950939.226351,1.2,10.6,3406.61,0,0,0
1782950939.3318822,0.0,10.6,3405.93,0,0,0
1782950939.4369748,1.2,10.6,3405.93,0,0,0
1782950939.5425234,1.2,10.6,3403.24,0,0,0
1782950939.6479023,0.0,10.6,3403.63,0,0,0
1782950939.7534316,0.6,10.6,3406.06,0,0,0
1782950939.858895,1.2,10.6,3403.41,0,0,0
1782950939.9655921,1.2,10.6,3403.56,0,0,0
1782950940.0710478,1.8,10.6,3403.02,0,0,0
1782950940.1766543,1.8,10.6,3402.78,0,0,0
1782950940.2821124,1.2,10.6,3404.74,0,0,0
1782950940.3876317,0.6,10.6,3404.58,0,0,0
1782950940.4929945,1.2,10.6,3404.79,0,0,0
1782950940.598523,1.2,10.6,3403.87,0,0,0
1782950940.7041368,1.2,10.6,3405.84,0,0,0
1782950940.8096688,0.6,10.6,3404.84,0,0,0
1782950940.9150522,0.0,10.6,3404.67,0,0,0
1782950941.0206144,1.2,10.6,3404.1,0,0,0
1782950941.1261542,2.4,10.6,3401.88,0,0,0
1782950941.2319117,0.0,10.6,3403.85,0,0,0
1782950941.3373678,1.2,10.6,3403.68,0,0,0
1782950941.4428537,1.2,10.6,3403.73,0,0,0
1782950941.5484037,1.2,10.6,3403.5,0,0,0
1782950941.6536891,0.6,10.6,3406.42,0,0,0
1782950941.7587774,1.8,10.6,3407.36,0,0,0
1782950941.8644872,1.2,10.6,3409.57,0,0,0
1782950941.9698298,0.6,10.6,3411.54,0,0,0
1782950942.075337,1.2,10.6,3409.57,0,0,0
1782950942.180979,5.4,10.7,3436.93,0,0,0
1782950942.2869453,1.8,10.7,3435.02,0,0,0
1782950942.3925188,0.0,10.7,3434.54,0,0,0
1782950942.4979446,2.4,10.7,3432.06,0,0,0
1782950942.6035264,1.2,10.7,3432.05,0,0,0
1782950942.7091253,0.6,10.7,3431.55,0,0,0
1782950942.8145895,0.6,10.7,3431.55,0,0,0
1782950942.9200895,1.2,10.7,3426.75,0,0,0
1782950943.025388,0.6,10.7,3424.17,0,0,0
1782950943.1309917,2.4,10.7,3429.55,0,0,0
1782950943.2365527,1.2,10.7,3429.52,0,0,0
1782950943.3420064,0.0,10.7,3429.52,0,0,0
1782950943.4476266,1.2,10.7,3429.77,0,0,0
1782950943.5531068,1.2,10.7,3429.75,0,0,0
1782950943.6585684,0.6,10.7,3429.97,0,0,0
1782950943.764132,1.2,10.7,3430.2,0,0,0
1782950943.8697371,3.6,10.7,3442.39,0,0,0
1782950943.9753103,1.2,10.7,3441.48,0,0,0
1782950944.0808046,1.8,10.7,3443.42,0,0,0
1782950944.1865065,1.8,10.7,3442.62,0,0,0
1782950944.2920876,1.2,10.7,3441.32,0,0,0
1782950944.3975413,0.0,10.7,3439.54,0,0,0
1782950944.5030282,1.2,10.7,3440.28,0,0,0
1782950944.6082559,3.6,10.8,3446.0,0,0,0
1782950944.7138,1.8,10.8,3444.77,0,0,0
1782950944.8193328,0.6,10.7,3443.23,0,0,0
1782950944.9249156,3.0,10.7,3443.52,0,0,0
1782950945.0305367,0.6,10.7,3443.47,0,0,0
1782950945.1360042,0.6,10.7,3435.98,0,0,0
1782950945.2415943,0.6,10.7,3435.98,0,0,0
1782950945.3471289,1.2,10.7,3435.98,0,0,0
1782950945.45252,1.8,10.7,3434.82,0,0,0
1782950945.5581548,1.8,10.7,3432.99,0,0,0
1782950945.663725,1.2,10.7,3431.75,0,0,0
1782950945.7692327,1.8,10.7,3431.12,0,0,0
1782950945.874813,1.8,10.7,3429.89,0,0,0
1782950945.9803712,0.6,10.7,3425.95,0,0,0
1782950946.085925,1.2,10.7,3419.01,0,0,0
1782950946.1914434,0.6,10.7,3413.32,0,0,0
1782950946.2969682,0.6,10.7,3411.91,0,0,0
1782950946.4023018,0.0,10.6,3411.0,0,0,0
1782950946.5077684,1.2,10.6,3409.63,0,0,0
1782950946.6130526,1.2,10.6,3406.54,0,0,0
1782950946.719223,3.0,10.6,3402.98,0,0,0
1782950946.8248456,0.6,10.6,3402.93,0,0,0
1782950946.93043,0.6,10.6,3402.05,0,0,0
1782950947.0359213,1.8,10.6,3402.04,0,0,0
1782950947.1415594,1.8,10.6,3403.16,0,0,0
1782950947.2471232,0.0,10.6,3403.23,0,0,0
1782950947.3526306,1.8,10.6,3402.98,0,0,0
1782950947.4582598,0.6,10.6,3403.97,0,0,0
1782950947.5638504,4.2,10.7,3421.57,0,0,0
1782950947.6694274,0.6,10.7,3421.27,0,0,0
1782950947.7749631,1.2,10.7,3421.02,0,0,0
1782950947.8804588,1.2,10.7,3423.59,0,0,0
1782950947.9860275,0.6,10.7,3423.88,0,0,0
1782950948.0914557,0.6,10.7,3421.57,0,0,0
1782950948.1970217,1.2,10.7,3418.04,0,0,0
1782950948.302646,0.6,10.7,3419.76,0,0,0
1782950948.4076064,0.0,10.7,3418.89,0,0,0
1782950948.513013,0.0,10.7,3412.38,0,0,0
1782950948.618646,1.2,10.6,3407.51,0,0,0
1782950948.7241569,0.6,10.6,3406.4,0,0,0
1782950948.829581,1.2,10.6,3405.67,0,0,0
1782950948.9350677,1.2,10.6,3404.65,0,0,0
1782950949.0406651,0.6,10.6,3404.73,0,0,0
1782950949.1463127,1.2,10.6,3404.93,0,0,0
1782950949.2520216,0.6,10.6,3404.69,0,0,0
1782950949.35753,0.6,10.6,3404.07,0,0,0
1782950949.4630654,0.6,10.6,3406.18,0,0,0
1782950949.568709,1.8,10.6,3406.18,0,0,0
1782950949.6742935,0.0,10.6,3406.19,0,0,0
1782950949.7799807,1.8,10.6,3406.18,0,0,0
1782950949.8856833,0.0,10.6,3406.73,0,0,0
1782950949.9913049,1.2,10.6,3407.99,0,0,0
1782950950.096898,1.2,10.6,3407.99,0,0,0
1782950950.202256,1.2,10.6,3407.73,0,0,0
1782950950.3079042,1.8,10.6,3407.68,0,0,0
1782950950.4134827,0.0,10.6,3407.89,0,0,0
1782950950.5189552,1.2,10.6,3407.86,0,0,0
1782950950.6247973,0.6,10.6,3410.78,0,0,0
1782950950.730312,0.6,10.6,3410.08,0,0,0
1782950950.835864,1.2,10.7,3412.51,0,0,0
1782950950.941275,0.0,10.7,3414.96,0,0,0
1782950951.0467772,2.4,10.7,3414.41,0,0,0
1782950951.1523073,1.2,10.7,3413.82,0,0,0
1782950951.2579002,0.6,10.7,3413.9,0,0,0
1782950951.3634238,1.2,10.6,3410.95,0,0,0
1782950951.4689512,0.6,10.6,3410.95,0,0,0
1782950951.57444,0.6,10.6,3410.78,0,0,0
1782950951.6799202,1.8,10.6,3410.12,0,0,0
1782950951.785611,1.2,10.6,3410.11,0,0,0
1782950951.8911912,0.0,10.6,3409.94,0,0,0
1782950951.9966838,1.2,10.6,3408.78,0,0,0
1782950952.1021357,3.0,10.7,3430.19,0,0,0
1782950952.207658,5.9,10.7,3422.09,0,0,0
1782950952.3131893,0.0,10.7,3421.19,0,0,0
1782950952.4186764,1.8,10.7,3419.34,0,0,0
1782950952.5240266,0.6,10.7,3419.57,0,0,0
1782950952.6296165,1.8,10.7,3419.01,0,0,0
1782950952.7353804,1.2,10.7,3421.88,0,0,0
1782950952.8407207,0.0,10.7,3424.56,0,0,0
1782950952.9462624,1.2,10.7,3423.7,0,0,0
1782950953.051961,1.2,10.7,3421.71,0,0,0
1782950953.157734,2.4,10.7,3426.72,0,0,0
1782950953.2632885,0.6,10.7,3422.61,0,0,0
1782950953.3689175,0.6,10.7,3421.99,0,0,0
1782950953.4744146,1.2,10.7,3421.98,0,0,0
1782950953.580158,0.6,10.7,3422.47,0,0,0
1782950953.6858642,7.7,10.7,3425.79,0,0,3
1782950953.7920322,11.2,10.7,3430.62,0,0,4
1782950953.8975444,3.0,10.7,3423.52,0,0,4
1782950954.0033603,22.0,10.8,3452.59,0,0,5
1782950954.1094384,40.3,10.8,3470.32,0,0,5
1782950954.215674,34.5,10.9,3481.4,0,0,6
1782950954.3214383,28.9,11.0,3519.01,0,0,6
1782950954.427548,35.7,11.0,3533.48,0,0,6
1782950954.53418,36.1,11.2,3573.7,0,0,7
1782950954.6399353,27.4,11.2,3600.84,0,0,7
1782950954.7456682,28.1,11.7,3755.65,0,0,7
1782950954.8514113,27.2,12.5,4015.72,0,0,8
1782950954.9572499,47.5,12.9,4127.81,0,0,10
1782950955.0642166,48.8,13.4,4307.2,0,0,10
1782950955.1699388,35.9,13.8,4416.5,0,0,10
1782950955.2757351,32.1,14.0,4485.2,0,0,10
1782950955.3815262,33.1,14.2,4552.61,0,0,10
1782950955.4872808,36.4,14.3,4593.6,0,0,10
1782950955.5929916,33.3,14.4,4622.54,0,0,10
1782950955.698762,38.9,14.6,4665.73,0,0,10
1782950955.8047588,33.3,14.7,4716.29,0,0,10
1782950955.9105084,33.7,15.1,4826.01,0,0,10
1782950956.0163143,42.3,15.3,4893.33,0,0,10
1782950956.1230433,56.0,15.4,4925.25,0,0,10
1782950956.229053,45.5,15.6,5000.5,0,0,10
1782950956.3354173,41.8,15.7,5039.27,0,0,10
1782950956.4413679,48.5,15.8,5074.69,0,0,10
1782950956.5495238,45.0,16.1,5164.88,0,0,10
1782950956.6564822,60.1,16.2,5191.45,0,0,10
1782950956.764644,55.6,16.6,5321.57,0,0,10
1782950956.8716667,52.4,16.9,5408.58,0,0,10
1782950956.9776194,47.3,17.1,5471.48,0,0,10
1782950957.0836494,45.5,17.3,5529.9,0,0,10
1782950957.189753,54.5,17.5,5613.88,0,0,10
1782950957.29615,65.3,17.6,5653.77,0,0,10
1782950957.4023428,67.3,17.7,5678.33,0,0,10
1782950957.5101926,74.3,18.0,5776.9,0,0,10
1782950957.6185782,68.0,18.4,5902.54,0,0,10
1782950957.7253003,60.7,18.6,5948.0,0,0,10
1782950957.8315258,59.2,18.8,6015.92,0,0,10
1782950957.9381995,60.1,18.9,6062.32,0,0,10
1782950958.0447528,59.1,19.1,6121.12,0,0,10
1782950958.15122,57.4,19.5,6247.98,0,0,10
1782950958.2586029,60.6,19.7,6318.17,0,0,10
1782950958.3668227,57.6,20.0,6406.47,0,0,10
1782950958.4733052,57.4,20.5,6561.22,0,0,10
1782950958.579527,58.0,20.7,6646.84,0,0,10
1782950958.6857924,61.5,21.0,6718.58,0,0,10
1782950958.7918715,57.5,21.2,6787.28,0,0,10
1782950958.8980327,59.2,21.4,6847.44,0,0,10
1782950959.004211,58.6,21.9,7001.54,0,0,10
1782950959.1111283,66.1,22.3,7131.55,0,0,10
1782950959.2178326,58.0,22.5,7204.43,0,0,10
1782950959.3245566,58.8,22.8,7294.37,0,0,10
1782950959.4329925,61.0,23.1,7406.05,0,0,10
1782950959.5437856,65.3,23.5,7514.86,0,0,10
1782950959.6508026,52.9,23.6,7548.31,0,0,10
1782950959.7572696,52.1,23.7,7596.75,0,0,10
1782950959.8639948,47.4,24.0,7682.39,0,1,9
1782950959.970572,46.5,24.1,7705.03,0,1,9
1782950960.0771017,48.8,24.2,7767.21,0,2,8
1782950960.1839495,51.2,24.3,7788.14,0,2,8
1782950960.2905486,53.8,24.4,7812.77,0,2,8
1782950960.3966627,51.8,24.5,7836.8,0,2,8
1782950960.5033631,49.7,24.6,7876.38,1,1,8
1782950960.609635,45.6,24.7,7899.18,1,1,8
1782950960.716109,49.1,25.0,8009.27,0,2,8
1782950960.8226278,47.3,25.2,8068.66,1,2,7
1782950960.9290035,50.9,25.4,8144.2,1,2,7
1782950961.035837,54.7,25.5,8170.25,0,3,7
1782950961.1437778,59.4,25.6,8186.46,0,3,7
1782950961.2507367,55.9,25.6,8199.65,1,2,7
1782950961.3574665,49.4,25.8,8262.55,2,1,7
1782950961.4634697,38.7,25.8,8273.8,3,0,7
1782950961.569383,32.5,26.0,8328.86,2,1,7
1782950961.676308,39.3,26.2,8409.32,2,1,7
1782950961.7827125,43.5,26.4,8450.32,1,2,7
1782950961.889812,45.6,26.4,8456.27,0,3,7
1782950961.9966402,52.9,26.5,8494.0,0,3,7
1782950962.105085,47.1,26.7,8564.29,1,2,7
1782950962.211567,42.9,26.8,8585.31,1,2,7
1782950962.3178034,38.1,26.9,8604.33,1,2,7
1782950962.4242282,38.7,26.9,8614.59,2,1,7
1782950962.530722,33.7,27.1,8693.9,2,1,7
1782950962.6371346,40.8,27.3,8732.61,1,3,6
1782950962.7442229,45.9,27.5,8806.12,1,3,6
1782950962.8509722,51.5,27.6,8836.48,0,5,5
1782950962.9584467,60.2,27.6,8852.25,0,5,5
1782950963.0657847,59.2,27.7,8877.77,1,4,5
1782950963.1736548,55.0,27.9,8948.9,1,4,5
1782950963.2809396,46.8,28.2,9037.28,1,4,5
1782950963.3877451,41.2,28.3,9080.52,2,3,5
1782950963.494716,41.2,28.3,9082.0,1,4,5
1782950963.601869,38.2,28.4,9095.57,3,2,5
1782950963.7086227,32.4,28.6,9154.19,3,2,5
1782950963.8144467,25.3,28.7,9195.42,4,1,5
1782950963.9203477,26.0,28.9,9272.37,5,1,4
1782950964.0260296,19.8,29.1,9321.16,5,2,3
1782950964.1315634,27.8,29.2,9352.68,5,2,3
1782950964.2373543,25.7,29.4,9404.58,5,2,3
1782950964.342748,26.0,29.4,9432.38,5,2,3
1782950964.4483538,23.2,29.5,9455.76,6,1,3
1782950964.5537562,16.8,29.6,9479.63,7,0,3
1782950964.6595,14.3,29.7,9513.28,5,2,3
1782950964.7660742,22.5,29.8,9562.03,3,4,3
1782950964.8725302,29.4,29.9,9593.26,3,5,2
1782950964.9792666,42.9,29.9,9592.25,1,7,2
1782950965.0867825,49.4,30.1,9657.32,1,8,1
1782950965.194295,53.5,30.1,9649.92,2,7,1
1782950965.3018239,47.4,30.1,9650.14,1,8,1
1782950965.411604,59.7,30.1,9653.07,0,9,1
1782950965.5216396,56.1,30.1,9654.48,3,6,1
1782950965.6288009,40.0,30.1,9652.79,3,6,1
1782950965.7355814,34.7,30.2,9662.55,4,5,1
1782950965.8431501,30.0,30.2,9682.72,5,4,1
1782950965.9495316,31.4,30.2,9679.73,5,4,1
1782950966.0561311,29.6,30.2,9684.87,5,4,1
1782950966.1623015,25.6,30.2,9684.95,5,4,1
1782950966.2683196,23.5,30.2,9685.31,6,3,1
1782950966.374349,11.8,30.2,9677.44,9,0,1
1782950966.479945,0.6,30.2,9677.29,9,0,1
1782950966.585553,1.2,30.2,9672.18,9,0,1
1782950966.6927001,5.8,30.2,9673.35,8,1,1
1782950966.7982557,7.1,30.2,9663.0,8,1,1
1782950966.9037905,7.1,30.2,9662.93,8,1,1
1782950967.0092773,7.7,30.2,9662.93,8,1,1
1782950967.1149688,4.1,30.2,9662.5,9,0,1
1782950967.2205822,2.4,30.2,9658.86,8,1,1
1782950967.3262722,7.1,30.2,9663.28,8,1,1
1782950967.4317248,7.7,30.2,9663.07,8,1,1
1782950967.5373292,12.0,30.2,9673.28,8,1,1
1782950967.6428928,5.4,30.2,9670.95,9,0,1
1782950967.7485,0.6,30.2,9668.41,9,0,1
1782950967.8540127,3.0,30.2,9668.89,8,1,1
1782950967.9596777,7.1,30.2,9666.06,8,1,1
1782950968.0651443,9.5,30.2,9659.34,7,2,1
1782950968.1708608,12.4,30.1,9652.17,8,1,1
1782950968.2762377,8.4,30.1,9648.91,7,2,1
1782950968.3818064,13.1,30.1,9649.4,7,2,1
1782950968.4872835,7.7,30.1,9649.4,8,1,1
1782950968.5929267,7.7,30.1,9649.4,8,1,1
1782950968.6985643,6.0,30.1,9651.83,9,0,1
1782950968.8041828,1.8,30.2,9666.57,8,1,1
1782950968.90959,8.3,30.2,9666.65,8,1,1
1782950969.0151434,7.7,30.2,9666.55,8,1,1
1782950969.1206305,7.2,30.2,9666.75,8,1,1
1782950969.2261944,11.8,30.2,9666.91,8,1,1
1782950969.3325512,9.5,30.2,9669.34,7,2,1
1782950969.4385405,14.8,30.2,9670.8,6,3,1
1782950969.544665,19.8,30.2,9668.37,6,3,1
1782950969.650719,24.3,30.2,9660.96,6,3,1
1782950969.756874,17.9,30.2,9663.14,7,2,1
1782950969.8626206,15.4,30.1,9658.19,7,2,1
1782950969.9682808,13.8,30.1,9655.97,7,2,1
1782950970.0740135,9.5,30.1,9655.89,8,1,1
1782950970.1796463,18.5,30.2,9673.83,5,4,1
1782950970.2860577,33.5,30.2,9668.95,4,5,1
1782950970.392451,30.2,30.2,9668.51,5,4,1
1782950970.4989989,29.9,30.3,9691.04,4,5,1
1782950970.6064522,28.1,30.3,9691.02,6,3,1
1782950970.7124517,16.5,30.3,9691.25,8,1,1
1782950970.818045,6.5,30.3,9691.24,8,1,1
1782950970.92334,7.2,30.3,9691.44,8,1,1
1782950971.0288239,5.4,30.3,9691.86,8,1,1
1782950971.134603,14.2,30.3,9691.61,7,2,1
1782950971.240733,13.5,30.3,9695.73,7,2,1
1782950971.347096,14.2,30.3,9695.73,7,2,1
1782950971.4528883,20.8,30.3,9694.31,6,3,1
1782950971.559387,17.0,30.3,9694.23,7,2,1
1782950971.6657338,16.6,30.3,9695.34,7,2,1
1782950971.7714512,13.8,30.3,9694.49,7,2,1
1782950971.8775086,11.8,30.2,9690.7,8,1,1
1782950971.9834518,8.3,30.3,9691.85,8,1,1
1782950972.0891356,8.4,30.3,9699.74,8,1,1
1782950972.1948347,12.4,30.4,9730.53,8,1,1
1782950972.3005638,7.6,30.4,9729.55,8,1,1
1782950972.4060695,15.5,30.4,9723.91,5,4,1
1782950972.512907,27.8,30.3,9722.72,5,4,1
1782950972.6198857,29.8,30.4,9722.92,5,4,1
1782950972.7267747,26.9,30.3,9714.89,5,4,1
1782950972.8336248,21.4,30.3,9715.04,7,2,1
1782950972.9397643,12.4,30.3,9706.77,7,2,1
1782950973.045871,11.9,30.3,9705.66,8,1,1
1782950973.1514578,8.3,30.3,9710.07,8,1,1
1782950973.2574549,8.9,30.3,9710.32,6,3,1
1782950973.3637264,19.6,30.4,9735.31,6,3,1
1782950973.4708016,23.4,30.4,9744.9,5,4,1
1782950973.5773058,26.6,30.4,9744.89,5,4,1
1782950973.6844366,32.4,30.4,9754.32,4,5,1
1782950973.792212,24.9,30.4,9754.06,7,2,1
1782950973.8983464,17.6,30.5,9756.48,8,1,1
1782950974.0039816,7.7,30.5,9756.54,8,1,1
1782950974.1095247,9.0,30.5,9768.13,8,1,1
1782950974.2150075,9.5,30.5,9765.93,7,2,1
1782950974.3210382,13.6,30.5,9760.57,7,2,1
1782950974.4269707,13.1,30.5,9763.0,7,2,1
1782950974.532946,12.4,30.5,9760.64,7,2,1
1782950974.6391566,17.3,30.5,9763.97,7,2,1
1782950974.7455032,16.5,30.5,9763.97,6,3,1
1782950974.8517478,19.5,30.4,9740.56,6,3,1
1782950974.957964,19.6,30.4,9733.15,7,2,1
1782950975.0642407,18.5,30.4,9726.44,8,1,1
1782950975.1698906,7.1,30.4,9750.55,8,1,1
1782950975.2758431,7.7,30.4,9749.78,7,2,1
1782950975.3819273,13.5,30.4,9748.7,7,2,1
1782950975.4877691,21.3,30.4,9731.71,6,3,1
1782950975.5940287,20.8,30.3,9722.68,6,3,1
1782950975.7002573,25.3,30.5,9760.93,6,3,1
1782950975.8070352,23.8,30.5,9758.73,6,3,1
1782950975.913409,22.2,30.5,9758.12,5,4,1
1782950976.0200026,26.6,30.5,9773.73,5,4,1
1782950976.1263275,26.0,30.5,9768.0,5,4,1
1782950976.2326577,22.6,30.5,9767.57,6,3,1
1782950976.338377,20.7,30.5,9767.06,6,3,1
1782950976.444601,14.8,30.6,9790.93,8,1,1
1782950976.5502923,11.3,30.6,9788.98,7,2,1
1782950976.6560416,16.7,30.5,9773.96,7,2,1
