time,cpu,ram_pct,ram_mb,idle,processing,starting
1782926783.8708258,3.6,10.6,3407.39,0,0,0
1782926783.9763849,1.8,10.6,3404.75,0,0,0
1782926784.0819929,1.2,10.6,3403.98,0,0,0
1782926784.1875653,0.6,10.6,3403.98,0,0,0
1782926784.293338,0.6,10.6,3405.7,0,0,0
1782926784.398967,0.6,10.6,3404.74,0,0,0
1782926784.5043645,1.2,10.6,3398.4,0,0,0
1782926784.610071,1.2,10.6,3394.43,0,0,0
1782926784.7156212,1.2,10.6,3393.88,0,0,0
1782926784.8211372,0.0,10.6,3392.62,0,0,0
1782926784.9266143,1.2,10.6,3392.63,0,0,0
1782926785.031949,0.6,10.6,3395.44,0,0,0
1782926785.1375587,1.2,10.6,3395.52,0,0,0
1782926785.243173,0.0,10.6,3395.6,0,0,0
1782926785.348525,0.6,10.6,3395.81,0,0,0
1782926785.4539533,0.6,10.6,3393.12,0,0,0
1782926785.5591805,1.8,10.6,3392.09,0,0,0
1782926785.6648765,1.8,10.6,3404.54,0,0,0
1782926785.7704253,1.2,10.6,3404.33,0,0,0
1782926785.8759623,0.6,10.6,3404.18,0,0,0
1782926785.9814954,0.6,10.6,3401.3,0,0,0
1782926786.0869622,1.2,10.6,3398.09,0,0,0
1782926786.192597,1.2,10.6,3400.27,0,0,0
1782926786.2978015,4.8,10.6,3397.39,0,0,0
1782926786.4033256,3.5,10.6,3392.91,0,0,0
1782926786.5089962,0.6,10.6,3390.8,0,0,0
1782926786.6146286,3.5,10.6,3390.96,0,0,0
1782926786.7204332,0.0,10.6,3390.95,0,0,0
1782926786.8259196,1.2,10.6,3389.47,0,0,0
1782926786.931331,0.6,10.6,3389.48,0,0,0
1782926787.0363643,0.6,10.6,3386.7,0,0,0
1782926787.1418698,1.2,10.6,3386.64,0,0,0
1782926787.2473183,0.0,10.6,3384.28,0,0,0
1782926787.3529449,0.6,10.6,3386.89,0,0,0
1782926787.4581723,1.2,10.6,3386.72,0,0,0
1782926787.5638835,5.4,10.6,3398.37,0,0,0
1782926787.6696794,1.8,10.6,3399.11,0,0,0
1782926787.7752619,0.6,10.6,3398.31,0,0,0
1782926787.8807545,1.2,10.6,3398.38,0,0,0
1782926787.9864342,0.6,10.6,3395.05,0,0,0
1782926788.0919306,1.2,10.6,3395.05,0,0,0
1782926788.1975253,0.6,10.6,3394.73,0,0,0
1782926788.303003,1.2,10.6,3393.67,0,0,0
1782926788.4084337,0.0,10.6,3391.65,0,0,0
1782926788.5139213,1.2,10.6,3391.73,0,0,0
1782926788.6192598,1.8,10.6,3390.65,0,0,0
1782926788.724828,0.6,10.6,3390.75,0,0,0
1782926788.8303058,1.2,10.6,3388.71,0,0,0
1782926788.93582,0.0,10.6,3387.74,0,0,0
1782926789.0413568,1.2,10.6,3389.94,0,0,0
1782926789.1467948,1.2,10.6,3389.93,0,0,0
1782926789.252225,2.4,10.6,3388.07,0,0,0
1782926789.3577647,0.6,10.6,3388.81,0,0,0
1782926789.463174,0.6,10.6,3387.24,0,0,0
1782926789.5686414,1.2,10.6,3385.5,0,0,0
1782926789.6741424,1.2,10.6,3385.71,0,0,0
1782926789.7797706,1.2,10.6,3385.88,0,0,0
1782926789.8853452,0.6,10.6,3385.46,0,0,0
1782926789.9910297,0.6,10.6,3384.96,0,0,0
1782926790.096577,1.2,10.6,3385.29,0,0,0
1782926790.2022183,0.0,10.6,3385.12,0,0,0
1782926790.307628,4.7,10.6,3385.86,0,0,0
1782926790.413389,1.2,10.6,3385.41,0,0,0
1782926790.5191052,3.0,10.6,3387.78,0,0,0
1782926790.6247728,0.6,10.6,3387.76,0,0,0
1782926790.7303097,1.2,10.6,3387.9,0,0,0
1782926790.8358223,1.2,10.6,3391.08,0,0,0
1782926790.941049,1.2,10.6,3391.82,0,0,0
1782926791.0461524,0.0,10.6,3391.51,0,0,0
1782926791.1517472,0.6,10.6,3391.7,0,0,0
1782926791.2570603,0.6,10.6,3391.7,0,0,0
1782926791.3623176,0.6,10.6,3394.62,0,0,0
1782926791.4676595,1.2,10.6,3394.61,0,0,0
1782926791.573326,2.4,10.6,3394.93,0,0,0
1782926791.6788971,1.2,10.6,3397.61,0,0,0
1782926791.7843251,1.2,10.6,3391.99,0,0,0
1782926791.8897386,0.6,10.6,3391.76,0,0,0
1782926791.9952712,4.8,10.6,3393.61,0,0,0
1782926792.1007273,2.4,10.6,3409.85,0,0,0
1782926792.2071707,7.7,10.6,3407.27,0,0,0
1782926792.3127537,0.6,10.6,3404.02,0,0,0
1782926792.4182827,0.6,10.6,3403.62,0,0,0
1782926792.5237393,1.2,10.6,3403.07,0,0,0
1782926792.629417,1.2,10.6,3402.57,0,0,0
1782926792.7349107,3.0,10.6,3399.23,0,0,0
1782926792.840486,1.2,10.6,3397.38,0,0,0
1782926792.9459596,0.0,10.6,3396.52,0,0,0
1782926793.0513544,1.2,10.6,3396.6,0,0,0
1782926793.1571507,1.2,10.6,3404.6,0,0,0
1782926793.2626362,1.2,10.6,3406.32,0,0,0
1782926793.368114,0.6,10.6,3403.57,0,0,0
1782926793.4735873,0.0,10.6,3402.3,0,0,0
1782926793.5791636,1.8,10.6,3402.65,0,0,0
1782926793.684673,0.6,10.6,3402.46,0,0,0
1782926793.7901504,1.8,10.6,3408.06,0,0,0
1782926793.8956382,3.0,10.7,3423.55,0,0,0
1782926794.0011604,1.8,10.7,3418.55,0,0,0
1782926794.1067812,0.6,10.7,3417.82,0,0,0
1782926794.2122507,0.0,10.7,3419.27,0,0,0
1782926794.317704,1.2,10.7,3419.26,0,0,0
1782926794.4235442,0.6,10.7,3420.98,0,0,0
1782926794.528664,1.8,10.7,3420.32,0,0,0
1782926794.6342506,1.2,10.7,3419.46,0,0,0
1782926794.7397547,0.6,10.7,3418.11,0,0,0
1782926794.8451855,1.2,10.7,3417.69,0,0,0
1782926794.9506242,0.6,10.7,3415.37,0,0,0
1782926795.0559807,0.6,10.7,3418.65,0,0,0
1782926795.1614275,2.9,10.7,3430.29,0,0,0
1782926795.266879,11.3,10.7,3424.71,0,0,0
1782926795.3728592,10.1,10.7,3418.97,0,0,0
1782926795.4785118,9.6,10.7,3443.29,0,0,0
1782926795.5841334,10.8,10.8,3473.61,0,0,0
1782926795.689845,9.7,10.9,3480.91,0,0,0
1782926795.7955983,8.5,10.9,3486.21,0,0,0
1782926795.9013166,9.6,10.9,3481.74,0,0,0
1782926796.007087,11.4,10.8,3468.82,0,0,0
1782926796.1127968,6.1,10.8,3460.98,0,0,0
1782926796.2183616,0.6,10.8,3459.8,0,0,0
1782926796.3241012,7.7,10.9,3484.87,0,0,0
1782926796.430917,15.3,10.9,3484.3,0,0,0
1782926796.53657,3.0,10.9,3477.41,0,0,0
1782926796.642244,1.8,10.9,3477.85,0,0,0
1782926796.7478077,1.8,10.9,3477.4,0,0,0
1782926796.8533816,0.0,10.8,3473.84,0,0,0
1782926796.9587717,1.2,10.8,3475.83,0,0,0
1782926797.0642042,0.6,10.8,3475.58,0,0,0
1782926797.1696482,1.2,10.9,3476.07,0,0,0
1782926797.2754645,4.2,10.9,3480.59,0,0,0
1782926797.3812213,0.6,10.9,3481.82,0,0,0
1782926797.4865022,2.4,10.9,3487.46,0,0,0
1782926797.5921342,3.6,10.9,3487.85,0,0,0
1782926797.6976917,1.8,10.9,3485.36,0,0,0
1782926797.80328,0.6,10.9,3480.09,0,0,0
1782926797.908799,0.6,10.9,3477.69,0,0,0
1782926798.0142505,1.8,10.8,3472.63,0,0,0
1782926798.1200366,0.6,10.8,3475.3,0,0,0
1782926798.2255244,1.2,10.8,3470.16,0,0,0
1782926798.3309782,1.2,10.8,3472.59,0,0,0
1782926798.436455,0.6,10.8,3471.52,0,0,0
1782926798.5417879,0.6,10.8,3469.8,0,0,0
1782926798.6473877,1.8,10.8,3468.96,0,0,0
1782926798.752966,0.0,10.8,3468.74,0,0,0
1782926798.8579834,1.2,10.8,3470.93,0,0,0
1782926798.9634905,1.2,10.8,3469.55,0,0,0
1782926799.0688217,0.6,10.8,3461.36,0,0,0
1782926799.1742964,0.0,10.8,3460.43,0,0,0
1782926799.2795107,1.2,10.8,3460.67,0,0,0
1782926799.38507,0.6,10.8,3460.64,0,0,0
1782926799.490335,0.6,10.8,3459.53,0,0,0
1782926799.595811,0.6,10.8,3459.47,0,0,0
1782926799.701353,1.2,10.8,3459.68,0,0,0
1782926799.8074226,0.6,10.8,3454.39,0,0,0
1782926799.9130182,0.6,10.8,3451.91,0,0,0
1782926800.0184612,2.4,10.8,3446.2,0,0,0
1782926800.1240137,0.6,10.8,3445.36,0,0,0
1782926800.229455,0.6,10.7,3442.49,0,0,0
1782926800.3349469,0.6,10.7,3442.46,0,0,0
1782926800.440786,1.2,10.7,3442.67,0,0,0
1782926800.5462227,1.2,10.7,3441.12,0,0,0
1782926800.651617,1.2,10.7,3438.72,0,0,0
1782926800.757165,1.2,10.7,3438.27,0,0,0
1782926800.8626378,0.6,10.7,3439.22,0,0,0
1782926800.9679983,0.6,10.7,3437.75,0,0,0
1782926801.0735884,0.6,10.7,3440.13,0,0,0
1782926801.1790626,0.6,10.7,3439.96,0,0,0
1782926801.2846863,0.6,10.7,3440.48,0,0,0
1782926801.3899064,0.6,10.7,3439.17,0,0,0
1782926801.4953694,1.2,10.7,3438.32,0,0,0
1782926801.6009314,0.6,10.7,3428.23,0,0,0
1782926801.7064085,1.2,10.7,3428.31,0,0,0
1782926801.8120267,0.6,10.7,3431.5,0,0,0
1782926801.917428,1.8,10.7,3429.74,0,0,0
1782926802.0230823,0.6,10.7,3431.49,0,0,0
1782926802.1282573,7.8,10.8,3452.46,0,0,0
1782926802.2338347,1.8,10.7,3438.72,0,0,0
1782926802.339646,1.2,10.7,3439.18,0,0,0
1782926802.445312,0.6,10.7,3439.64,0,0,0
1782926802.5507593,1.2,10.7,3441.59,0,0,0
1782926802.6562955,0.0,10.7,3439.65,0,0,0
1782926802.7617624,3.0,10.7,3439.64,0,0,0
1782926802.8672938,1.2,10.7,3435.22,0,0,0
1782926802.9727652,1.8,10.7,3435.69,0,0,0
1782926803.0781736,1.2,10.7,3439.19,0,0,0
1782926803.1836603,1.8,10.7,3441.16,0,0,0
1782926803.2891445,0.0,10.7,3441.16,0,0,0
1782926803.394581,1.2,10.7,3440.5,0,0,0
1782926803.4998834,0.6,10.7,3442.22,0,0,0
1782926803.6053352,0.6,10.7,3441.78,0,0,0
1782926803.7108145,0.6,10.7,3440.97,0,0,0
1782926803.8163254,3.0,10.8,3456.76,0,0,0
1782926803.9219875,1.8,10.8,3465.91,0,0,0
1782926804.0274413,4.2,10.8,3462.18,0,0,0
1782926804.1331143,0.0,10.8,3461.77,0,0,0
1782926804.23866,1.2,10.8,3457.77,0,0,0
1782926804.3441932,0.6,10.8,3456.99,0,0,0
1782926804.4497573,0.6,10.8,3457.23,0,0,0
1782926804.5552886,1.8,10.8,3453.14,0,0,0
1782926804.6608596,0.6,10.8,3445.51,0,0,0
1782926804.766409,1.2,10.8,3444.77,0,0,0
1782926804.8718762,0.0,10.8,3444.68,0,0,0
1782926804.9774237,1.8,10.7,3443.66,0,0,0
1782926805.082897,0.6,10.7,3442.98,0,0,0
1782926805.188416,0.6,10.7,3442.32,0,0,0
1782926805.2940023,1.8,10.7,3442.54,0,0,0
1782926805.3998213,0.6,10.7,3443.0,0,0,0
1782926805.5054781,1.2,10.8,3443.89,0,0,0
1782926805.6108742,1.8,10.7,3431.23,0,0,0
1782926805.716376,2.4,10.7,3434.18,0,0,0
1782926805.8218577,0.6,10.7,3434.26,0,0,0
1782926805.9273665,1.2,10.7,3433.31,0,0,0
1782926806.0327148,0.6,10.7,3433.99,0,0,0
1782926806.1383,0.6,10.7,3432.57,0,0,0
1782926806.2437832,0.0,10.7,3432.04,0,0,0
1782926806.3490992,4.2,10.7,3435.89,0,0,1
1782926806.454664,4.2,10.7,3438.31,0,0,3
1782926806.5604253,7.2,10.7,3434.83,0,0,4
1782926806.6661103,13.3,10.8,3451.42,0,0,4
1782926806.7724113,28.6,10.8,3463.72,0,0,4
1782926806.8791187,42.1,10.9,3483.86,0,0,4
1782926806.985549,46.9,11.0,3508.95,0,0,4
1782926807.0914993,26.9,11.0,3536.32,0,0,5
1782926807.1974938,26.5,11.1,3558.5,0,0,5
1782926807.303132,25.1,11.2,3603.52,0,0,5
1782926807.4086246,25.6,11.6,3703.85,0,0,5
1782926807.513838,31.7,11.9,3802.39,0,0,5
1782926807.6209984,34.1,12.7,4059.85,0,0,5
1782926807.727367,27.2,13.4,4300.48,0,0,6
1782926807.8331573,25.6,13.8,4418.79,0,0,6
1782926807.9383235,28.9,14.0,4498.3,0,0,6
1782926808.0439768,26.9,14.2,4537.92,0,0,6
1782926808.1495562,27.8,14.3,4579.34,0,0,7
1782926808.2551613,26.7,14.4,4597.87,0,0,9
1782926808.3608696,28.6,14.4,4610.48,0,0,9
1782926808.4665117,26.8,14.5,4650.68,0,0,10
1782926808.5719643,35.3,14.6,4666.65,0,0,10
1782926808.6776302,26.2,14.6,4681.1,0,0,10
1782926808.783198,26.5,14.7,4706.36,0,0,10
1782926808.8889384,37.6,14.8,4753.0,0,0,10
1782926808.9959557,44.6,15.0,4797.0,0,0,10
1782926809.1040504,40.1,15.1,4835.77,0,0,10
1782926809.2101438,35.3,15.2,4872.38,0,0,10
1782926809.315845,34.5,15.3,4915.41,0,0,10
1782926809.421598,34.3,15.6,4981.8,0,0,10
1782926809.5279415,53.0,15.7,5026.43,0,0,10
1782926809.633838,50.3,15.8,5050.52,0,0,10
1782926809.7399778,42.3,15.9,5091.2,0,0,10
1782926809.8459284,40.1,16.3,5213.56,0,0,10
1782926809.9518805,43.9,16.5,5276.79,0,0,10
1782926810.0578692,39.9,16.6,5313.93,0,0,10
1782926810.1636848,39.3,17.0,5456.39,0,0,10
1782926810.2697887,49.4,17.4,5561.38,0,0,10
1782926810.376088,58.8,17.5,5595.48,0,0,10
1782926810.4823153,61.4,17.7,5682.05,0,0,10
1782926810.5886388,66.9,17.8,5715.39,0,0,10
1782926810.6961458,68.5,18.0,5757.61,0,0,10
1782926810.8043041,70.4,18.1,5796.26,0,0,10
1782926810.9122233,75.9,18.2,5828.73,0,0,10
1782926811.0201802,68.5,18.3,5873.16,0,0,10
1782926811.1268384,65.5,18.5,5929.02,0,0,10
1782926811.234767,58.1,18.9,6051.05,0,0,10
1782926811.34111,59.8,19.2,6164.03,0,0,10
1782926811.4493334,59.6,19.7,6302.35,0,0,10
1782926811.5566902,59.4,20.0,6402.01,0,0,10
1782926811.6630123,58.0,20.4,6530.45,0,0,10
1782926811.7694771,60.9,21.0,6731.91,0,0,10
1782926811.8758702,58.1,21.9,7018.07,0,0,10
1782926811.9827592,59.4,22.3,7154.9,0,0,10
1782926812.0902078,62.9,22.6,7228.82,0,0,10
1782926812.1976511,68.0,22.8,7297.66,0,0,10
1782926812.3062096,54.7,22.9,7325.44,0,0,10
1782926812.4126904,47.6,23.2,7430.95,0,0,10
1782926812.5186102,41.1,23.4,7481.79,0,0,10
1782926812.6256194,40.0,23.4,7507.83,0,0,10
1782926812.7314181,41.7,23.6,7571.93,0,1,9
1782926812.8375328,49.1,23.8,7616.4,0,1,9
1782926812.9438503,46.7,24.0,7702.01,0,1,9
1782926813.0503273,45.0,24.2,7760.93,0,1,9
1782926813.156744,47.0,24.3,7787.4,1,0,9
1782926813.263137,39.4,24.4,7818.8,1,0,9
1782926813.3692052,40.5,24.5,7853.23,1,0,9
1782926813.475587,42.9,24.8,7932.2,0,1,9
1782926813.5822604,45.8,24.8,7956.24,0,1,9
1782926813.6885827,39.1,24.9,7989.35,0,1,9
1782926813.7952592,40.0,25.0,8011.72,0,1,9
1782926813.901444,36.3,25.1,8052.5,1,1,8
1782926814.0077739,40.2,25.3,8120.46,1,1,8
1782926814.1139014,39.6,25.4,8147.87,1,2,7
1782926814.2214415,48.8,25.5,8167.65,0,3,7
1782926814.328039,47.3,25.6,8192.7,1,2,7
1782926814.434481,45.0,25.6,8201.09,1,2,7
1782926814.540894,45.6,25.7,8223.94,2,1,7
1782926814.6472633,37.6,25.7,8223.58,3,0,7
1782926814.7530618,36.5,25.8,8263.37,2,2,6
1782926814.85968,44.8,25.9,8285.89,2,2,6
1782926814.9662123,46.7,26.0,8324.82,1,3,6
1782926815.0726688,51.8,26.2,8402.68,1,3,6
1782926815.1794777,51.2,26.4,8459.39,2,2,6
1782926815.2864158,44.7,26.5,8504.59,2,2,6
1782926815.3927612,43.5,26.6,8521.31,2,2,6
1782926815.5009506,40.7,26.7,8541.56,3,1,6
1782926815.6074333,43.2,26.7,8559.19,2,2,6
1782926815.714263,45.6,26.8,8583.27,2,2,6
1782926815.8204923,37.5,27.0,8651.68,3,1,6
1782926815.9265187,33.1,27.1,8686.9,3,1,6
1782926816.0325723,30.2,27.3,8730.54,4,0,6
1782926816.13828,27.5,27.4,8783.89,4,1,5
1782926816.2444773,32.4,27.4,8793.64,4,1,5
1782926816.3508017,35.1,27.5,8822.45,3,2,5
1782926816.4570727,36.1,27.7,8871.94,3,2,5
1782926816.5636358,31.6,27.8,8892.85,4,1,5
1782926816.6697977,28.0,27.8,8909.57,4,1,5
1782926816.775669,24.3,28.0,8974.93,5,0,5
1782926816.8813772,28.0,28.3,9075.44,3,2,5
1782926816.9881868,32.1,28.3,9079.54,3,2,5
1782926817.0944543,32.5,28.5,9115.41,3,3,4
1782926817.2008348,40.2,28.8,9242.11,3,3,4
1782926817.307452,31.2,29.1,9324.38,3,4,3
1782926817.413881,42.5,29.6,9469.0,2,5,3
1782926817.52201,52.6,29.7,9516.8,2,5,3
1782926817.630084,47.1,29.8,9547.4,2,5,3
1782926817.7373314,45.9,29.8,9555.03,2,5,3
1782926817.8441105,40.2,29.9,9594.48,5,2,3
1782926817.9504619,20.0,29.9,9593.99,5,2,3
1782926818.0567756,10.1,30.1,9645.01,7,0,3
1782926818.1624522,16.2,30.2,9686.09,5,3,2
1782926818.269147,20.1,30.2,9685.5,4,4,2
1782926818.3755884,36.1,30.3,9708.07,3,6,1
1782926818.4829767,39.8,30.3,9714.68,3,6,1
1782926818.5900762,41.1,30.3,9717.85,3,6,1
1782926818.696618,39.4,30.3,9719.39,3,6,1
1782926818.8036454,23.4,30.3,9722.29,6,3,1
1782926818.9099479,18.9,30.3,9720.48,7,2,1
1782926819.015757,10.7,30.3,9719.88,8,1,1
1782926819.1214554,6.5,30.3,9721.51,9,0,1
1782926819.2270782,8.8,30.4,9732.0,7,2,1
1782926819.333145,13.8,30.4,9732.27,7,2,1
1782926819.4387486,13.6,30.3,9718.92,7,2,1
1782926819.5441,16.1,30.3,9719.16,7,2,1
1782926819.6503737,8.9,30.3,9722.07,9,0,1
1782926819.7560115,1.8,30.3,9721.84,9,0,1
1782926819.86166,0.6,30.3,9717.48,9,0,1
1782926819.9672146,1.8,30.3,9717.48,9,0,1
1782926820.0727522,1.2,30.3,9718.28,9,0,1
1782926820.17835,1.2,30.3,9718.12,9,0,1
1782926820.2838356,1.8,30.3,9718.12,9,0,1
1782926820.3895102,1.8,30.3,9718.75,9,0,1
1782926820.4950945,1.8,30.3,9719.73,9,0,1
1782926820.6006367,4.2,30.3,9713.02,8,1,1
1782926820.706423,7.7,30.3,9711.76,8,1,1
1782926820.8121188,8.3,30.3,9713.38,8,1,1
1782926820.9181159,13.0,30.3,9714.86,7,2,1
1782926821.0241737,11.2,30.3,9715.36,8,1,1
1782926821.1301913,6.5,30.3,9715.82,9,0,1
1782926821.2356462,0.0,30.3,9715.61,9,0,1
1782926821.341124,6.5,30.3,9719.75,8,1,1
1782926821.4465582,7.7,30.3,9715.59,8,1,1
1782926821.552095,7.7,30.3,9715.59,8,1,1
1782926821.657838,11.8,30.4,9730.52,7,2,1
1782926821.7637656,8.9,30.4,9730.46,8,1,1
1782926821.8697581,7.1,30.4,9732.67,8,1,1
1782926821.9755337,8.8,30.4,9732.32,8,1,1
1782926822.0813792,8.3,30.4,9730.08,8,1,1
1782926822.1874373,13.3,30.4,9733.21,8,1,1
1782926822.2934463,8.2,30.4,9726.75,8,1,1
1782926822.3992066,7.7,30.5,9764.77,8,1,1
1782926822.505128,13.5,30.5,9768.38,7,2,1
1782926822.610839,13.6,30.5,9766.32,7,2,1
1782926822.716545,16.9,30.5,9765.58,6,3,1
1782926822.8224235,20.7,30.5,9765.52,6,3,1
1782926822.9285164,21.4,30.5,9766.82,7,2,1
1782926823.034236,13.1,30.5,9766.38,8,1,1
1782926823.1398706,8.3,30.5,9772.46,8,1,1
1782926823.2454233,4.2,30.5,9772.46,9,0,1
1782926823.3509593,0.6,30.5,9771.91,9,0,1
1782926823.4564362,1.2,30.5,9767.36,9,0,1
1782926823.561626,0.0,30.5,9766.6,9,0,1
1782926823.6674204,1.2,30.5,9768.32,9,0,1
1782926823.7729304,3.0,30.5,9769.38,8,1,1
1782926823.8786762,13.6,30.5,9769.91,7,2,1
1782926823.9845161,14.8,30.5,9769.47,7,2,1
1782926824.0904512,13.3,30.5,9762.26,7,2,1
1782926824.196122,17.9,30.5,9768.64,6,3,1
1782926824.3020115,18.3,30.5,9769.34,7,2,1
1782926824.4082615,14.8,30.5,9773.04,6,3,1
1782926824.5146992,20.7,30.5,9773.02,6,3,1
1782926824.6207483,23.2,30.6,9804.36,6,3,1
1782926824.7268124,20.1,30.6,9804.36,6,3,1
1782926824.8329167,11.8,30.6,9801.51,7,2,1
1782926824.939288,13.6,30.6,9798.71,7,2,1
1782926825.0453885,13.6,30.6,9798.52,7,2,1
1782926825.151173,13.6,30.6,9798.98,7,2,1
1782926825.256542,13.2,30.6,9798.33,7,2,1
1782926825.36192,14.3,30.6,9798.33,7,2,1
1782926825.467978,13.1,30.5,9785.75,7,2,1
1782926825.573583,15.5,30.5,9785.99,7,2,1
1782926825.679418,11.9,30.6,9788.91,8,1,1
1782926825.785137,7.1,30.6,9789.85,8,1,1
1782926825.8907013,9.5,30.6,9789.31,8,1,1
1782926825.9968963,18.5,30.6,9788.2,6,3,1
1782926826.1032043,25.7,30.6,9804.87,5,4,1
1782926826.2103248,27.7,30.6,9808.56,5,4,1
1782926826.316418,27.1,30.6,9806.96,5,4,1
1782926826.4226007,22.5,30.6,9804.24,6,3,1
1782926826.5284555,14.2,30.6,9805.47,8,1,1
1782926826.6339552,7.1,30.6,9805.68,9,0,1
1782926826.7396793,1.2,30.6,9803.15,9,0,1
1782926826.8452206,1.2,30.6,9803.4,9,0,1
1782926826.9507933,7.2,30.7,9819.12,7,2,1
1782926827.056804,14.2,30.6,9818.89,7,2,1
1782926827.1626396,19.0,30.7,9821.1,6,3,1
1782926827.268869,19.5,30.6,9817.9,6,3,1
1782926827.3749564,17.6,30.6,9807.08,8,1,1
1782926827.481116,7.8,30.6,9813.46,9,0,1
1782926827.5874085,4.7,30.6,9809.88,9,0,1
1782926827.6928816,1.8,30.6,9810.12,9,0,1
1782926827.7987397,1.2,30.6,9809.44,9,0,1
1782926827.90424,5.9,30.6,9809.9,8,1,1
1782926828.01007,7.1,30.6,9809.14,8,1,1
1782926828.1157753,8.3,30.6,9809.62,8,1,1
1782926828.2213378,7.1,30.6,9809.38,8,1,1
1782926828.3267038,6.0,30.6,9809.86,9,0,1
1782926828.4324803,0.0,30.6,9810.08,8,1,1
1782926828.5379,7.7,30.6,9807.64,8,1,1
1782926828.643467,8.3,30.6,9800.01,8,1,1
1782926828.7495003,7.1,30.6,9802.22,8,1,1
1782926828.8552039,4.7,30.6,9801.6,9,0,1
1782926828.9607513,1.2,30.6,9801.56,9,0,1
1782926829.0675972,0.6,30.6,9802.79,9,0,1
1782926829.172923,1.2,30.6,9802.31,9,0,1
1782926829.2786353,0.0,30.6,9804.5,9,0,1
