time,cpu,ram_pct,ram_mb,idle,processing,starting
1782829545.841079,0.6,10.4,3346.23,0,0,0
1782829545.9463038,2.4,10.4,3342.21,0,0,0
1782829546.051969,0.6,10.4,3342.28,0,0,0
1782829546.1576052,0.6,10.4,3342.59,0,0,0
1782829546.2628443,0.6,10.4,3341.54,0,0,0
1782829546.3684263,1.2,10.4,3336.45,0,0,0
1782829546.4739351,1.2,10.4,3333.34,0,0,0
1782829546.5794954,1.2,10.4,3333.95,0,0,0
1782829546.685152,1.8,10.4,3335.91,0,0,0
1782829546.790741,1.2,10.4,3335.79,0,0,0
1782829546.8962126,0.6,10.4,3336.02,0,0,0
1782829547.0019057,0.6,10.4,3335.38,0,0,0
1782829547.1073804,1.2,10.4,3333.17,0,0,0
1782829547.2129278,0.6,10.4,3336.09,0,0,0
1782829547.3183541,0.6,10.4,3336.09,0,0,0
1782829547.4238334,1.2,10.4,3336.3,0,0,0
1782829547.529421,4.8,10.5,3357.35,0,0,0
1782829547.6352725,1.2,10.4,3343.78,0,0,0
1782829547.7408967,1.2,10.4,3342.38,0,0,0
1782829547.846413,0.6,10.4,3341.87,0,0,0
1782829547.951868,1.2,10.4,3340.71,0,0,0
1782829548.0573092,1.2,10.4,3337.52,0,0,0
1782829548.1628737,0.0,10.4,3339.95,0,0,0
1782829548.2681816,1.2,10.4,3339.7,0,0,0
1782829548.3738625,1.2,10.4,3341.39,0,0,0
1782829548.479383,0.6,10.4,3340.63,0,0,0
1782829548.5849435,0.6,10.4,3340.08,0,0,0
1782829548.6903908,0.6,10.4,3340.84,0,0,0
1782829548.7959018,1.2,10.4,3337.76,0,0,0
1782829548.9011505,1.8,10.4,3337.75,0,0,0
1782829549.0067048,1.2,10.4,3333.44,0,0,0
1782829549.1122842,2.4,10.4,3333.55,0,0,0
1782829549.217883,1.2,10.4,3333.34,0,0,0
1782829549.3234568,0.0,10.4,3332.56,0,0,0
1782829549.429063,0.6,10.4,3331.43,0,0,0
1782829549.5344956,1.2,10.4,3331.17,0,0,0
1782829549.6401198,1.2,10.4,3329.36,0,0,0
1782829549.745724,1.2,10.4,3329.35,0,0,0
1782829549.851329,0.6,10.4,3331.32,0,0,0
1782829549.9569435,1.2,10.4,3329.95,0,0,0
1782829550.0624948,0.0,10.4,3330.17,0,0,0
1782829550.16803,1.8,10.4,3330.16,0,0,0
1782829550.2737172,0.6,10.4,3332.59,0,0,0
1782829550.3791592,1.2,10.4,3332.53,0,0,0
1782829550.4846241,0.6,10.4,3334.0,0,0,0
1782829550.590134,2.4,10.4,3334.48,0,0,0
1782829550.695743,0.6,10.4,3334.8,0,0,0
1782829550.8012393,0.6,10.4,3333.43,0,0,0
1782829550.9068277,1.2,10.4,3334.38,0,0,0
1782829551.0122292,1.2,10.4,3334.64,0,0,0
1782829551.1177812,0.0,10.4,3333.45,0,0,0
1782829551.223299,0.6,10.4,3335.91,0,0,0
1782829551.3288066,0.6,10.4,3333.42,0,0,0
1782829551.4341447,1.2,10.4,3331.98,0,0,0
1782829551.5397322,0.0,10.4,3332.05,0,0,0
1782829551.6450622,1.8,10.4,3333.5,0,0,0
1782829551.750768,1.2,10.4,3333.75,0,0,0
1782829551.8562176,0.6,10.4,3333.46,0,0,0
1782829551.961542,0.6,10.4,3335.75,0,0,0
1782829552.0668485,1.8,10.4,3336.25,0,0,0
1782829552.17252,4.8,10.5,3355.41,0,0,0
1782829552.2781758,1.8,10.5,3348.77,0,0,0
1782829552.3837957,1.2,10.5,3348.61,0,0,0
1782829552.4893234,0.6,10.4,3344.85,0,0,0
1782829552.5950527,1.2,10.4,3345.05,0,0,0
1782829552.700547,0.6,10.4,3344.29,0,0,0
1782829552.806428,2.4,10.4,3343.82,0,0,0
1782829552.9118662,0.0,10.4,3346.35,0,0,0
1782829553.0174344,1.2,10.5,3348.94,0,0,0
1782829553.122852,1.8,10.5,3353.97,0,0,0
1782829553.2284176,2.4,10.5,3353.12,0,0,0
1782829553.3340583,0.6,10.5,3352.57,0,0,0
1782829553.4394429,0.6,10.5,3349.92,0,0,0
1782829553.5449705,0.6,10.4,3346.19,0,0,0
1782829553.650773,1.8,10.4,3343.71,0,0,0
1782829553.7563388,3.0,10.4,3339.73,0,0,0
1782829553.862027,4.2,10.5,3351.38,0,0,0
1782829553.9676871,0.6,10.5,3350.61,0,0,0
1782829554.0732093,0.6,10.5,3350.57,0,0,0
1782829554.1787934,1.2,10.5,3349.79,0,0,0
1782829554.2840285,0.0,10.5,3352.57,0,0,0
1782829554.3895235,1.2,10.5,3354.51,0,0,0
1782829554.4950142,0.6,10.5,3354.27,0,0,0
1782829554.6005237,0.6,10.4,3343.89,0,0,0
1782829554.7061083,3.0,10.4,3344.14,0,0,0
1782829554.8116908,0.6,10.4,3342.95,0,0,0
1782829554.9171958,1.2,10.4,3340.26,0,0,0
1782829555.0227933,1.2,10.4,3340.72,0,0,0
1782829555.1283782,0.0,10.4,3340.27,0,0,0
1782829555.2338889,1.2,10.4,3340.34,0,0,0
1782829555.3395386,0.6,10.4,3339.58,0,0,0
1782829555.4449623,0.6,10.4,3334.8,0,0,0
1782829555.5503435,0.6,10.4,3335.12,0,0,0
1782829555.6560414,2.4,10.4,3339.91,0,0,0
1782829555.7615576,1.2,10.4,3340.84,0,0,0
1782829555.867129,1.2,10.4,3340.54,0,0,0
1782829555.9727442,1.2,10.4,3339.82,0,0,0
1782829556.0783749,1.8,10.4,3340.27,0,0,0
1782829556.1839724,0.0,10.4,3340.26,0,0,0
1782829556.2895398,1.8,10.4,3339.58,0,0,0
1782829556.3948517,0.0,10.4,3338.85,0,0,0
1782829556.5004275,1.8,10.4,3338.4,0,0,0
1782829556.6057713,1.8,10.4,3338.83,0,0,0
1782829556.7113833,1.2,10.4,3338.6,0,0,0
1782829556.8169694,0.6,10.4,3338.35,0,0,0
1782829556.9225936,0.6,10.4,3338.34,0,0,0
1782829557.0281956,0.6,10.4,3341.47,0,0,0
1782829557.133433,0.6,10.4,3344.17,0,0,0
1782829557.2389343,0.6,10.4,3344.16,0,0,0
1782829557.3442707,0.6,10.4,3339.44,0,0,0
1782829557.4497101,0.6,10.4,3339.43,0,0,0
1782829557.5551713,4.8,10.5,3360.34,0,0,0
1782829557.6607301,0.6,10.5,3358.45,0,0,0
1782829557.7662928,0.6,10.5,3358.39,0,0,0
1782829557.8721642,0.6,10.5,3357.62,0,0,0
1782829557.9775226,0.6,10.5,3351.69,0,0,0
1782829558.083103,1.2,10.5,3347.91,0,0,0
1782829558.1886322,0.6,10.5,3347.89,0,0,0
1782829558.2943184,2.4,10.5,3347.85,0,0,0
1782829558.399955,0.6,10.4,3347.61,0,0,0
1782829558.505566,1.2,10.4,3346.89,0,0,0
1782829558.611076,0.6,10.4,3347.31,0,0,0
1782829558.7166374,0.6,10.4,3347.54,0,0,0
1782829558.8221707,1.2,10.4,3341.83,0,0,0
1782829558.9274678,1.2,10.4,3344.81,0,0,0
1782829559.033024,0.6,10.4,3344.54,0,0,0
1782829559.1383445,1.2,10.4,3343.11,0,0,0
1782829559.2441134,0.6,10.4,3343.55,0,0,0
1782829559.3494546,1.2,10.4,3343.55,0,0,0
1782829559.4549022,0.0,10.4,3340.7,0,0,0
1782829559.5601723,1.8,10.4,3340.2,0,0,0
1782829559.6658275,0.6,10.4,3340.27,0,0,0
1782829559.7713773,1.8,10.4,3343.65,0,0,0
1782829559.8771455,0.0,10.4,3345.62,0,0,0
1782829559.9822094,1.2,10.4,3339.93,0,0,0
1782829560.0880852,1.8,10.4,3336.07,0,0,0
1782829560.193576,1.2,10.4,3334.44,0,0,0
1782829560.299181,1.2,10.4,3334.2,0,0,0
1782829560.4046683,0.0,10.4,3337.12,0,0,0
1782829560.510323,1.8,10.4,3336.95,0,0,0
1782829560.615774,1.8,10.4,3335.91,0,0,0
1782829560.721582,0.6,10.4,3335.63,0,0,0
1782829560.827143,2.4,10.4,3335.2,0,0,0
1782829560.9329498,0.6,10.4,3336.91,0,0,0
1782829561.0383148,0.6,10.4,3336.21,0,0,0
1782829561.1437852,0.6,10.4,3336.53,0,0,0
1782829561.2489498,1.8,10.4,3333.62,0,0,0
1782829561.3546393,1.2,10.4,3332.38,0,0,0
1782829561.4601371,0.0,10.4,3330.94,0,0,0
1782829561.5657501,1.8,10.4,3330.94,0,0,0
1782829561.6711457,1.8,10.4,3332.53,0,0,0
1782829561.7768667,1.2,10.4,3332.86,0,0,0
1782829561.8823485,1.8,10.4,3335.0,0,0,0
1782829561.9878519,1.2,10.4,3336.41,0,0,0
1782829562.0933065,1.8,10.4,3347.0,0,0,0
1782829562.1990952,6.5,10.4,3342.7,0,0,0
1782829562.3047087,0.6,10.4,3343.9,0,0,0
1782829562.4103458,0.6,10.4,3340.82,0,0,0
1782829562.515868,1.2,10.4,3339.46,0,0,0
1782829562.6215768,1.2,10.4,3339.5,0,0,0
1782829562.727,1.2,10.4,3339.09,0,0,0
1782829562.832569,1.8,10.4,3340.56,0,0,0
1782829562.9378867,0.0,10.4,3342.18,0,0,0
1782829563.0434237,1.8,10.4,3341.21,0,0,0
1782829563.148833,1.8,10.4,3344.82,0,0,0
1782829563.2544239,0.6,10.4,3341.4,0,0,0
1782829563.3599002,3.7,10.4,3339.85,0,0,2
1782829563.4655821,0.6,10.4,3339.25,0,0,2
1782829563.5711768,3.0,10.4,3339.32,0,0,3
1782829563.6768293,18.0,10.5,3370.12,0,0,4
1782829563.7827816,43.5,10.6,3383.45,0,0,4
1782829563.8896172,34.9,10.7,3417.04,0,0,5
1782829563.995535,36.6,10.7,3422.27,0,0,6
1782829564.1016126,39.3,10.7,3431.35,0,0,6
1782829564.2073193,33.5,10.9,3477.8,0,0,7
1782829564.3133824,27.1,11.0,3508.97,0,0,7
1782829564.4190652,25.9,11.1,3551.47,0,0,7
1782829564.5244327,28.7,11.9,3803.07,0,0,7
1782829564.6302555,30.4,12.4,3980.0,0,0,8
1782829564.7363217,28.7,12.9,4130.59,0,0,8
1782829564.8423064,25.6,13.4,4290.83,0,0,8
1782829564.947839,31.1,13.6,4370.06,0,0,8
1782829565.0538526,27.1,13.9,4444.95,0,0,8
1782829565.1596029,34.9,14.0,4486.84,0,0,8
1782829565.2655761,44.3,14.1,4510.81,0,0,9
1782829565.3714325,44.8,14.2,4542.02,0,0,10
1782829565.4771223,32.3,14.3,4574.48,0,0,10
1782829565.5830748,41.9,14.4,4614.69,0,0,10
1782829565.6896663,49.4,14.4,4626.26,0,0,10
1782829565.7959156,51.2,14.6,4667.29,0,0,10
1782829565.9020834,41.6,14.7,4708.85,0,0,10
1782829566.0083878,44.4,14.8,4756.78,0,0,10
1782829566.1147738,42.5,15.0,4803.94,0,0,10
1782829566.2220085,41.2,15.4,4930.77,0,0,10
1782829566.3281126,54.9,15.7,5029.98,0,0,10
1782829566.4361842,59.1,16.2,5194.09,0,0,10
1782829566.5426214,50.0,16.6,5325.23,0,0,10
1782829566.6486313,48.8,16.8,5385.37,0,0,10
1782829566.7546787,50.3,16.9,5417.45,0,0,10
1782829566.8609242,46.7,17.0,5459.96,0,0,10
1782829566.9670267,46.7,17.2,5513.86,0,0,10
1782829567.07313,53.0,17.3,5554.62,0,0,10
1782829567.181585,65.3,17.5,5611.73,0,0,10
1782829567.2881207,63.1,17.9,5749.12,0,0,10
1782829567.3962195,57.9,18.1,5794.27,0,0,10
1782829567.5026813,58.7,18.3,5862.58,0,0,10
1782829567.6097748,57.6,18.5,5936.07,0,0,10
1782829567.716353,64.7,18.6,5971.11,0,0,10
1782829567.8236046,70.8,18.7,5997.86,0,0,10
1782829567.9312284,70.2,19.1,6133.66,0,0,10
1782829568.0397968,59.5,19.3,6192.45,0,0,10
1782829568.146031,58.1,19.6,6271.64,0,0,10
1782829568.2522805,57.3,19.9,6367.38,0,0,10
1782829568.3585467,60.7,20.1,6426.42,0,0,10
1782829568.4665492,57.6,20.2,6460.69,0,0,10
1782829568.572871,58.1,20.3,6509.73,0,0,10
1782829568.679101,59.6,20.8,6655.38,0,0,10
1782829568.785369,60.1,21.3,6824.51,0,0,10
1782829568.8921993,58.1,22.1,7065.68,0,0,10
1782829568.998607,58.6,22.5,7212.2,0,0,10
1782829569.105288,58.0,22.6,7254.29,0,0,10
1782829569.2122142,62.9,22.8,7288.98,0,0,10
1782829569.3190641,56.0,23.2,7422.59,0,0,10
1782829569.425466,41.8,23.3,7475.23,0,0,10
1782829569.531441,41.9,23.5,7529.44,0,1,9
1782829569.638032,46.2,23.7,7579.94,0,1,9
1782829569.7440445,46.1,23.7,7590.02,0,1,9
1782829569.8505485,45.0,23.8,7620.68,0,1,9
1782829569.956564,48.2,23.9,7664.41,1,0,9
1782829570.062478,38.7,24.0,7682.81,1,0,9
1782829570.1682367,38.9,24.1,7711.56,1,0,9
1782829570.2744443,45.0,24.1,7709.39,0,1,9
1782829570.380616,52.7,24.3,7788.14,0,2,8
1782829570.4869516,52.1,24.7,7900.93,0,2,8
1782829570.5939534,50.6,24.8,7959.5,1,1,8
1782829570.70043,49.4,25.1,8028.36,0,2,8
1782829570.8069875,56.8,25.2,8057.29,0,2,8
1782829570.9140189,58.9,25.2,8074.09,0,3,7
1782829571.0210898,65.7,25.4,8143.21,1,2,7
1782829571.128579,57.6,25.6,8209.71,1,2,7
1782829571.234932,44.7,25.8,8252.4,1,2,7
1782829571.3426828,46.8,25.9,8284.16,1,2,7
1782829571.4492357,39.6,25.9,8298.92,1,2,7
1782829571.5570483,49.1,26.0,8330.18,1,3,6
1782829571.6635742,51.5,26.1,8354.61,1,3,6
1782829571.7701113,51.2,26.0,8333.45,2,2,6
1782829571.877087,45.3,26.2,8388.43,2,2,6
1782829571.9836938,41.4,26.4,8442.96,3,1,6
1782829572.0900555,51.2,26.8,8577.44,1,3,6
1782829572.196765,58.6,27.0,8648.88,1,3,6
1782829572.3041575,45.0,27.1,8687.13,2,2,6
1782829572.411184,48.5,27.1,8692.85,1,3,6
1782829572.5179365,50.3,27.3,8745.27,3,1,6
1782829572.6244237,35.9,27.3,8756.32,2,2,6
1782829572.7305987,39.9,27.5,8815.36,2,2,6
1782829572.8373108,36.1,27.8,8890.4,2,2,6
1782829572.9438167,30.8,28.1,8997.62,3,2,5
1782829573.0511897,32.7,28.0,8965.56,3,2,5
1782829573.157675,36.3,28.0,8977.62,3,2,5
1782829573.2640717,36.1,28.3,9053.42,2,3,5
1782829573.3706114,39.2,28.3,9064.66,2,4,4
1782829573.4774804,34.7,28.3,9074.23,3,3,4
1782829573.5836895,38.5,28.5,9130.68,2,4,4
1782829573.6905353,33.1,28.7,9202.2,3,3,4
1782829573.7969577,37.1,28.8,9235.72,4,2,4
1782829573.9039888,23.1,28.9,9264.34,5,1,4
1782829574.0100844,25.0,29.0,9299.04,6,1,3
1782829574.1159961,22.5,29.0,9295.86,5,2,3
1782829574.2220159,26.2,29.1,9324.42,5,2,3
1782829574.328624,24.1,29.3,9382.47,5,2,3
1782829574.434722,14.2,29.5,9448.79,7,0,3
1782829574.540292,6.6,29.6,9478.39,7,0,3
1782829574.6457996,8.3,29.6,9478.59,7,0,3
1782829574.7513592,11.9,29.7,9502.75,7,1,2
1782829574.857117,10.7,29.7,9526.35,7,1,2
1782829574.9627922,12.0,29.8,9541.45,6,2,1
1782829575.068375,13.6,29.8,9540.67,6,2,1
1782829575.174225,13.1,29.8,9540.67,6,2,1
1782829575.279655,14.2,29.8,9540.61,6,2,1
1782829575.3858023,18.0,28.3,9055.52,6,2,1
1782829575.4919386,24.0,28.0,8982.83,5,2,1
1782829575.5979874,20.8,28.0,8982.64,6,1,1
1782829575.7044337,22.9,28.1,8994.34,6,1,1
1782829575.810422,5.4,28.1,8993.99,7,0,1
1782829575.9160242,4.2,28.0,8984.81,5,0,1
1782829576.0218956,12.6,25.9,8309.28,4,1,1
1782829576.12808,24.6,25.8,8255.85,2,2,1
1782829576.2354553,27.5,25.7,8239.98,1,3,1
1782829576.3418503,26.8,25.3,8091.82,0,4,1
1782829576.4482393,36.3,23.7,7587.72,1,3,1
1782829576.5542932,43.7,22.6,7252.19,2,2,1
1782829576.6609697,49.4,21.2,6804.09,0,4,1
1782829576.7689807,42.4,21.2,6803.59,0,4,1
1782829576.876312,42.1,21.2,6791.28,1,3,1
1782829576.982774,28.0,21.2,6786.63,0,4,1
1782829577.089368,25.9,21.2,6782.85,3,1,2
1782829577.1951606,19.8,19.3,6185.86,2,2,2
1782829577.301461,32.7,19.1,6134.19,0,4,2
1782829577.4088986,56.0,19.2,6143.84,0,4,3
1782829577.5175698,59.1,19.2,6151.48,0,4,3
1782829577.6244118,38.3,19.2,6158.2,0,4,3
1782829577.7314525,38.8,19.2,6164.23,0,4,3
1782829577.8378417,26.8,19.3,6179.23,1,3,3
1782829577.9438722,27.2,19.3,6177.82,1,3,3
1782829578.0502834,40.4,19.4,6211.6,2,2,3
1782829578.1574457,21.8,19.7,6322.67,1,3,3
1782829578.2636158,24.3,19.8,6358.7,2,2,3
1782829578.369496,21.6,19.9,6390.08,2,2,3
1782829578.475258,22.0,20.0,6408.02,2,2,3
1782829578.5814292,32.5,20.0,6422.0,2,2,3
1782829578.6878824,38.6,20.1,6431.86,2,2,3
1782829578.7943513,32.5,20.1,6445.95,3,1,3
1782829578.9002256,19.8,20.1,6451.9,3,1,3
1782829579.006118,34.7,20.2,6485.07,2,2,3
1782829579.113935,56.2,20.2,6477.59,2,2,3
1782829579.2211769,43.2,20.3,6497.32,1,3,3
1782829579.327349,42.0,20.5,6570.38,0,4,3
1782829579.4346542,46.7,20.8,6652.15,1,3,3
1782829579.5411088,38.5,21.0,6715.34,2,2,3
1782829579.6471863,32.7,21.1,6754.47,2,2,3
1782829579.753366,39.3,21.3,6810.11,0,4,3
1782829579.8599544,44.4,21.6,6933.36,1,3,3
1782829579.9668264,40.2,21.8,6984.05,2,2,3
1782829580.072998,34.9,22.0,7033.85,1,3,3
1782829580.179797,39.4,22.1,7072.98,1,3,3
1782829580.2871177,41.2,22.2,7123.37,1,3,3
1782829580.3942094,45.6,22.3,7140.54,0,4,4
1782829580.5007944,45.0,22.3,7152.76,0,4,5
1782829580.6079724,45.3,22.4,7175.89,0,4,5
1782829580.7142768,44.6,22.4,7187.24,1,3,5
1782829580.8207445,37.1,22.5,7217.15,2,2,5
1782829580.9267156,26.9,22.5,7222.94,4,0,5
1782829581.0325778,21.3,22.6,7240.58,4,0,5
1782829581.138656,28.1,22.7,7258.89,3,1,5
1782829581.245364,42.0,22.8,7290.13,2,2,5
1782829581.3542259,48.5,22.8,7311.41,1,3,5
1782829581.460915,49.4,22.8,7298.93,1,3,5
1782829581.5677133,63.3,22.9,7341.27,0,4,5
1782829581.6774917,70.9,23.0,7368.41,0,4,5
1782829581.786168,63.1,23.0,7383.95,1,3,5
1782829581.8923404,60.7,23.1,7391.45,2,2,5
1782829581.999012,60.4,23.2,7442.77,2,2,5
1782829582.1078215,63.7,23.3,7462.23,2,2,5
1782829582.2163346,68.0,23.4,7497.39,2,2,5
1782829582.324676,56.7,23.5,7538.25,2,2,5
1782829582.4318783,61.1,23.7,7592.81,1,3,5
1782829582.5388916,57.8,24.0,7686.83,2,2,5
1782829582.6457193,65.3,24.4,7823.69,1,3,5
1782829582.7534468,66.1,24.6,7875.79,1,3,5
1782829582.8606417,67.1,24.6,7891.73,0,4,5
1782829582.970812,66.9,24.8,7960.19,0,4,5
1782829583.0782282,55.6,25.3,8109.98,1,3,5
1782829583.1848478,48.2,25.4,8131.67,2,2,5
1782829583.29119,40.8,25.5,8159.08,2,2,5
1782829583.3973274,36.9,25.6,8193.95,3,1,5
1782829583.5034266,32.9,25.7,8223.27,3,1,5
1782829583.60971,38.9,25.9,8293.24,3,2,4
1782829583.715908,41.1,26.0,8313.45,2,3,4
1782829583.824672,54.4,26.2,8382.86,2,3,4
1782829583.9332066,44.4,26.4,8443.24,2,3,4
1782829584.0399058,45.6,26.5,8491.57,2,3,4
1782829584.1466694,46.7,26.6,8510.98,3,2,4
1782829584.2532246,33.1,26.6,8524.3,4,1,4
1782829584.3595335,35.5,26.8,8582.38,3,2,4
1782829584.4660628,32.4,26.8,8596.33,3,2,4
1782829584.572423,42.9,26.9,8618.76,2,4,3
1782829584.6791582,45.2,27.0,8637.09,2,4,3
1782829584.785439,46.2,27.1,8675.88,2,4,3
1782829584.8916652,45.9,27.2,8711.81,2,4,3
1782829584.998119,37.5,27.3,8751.54,4,2,3
1782829585.1043372,32.9,27.6,8836.5,4,2,3
1782829585.2107768,29.2,27.7,8880.14,5,1,3
1782829585.3168573,21.6,27.8,8895.71,6,0,3
1782829585.4229388,19.0,27.8,8904.38,6,0,3
1782829585.529012,20.2,28.0,8971.86,6,1,2
1782829585.6348672,27.1,28.1,9010.7,5,2,2
1782829585.7410614,28.6,28.2,9028.05,5,2,2
1782829585.8474348,26.0,28.2,9038.58,5,2,2
1782829585.9532914,28.4,28.2,9049.42,5,2,2
1782829586.0592473,19.0,28.3,9057.25,7,0,2
1782829586.164948,18.0,28.3,9053.88,6,1,2
1782829586.270965,27.8,28.3,9062.68,5,2,2
1782829586.3767834,29.0,28.3,9069.53,5,2,2
