time,cpu,ram_pct,ram_mb,idle,processing,starting
1782920607.7300134,0.6,10.7,3422.57,0,0,0
1782920607.8353612,1.2,10.7,3422.29,0,0,0
1782920607.9409611,1.2,10.7,3421.96,0,0,0
1782920608.0464928,0.6,10.7,3415.43,0,0,0
1782920608.1520963,1.2,10.7,3413.82,0,0,0
1782920608.257591,1.2,10.7,3413.06,0,0,0
1782920608.3630261,0.0,10.7,3412.22,0,0,0
1782920608.4685783,0.6,10.7,3412.21,0,0,0
1782920608.5740135,0.6,10.6,3410.25,0,0,0
1782920608.679685,1.2,10.6,3410.5,0,0,0
1782920608.785238,1.8,10.7,3413.16,0,0,0
1782920608.8908584,1.2,10.7,3413.14,0,0,0
1782920608.9965417,0.6,10.7,3415.01,0,0,0
1782920609.1019924,1.8,10.7,3413.32,0,0,0
1782920609.2075703,3.0,10.7,3414.8,0,0,0
1782920609.313204,0.6,10.7,3417.26,0,0,0
1782920609.4188075,1.2,10.7,3417.23,0,0,0
1782920609.5241594,0.0,10.7,3415.34,0,0,0
1782920609.629539,1.2,10.7,3414.18,0,0,0
1782920609.7349777,0.6,10.6,3411.73,0,0,0
1782920609.84046,1.2,10.6,3411.73,0,0,0
1782920609.945976,0.6,10.6,3410.7,0,0,0
1782920610.0512319,3.0,10.7,3412.88,0,0,0
1782920610.1567612,0.6,10.7,3412.88,0,0,0
1782920610.2622623,1.8,10.7,3413.86,0,0,0
1782920610.367708,0.6,10.7,3413.64,0,0,0
1782920610.473176,0.6,10.6,3411.27,0,0,0
1782920610.578734,1.2,10.7,3413.45,0,0,0
1782920610.6842513,2.4,10.7,3413.21,0,0,0
1782920610.7899358,1.2,10.7,3413.42,0,0,0
1782920610.8956275,0.6,10.7,3415.14,0,0,0
1782920611.00087,0.6,10.7,3414.43,0,0,0
1782920611.1065145,1.2,10.7,3416.13,0,0,0
1782920611.2121022,1.2,10.7,3418.07,0,0,0
1782920611.3177083,0.6,10.7,3420.78,0,0,0
1782920611.423084,1.2,10.7,3420.86,0,0,0
1782920611.52871,0.6,10.7,3421.59,0,0,0
1782920611.6341174,1.2,10.7,3421.23,0,0,0
1782920611.7396476,1.2,10.7,3420.46,0,0,0
1782920611.8452132,0.6,10.7,3417.26,0,0,0
1782920611.950728,1.8,10.7,3417.73,0,0,0
1782920612.0564415,0.6,10.7,3417.92,0,0,0
1782920612.161981,6.0,10.7,3438.14,0,0,0
1782920612.268281,3.5,10.7,3431.05,0,0,0
1782920612.3738556,3.6,10.7,3433.18,0,0,0
1782920612.479423,1.8,10.7,3434.14,0,0,0
1782920612.5849965,1.2,10.7,3433.45,0,0,0
1782920612.6905677,0.6,10.7,3433.45,0,0,0
1782920612.7960544,0.6,10.7,3428.67,0,0,0
1782920612.9016836,2.4,10.7,3428.91,0,0,0
1782920613.0073292,0.6,10.7,3429.29,0,0,0
1782920613.1128151,2.4,10.7,3428.09,0,0,0
1782920613.2183456,1.2,10.7,3425.52,0,0,0
1782920613.3238866,0.0,10.7,3428.2,0,0,0
1782920613.4293478,1.2,10.7,3430.14,0,0,0
1782920613.5348918,1.8,10.7,3424.7,0,0,0
1782920613.6404335,1.8,10.7,3420.11,0,0,0
1782920613.7460718,1.2,10.7,3420.12,0,0,0
1782920613.851543,4.2,10.8,3449.51,0,0,0
1782920613.9571307,0.6,10.8,3449.6,0,0,0
1782920614.0627134,1.2,10.8,3449.18,0,0,0
1782920614.1682887,1.2,10.7,3422.13,0,0,0
1782920614.2736943,0.6,10.7,3420.59,0,0,0
1782920614.3791957,0.6,10.7,3420.52,0,0,0
1782920614.4844196,1.2,10.7,3416.45,0,0,0
1782920614.589959,0.6,10.7,3413.44,0,0,0
1782920614.6954365,0.6,10.7,3415.16,0,0,0
1782920614.8008347,1.8,10.7,3413.39,0,0,0
1782920614.9062998,0.0,10.6,3411.64,0,0,0
1782920615.0118964,1.2,10.7,3413.53,0,0,0
1782920615.1173594,1.8,10.6,3408.7,0,0,0
1782920615.2228985,0.6,10.6,3407.8,0,0,0
1782920615.3284125,1.2,10.6,3406.54,0,0,0
1782920615.43363,0.0,10.6,3406.53,0,0,0
1782920615.539232,1.2,10.6,3409.48,0,0,0
1782920615.6446514,4.7,10.7,3415.81,0,0,0
1782920615.75023,1.8,10.7,3422.16,0,0,0
1782920615.8557758,1.2,10.7,3424.12,0,0,0
1782920615.9612086,1.8,10.7,3426.99,0,0,0
1782920616.0667143,0.6,10.7,3423.85,0,0,0
1782920616.1723235,1.2,10.7,3423.6,0,0,0
1782920616.2778342,0.6,10.7,3426.52,0,0,0
1782920616.3829696,0.6,10.7,3424.41,0,0,0
1782920616.4883788,0.6,10.7,3422.62,0,0,0
1782920616.5935931,1.2,10.7,3419.89,0,0,0
1782920616.6990747,1.2,10.7,3419.89,0,0,0
1782920616.8041918,0.6,10.7,3419.89,0,0,0
1782920616.90976,1.2,10.7,3421.86,0,0,0
1782920617.0149026,0.0,10.7,3422.81,0,0,0
1782920617.1200652,1.8,10.7,3419.25,0,0,0
1782920617.2255576,1.2,10.7,3416.05,0,0,0
1782920617.3307478,0.0,10.7,3414.51,0,0,0
1782920617.4361994,1.8,10.6,3408.81,0,0,0
1782920617.54137,4.2,10.7,3432.27,0,0,0
1782920617.6470764,4.2,10.7,3432.8,0,0,0
1782920617.7525792,0.6,10.7,3428.59,0,0,0
1782920617.8580937,1.2,10.7,3417.34,0,0,0
1782920617.9635992,1.8,10.7,3417.08,0,0,0
1782920618.069441,0.6,10.7,3416.82,0,0,0
1782920618.1749914,0.6,10.7,3416.06,0,0,0
1782920618.2804859,0.6,10.7,3415.55,0,0,0
1782920618.385808,0.6,10.7,3412.52,0,0,0
1782920618.4910934,1.2,10.7,3412.98,0,0,0
1782920618.5965233,1.2,10.7,3414.92,0,0,0
1782920618.702048,0.6,10.7,3416.64,0,0,0
1782920618.8075745,1.2,10.6,3409.41,0,0,0
1782920618.9131305,0.6,10.6,3409.11,0,0,0
1782920619.0186653,1.2,10.6,3408.38,0,0,0
1782920619.1243918,1.8,10.6,3407.64,0,0,0
1782920619.2300394,0.6,10.6,3407.63,0,0,0
1782920619.335518,0.6,10.6,3410.55,0,0,0
1782920619.4408596,0.6,10.6,3409.44,0,0,0
1782920619.5461059,1.2,10.6,3406.49,0,0,0
1782920619.6516867,0.6,10.6,3406.73,0,0,0
1782920619.7570894,0.0,10.6,3406.8,0,0,0
1782920619.8628805,1.2,10.6,3405.14,0,0,0
1782920619.9683738,0.6,10.6,3404.88,0,0,0
1782920620.0738468,1.2,10.6,3405.12,0,0,0
1782920620.1794689,0.0,10.6,3405.34,0,0,0
1782920620.2848623,1.2,10.6,3408.02,0,0,0
1782920620.3915024,0.0,10.6,3410.48,0,0,0
1782920620.4969265,1.2,10.6,3410.45,0,0,0
1782920620.6024158,1.2,10.6,3408.56,0,0,0
1782920620.707989,1.2,10.6,3408.36,0,0,0
1782920620.813521,1.2,10.6,3402.68,0,0,0
1782920620.9190123,0.0,10.6,3402.87,0,0,0
1782920621.02442,1.2,10.6,3402.88,0,0,0
1782920621.1299682,1.2,10.6,3406.12,0,0,0
1782920621.2354994,0.6,10.6,3405.07,0,0,0
1782920621.3410623,1.2,10.6,3404.66,0,0,0
1782920621.4465687,0.0,10.6,3404.88,0,0,0
1782920621.5520394,1.2,10.6,3404.66,0,0,0
1782920621.6577892,1.2,10.6,3407.77,0,0,0
1782920621.7630937,1.8,10.6,3409.73,0,0,0
1782920621.8686843,0.6,10.6,3407.61,0,0,0
1782920621.9740832,1.2,10.6,3408.26,0,0,0
1782920622.0798519,1.8,10.7,3418.29,0,0,0
1782920622.1856053,5.4,10.7,3427.39,0,0,0
1782920622.2912571,3.0,10.7,3427.1,0,0,2
1782920622.3972056,6.5,10.7,3427.03,0,0,4
1782920622.503017,4.1,10.7,3428.48,0,0,4
1782920622.6085715,13.9,10.8,3445.24,0,0,4
1782920622.7144587,31.1,10.9,3483.46,0,0,5
1782920622.8210437,40.6,10.9,3486.13,0,0,6
1782920622.9276536,38.2,10.9,3501.07,0,0,6
1782920623.0335708,39.4,11.0,3535.79,0,0,8
1782920623.13974,38.8,11.1,3561.16,0,0,9
1782920623.246177,26.8,11.2,3599.03,0,0,9
1782920623.3518417,24.4,11.5,3676.93,0,0,9
1782920623.4576504,26.2,12.0,3854.4,0,0,9
1782920623.5635052,27.5,12.7,4067.39,0,0,10
1782920623.6691756,31.1,13.2,4220.8,0,0,10
1782920623.7750108,28.1,13.7,4389.18,0,0,10
1782920623.8806555,30.5,13.9,4453.58,0,0,10
1782920623.9862835,42.2,14.1,4530.0,0,0,10
1782920624.093274,47.9,14.3,4575.69,0,0,10
1782920624.1995313,36.3,14.3,4595.17,0,0,10
1782920624.305321,47.9,14.5,4641.11,0,0,10
1782920624.4115686,56.6,14.5,4656.15,0,0,10
1782920624.5179079,58.8,14.7,4701.95,0,0,10
1782920624.6241286,41.0,14.8,4729.68,0,0,10
1782920624.7300966,47.0,14.9,4765.8,0,0,10
1782920624.8365402,39.6,15.0,4811.8,0,0,10
1782920624.9427614,41.1,15.5,4970.88,0,0,10
1782920625.0487616,54.2,16.0,5122.17,0,0,10
1782920625.1571052,61.5,16.3,5221.9,0,0,10
1782920625.2651029,55.0,16.6,5326.59,0,0,10
1782920625.3713005,48.5,16.9,5419.34,0,0,10
1782920625.4779775,64.9,17.1,5472.46,0,0,10
1782920625.586621,66.7,17.2,5522.91,0,0,10
1782920625.6952696,72.8,17.5,5595.45,0,0,10
1782920625.803204,68.2,17.6,5640.19,0,0,10
1782920625.9103024,63.7,17.7,5682.58,0,0,10
1782920626.0169342,59.4,18.2,5828.31,0,0,10
1782920626.1233175,59.5,18.4,5889.21,0,0,10
1782920626.2293313,59.2,18.6,5953.26,0,0,10
1782920626.3357296,58.0,19.0,6092.92,0,0,10
1782920626.4428124,58.8,19.3,6179.28,0,0,10
1782920626.549125,61.3,19.5,6248.71,0,0,10
1782920626.6557648,60.6,20.0,6419.11,0,0,10
1782920626.7619379,58.0,20.3,6489.41,0,0,10
1782920626.8680758,60.1,20.4,6543.41,0,0,10
1782920626.9745598,58.0,20.7,6623.83,0,0,10
1782920627.0810072,59.5,20.8,6667.42,0,0,10
1782920627.1875072,57.1,20.9,6707.24,0,0,10
1782920627.2940412,60.6,21.1,6769.27,0,0,10
1782920627.4004056,58.6,21.3,6824.64,0,0,10
1782920627.508275,61.5,21.5,6886.54,0,0,10
1782920627.6149814,62.7,21.6,6935.66,0,0,10
1782920627.723021,62.4,22.0,7042.21,0,0,10
1782920627.8295171,58.5,22.4,7171.15,0,0,10
1782920627.9361897,58.8,22.7,7258.37,0,0,10
1782920628.042829,58.6,23.2,7417.98,0,0,10
1782920628.1497974,60.6,23.4,7510.93,0,0,10
1782920628.2568326,55.6,23.6,7564.08,0,1,9
1782920628.3643842,56.4,23.9,7648.78,0,1,9
1782920628.4707718,54.8,24.0,7692.89,0,1,9
1782920628.5769203,46.7,24.2,7739.18,0,1,9
1782920628.6831338,44.6,24.3,7780.51,1,0,9
1782920628.7889597,46.4,24.4,7803.67,0,1,9
1782920628.895337,51.2,24.5,7861.36,0,2,8
1782920629.0018785,51.5,24.6,7876.47,0,2,8
1782920629.1085045,53.6,24.9,7978.27,1,1,8
1782920629.2147572,44.0,25.1,8036.66,1,1,8
1782920629.3213136,43.2,25.3,8093.53,2,0,8
1782920629.4274275,39.2,25.3,8099.11,2,0,8
1782920629.5340617,41.7,25.4,8127.14,1,1,8
1782920629.6407416,51.2,25.5,8172.92,0,2,8
1782920629.747376,49.7,25.7,8220.39,0,2,8
1782920629.8538163,46.7,25.7,8225.99,0,3,7
1782920629.9607966,52.1,25.7,8243.73,1,2,7
1782920630.0687375,40.1,25.8,8269.95,2,1,7
1782920630.1748116,38.1,25.9,8291.8,2,1,7
1782920630.2811143,45.0,25.9,8308.62,1,2,7
1782920630.3878984,40.6,26.1,8377.23,2,1,7
1782920630.494263,39.3,26.3,8438.34,2,1,7
1782920630.6003246,49.7,26.4,8451.55,0,3,7
1782920630.707674,49.7,26.6,8528.62,0,3,7
1782920630.8151135,52.4,26.8,8588.96,0,3,7
1782920630.9238496,50.6,27.0,8657.9,0,3,7
1782920631.0309608,44.7,27.0,8664.14,1,3,6
1782920631.1374218,39.3,27.1,8688.58,2,2,6
1782920631.24432,36.1,27.1,8688.87,3,1,6
1782920631.3504133,33.1,27.3,8757.96,3,1,6
1782920631.4563377,28.6,27.4,8769.9,3,1,6
1782920631.5624094,31.4,27.7,8871.82,2,2,6
1782920631.6686773,36.1,27.9,8938.85,1,3,6
1782920631.775159,39.3,27.9,8945.88,1,3,6
1782920631.881882,36.7,28.0,8958.88,2,2,6
1782920631.9886572,31.0,28.1,9011.82,3,1,6
1782920632.0948744,27.4,28.3,9071.56,3,2,5
1782920632.201178,26.7,28.5,9138.0,4,1,5
1782920632.3070867,19.6,28.7,9207.68,4,1,5
1782920632.4129608,19.6,28.9,9267.72,4,1,5
1782920632.5190718,22.6,29.2,9340.83,5,1,4
1782920632.6250021,25.0,29.1,9320.52,4,2,4
1782920632.7313814,32.9,29.4,9421.29,3,4,3
1782920632.8380492,33.9,29.4,9421.44,3,5,2
1782920632.9446666,39.8,29.7,9515.23,3,5,2
1782920633.0521224,29.6,29.7,9520.38,4,5,1
1782920633.1590648,33.5,29.8,9556.07,3,6,1
1782920633.2682443,36.2,29.8,9550.2,3,6,1
1782920633.3752773,33.9,29.8,9543.44,4,5,1
1782920633.4819376,32.1,29.8,9543.21,4,5,1
1782920633.5882895,33.1,29.8,9541.46,4,5,1
1782920633.6947322,22.9,29.8,9546.94,6,3,1
1782920633.8004348,22.2,29.8,9553.85,6,3,1
1782920633.9066699,16.8,29.8,9559.2,7,2,1
1782920634.0124803,8.9,29.8,9558.51,8,1,1
1782920634.118137,6.0,29.8,9535.13,9,0,1
1782920634.2237399,3.6,29.8,9550.28,8,1,1
1782920634.3294234,7.6,29.8,9548.48,8,1,1
1782920634.4349594,7.2,29.8,9540.6,8,1,1
1782920634.540617,10.1,29.9,9572.27,7,2,1
1782920634.6466436,18.0,29.9,9585.49,8,1,1
1782920634.7526948,15.7,29.9,9587.17,8,1,1
1782920634.8587725,12.5,29.9,9590.84,8,1,1
1782920634.9644434,13.0,30.0,9603.81,7,2,1
1782920635.070751,8.9,30.0,9601.86,7,2,1
1782920635.1767948,13.2,30.0,9600.8,7,2,1
1782920635.2830453,23.8,30.0,9601.05,7,2,1
1782920635.3891044,15.3,30.0,9596.09,7,2,1
1782920635.4953184,13.7,30.0,9596.34,7,2,1
1782920635.6013246,8.3,30.0,9595.15,8,1,1
1782920635.7069285,12.0,30.0,9595.24,7,2,1
1782920635.8125787,10.8,29.9,9572.82,8,1,1
1782920635.9181433,13.7,29.8,9559.88,7,2,1
1782920636.0238357,14.3,29.8,9551.42,7,2,1
1782920636.1297286,11.2,29.8,9551.39,8,1,1
1782920636.2351558,6.0,29.8,9553.6,8,1,1
1782920636.3406167,1.8,29.8,9553.61,9,0,1
1782920636.4462142,4.8,29.8,9543.55,7,2,1
1782920636.5524387,17.6,29.8,9547.48,6,3,1
1782920636.6589155,24.1,29.8,9546.19,6,3,1
1782920636.7649837,20.1,29.8,9546.18,6,3,1
1782920636.871435,14.8,29.8,9546.86,8,1,1
1782920636.9772482,7.7,29.8,9558.82,8,1,1
1782920637.0836213,8.4,29.8,9560.8,7,2,1
1782920637.1894124,18.5,29.8,9558.06,5,4,1
1782920637.295443,26.6,29.9,9565.43,5,4,1
1782920637.401753,25.4,29.9,9568.35,5,4,1
1782920637.5077648,27.6,29.9,9589.82,7,2,1
1782920637.6136258,23.4,29.9,9581.7,5,4,1
1782920637.720144,27.1,29.9,9590.31,6,3,1
1782920637.826123,16.1,29.9,9592.98,7,2,1
1782920637.9318032,13.7,29.9,9591.69,8,1,1
1782920638.0377395,7.7,29.9,9590.71,8,1,1
1782920638.1435094,1.8,29.9,9590.03,9,0,1
1782920638.249237,0.0,29.9,9590.03,9,0,1
1782920638.3546004,6.0,30.1,9634.65,7,2,1
1782920638.4614353,15.9,30.1,9635.39,6,3,1
1782920638.567556,20.0,30.1,9635.38,6,3,1
1782920638.6735895,20.2,30.1,9627.75,6,3,1
1782920638.7795475,17.9,30.0,9624.4,8,1,1
1782920638.8852417,4.7,30.0,9608.88,9,0,1
1782920638.9909701,0.6,30.0,9608.27,9,0,1
1782920639.09642,1.8,30.0,9605.04,8,1,1
1782920639.2020767,8.3,30.0,9605.27,8,1,1
1782920639.3076887,6.6,30.0,9605.32,8,1,1
1782920639.4129956,12.4,30.0,9606.45,7,2,1
1782920639.518593,13.2,30.0,9606.04,7,2,1
1782920639.6241672,19.6,30.1,9637.51,6,3,1
1782920639.731098,19.4,30.1,9637.36,7,2,1
1782920639.8369977,13.1,30.1,9629.95,7,2,1
1782920639.9430068,13.0,30.1,9631.45,8,1,1
1782920640.048766,8.8,30.0,9624.96,8,1,1
1782920640.1543665,4.7,30.0,9617.55,9,0,1
1782920640.2599082,4.8,30.0,9625.36,7,2,1
1782920640.3655899,13.7,30.1,9628.19,7,2,1
1782920640.471526,13.6,30.1,9629.42,7,2,1
1782920640.5773625,16.1,30.1,9629.62,6,3,1
1782920640.6834617,21.3,30.1,9629.64,6,3,1
1782920640.7894323,19.6,30.1,9628.14,6,3,1
1782920640.8955846,20.1,30.1,9629.93,6,3,1
1782920641.001869,14.8,30.1,9630.71,8,1,1
1782920641.1075382,7.1,30.1,9628.57,8,1,1
1782920641.213062,10.1,30.1,9628.29,7,2,1
1782920641.3189476,13.1,30.1,9628.7,7,2,1
1782920641.425056,12.9,30.1,9630.91,7,2,1
1782920641.5307443,15.5,30.1,9628.84,6,3,1
1782920641.6370382,20.7,30.1,9631.27,6,3,1
1782920641.7429261,25.6,30.1,9628.34,5,4,1
1782920641.8489997,23.4,30.1,9628.33,6,3,1
1782920641.9554956,18.7,30.0,9620.82,8,1,1
1782920642.0611935,6.5,30.0,9621.97,9,0,1
1782920642.166896,6.0,30.1,9633.23,9,0,1
1782920642.2726078,3.0,30.0,9626.35,9,0,1
1782920642.3782365,3.0,30.0,9626.66,9,0,1
1782920642.4838476,3.0,30.0,9625.88,8,1,1
1782920642.589555,7.1,30.0,9621.96,8,1,1
1782920642.695129,7.7,30.0,9621.19,8,1,1
1782920642.8007112,6.6,30.0,9621.18,8,1,1
1782920642.9061751,7.2,30.0,9621.39,9,0,1
1782920643.0117707,1.2,30.0,9618.18,9,0,1
1782920643.1174293,2.4,30.0,9623.8,9,0,1
1782920643.2229857,4.2,30.0,9622.96,8,1,1
1782920643.3286695,12.4,30.0,9623.66,6,3,1
1782920643.4341838,20.2,30.0,9625.38,6,3,1
1782920643.5402899,20.7,30.0,9625.62,6,3,1
1782920643.6460848,23.8,30.0,9625.59,5,4,1
1782920643.7527962,20.7,30.0,9625.59,6,3,1
1782920643.8588254,19.5,30.1,9626.99,7,2,1
1782920643.9649506,13.6,30.0,9625.59,8,1,1
1782920644.0706315,3.6,30.0,9610.54,9,0,1
1782920644.176162,1.2,30.0,9608.41,9,0,1
1782920644.2817347,1.2,30.0,9609.12,9,0,1
1782920644.3869479,7.8,30.1,9631.45,7,2,1
1782920644.4929883,15.9,30.1,9628.72,7,2,1
1782920644.598591,21.0,30.1,9628.89,5,4,1
1782920644.70511,27.1,30.1,9627.38,5,4,1
1782920644.811057,22.0,30.0,9622.92,7,2,1
1782920644.9171147,13.1,30.0,9623.39,8,1,1
1782920645.023361,5.3,30.0,9622.12,9,0,1
1782920645.1290448,1.2,30.0,9621.83,9,0,1
1782920645.2347455,0.6,30.0,9620.55,9,0,1
