time,cpu,ram_pct,ram_mb,idle,processing,starting
1782984559.9271348,3.0,10.8,3475.16,0,0,0
1782984560.032725,1.2,10.8,3468.0,0,0,0
1782984560.1382823,1.2,10.8,3460.12,0,0,0
1782984560.2437878,0.0,10.8,3460.59,0,0,0
1782984560.3493125,0.6,10.8,3460.84,0,0,0
1782984560.454764,2.4,10.8,3453.42,0,0,0
1782984560.5605967,1.2,10.8,3454.41,0,0,0
1782984560.666087,0.6,10.8,3454.12,0,0,0
1782984560.7716305,1.8,10.8,3451.52,0,0,0
1782984560.8769891,0.6,10.8,3444.57,0,0,0
1782984560.9826243,1.2,10.8,3444.45,0,0,0
1782984561.0880153,0.6,10.7,3441.36,0,0,0
1782984561.193574,1.2,10.7,3440.88,0,0,0
1782984561.2988794,0.0,10.7,3439.64,0,0,0
1782984561.4043305,1.2,10.7,3440.58,0,0,0
1782984561.5097537,0.6,10.7,3440.05,0,0,0
1782984561.6151993,0.6,10.7,3438.3,0,0,0
1782984561.7204733,0.6,10.7,3430.42,0,0,0
1782984561.8259485,1.2,10.7,3430.47,0,0,0
1782984561.9312387,4.8,10.7,3434.83,0,0,0
1782984562.036889,1.2,10.7,3435.39,0,0,0
1782984562.1425357,6.6,10.8,3451.75,0,0,0
1782984562.248191,2.4,10.7,3436.11,0,0,0
1782984562.3538227,1.2,10.7,3436.11,0,0,0
1782984562.4592946,0.6,10.7,3437.36,0,0,0
1782984562.5647511,0.6,10.7,3436.22,0,0,0
1782984562.670414,1.2,10.7,3435.82,0,0,0
1782984562.7758343,0.6,10.7,3437.55,0,0,0
1782984562.8812761,0.6,10.7,3433.62,0,0,0
1782984562.9866107,0.6,10.7,3433.09,0,0,0
1782984563.0921183,2.4,10.7,3435.33,0,0,0
1782984563.197621,0.0,10.7,3434.49,0,0,0
1782984563.3030334,1.8,10.7,3432.56,0,0,0
1782984563.4086146,0.6,10.7,3428.61,0,0,0
1782984563.5141304,1.8,10.7,3428.98,0,0,0
1782984563.619559,0.6,10.7,3428.7,0,0,0
1782984563.7251499,1.2,10.7,3430.42,0,0,0
1782984563.830438,3.6,10.8,3444.19,0,0,0
1782984563.9359746,0.6,10.8,3444.31,0,0,0
1782984564.0414317,0.6,10.7,3440.27,0,0,0
1782984564.14693,1.2,10.7,3439.34,0,0,0
1782984564.2524452,0.6,10.7,3439.1,0,0,0
1782984564.357832,0.6,10.7,3439.1,0,0,0
1782984564.4631357,1.2,10.7,3438.7,0,0,0
1782984564.568721,0.6,10.7,3436.81,0,0,0
1782984564.6743772,1.8,10.7,3431.38,0,0,0
1782984564.780137,0.0,10.7,3431.37,0,0,0
1782984564.8855407,1.2,10.7,3431.14,0,0,0
1782984564.9912138,1.2,10.7,3431.14,0,0,0
1782984565.0965884,1.2,10.7,3430.76,0,0,0
1782984565.202298,0.0,10.7,3429.9,0,0,0
1782984565.3078015,1.2,10.7,3429.67,0,0,0
1782984565.41309,0.6,10.7,3427.39,0,0,0
1782984565.51861,1.8,10.7,3428.45,0,0,0
1782984565.6242335,1.2,10.7,3428.22,0,0,0
1782984565.7297742,1.8,10.7,3437.49,0,0,0
1782984565.8353064,0.0,10.7,3440.19,0,0,0
1782984565.9407294,1.8,10.7,3440.78,0,0,0
1782984566.0464668,1.8,10.7,3435.34,0,0,0
1782984566.1517835,0.6,10.7,3432.96,0,0,0
1782984566.2573376,0.6,10.7,3432.55,0,0,0
1782984566.3627152,0.6,10.7,3432.55,0,0,0
1782984566.468069,0.6,10.7,3429.94,0,0,0
1782984566.573568,0.6,10.7,3432.12,0,0,0
1782984566.6788132,2.4,10.7,3428.54,0,0,0
1782984566.7843723,1.8,10.7,3428.93,0,0,0
1782984566.8897018,0.6,10.7,3429.14,0,0,0
1782984566.995166,0.0,10.7,3429.22,0,0,0
1782984567.1004078,1.2,10.7,3428.36,0,0,0
1782984567.2058747,0.0,10.7,3428.48,0,0,0
1782984567.3111258,0.6,10.7,3428.56,0,0,0
1782984567.4165184,0.6,10.7,3429.0,0,0,0
1782984567.5216346,5.4,10.8,3445.93,0,0,0
1782984567.627245,1.8,10.8,3445.48,0,0,0
1782984567.7327666,0.0,10.7,3441.19,0,0,0
1782984567.838489,1.2,10.7,3443.62,0,0,0
1782984567.9435709,0.0,10.7,3443.55,0,0,0
1782984568.048993,1.8,10.7,3442.38,0,0,0
1782984568.154583,0.6,10.7,3441.75,0,0,0
1782984568.2602456,0.6,10.7,3442.11,0,0,0
1782984568.3657486,1.2,10.7,3442.21,0,0,0
1782984568.4710903,2.4,10.7,3442.5,0,0,0
1782984568.5769486,0.6,10.7,3433.4,0,0,0
1782984568.6825817,1.2,10.7,3433.01,0,0,0
1782984568.788046,0.6,10.7,3432.12,0,0,0
1782984568.893426,1.2,10.7,3429.1,0,0,0
1782984568.9994726,1.2,10.7,3428.05,0,0,0
1782984569.1049366,1.2,10.7,3427.11,0,0,0
1782984569.2103865,0.6,10.7,3422.36,0,0,0
1782984569.3160856,0.6,10.7,3422.57,0,0,0
1782984569.4213877,0.6,10.7,3422.27,0,0,0
1782984569.5263286,0.6,10.7,3422.32,0,0,0
1782984569.631953,2.4,10.7,3424.79,0,0,0
1782984569.7375305,0.6,10.7,3417.26,0,0,0
1782984569.843188,0.6,10.7,3416.55,0,0,0
1782984569.9486828,1.2,10.7,3416.54,0,0,0
1782984570.0542903,1.2,10.7,3417.09,0,0,0
1782984570.1598094,0.6,10.7,3417.09,0,0,0
1782984570.265424,1.2,10.7,3416.85,0,0,0
1782984570.3708754,0.6,10.7,3416.66,0,0,0
1782984570.4762073,1.8,10.7,3415.52,0,0,0
1782984570.5819652,1.8,10.7,3416.03,0,0,0
1782984570.6874247,1.2,10.7,3419.2,0,0,0
1782984570.7929456,0.6,10.7,3418.51,0,0,0
1782984570.8984191,0.0,10.7,3417.36,0,0,0
1782984571.0038784,1.2,10.7,3420.51,0,0,0
1782984571.1090763,0.6,10.7,3420.28,0,0,0
1782984571.2145789,1.2,10.7,3418.58,0,0,0
1782984571.3201113,0.6,10.7,3417.64,0,0,0
1782984571.4255598,1.2,10.7,3415.66,0,0,0
1782984571.530931,1.2,10.7,3415.63,0,0,0
1782984571.636507,0.0,10.7,3415.64,0,0,0
1782984571.7419856,4.8,10.7,3417.79,0,0,2
1782984571.8475232,3.0,10.7,3416.75,0,0,3
1782984571.9532528,7.2,10.7,3418.0,0,0,3
1782984572.0587838,23.8,10.8,3464.01,0,0,3
1782984572.1654398,44.7,11.0,3508.19,0,0,3
1782984572.271574,34.4,10.9,3503.48,0,0,3
1782984572.3779178,25.0,11.0,3531.28,0,0,4
1782984572.4835904,28.0,11.1,3557.72,0,0,4
1782984572.5892217,19.6,11.2,3586.52,0,0,4
1782984572.6948526,21.1,11.3,3623.96,0,0,5
1782984572.8005688,20.2,11.9,3810.46,0,0,7
1782984572.906151,21.0,12.6,4022.38,0,0,7
1782984573.0118892,20.8,12.9,4139.29,0,0,7
1782984573.1174397,22.2,13.2,4221.45,0,0,9
1782984573.2229998,19.2,13.3,4255.02,0,0,9
1782984573.3286998,22.6,13.4,4289.28,0,0,9
1782984573.4343867,20.2,13.5,4312.89,0,0,9
1782984573.539662,30.7,13.6,4347.43,0,0,10
1782984573.645911,38.2,13.6,4362.76,0,0,10
1782984573.7516558,36.7,13.7,4383.31,0,0,10
1782984573.8573794,31.1,13.8,4412.34,0,0,10
1782984573.963121,28.0,13.8,4426.81,0,0,10
1782984574.0688517,26.8,13.9,4462.66,0,0,10
1782984574.1745224,44.8,14.1,4505.42,0,0,10
1782984574.2805023,45.5,14.5,4652.93,0,0,10
1782984574.386743,34.1,14.7,4703.47,0,0,10
1782984574.4924374,36.9,14.8,4752.73,0,0,10
1782984574.5982032,33.7,15.0,4814.2,0,0,10
1782984574.7043324,52.4,15.3,4899.91,0,0,10
1782984574.8125668,51.2,15.4,4939.15,0,0,10
1782984574.919343,56.6,15.5,4966.31,0,0,10
1782984575.0254521,58.3,15.6,4993.47,0,0,10
1782984575.1337867,52.4,16.1,5146.64,0,0,10
1782984575.2401917,45.0,16.2,5205.06,0,0,10
1782984575.346125,47.3,16.3,5236.62,0,0,10
1782984575.4519646,54.5,16.6,5304.48,0,0,10
1782984575.5584433,64.8,17.0,5456.24,0,0,10
1782984575.6649387,66.9,17.3,5534.99,0,0,10
1782984575.7733238,72.1,17.7,5672.81,0,0,10
1782984575.8837934,75.0,18.0,5770.29,0,0,10
1782984575.9929795,72.8,18.3,5848.21,0,0,10
1782984576.1016843,67.8,18.4,5900.0,0,0,10
1782984576.2091355,61.2,18.6,5951.27,0,0,10
1782984576.3155124,59.5,18.8,6030.41,0,0,10
1782984576.4220679,57.4,19.3,6175.37,0,0,10
1782984576.5284085,59.2,19.5,6237.62,0,0,10
1782984576.6346304,60.0,19.7,6326.43,0,0,10
1782984576.741207,60.7,20.3,6491.27,0,0,10
1782984576.8477025,58.3,20.5,6580.42,0,0,10
1782984576.9538581,58.2,20.7,6627.05,0,0,10
1782984577.06002,57.5,21.2,6796.95,0,0,10
1782984577.166958,61.2,21.8,6990.32,0,0,10
1782984577.2741544,57.4,22.3,7146.39,0,0,10
1782984577.3811953,57.9,22.5,7203.97,0,0,10
1782984577.4880948,62.5,22.6,7243.94,0,0,10
1782984577.5958142,62.4,22.9,7330.4,0,0,10
1782984577.702452,49.4,23.2,7440.7,0,0,10
1782984577.8092759,40.0,23.4,7481.09,0,0,10
1782984577.9150507,41.1,23.4,7500.21,0,0,10
1782984578.0208642,39.3,23.5,7536.31,0,0,10
1782984578.126705,43.1,23.6,7573.35,0,1,9
1782984578.2332356,45.2,23.7,7605.12,0,1,9
1782984578.3397865,47.6,23.8,7632.54,0,1,9
1782984578.4461694,44.1,23.9,7665.82,1,0,9
1782984578.5520272,38.9,24.0,7698.5,1,0,9
1782984578.6580598,39.6,24.1,7714.1,0,1,9
1782984578.7643263,47.9,24.2,7752.17,0,1,9
1782984578.870376,46.5,24.3,7780.5,0,2,8
1782984578.9769127,53.0,24.5,7852.2,0,2,8
1782984579.083596,52.9,24.6,7884.5,0,3,7
1782984579.1900375,57.4,24.8,7946.47,0,3,7
1782984579.2964623,56.5,24.9,7982.71,1,2,7
1782984579.4025164,46.7,25.0,7993.34,2,1,7
1782984579.5088983,46.7,25.0,8007.73,2,1,7
1782984579.6149678,40.8,25.1,8028.32,3,0,7
1782984579.7207932,44.0,25.1,8053.34,2,1,7
1782984579.8274405,45.6,25.1,8045.1,2,1,7
1782984579.9334388,46.2,25.2,8078.0,2,1,7
1782984580.039533,46.2,25.3,8108.61,2,1,7
1782984580.1460273,47.3,25.6,8203.67,3,0,7
1782984580.252128,38.3,25.7,8233.0,3,0,7
1782984580.3581176,39.1,25.8,8273.41,3,0,7
1782984580.4640791,40.5,25.9,8306.63,2,1,7
1782984580.5708146,45.2,26.0,8316.49,2,1,7
1782984580.6779532,45.6,26.1,8363.3,2,1,7
1782984580.7840927,44.4,26.3,8431.03,1,2,7
1782984580.8907912,45.6,26.6,8511.62,1,2,7
1782984580.9973638,40.8,26.7,8565.11,2,1,7
1782984581.1038148,39.1,26.8,8574.85,2,1,7
1782984581.210516,44.4,27.0,8637.62,1,2,7
1782984581.317281,39.6,27.3,8754.97,2,1,7
1782984581.4232671,38.1,27.6,8840.49,1,2,7
1782984581.529545,43.5,27.9,8943.42,1,3,6
1782984581.6366634,42.1,28.0,8979.54,2,2,6
1782984581.743051,38.8,28.0,8982.71,2,2,6
1782984581.8493643,41.4,28.3,9051.0,1,3,6
1782984581.956417,39.8,28.4,9085.77,2,2,6
1782984582.0633395,32.7,28.7,9191.63,3,1,6
1782984582.1693783,34.9,29.0,9297.49,2,3,5
1782984582.2764704,35.5,29.0,9286.9,2,3,5
1782984582.3828862,31.7,29.3,9376.89,2,3,5
1782984582.4895952,39.4,29.3,9400.11,0,6,4
1782984582.5990765,56.6,29.8,9544.71,0,6,4
1782984582.706074,46.2,29.9,9575.01,1,6,3
1782984582.8133762,39.8,29.9,9582.12,2,5,3
1782984582.921221,40.0,30.1,9634.23,3,5,2
1782984583.0276577,30.4,30.1,9631.62,4,4,2
1782984583.1340985,32.7,30.2,9679.07,3,6,1
1782984583.2412524,28.8,30.2,9685.59,5,4,1
1782984583.3477483,21.8,30.1,9655.32,6,3,1
1782984583.45363,19.2,30.1,9655.31,6,3,1
1782984583.559845,18.2,30.1,9651.34,7,2,1
1782984583.66588,13.7,30.1,9650.66,7,2,1
1782984583.7719178,10.1,30.1,9653.53,8,1,1
1782984583.8775434,10.1,30.1,9644.9,8,1,1
1782984583.9831676,5.4,30.1,9644.76,9,0,1
1782984584.0887346,0.6,30.1,9643.83,9,0,1
1782984584.1943493,4.1,30.1,9642.64,8,1,1
1782984584.29986,7.1,30.0,9619.02,8,1,1
1782984584.4052594,0.6,30.0,9604.22,9,0,1
1782984584.510773,1.8,30.0,9604.09,9,0,1
1782984584.6164246,3.0,30.1,9629.37,8,1,1
1782984584.7220862,7.1,30.1,9637.18,8,1,1
1782984584.8278039,7.7,30.1,9636.94,8,1,1
1782984584.9332166,10.2,30.1,9629.28,7,2,1
1782984585.0392509,17.8,30.1,9630.67,6,3,1
1782984585.145302,19.6,30.1,9629.97,6,3,1
1782984585.2516916,23.4,30.1,9655.53,6,3,1
1782984585.3577838,20.1,30.1,9656.03,6,3,1
1782984585.4639194,18.5,30.1,9654.96,6,3,1
1782984585.5707083,21.2,30.1,9655.21,6,3,1
1782984585.6770532,15.5,30.1,9648.49,7,2,1
1782984585.782625,13.8,30.1,9645.73,8,1,1
1782984585.8882747,7.7,30.1,9634.3,7,2,1
1782984585.9940865,14.3,30.1,9637.76,7,2,1
1782984586.0998707,13.1,30.1,9637.74,7,2,1
1782984586.2054708,14.3,30.1,9637.74,7,2,1
1782984586.3117516,13.0,30.1,9640.66,7,2,1
1782984586.4173572,13.6,30.1,9641.15,7,2,1
1782984586.5227518,15.0,30.1,9641.13,7,2,1
1782984586.6287272,10.1,30.1,9651.93,9,0,1
1782984586.7342458,1.8,30.1,9649.43,9,0,1
1782984586.8397937,1.8,30.1,9646.46,9,0,1
1782984586.9454463,5.9,30.1,9645.63,8,1,1
1782984587.0509486,13.7,30.2,9683.17,7,2,1
1782984587.1568992,13.1,30.2,9683.16,7,2,1
1782984587.2643344,13.4,30.2,9683.41,7,2,1
1782984587.370674,7.1,30.2,9675.54,8,1,1
1782984587.476632,12.6,30.2,9689.46,8,1,1
1782984587.5822067,9.6,30.3,9709.21,8,1,1
1782984587.6878266,8.3,30.3,9701.34,8,1,1
1782984587.7933676,7.1,30.3,9693.46,9,0,1
1782984587.899104,7.7,30.4,9740.68,7,2,1
1782984588.005191,14.8,30.4,9741.12,7,2,1
1782984588.1114132,13.6,30.4,9739.77,7,2,1
1782984588.2174902,13.0,30.4,9739.23,8,1,1
1782984588.3231857,5.4,30.4,9734.71,9,0,1
1782984588.4287322,3.6,30.4,9731.84,8,1,1
1782984588.5343297,8.3,30.4,9731.78,8,1,1
1782984588.6398787,10.8,30.4,9724.12,6,3,1
1782984588.745628,20.6,30.4,9726.44,6,3,1
1782984588.851264,17.4,30.4,9729.11,7,2,1
1782984588.9573658,14.2,30.4,9730.35,7,2,1
1782984589.0634706,13.8,30.4,9741.67,7,2,1
1782984589.169811,8.9,30.4,9741.75,7,2,1
1782984589.2761014,17.8,30.4,9741.51,6,3,1
1782984589.3821237,20.2,30.4,9739.33,6,3,1
1782984589.4881217,22.5,30.5,9755.3,6,3,1
1782984589.594342,20.8,30.4,9748.79,6,3,1
1782984589.7001877,21.2,30.4,9748.98,6,3,1
1782984589.8061535,16.1,30.4,9748.71,7,2,1
1782984589.912033,9.5,30.4,9748.94,8,1,1
1782984590.0178196,6.0,30.4,9748.92,9,0,1
1782984590.1242015,3.5,30.4,9749.24,9,0,1
1782984590.2298732,0.6,30.4,9748.99,9,0,1
1782984590.3354254,1.2,30.4,9748.36,9,0,1
1782984590.441015,1.8,30.4,9748.68,9,0,1
1782984590.5465982,2.4,30.4,9748.88,8,1,1
1782984590.6524606,8.2,30.5,9764.53,8,1,1
1782984590.7578862,7.2,30.5,9764.52,8,1,1
1782984590.863776,11.8,30.5,9764.52,7,2,1
1782984590.9702525,17.3,30.5,9780.61,7,2,1
1782984591.0761273,13.7,30.5,9780.21,7,2,1
1782984591.1817613,13.6,30.5,9780.44,7,2,1
1782984591.2872367,15.5,30.5,9771.47,7,2,1
1782984591.3932076,9.0,30.5,9774.69,8,1,1
1782984591.4985876,7.7,30.5,9767.04,8,1,1
1782984591.6043403,10.1,30.4,9752.43,7,2,1
1782984591.7108192,17.0,30.5,9760.57,6,3,1
1782984591.8168921,15.4,30.5,9760.6,6,3,1
1782984591.9234488,24.7,30.5,9778.42,5,4,1
1782984592.0295835,30.8,30.4,9750.08,5,4,1
1782984592.1360497,33.7,30.5,9783.15,5,4,1
1782984592.2425992,28.1,30.5,9777.46,6,3,1
1782984592.3487093,20.7,30.5,9777.61,6,3,1
1782984592.4551985,14.1,30.5,9783.86,7,2,1
1782984592.5608878,10.2,30.5,9784.3,8,1,1
1782984592.6664808,3.6,30.5,9784.3,9,0,1
1782984592.7720184,0.6,30.5,9781.06,9,0,1
1782984592.877529,4.1,30.5,9776.88,8,1,1
1782984592.9831138,6.6,30.5,9769.19,8,1,1
1782984593.0886016,8.9,30.5,9759.06,8,1,1
1782984593.1941159,14.5,30.4,9728.36,6,3,1
1782984593.3004968,18.2,30.3,9720.54,7,2,1
1782984593.4063578,13.1,30.3,9719.85,7,2,1
1782984593.511921,14.3,30.3,9712.33,7,2,1
1782984593.6178823,12.4,30.3,9709.43,8,1,1
1782984593.723775,7.1,30.3,9701.99,8,1,1
1782984593.8293881,11.2,30.3,9709.29,8,1,1
1782984593.935314,7.1,30.3,9709.99,8,1,1
1782984594.0409648,8.9,30.3,9706.26,8,1,1
1782984594.1467042,7.2,30.3,9705.36,8,1,1
1782984594.2523844,7.1,30.3,9706.14,8,1,1
1782984594.3578477,7.1,30.2,9689.84,8,1,1
1782984594.4633136,6.5,30.2,9689.85,9,0,1
1782984594.568808,2.4,30.3,9692.02,9,0,1
1782984594.6744237,7.7,30.3,9721.08,7,2,1
