time,cpu,ram_pct,ram_mb,idle,processing,starting
1782902992.9063854,1.2,10.6,3390.27,0,0,0
1782902993.0119195,0.6,10.6,3391.75,0,0,0
1782902993.1174095,1.8,10.6,3395.98,0,0,0
1782902993.2228267,1.2,10.6,3394.33,0,0,0
1782902993.328317,0.0,10.6,3394.07,0,0,0
1782902993.4336977,0.6,10.6,3391.28,0,0,0
1782902993.5391977,1.2,10.6,3390.88,0,0,0
1782902993.6446178,1.2,10.6,3390.33,0,0,0
1782902993.7502925,1.2,10.6,3390.78,0,0,0
1782902993.8559394,4.2,10.7,3416.7,0,0,0
1782902993.9614227,1.8,10.7,3414.11,0,0,0
1782902994.0669277,0.6,10.7,3412.07,0,0,0
1782902994.1725128,1.2,10.7,3412.39,0,0,0
1782902994.2780478,0.6,10.7,3412.63,0,0,0
1782902994.3832839,0.6,10.7,3412.63,0,0,0
1782902994.4883606,1.8,10.7,3413.86,0,0,0
1782902994.5939758,0.0,10.7,3413.76,0,0,0
1782902994.699682,1.2,10.7,3417.42,0,0,0
1782902994.8051913,0.6,10.7,3414.72,0,0,0
1782902994.910737,0.6,10.7,3412.17,0,0,0
1782902995.0159068,1.2,10.7,3412.28,0,0,0
1782902995.1214402,1.2,10.6,3410.22,0,0,0
1782902995.2269745,1.2,10.6,3408.97,0,0,0
1782902995.3325896,0.6,10.6,3408.97,0,0,0
1782902995.4383678,1.2,10.6,3408.97,0,0,0
1782902995.5435293,1.8,10.6,3408.97,0,0,0
1782902995.6491618,1.2,10.6,3409.03,0,0,0
1782902995.7546961,2.4,10.6,3409.1,0,0,0
1782902995.860256,0.0,10.6,3401.69,0,0,0
1782902995.9657216,1.2,10.6,3399.52,0,0,0
1782902996.071045,3.0,10.6,3399.37,0,0,0
1782902996.1765654,0.6,10.6,3394.55,0,0,0
1782902996.2820144,1.2,10.6,3395.26,0,0,0
1782902996.3875499,0.6,10.6,3395.28,0,0,0
1782902996.493044,2.4,10.6,3395.12,0,0,0
1782902996.598571,2.4,10.6,3392.52,0,0,0
1782902996.7042594,1.2,10.6,3390.98,0,0,0
1782902996.8099074,0.6,10.6,3389.84,0,0,0
1782902996.9154353,1.2,10.6,3392.28,0,0,0
1782902997.021146,1.8,10.6,3391.02,0,0,0
1782902997.1267862,1.8,10.6,3390.23,0,0,0
1782902997.2323909,0.0,10.6,3390.28,0,0,0
1782902997.3378737,0.6,10.6,3390.16,0,0,0
1782902997.443147,1.2,10.6,3389.66,0,0,0
1782902997.5486019,4.2,10.6,3393.68,0,0,0
1782902997.6542108,1.2,10.6,3392.83,0,0,0
1782902997.7598257,0.6,10.6,3385.63,0,0,0
1782902997.865487,0.6,10.6,3384.85,0,0,0
1782902997.9712663,0.6,10.6,3386.81,0,0,0
1782902998.076587,1.8,10.6,3387.12,0,0,0
1782902998.1822248,0.6,10.6,3387.2,0,0,0
1782902998.2877808,3.0,10.6,3387.29,0,0,0
1782902998.393426,0.0,10.6,3387.5,0,0,0
1782902998.498988,1.8,10.6,3387.98,0,0,0
1782902998.6046214,0.6,10.6,3386.57,0,0,0
1782902998.7101717,1.8,10.6,3384.16,0,0,0
1782902998.815752,0.6,10.6,3384.12,0,0,0
1782902998.9213326,0.6,10.6,3384.04,0,0,0
1782902999.0269163,1.2,10.6,3383.18,0,0,0
1782902999.132425,0.6,10.6,3383.2,0,0,0
1782902999.2374823,0.0,10.6,3382.62,0,0,0
1782902999.3428898,1.2,10.5,3377.64,0,0,0
1782902999.44812,0.0,10.5,3377.41,0,0,0
1782902999.5535817,1.8,10.5,3377.4,0,0,0
1782902999.659058,0.6,10.5,3376.34,0,0,0
1782902999.7649345,1.2,10.5,3379.45,0,0,0
1782902999.870236,0.6,10.5,3379.45,0,0,0
1782902999.975779,0.6,10.5,3378.78,0,0,0
1782903000.0810378,1.2,10.5,3379.23,0,0,0
1782903000.1866846,1.8,10.6,3384.59,0,0,0
1782903000.2920718,0.6,10.6,3385.09,0,0,0
1782903000.3978186,0.6,10.6,3384.31,0,0,0
1782903000.503197,1.2,10.6,3384.07,0,0,0
1782903000.6088219,0.6,10.6,3384.15,0,0,0
1782903000.7143793,1.2,10.6,3384.5,0,0,0
1782903000.8199408,1.2,10.6,3387.45,0,0,0
1782903000.9255056,0.6,10.6,3387.42,0,0,0
1782903001.0310366,1.8,10.6,3387.41,0,0,0
1782903001.1363277,0.0,10.6,3387.39,0,0,0
1782903001.2418144,1.2,10.6,3386.29,0,0,0
1782903001.3471785,0.0,10.6,3386.28,0,0,0
1782903001.452669,1.8,10.6,3386.28,0,0,0
1782903001.5583413,2.4,10.6,3386.3,0,0,0
1782903001.66384,0.6,10.6,3384.07,0,0,0
1782903001.769405,1.2,10.6,3385.03,0,0,0
1782903001.8748708,0.0,10.6,3383.73,0,0,0
1782903001.980258,1.2,10.6,3383.73,0,0,0
1782903002.0859804,3.0,10.6,3399.67,0,0,0
1782903002.1915143,4.8,10.6,3397.55,0,0,0
1782903002.2971401,0.6,10.6,3399.54,0,0,0
1782903002.4025657,0.6,10.6,3398.77,0,0,0
1782903002.5080817,1.2,10.6,3393.46,0,0,0
1782903002.6138616,0.6,10.6,3395.93,0,0,0
1782903002.7197902,1.8,10.6,3394.71,0,0,0
1782903002.825236,0.6,10.6,3393.04,0,0,0
1782903002.9307814,0.6,10.6,3391.7,0,0,0
1782903003.0360582,0.6,10.6,3391.65,0,0,0
1782903003.1416428,1.8,10.6,3401.31,0,0,0
1782903003.2471018,0.6,10.6,3398.22,0,0,0
1782903003.352652,0.6,10.6,3398.3,0,0,0
1782903003.4577663,0.6,10.6,3398.79,0,0,0
1782903003.5631826,1.2,10.6,3398.39,0,0,0
1782903003.6684473,0.6,10.6,3396.96,0,0,0
1782903003.7740064,1.2,10.6,3397.21,0,0,0
1782903003.8794632,3.0,10.7,3418.58,0,0,0
1782903003.985197,1.8,10.6,3410.68,0,0,0
1782903004.0907273,1.2,10.6,3406.17,0,0,0
1782903004.1963334,0.6,10.6,3405.5,0,0,0
1782903004.301758,1.2,10.6,3408.67,0,0,0
1782903004.4071584,0.6,10.6,3400.79,0,0,0
1782903004.5123575,0.6,10.6,3400.79,0,0,0
1782903004.6178768,1.2,10.6,3393.62,0,0,0
1782903004.7231207,0.6,10.6,3394.09,0,0,0
1782903004.8286288,0.6,10.6,3393.65,0,0,0
1782903004.9338453,0.6,10.6,3392.54,0,0,0
1782903005.0388517,1.2,10.6,3392.27,0,0,0
1782903005.1445246,0.6,10.6,3391.73,0,0,0
1782903005.2496636,1.2,10.6,3391.68,0,0,0
1782903005.3551276,0.6,10.6,3391.21,0,0,0
1782903005.4606698,0.6,10.6,3391.04,0,0,0
1782903005.5660439,0.6,10.6,3392.75,0,0,0
1782903005.6715727,1.8,10.6,3401.55,0,0,0
1782903005.777108,1.8,10.6,3401.09,0,0,0
1782903005.8826706,0.6,10.6,3402.81,0,0,0
1782903005.9881244,1.2,10.6,3403.3,0,0,0
1782903006.09369,2.4,10.6,3398.07,0,0,0
1782903006.199243,2.4,10.6,3394.93,0,0,0
1782903006.3048775,1.2,10.6,3394.68,0,0,0
1782903006.410406,1.2,10.6,3393.88,0,0,0
1782903006.5159228,3.6,10.6,3393.18,0,0,0
1782903006.621509,1.2,10.6,3392.22,0,0,0
1782903006.7270694,2.4,10.6,3388.4,0,0,0
1782903006.8326628,0.0,10.6,3388.51,0,0,0
1782903006.9381435,1.2,10.6,3388.25,0,0,0
1782903007.0437222,0.6,10.6,3387.48,0,0,0
1782903007.1493266,0.6,10.6,3387.79,0,0,0
1782903007.2548547,0.6,10.6,3384.94,0,0,0
1782903007.3603249,0.6,10.6,3385.08,0,0,0
1782903007.4656901,1.8,10.6,3391.69,0,0,0
1782903007.571227,3.6,10.6,3401.56,0,0,0
1782903007.6767273,0.6,10.6,3400.5,0,0,0
1782903007.7823582,0.6,10.6,3400.69,0,0,0
1782903007.8877597,1.8,10.6,3400.7,0,0,0
1782903007.9934595,2.4,10.6,3401.25,0,0,0
1782903008.0990255,1.2,10.6,3394.32,0,0,0
1782903008.204609,1.2,10.6,3390.46,0,0,0
1782903008.3100743,0.6,10.6,3392.89,0,0,0
1782903008.415576,0.6,10.6,3392.88,0,0,0
1782903008.5208876,1.2,10.6,3392.27,0,0,0
1782903008.6263862,1.2,10.6,3390.5,0,0,0
1782903008.731674,1.2,10.6,3390.82,0,0,0
1782903008.8372076,0.0,10.6,3390.34,0,0,0
1782903008.9423177,1.2,10.6,3393.21,0,0,0
1782903009.0475404,1.2,10.6,3394.41,0,0,0
1782903009.1530676,1.2,10.6,3391.5,0,0,0
1782903009.2584786,0.0,10.6,3388.55,0,0,0
1782903009.3639526,1.2,10.6,3387.79,0,0,0
1782903009.4692757,0.0,10.6,3387.79,0,0,0
1782903009.5741987,1.8,10.6,3388.0,0,0,0
1782903009.6797957,1.8,10.6,3387.55,0,0,0
1782903009.7850063,0.0,10.6,3385.36,0,0,0
1782903009.8906896,1.2,10.6,3387.57,0,0,0
1782903009.9959471,0.6,10.6,3387.21,0,0,0
1782903010.1013582,0.6,10.6,3385.17,0,0,0
1782903010.2068887,1.2,10.6,3385.91,0,0,0
1782903010.3125212,0.6,10.6,3385.94,0,0,0
1782903010.4178994,0.6,10.6,3385.93,0,0,0
1782903010.52336,1.2,10.6,3386.16,0,0,0
1782903010.6285312,0.6,10.6,3388.86,0,0,0
1782903010.733494,0.6,10.6,3388.82,0,0,0
1782903010.838962,1.2,10.6,3388.18,0,0,0
1782903010.9440827,1.2,10.6,3391.35,0,0,0
1782903011.0496726,0.6,10.6,3394.45,0,0,0
1782903011.1551583,0.6,10.6,3396.66,0,0,0
1782903011.260512,1.2,10.6,3393.7,0,0,0
1782903011.365863,0.0,10.6,3390.03,0,0,0
1782903011.470991,1.8,10.6,3392.7,0,0,0
1782903011.5776193,1.2,10.6,3393.41,0,0,0
1782903011.682607,1.8,10.6,3391.99,0,0,0
1782903011.788088,0.6,10.6,3392.21,0,0,0
1782903011.893253,0.6,10.6,3392.21,0,0,0
1782903011.9987996,1.2,10.6,3394.36,0,0,0
1782903012.1042998,3.0,10.6,3404.2,0,0,0
1782903012.2100096,5.4,10.6,3401.76,0,0,0
1782903012.3155334,0.6,10.6,3403.21,0,0,0
1782903012.420973,3.6,10.6,3400.81,0,0,0
1782903012.5265236,0.6,10.6,3400.5,0,0,0
1782903012.632054,1.2,10.6,3401.23,0,0,0
1782903012.7373486,0.6,10.6,3401.5,0,0,0
1782903012.8428397,0.6,10.6,3398.31,0,0,0
1782903012.948131,1.2,10.6,3398.27,0,0,0
1782903013.0539126,0.6,10.6,3396.52,0,0,0
1782903013.1594367,1.8,10.6,3401.17,0,0,0
1782903013.2651637,0.6,10.6,3403.36,0,0,0
1782903013.3702385,0.6,10.6,3400.8,0,0,0
1782903013.4755414,0.6,10.6,3397.41,0,0,0
1782903013.5805092,0.6,10.6,3400.07,0,0,0
1782903013.6860535,2.4,10.6,3397.46,0,0,0
1782903013.7913656,2.4,10.6,3400.35,0,0,0
1782903013.8970373,4.2,10.6,3411.12,0,0,0
1782903014.0026057,3.0,10.7,3413.52,0,0,0
1782903014.1081338,0.6,10.7,3414.75,0,0,0
1782903014.2132356,1.2,10.7,3414.75,0,0,0
1782903014.3187578,1.2,10.7,3414.83,0,0,0
1782903014.4241486,0.0,10.7,3414.83,0,0,0
1782903014.5296898,1.2,10.7,3414.84,0,0,0
1782903014.6348157,1.2,10.7,3412.44,0,0,0
1782903014.740669,0.6,10.7,3412.55,0,0,0
1782903014.846147,0.6,10.7,3411.97,0,0,0
1782903014.9514709,1.2,10.6,3410.49,0,0,0
1782903015.0567462,0.6,10.6,3410.49,0,0,0
1782903015.1623597,0.6,10.6,3408.9,0,0,0
1782903015.2677023,0.6,10.6,3407.8,0,0,0
1782903015.373335,1.2,10.6,3409.03,0,0,0
1782903015.4788835,1.2,10.6,3411.7,0,0,0
1782903015.584021,1.2,10.6,3406.7,0,0,0
1782903015.6896272,1.8,10.7,3413.26,0,0,0
1782903015.7953174,1.2,10.7,3412.56,0,0,0
1782903015.9008577,1.2,10.7,3412.16,0,0,0
1782903016.0064178,1.2,10.6,3409.07,0,0,0
1782903016.1117566,3.6,10.6,3405.36,0,0,0
1782903016.2172718,0.6,10.6,3400.28,0,0,0
1782903016.3225994,0.0,10.6,3400.36,0,0,0
1782903016.4281204,1.2,10.6,3399.77,0,0,0
1782903016.5332952,1.2,10.6,3402.38,0,0,0
1782903016.6388233,4.8,10.6,3405.96,0,0,1
1782903016.7443883,6.6,10.6,3401.41,0,0,3
1782903016.8500388,3.0,10.6,3401.2,0,0,5
1782903016.9559772,13.2,10.7,3422.93,0,0,5
1782903017.0619154,35.2,10.8,3453.52,0,0,5
1782903017.1684365,40.7,10.9,3481.6,0,0,5
1782903017.2744458,29.7,10.9,3497.88,0,0,5
1782903017.380224,18.7,11.0,3514.38,0,0,5
1782903017.486078,36.7,11.1,3566.89,0,0,5
1782903017.591964,38.0,11.2,3582.61,0,0,5
1782903017.698346,35.1,11.5,3684.52,0,0,6
1782903017.804262,26.3,12.3,3928.45,0,0,6
1782903017.9100552,30.1,12.7,4080.64,0,0,6
1782903018.016119,45.0,13.1,4194.59,0,0,6
1782903018.122757,44.6,13.3,4269.93,0,0,6
1782903018.2306676,33.7,13.6,4346.59,0,0,6
1782903018.3363445,33.1,14.0,4479.45,0,0,7
1782903018.4420683,34.1,14.1,4528.38,0,0,7
1782903018.5478303,33.3,14.3,4574.59,0,0,7
1782903018.653536,34.9,14.4,4629.08,0,0,8
1782903018.7592008,32.7,14.6,4663.25,0,0,8
1782903018.864906,34.5,14.9,4768.93,0,0,8
1782903018.9708164,32.1,15.1,4823.62,0,0,8
1782903019.0766294,32.3,15.3,4893.38,0,0,9
1782903019.1822984,32.9,15.5,4967.78,0,0,9
1782903019.287987,35.7,15.6,5012.96,0,0,9
1782903019.3936727,35.1,15.7,5041.39,0,0,10
1782903019.5001936,36.5,15.9,5088.9,0,0,10
1782903019.6063294,51.5,16.1,5142.91,0,0,10
1782903019.7120814,47.9,16.2,5204.74,0,0,10
1782903019.8186991,42.6,16.3,5228.17,0,0,10
1782903019.924588,38.5,16.4,5246.79,0,0,10
1782903020.030615,43.7,16.5,5275.1,0,0,10
1782903020.136612,38.7,16.6,5320.48,0,0,10
1782903020.2424343,40.2,17.0,5440.45,0,0,10
1782903020.348312,57.1,17.3,5532.2,0,0,10
1782903020.4545095,58.2,17.4,5562.78,0,0,10
1782903020.5609813,57.2,17.6,5641.96,0,0,10
1782903020.6672692,45.8,17.7,5672.1,0,0,10
1782903020.7732134,45.6,17.8,5708.8,0,0,10
1782903020.87966,50.3,18.0,5758.45,0,0,10
1782903020.985766,46.1,18.1,5784.01,0,0,10
1782903021.0923226,46.7,18.1,5797.51,0,0,10
1782903021.199342,68.8,18.2,5826.93,0,0,10
1782903021.307028,75.4,18.5,5935.23,0,0,10
1782903021.4160454,77.6,19.0,6072.01,0,0,10
1782903021.5236826,73.1,19.1,6129.2,0,0,10
1782903021.6319497,69.0,19.3,6188.14,0,0,10
1782903021.7381337,58.2,19.6,6264.75,0,0,10
1782903021.8444755,58.0,19.7,6311.02,0,0,10
1782903021.9506702,59.2,20.0,6411.26,0,0,10
1782903022.0575233,60.6,20.6,6602.26,0,0,10
1782903022.1639721,64.1,21.5,6896.97,0,0,10
1782903022.2706413,61.2,21.9,7027.55,0,0,10
1782903022.3780503,59.8,22.2,7118.53,0,0,10
1782903022.4851344,60.8,22.7,7280.75,0,0,10
1782903022.592069,47.6,23.1,7385.52,0,0,10
1782903022.6984775,40.8,23.2,7445.16,0,0,10
1782903022.8049052,42.4,23.3,7475.62,0,1,9
1782903022.9116573,45.9,23.4,7502.5,0,1,9
1782903023.017872,47.6,23.6,7567.4,0,2,8
1782903023.12476,54.3,23.7,7601.7,0,2,8
1782903023.231412,53.8,23.8,7620.65,0,2,8
1782903023.3380013,48.2,23.9,7652.56,1,1,8
1782903023.4442575,45.0,23.9,7667.86,1,1,8
1782903023.5502558,40.2,24.0,7688.98,2,0,8
1782903023.656014,44.9,24.3,7770.35,2,1,7
1782903023.762305,47.9,24.4,7829.04,1,2,7
1782903023.8689408,55.4,24.6,7867.0,1,2,7
1782903023.9752865,52.0,24.7,7923.59,1,2,7
1782903024.0821154,50.0,25.0,8003.33,2,1,7
1782903024.188792,50.3,25.2,8088.69,1,2,7
1782903024.296076,51.7,25.3,8120.39,1,2,7
1782903024.4027815,50.9,25.4,8126.79,2,1,7
1782903024.509313,45.8,25.4,8138.94,2,1,7
1782903024.615916,43.2,25.7,8248.02,3,0,7
1782903024.7226155,34.7,26.0,8338.26,3,0,7
1782903024.828521,32.9,26.2,8377.36,3,0,7
1782903024.9344509,32.1,26.2,8402.95,3,0,7
1782903025.04052,32.9,26.4,8471.68,3,0,7
1782903025.146449,28.4,26.5,8497.99,3,0,7
1782903025.2520194,31.7,26.7,8546.54,2,2,6
1782903025.3591638,39.2,26.7,8556.79,2,2,6
1782903025.4654567,39.1,26.8,8580.11,2,2,6
1782903025.5714726,39.9,26.8,8592.3,2,2,6
1782903025.6780322,36.5,26.9,8606.99,4,0,6
1782903025.78394,28.0,26.9,8631.94,3,2,5
1782903025.8905208,39.1,27.3,8750.64,3,2,5
1782903025.9967613,40.1,27.5,8817.96,1,4,5
1782903026.1034498,59.2,27.6,8835.65,0,5,5
1782903026.211102,62.1,27.6,8852.29,1,4,5
1782903026.317914,52.0,27.7,8857.86,1,4,5
1782903026.424971,56.2,27.8,8900.05,1,4,5
1782903026.531979,52.4,27.9,8953.92,2,3,5
1782903026.6388106,52.4,28.1,8992.55,0,6,4
1782903026.7470033,64.1,28.1,9015.42,0,6,4
1782903026.8565629,67.6,28.2,9035.53,0,6,4
1782903026.9634528,64.9,28.4,9096.05,1,5,4
1782903027.0714753,63.5,28.5,9128.41,0,6,4
1782903027.1813707,66.9,28.7,9201.35,1,5,4
1782903027.2896566,61.8,28.8,9211.4,1,5,4
1782903027.3973858,59.3,28.9,9246.53,2,4,4
1782903027.5045419,60.7,28.9,9257.26,3,3,4
1782903027.6121743,50.6,29.1,9314.02,3,3,4
1782903027.7198672,45.9,29.2,9341.8,3,3,4
1782903027.8266914,31.8,29.2,9348.7,5,1,4
1782903027.9327393,25.4,29.1,9336.22,5,1,4
1782903028.0386226,20.4,29.3,9381.69,5,1,4
1782903028.145093,24.6,29.5,9441.33,4,2,4
1782903028.2519798,30.6,29.9,9573.24,4,3,3
1782903028.358559,32.9,30.0,9610.78,4,3,3
1782903028.4650457,31.2,30.0,9607.33,4,3,3
1782903028.572173,31.4,30.0,9615.0,5,2,3
1782903028.6783252,24.3,30.2,9662.95,6,1,3
1782903028.7840712,15.6,30.3,9709.87,6,1,3
1782903028.890021,8.3,30.3,9702.09,7,0,3
1782903028.9956496,2.4,30.3,9717.56,7,1,2
1782903029.1011035,7.1,30.4,9735.03,7,1,2
1782903029.2067742,9.5,30.4,9753.21,7,2,1
1782903029.3122709,19.5,30.5,9779.61,4,5,1
1782903029.4217467,37.9,30.5,9779.55,3,6,1
1782903029.5281863,39.1,30.5,9779.32,3,6,1
1782903029.63477,39.9,30.5,9779.52,3,6,1
1782903029.742193,38.5,30.5,9777.86,4,5,1
1782903029.8486803,32.4,30.5,9779.83,5,4,1
1782903029.9547703,29.0,30.6,9787.76,4,5,1
1782903030.0614264,29.2,30.5,9782.33,6,3,1
1782903030.1677632,14.2,30.5,9781.9,7,2,1
1782903030.2738147,13.0,30.5,9782.89,7,2,1
1782903030.3796575,13.7,30.5,9785.0,7,2,1
1782903030.48537,13.7,30.5,9778.52,7,2,1
1782903030.5911214,11.3,30.5,9773.09,8,1,1
1782903030.696958,7.1,30.5,9774.81,8,1,1
1782903030.8031142,4.1,30.5,9777.48,9,0,1
1782903030.9088855,5.4,30.5,9779.88,8,1,1
1782903031.01453,10.1,30.6,9794.32,7,2,1
1782903031.1205125,16.1,30.6,9795.55,5,4,1
1782903031.2269967,26.5,30.6,9813.48,5,4,1
1782903031.3333035,21.9,30.7,9820.9,6,3,1
1782903031.439741,22.9,30.6,9818.59,5,4,1
1782903031.546097,23.1,30.6,9816.86,6,3,1
1782903031.6531131,17.6,30.6,9815.76,7,2,1
1782903031.7587836,14.9,30.6,9816.0,6,3,1
1782903031.8649907,21.9,30.7,9819.39,6,3,1
1782903031.970985,20.2,30.6,9815.5,6,3,1
1782903032.0770738,20.2,30.7,9820.39,6,3,1
1782903032.1832147,30.4,30.7,9845.54,6,3,1
1782903032.289887,25.1,30.7,9826.46,6,3,1
1782903032.3967292,20.6,30.7,9828.89,6,3,1
1782903032.5026338,20.8,30.7,9830.12,6,3,1
1782903032.6086347,15.4,30.7,9829.07,7,2,1
1782903032.714306,7.1,30.7,9831.99,9,0,1
1782903032.8199131,5.4,30.8,9855.34,8,1,1
1782903032.9255683,13.6,30.8,9852.93,7,2,1
1782903033.031733,19.4,30.8,9852.82,6,3,1
1782903033.1379175,20.8,30.8,9854.46,6,3,1
1782903033.244048,18.5,30.7,9842.38,7,2,1
1782903033.3501215,23.7,30.8,9852.96,5,4,1
1782903033.4572985,22.8,30.8,9852.66,6,3,1
1782903033.5635514,22.6,30.7,9850.05,5,4,1
1782903033.6697948,27.2,30.7,9849.28,5,4,1
1782903033.7761245,21.4,30.7,9848.17,8,1,1
1782903033.8819053,10.1,30.8,9855.48,8,1,1
1782903033.9875722,5.9,30.8,9851.27,9,0,1
1782903034.0933025,1.2,30.8,9851.27,8,1,1
1782903034.1988375,7.7,30.7,9847.91,7,2,1
1782903034.3044393,13.6,30.7,9846.49,7,2,1
1782903034.4102666,13.8,30.7,9848.68,7,2,1
1782903034.516038,12.5,30.7,9848.5,8,1,1
1782903034.6216671,7.1,30.7,9837.38,9,0,1
1782903034.7274437,1.2,30.7,9839.59,9,0,1
1782903034.8329911,1.2,30.7,9836.48,9,0,1
1782903034.9385657,4.2,30.7,9836.69,7,2,1
1782903035.044872,20.6,30.8,9856.41,6,3,1
1782903035.1510937,19.5,30.8,9856.4,6,3,1
1782903035.257698,22.4,30.8,9858.59,5,4,1
1782903035.3642013,25.0,30.8,9858.57,6,3,1
1782903035.4709263,10.5,30.8,9860.51,8,1,1
1782903035.5770411,7.7,30.8,9860.5,8,1,1
1782903035.6828866,6.0,30.8,9868.27,9,0,1
1782903035.7884293,1.2,30.8,9865.09,9,0,1
1782903035.893962,4.8,30.8,9861.19,8,1,1
1782903035.9996655,11.2,30.8,9862.31,7,2,1
1782903036.1055677,14.9,30.7,9838.69,6,3,1
1782903036.2116923,25.0,30.8,9854.61,6,3,1
1782903036.3175068,15.6,30.8,9854.83,6,3,1
1782903036.4238899,19.4,30.7,9844.69,6,3,1
1782903036.530172,26.8,30.8,9867.55,4,5,1
1782903036.6369793,35.1,30.8,9866.54,4,5,1
1782903036.7433026,28.1,30.8,9866.05,5,4,1
1782903036.8497078,25.7,30.8,9865.92,5,4,1
1782903036.9558313,32.1,30.8,9866.97,5,4,1
1782903037.0621302,26.5,30.8,9870.01,5,4,1
1782903037.1685002,22.0,30.8,9869.94,6,3,1
1782903037.2745953,19.6,30.8,9870.27,6,3,1
1782903037.380696,11.3,30.8,9869.86,8,1,1
1782903037.4866505,9.4,30.8,9878.2,7,2,1
1782903037.5930266,16.7,30.8,9869.27,6,3,1
1782903037.6993072,27.8,30.8,9864.26,5,4,1
1782903037.8058114,26.5,30.8,9858.97,5,4,1
1782903037.9121544,26.6,30.8,9857.92,6,3,1
1782903038.0191445,16.4,30.8,9858.24,8,1,1
1782903038.124777,3.6,30.8,9858.67,9,0,1
1782903038.2303872,1.2,30.8,9858.99,9,0,1
1782903038.336003,1.2,30.8,9858.98,8,1,1
1782903038.4415352,9.6,30.8,9863.53,7,2,1
1782903038.5473335,23.7,30.8,9859.72,5,4,1
1782903038.653826,27.1,30.7,9836.01,5,4,1
1782903038.760224,29.3,30.7,9843.21,4,5,1
1782903038.8675559,26.9,30.7,9843.36,5,4,1
1782903038.9739623,22.9,30.7,9834.71,6,3,1
1782903039.0805027,19.5,30.7,9837.59,6,3,1
1782903039.1864543,28.0,30.8,9874.03,5,4,1
1782903039.2938364,27.5,30.8,9874.33,5,4,1
1782903039.4000752,26.0,30.8,9875.99,5,4,1
1782903039.5068161,24.1,30.8,9876.07,6,3,1
1782903039.6129184,12.5,30.8,9875.52,8,1,1
