time,cpu,ram_pct,ram_mb,idle,processing,starting
1782875756.6804574,2.4,10.5,3376.96,0,0,0
1782875756.7860887,1.2,10.5,3375.35,0,0,0
1782875756.891649,1.2,10.5,3378.27,0,0,0
1782875756.9971502,0.6,10.5,3377.93,0,0,0
1782875757.1028428,1.2,10.5,3377.93,0,0,0
1782875757.2085686,1.2,10.6,3380.85,0,0,0
1782875757.31425,1.2,10.6,3380.85,0,0,0
1782875757.419736,0.0,10.5,3379.73,0,0,0
1782875757.5253673,4.2,10.6,3387.02,0,0,0
1782875757.6309552,0.6,10.6,3387.26,0,0,0
1782875757.7364445,1.8,10.6,3387.26,0,0,0
1782875757.8420005,0.0,10.5,3379.39,0,0,0
1782875757.9475389,1.2,10.5,3377.1,0,0,0
1782875758.0532541,1.8,10.5,3376.86,0,0,0
1782875758.1589246,0.0,10.5,3376.55,0,0,0
1782875758.2643776,1.2,10.5,3372.58,0,0,0
1782875758.3697546,1.2,10.5,3367.9,0,0,0
1782875758.4755192,0.0,10.5,3367.62,0,0,0
1782875758.5811915,1.8,10.5,3367.86,0,0,0
1782875758.686858,0.6,10.5,3367.82,0,0,0
1782875758.7924094,2.4,10.5,3367.89,0,0,0
1782875758.8979847,0.0,10.5,3367.88,0,0,0
1782875759.003557,1.2,10.5,3367.66,0,0,0
1782875759.1091642,3.0,10.5,3368.02,0,0,0
1782875759.2147338,1.2,10.5,3369.98,0,0,0
1782875759.3203163,0.0,10.5,3369.94,0,0,0
1782875759.4258988,1.8,10.5,3371.11,0,0,0
1782875759.5315025,1.2,10.5,3371.09,0,0,0
1782875759.6370094,0.6,10.5,3371.3,0,0,0
1782875759.7424848,1.2,10.5,3373.49,0,0,0
1782875759.848003,0.6,10.5,3373.08,0,0,0
1782875759.9534123,1.2,10.5,3370.65,0,0,0
1782875760.05892,2.4,10.5,3370.5,0,0,0
1782875760.1646082,1.2,10.5,3371.95,0,0,0
1782875760.2702594,0.6,10.5,3371.95,0,0,0
1782875760.3757906,0.6,10.5,3372.2,0,0,0
1782875760.4812279,1.2,10.5,3369.98,0,0,0
1782875760.5868344,1.2,10.5,3369.53,0,0,0
1782875760.6924255,1.2,10.5,3369.77,0,0,0
1782875760.7980034,0.6,10.5,3369.0,0,0,0
1782875760.9035347,0.6,10.5,3368.5,0,0,0
1782875761.0088878,1.2,10.5,3366.16,0,0,0
1782875761.1145287,0.6,10.5,3365.92,0,0,0
1782875761.2200594,0.6,10.5,3366.0,0,0,0
1782875761.3255203,0.0,10.5,3366.0,0,0,0
1782875761.430814,4.1,10.5,3366.46,0,0,0
1782875761.5364506,1.8,10.5,3366.76,0,0,0
1782875761.641966,0.0,10.5,3364.98,0,0,0
1782875761.7474213,1.2,10.5,3365.12,0,0,0
1782875761.8532681,0.0,10.5,3365.09,0,0,0
1782875761.958805,1.2,10.5,3367.35,0,0,0
1782875762.0642865,1.2,10.5,3371.0,0,0,0
1782875762.1698465,5.4,10.6,3389.39,0,0,0
1782875762.2754767,1.8,10.6,3382.85,0,0,0
1782875762.3810418,0.6,10.5,3379.72,0,0,0
1782875762.4861596,1.2,10.6,3381.2,0,0,0
1782875762.5916722,1.2,10.6,3382.66,0,0,0
1782875762.6973772,2.3,10.6,3382.69,0,0,0
1782875762.8028736,0.0,10.6,3380.2,0,0,0
1782875762.9083705,0.6,10.5,3379.41,0,0,0
1782875763.0139878,1.2,10.6,3379.78,0,0,0
1782875763.1195471,1.8,10.6,3381.25,0,0,0
1782875763.2250333,1.2,10.6,3380.36,0,0,0
1782875763.3305466,0.0,10.5,3378.04,0,0,0
1782875763.4358203,1.2,10.5,3377.98,0,0,0
1782875763.5414226,0.6,10.5,3377.95,0,0,0
1782875763.64694,1.2,10.5,3375.64,0,0,0
1782875763.7524924,0.6,10.5,3374.73,0,0,0
1782875763.8580525,4.7,10.6,3390.37,0,0,0
1782875763.9636984,0.6,10.6,3387.62,0,0,0
1782875764.069156,1.2,10.6,3382.42,0,0,0
1782875764.1747131,0.6,10.6,3381.91,0,0,0
1782875764.280195,0.6,10.6,3381.83,0,0,0
1782875764.385698,0.6,10.6,3381.98,0,0,0
1782875764.4909916,1.8,10.6,3380.75,0,0,0
1782875764.5965743,1.8,10.6,3381.51,0,0,0
1782875764.702185,1.8,10.6,3381.65,0,0,0
1782875764.807859,1.8,10.6,3381.98,0,0,0
1782875764.9134119,0.6,10.5,3377.17,0,0,0
1782875765.019006,1.2,10.5,3377.17,0,0,0
1782875765.1246061,0.6,10.5,3377.18,0,0,0
1782875765.2303245,0.6,10.5,3378.36,0,0,0
1782875765.3355892,0.6,10.5,3378.37,0,0,0
1782875765.441024,0.6,10.5,3377.59,0,0,0
1782875765.5465178,1.2,10.5,3377.8,0,0,0
1782875765.6519527,1.8,10.6,3382.21,0,0,0
1782875765.7574785,1.8,10.6,3381.95,0,0,0
1782875765.8629327,0.6,10.5,3379.43,0,0,0
1782875765.9682484,0.6,10.5,3378.84,0,0,0
1782875766.0737615,1.2,10.5,3378.12,0,0,0
1782875766.179054,0.0,10.5,3377.96,0,0,0
1782875766.2845366,0.6,10.6,3380.17,0,0,0
1782875766.3899834,1.2,10.6,3379.85,0,0,0
1782875766.4955156,1.2,10.6,3382.77,0,0,0
1782875766.601291,1.2,10.6,3383.73,0,0,0
1782875766.7068272,1.8,10.6,3383.7,0,0,0
1782875766.8123143,0.6,10.6,3383.7,0,0,0
1782875766.91785,1.8,10.6,3383.11,0,0,0
1782875767.0234296,1.2,10.6,3380.57,0,0,0
1782875767.1289465,1.2,10.5,3376.3,0,0,0
1782875767.234438,0.6,10.5,3373.38,0,0,0
1782875767.3398917,0.6,10.5,3370.47,0,0,0
1782875767.445423,0.6,10.5,3370.17,0,0,0
1782875767.5509708,4.2,10.6,3382.48,0,0,0
1782875767.6565583,0.6,10.6,3382.57,0,0,0
1782875767.762138,2.4,10.6,3381.66,0,0,0
1782875767.8677084,0.6,10.6,3381.45,0,0,0
1782875767.9735107,0.6,10.6,3380.62,0,0,0
1782875768.0789907,1.2,10.5,3376.36,0,0,0
1782875768.1845026,0.0,10.5,3374.94,0,0,0
1782875768.2901196,1.2,10.5,3377.86,0,0,0
1782875768.3954773,1.2,10.5,3377.3,0,0,0
1782875768.5012252,0.6,10.5,3378.27,0,0,0
1782875768.6068165,1.2,10.6,3380.71,0,0,0
1782875768.7122476,1.2,10.6,3380.0,0,0,0
1782875768.8177779,1.2,10.6,3379.96,0,0,0
1782875768.923363,0.6,10.5,3374.5,0,0,0
1782875769.02887,1.2,10.5,3374.38,0,0,0
1782875769.1344702,3.0,10.5,3375.29,0,0,0
1782875769.240085,0.0,10.5,3373.55,0,0,0
1782875769.345677,1.2,10.5,3373.54,0,0,0
1782875769.4513469,2.9,10.5,3376.71,0,0,0
1782875769.5570471,5.3,10.6,3396.64,0,0,0
1782875769.6626465,10.9,10.7,3428.17,0,0,0
1782875769.76834,8.5,10.8,3451.35,0,0,0
1782875769.874101,8.5,10.8,3456.09,0,0,0
1782875769.9799573,18.9,10.8,3448.73,0,0,0
1782875770.0856998,11.9,10.7,3442.52,0,0,0
1782875770.1913335,9.7,10.8,3469.12,0,0,0
1782875770.2969904,10.1,10.8,3465.14,0,0,0
1782875770.4026306,10.8,10.8,3466.51,0,0,0
1782875770.5084598,6.6,10.8,3454.9,0,0,0
1782875770.6140296,1.2,10.8,3454.21,0,0,0
1782875770.7196243,0.6,10.8,3453.47,0,0,0
1782875770.8251307,1.2,10.8,3453.47,0,0,0
1782875770.9305625,0.6,10.8,3456.15,0,0,0
1782875771.035907,1.8,10.8,3455.9,0,0,0
1782875771.1415787,0.6,10.8,3455.21,0,0,0
1782875771.247141,0.6,10.8,3454.96,0,0,0
1782875771.35247,0.0,10.8,3452.03,0,0,0
1782875771.4578936,1.8,10.7,3436.26,0,0,0
1782875771.5635407,0.6,10.7,3421.72,0,0,0
1782875771.6690805,0.6,10.7,3417.0,0,0,0
1782875771.774531,1.8,10.7,3416.98,0,0,0
1782875771.880127,0.6,10.7,3416.97,0,0,0
1782875771.9856079,1.8,10.7,3417.43,0,0,0
1782875772.091213,1.8,10.7,3413.85,0,0,0
1782875772.1968129,6.0,10.6,3409.89,0,0,0
1782875772.302446,0.0,10.6,3409.73,0,0,0
1782875772.4078655,1.2,10.6,3409.04,0,0,0
1782875772.513423,0.6,10.6,3410.72,0,0,0
1782875772.6192715,1.8,10.6,3404.16,0,0,0
1782875772.7248657,1.2,10.6,3402.41,0,0,0
1782875772.8304129,0.6,10.6,3402.25,0,0,0
1782875772.9358068,0.6,10.6,3402.25,0,0,0
1782875773.0413404,0.6,10.6,3399.74,0,0,0
1782875773.1468825,1.8,10.6,3400.15,0,0,0
1782875773.2525086,0.6,10.6,3395.1,0,0,0
1782875773.3580525,1.2,10.6,3395.1,0,0,0
1782875773.4635136,0.6,10.6,3391.01,0,0,0
1782875773.5691001,1.2,10.6,3390.04,0,0,0
1782875773.6746695,0.6,10.6,3387.66,0,0,0
1782875773.7802916,2.4,10.6,3392.22,0,0,0
1782875773.8858798,3.0,10.7,3418.37,0,0,0
1782875773.9914944,1.2,10.7,3418.54,0,0,0
1782875774.0970545,0.6,10.7,3417.88,0,0,0
1782875774.2025316,0.6,10.6,3410.0,0,0,0
1782875774.3081498,1.2,10.6,3411.23,0,0,0
1782875774.413523,0.6,10.6,3411.67,0,0,0
1782875774.518933,1.2,10.6,3409.41,0,0,0
1782875774.6245916,2.4,10.6,3409.4,0,0,0
1782875774.7304423,0.6,10.6,3409.4,0,0,0
1782875774.8358681,1.2,10.6,3408.32,0,0,0
1782875774.9412868,0.6,10.6,3405.37,0,0,0
1782875775.0470016,1.2,10.6,3407.56,0,0,0
1782875775.1525486,0.6,10.6,3408.73,0,0,0
1782875775.2580051,0.6,10.6,3408.81,0,0,0
1782875775.3635437,0.6,10.6,3411.0,0,0,0
1782875775.468928,1.8,10.7,3413.9,0,0,0
1782875775.5745924,1.2,10.7,3412.7,0,0,0
1782875775.6803162,1.8,10.7,3414.7,0,0,0
1782875775.7858262,1.2,10.7,3413.66,0,0,0
1782875775.8913233,0.0,10.6,3406.0,0,0,0
1782875775.9967253,1.8,10.6,3399.53,0,0,0
1782875776.1018276,0.0,10.6,3394.23,0,0,0
1782875776.2072847,0.6,10.6,3389.96,0,0,0
1782875776.3125372,1.2,10.6,3390.89,0,0,0
1782875776.4180584,3.6,10.6,3393.27,0,0,0
1782875776.5237956,1.2,10.6,3395.0,0,0,0
1782875776.6290133,2.4,10.6,3396.72,0,0,0
1782875776.7346096,1.2,10.6,3395.67,0,0,0
1782875776.8401687,0.6,10.6,3394.85,0,0,0
1782875776.9457247,0.6,10.6,3394.85,0,0,0
1782875777.05106,1.2,10.6,3394.93,0,0,0
1782875777.156541,1.2,10.6,3395.07,0,0,0
1782875777.2621512,0.6,10.6,3398.24,0,0,0
1782875777.3675668,0.6,10.6,3395.36,0,0,0
1782875777.4730723,1.8,10.6,3400.54,0,0,0
1782875777.5786035,4.1,10.7,3415.89,0,0,0
1782875777.6842053,2.4,10.7,3415.15,0,0,0
1782875777.7898724,0.6,10.7,3411.88,0,0,0
1782875777.895428,1.2,10.6,3404.25,0,0,0
1782875778.000893,1.2,10.6,3402.0,0,0,0
1782875778.1065457,1.2,10.6,3394.12,0,0,0
1782875778.2120495,0.0,10.6,3396.55,0,0,0
1782875778.3174298,0.6,10.6,3394.97,0,0,0
1782875778.4228961,1.2,10.6,3391.29,0,0,0
1782875778.5284274,1.2,10.6,3390.9,0,0,0
1782875778.6340106,3.6,10.6,3397.27,0,0,1
1782875778.7396073,1.8,10.6,3399.7,0,0,1
1782875778.845158,4.8,10.6,3398.79,0,0,1
1782875778.9507535,11.3,10.7,3414.21,0,0,1
1782875779.0574868,23.2,10.6,3408.56,0,0,2
1782875779.163438,11.4,10.7,3416.97,0,0,2
1782875779.2701924,12.5,10.7,3421.81,0,0,3
1782875779.3757606,10.1,10.7,3442.96,0,0,3
1782875779.481425,28.8,10.8,3452.54,0,0,3
1782875779.587095,26.1,10.9,3500.14,0,0,3
1782875779.693621,29.3,11.2,3602.53,0,0,3
1782875779.7993596,28.1,11.4,3647.23,0,0,5
1782875779.9049234,18.0,11.6,3707.3,0,0,5
1782875780.0099995,24.6,11.7,3733.02,0,0,5
1782875780.1156268,18.0,11.8,3771.23,0,0,7
1782875780.221337,21.4,12.2,3897.29,0,0,9
1782875780.3269422,19.8,12.6,4026.14,0,0,9
1782875780.4325225,23.4,12.9,4128.34,0,0,10
1782875780.5391545,22.6,13.0,4174.72,0,0,10
1782875780.6448305,27.2,13.2,4219.66,0,0,10
1782875780.7505472,29.1,13.3,4262.5,0,0,10
1782875780.8563437,39.2,13.3,4269.29,0,0,10
1782875780.9623687,43.0,13.5,4316.41,0,0,10
1782875781.0689642,48.8,13.6,4359.01,0,0,10
1782875781.1760914,38.3,13.7,4385.59,0,0,10
1782875781.2825565,34.3,13.8,4434.78,0,0,10
1782875781.388437,34.9,13.9,4461.32,0,0,10
1782875781.4942715,34.7,14.0,4490.41,0,0,10
1782875781.6000338,36.5,14.4,4616.27,0,0,10
1782875781.7060761,51.2,14.6,4671.45,0,0,10
1782875781.8122723,52.1,14.8,4738.62,0,0,10
1782875781.9181962,39.6,15.3,4898.32,0,0,10
1782875782.0241356,40.5,15.6,4996.71,0,0,10
1782875782.1300929,53.7,15.9,5079.52,0,0,10
1782875782.2361078,61.9,16.0,5133.3,0,0,10
1782875782.3427627,54.2,16.3,5229.57,0,0,10
1782875782.4519675,57.0,16.7,5350.95,0,0,10
1782875782.558756,71.3,16.9,5412.01,0,0,10
1782875782.666291,72.0,17.1,5465.56,0,0,10
1782875782.77298,69.6,17.2,5523.51,0,0,10
1782875782.8810334,61.4,17.4,5575.79,0,0,10
1782875782.9874263,58.0,17.5,5599.89,0,0,10
1782875783.094195,59.3,17.9,5737.91,0,0,10
1782875783.200595,60.7,18.2,5839.08,0,0,10
1782875783.30887,58.5,18.4,5885.93,0,0,10
1782875783.4150603,57.7,18.8,6018.79,0,0,10
1782875783.5214725,59.4,19.4,6200.25,0,0,10
1782875783.628434,60.6,19.7,6317.03,0,0,10
1782875783.7345707,57.5,20.1,6426.7,0,0,10
1782875783.8408992,62.5,20.7,6616.86,0,0,10
1782875783.9479983,58.7,20.9,6696.72,0,0,10
1782875784.0549986,61.4,21.0,6739.99,0,0,10
1782875784.1612587,57.6,21.2,6784.18,0,0,10
1782875784.267636,57.7,21.5,6894.96,0,0,10
1782875784.3740838,56.0,21.7,6959.36,0,0,10
1782875784.4808295,54.8,22.1,7073.85,0,0,10
1782875784.587002,52.4,22.5,7218.51,0,0,10
1782875784.6938634,53.5,22.8,7308.59,0,0,10
1782875784.8008225,56.5,22.9,7327.62,0,0,10
1782875784.90719,54.2,23.1,7401.27,0,0,10
1782875785.0135546,55.7,23.3,7465.25,0,0,10
1782875785.1205413,48.8,23.5,7515.24,0,0,10
1782875785.2268744,45.6,23.5,7533.38,0,0,10
1782875785.3326423,38.3,23.7,7577.87,0,0,10
1782875785.4384418,43.5,23.7,7599.86,0,1,9
1782875785.5457067,45.9,23.8,7623.06,0,1,9
1782875785.6518798,48.2,23.9,7657.72,0,1,9
1782875785.7580724,45.8,24.0,7678.98,0,1,9
1782875785.8642535,42.6,24.0,7702.41,1,0,9
1782875785.9699783,39.1,24.1,7726.96,1,1,8
1782875786.0761037,50.0,24.4,7811.45,0,2,8
1782875786.1827772,52.1,24.5,7839.46,0,2,8
1782875786.289433,54.7,24.5,7842.9,0,2,8
1782875786.3955853,55.0,24.5,7858.23,0,2,8
1782875786.5019941,45.0,24.6,7887.98,2,0,8
1782875786.608021,41.4,24.7,7898.54,2,0,8
1782875786.713919,38.7,24.7,7917.42,2,0,8
1782875786.8196554,42.6,25.0,8004.11,2,1,7
1782875786.9257364,48.2,25.0,8006.07,1,2,7
1782875787.0324342,58.5,25.1,8027.44,0,3,7
1782875787.1388052,59.0,25.2,8065.53,0,3,7
1782875787.2455966,57.9,25.3,8099.02,0,3,7
1782875787.351857,52.1,25.3,8114.69,2,1,7
1782875787.4579928,41.2,25.4,8129.6,3,0,7
1782875787.5643916,42.9,25.7,8241.33,3,0,7
1782875787.6706007,40.2,26.1,8357.1,3,0,7
1782875787.7768393,45.2,26.2,8405.05,2,1,7
1782875787.8837118,45.9,26.4,8456.09,2,1,7
1782875787.9901958,50.6,26.5,8487.68,0,3,7
1782875788.0985737,58.5,26.7,8556.61,0,3,7
1782875788.2060747,55.6,27.1,8667.15,1,2,7
1782875788.31279,45.9,27.3,8730.46,1,2,7
1782875788.419661,39.9,27.3,8750.19,1,2,7
1782875788.526562,30.1,27.4,8761.95,3,0,7
1782875788.6322887,26.3,27.6,8832.39,3,0,7
1782875788.7378728,22.0,27.7,8858.32,3,0,7
1782875788.8433278,29.5,28.0,8956.73,1,2,7
1782875788.949505,32.4,28.1,8999.55,1,2,7
1782875789.056126,34.9,28.1,9010.57,1,2,7
1782875789.1629245,36.8,28.3,9065.88,0,4,6
1782875789.2709115,45.9,29.0,9289.58,0,4,6
1782875789.3788657,40.1,29.2,9347.09,0,4,6
1782875789.4857967,40.8,29.2,9361.59,1,3,6
1782875789.5922077,32.7,29.2,9363.32,1,4,5
1782875789.7006452,42.2,29.3,9380.49,1,4,5
1782875789.807796,43.3,29.6,9473.83,2,4,4
1782875789.9160776,36.0,29.8,9540.27,2,4,4
1782875790.022419,31.0,29.9,9568.93,2,5,3
1782875790.1287918,29.4,29.9,9568.69,4,3,3
1782875790.235154,25.0,30.0,9607.93,5,3,2
1782875790.3411741,19.0,30.0,9607.93,5,3,2
1782875790.446916,24.9,30.1,9648.52,5,4,1
1782875790.5529737,26.6,30.2,9673.87,5,4,1
1782875790.6591496,27.4,30.2,9680.81,4,5,1
1782875790.7656355,33.1,30.2,9680.31,4,5,1
1782875790.871956,31.0,30.2,9688.16,4,5,1
1782875790.9783688,31.4,30.2,9687.4,4,5,1
1782875791.085021,29.8,30.3,9695.21,4,5,1
1782875791.1922731,23.3,30.3,9697.14,6,3,1
1782875791.2983348,19.6,30.3,9697.84,5,4,1
1782875791.4044168,20.7,30.3,9721.46,7,2,1
1782875791.5110986,13.8,30.3,9721.91,7,2,1
1782875791.6167505,13.5,30.3,9721.93,8,1,1
1782875791.722279,12.5,30.3,9721.92,7,2,1
1782875791.828655,18.5,30.4,9730.29,7,2,1
1782875791.9347067,18.3,30.3,9722.42,6,3,1
1782875792.040545,21.3,30.3,9722.37,6,3,1
1782875792.1462336,20.4,30.4,9725.74,7,2,1
1782875792.2518473,13.0,30.4,9723.2,8,1,1
1782875792.3574457,6.0,30.3,9713.05,8,1,1
1782875792.4631345,7.1,30.3,9712.79,8,1,1
1782875792.5687828,11.9,30.3,9708.64,7,2,1
1782875792.674513,14.9,30.3,9709.36,7,2,1
1782875792.7802606,12.6,30.3,9702.61,7,2,1
1782875792.886322,15.9,30.3,9701.01,6,3,1
1782875792.9922826,23.7,30.3,9711.43,5,4,1
1782875793.0988462,31.0,30.4,9741.11,4,5,1
1782875793.2054503,32.7,30.4,9740.83,4,5,1
1782875793.3116934,32.5,30.4,9737.01,4,5,1
1782875793.4180307,26.5,30.4,9736.78,6,3,1
1782875793.5238855,21.6,30.4,9736.99,8,1,1
1782875793.6300795,8.9,30.4,9734.14,7,2,1
1782875793.7359273,13.6,30.4,9729.91,7,2,1
1782875793.8423123,17.6,30.4,9739.25,8,1,1
1782875793.948194,8.2,30.4,9738.53,8,1,1
1782875794.0541253,12.0,30.4,9737.28,7,2,1
1782875794.1601899,8.9,30.4,9739.0,8,1,1
1782875794.2661898,6.5,30.4,9733.34,8,1,1
1782875794.372244,13.5,30.4,9726.64,8,1,1
1782875794.478663,8.9,30.4,9729.3,8,1,1
1782875794.5845768,10.1,30.4,9729.55,7,2,1
1782875794.691666,14.0,30.4,9729.34,8,1,1
1782875794.7977383,7.7,30.4,9729.33,8,1,1
1782875794.9034288,7.6,30.4,9725.91,8,1,1
1782875795.0087173,6.6,30.3,9718.26,8,1,1
1782875795.1147263,3.6,30.3,9720.47,9,0,1
1782875795.2202213,1.2,30.4,9723.15,9,0,1
1782875795.325806,0.6,30.3,9721.56,9,0,1
1782875795.4311862,0.6,30.3,9721.8,9,0,1
1782875795.5368226,7.7,30.3,9718.49,8,1,1
1782875795.6426435,7.7,30.3,9712.06,8,1,1
1782875795.748497,8.9,30.3,9713.7,8,1,1
1782875795.8542252,6.6,30.3,9713.66,8,1,1
1782875795.9598215,10.1,30.3,9706.29,8,1,1
1782875796.0666366,7.6,30.3,9705.56,8,1,1
1782875796.1722658,7.1,30.3,9704.65,8,1,1
1782875796.2796755,28.3,30.3,9708.07,8,1,1
1782875796.385537,6.5,30.3,9704.61,8,1,1
1782875796.4910839,10.7,30.3,9696.26,7,2,1
1782875796.5968025,14.4,30.3,9699.14,6,3,1
1782875796.703107,19.5,30.3,9698.54,7,2,1
1782875796.8091319,13.7,30.3,9698.76,7,2,1
1782875796.9150858,8.9,30.3,9698.6,8,1,1
1782875797.0208912,6.5,30.3,9698.28,9,0,1
1782875797.126673,2.4,30.3,9698.6,9,0,1
1782875797.2325647,1.2,30.3,9700.32,9,0,1
1782875797.3378587,1.2,30.3,9700.35,9,0,1
1782875797.4434626,1.2,30.3,9700.34,9,0,1
1782875797.5490026,5.4,30.3,9710.81,9,0,1
1782875797.6546228,1.2,30.3,9709.3,9,0,1
1782875797.760267,1.8,30.3,9708.49,9,0,1
1782875797.8659935,3.6,30.3,9706.69,8,1,1
1782875797.9713726,12.5,30.3,9706.11,6,3,1
1782875798.077374,20.7,30.3,9706.35,6,3,1
1782875798.1836581,19.6,30.3,9708.07,5,4,1
1782875798.2897828,24.3,30.3,9707.64,6,3,1
1782875798.3958826,17.1,30.3,9706.61,8,1,1
1782875798.502237,8.2,30.3,9706.31,8,1,1
1782875798.6080477,7.8,30.3,9709.45,8,1,1
1782875798.7138605,8.3,30.3,9708.03,8,1,1
1782875798.8195233,7.1,30.3,9708.52,8,1,1
1782875798.925094,7.1,30.3,9708.76,8,1,1
1782875799.030813,5.4,30.4,9724.51,8,1,1
1782875799.1365824,8.9,30.4,9725.21,7,2,1
1782875799.2425368,16.1,30.4,9725.55,7,2,1
1782875799.3486857,18.3,30.4,9741.54,6,3,1
1782875799.454905,21.9,30.5,9770.21,6,3,1
1782875799.561,22.0,30.5,9771.35,7,2,1
1782875799.6668053,15.0,30.5,9773.56,7,2,1
1782875799.7725437,18.5,30.6,9796.9,5,4,1
1782875799.8789017,20.7,30.6,9799.82,6,3,1
1782875799.9849427,20.7,30.6,9797.01,6,3,1
1782875800.0909383,16.1,30.6,9790.21,7,2,1
1782875800.1968622,18.5,30.5,9782.61,7,2,1
1782875800.3032112,8.8,30.5,9781.79,8,1,1
1782875800.4089177,6.5,30.5,9780.67,8,1,1
1782875800.514188,7.2,30.5,9779.68,9,0,1
1782875800.6200614,1.2,30.5,9782.61,9,0,1
1782875800.7258632,3.0,30.5,9782.61,8,1,1
1782875800.8318992,8.2,30.5,9786.3,7,2,1
1782875800.937964,13.6,30.5,9786.3,7,2,1
1782875801.0434022,14.4,30.5,9786.79,7,2,1
1782875801.1491337,12.5,30.5,9779.39,8,1,1
1782875801.2545924,7.1,30.5,9779.05,9,0,1
1782875801.3600829,0.6,30.5,9778.9,9,0,1
1782875801.4656522,11.3,30.5,9781.82,7,2,1
1782875801.5717504,13.2,30.5,9777.07,7,2,1
