time,cpu,ram_pct,ram_mb,idle,processing,starting
1782993968.1594326,1.2,31.0,9945.43,9,0,0
1782993968.2651381,1.2,31.0,9943.43,9,0,0
1782993968.3707237,0.6,31.0,9943.3,9,0,0
1782993968.4763072,1.2,31.0,9945.48,9,0,0
1782993968.5814576,0.0,31.0,9944.1,9,0,0
1782993968.6873004,1.2,31.0,9938.31,9,0,0
1782993968.7929025,1.2,31.0,9938.31,9,0,0
1782993968.8981743,1.8,31.0,9936.83,9,0,0
1782993969.0038123,1.2,31.0,9936.14,9,0,0
1782993969.1093245,0.6,31.0,9934.99,9,0,0
1782993969.214872,0.6,31.0,9934.61,9,0,0
1782993969.320187,1.2,31.0,9932.05,9,0,0
1782993969.4255865,0.0,31.0,9931.42,9,0,0
1782993969.5311396,1.2,31.0,9930.94,9,0,0
1782993969.6366856,1.2,31.0,9930.08,9,0,0
1782993969.7422974,4.2,31.0,9936.28,9,0,0
1782993969.848031,1.2,31.0,9936.53,9,0,0
1782993969.953385,1.2,31.0,9936.98,9,0,0
1782993970.0585575,4.2,31.0,9933.1,9,0,0
1782993970.1641536,2.4,31.0,9933.12,9,0,0
1782993970.2697136,0.6,31.0,9932.73,9,0,0
1782993970.375031,0.0,31.0,9930.66,9,0,0
1782993970.48066,1.2,31.0,9929.16,9,0,0
1782993970.5861309,1.2,31.0,9929.41,9,0,0
1782993970.6912937,0.6,31.0,9926.63,9,0,0
1782993970.7967992,0.6,31.0,9923.33,9,0,0
1782993970.9021008,0.6,31.0,9922.93,9,0,0
1782993971.0076666,1.8,31.0,9917.9,9,0,0
1782993971.1134799,0.6,31.0,9920.11,9,0,0
1782993971.2188709,1.2,31.0,9921.8,9,0,0
1782993971.3241818,0.6,31.0,9924.02,9,0,0
1782993971.4293172,0.6,31.0,9924.1,9,0,0
1782993971.5348763,1.2,31.0,9922.81,9,0,0
1782993971.6404314,1.2,31.0,9920.24,9,0,0
1782993971.747196,0.6,31.0,9920.86,9,0,0
1782993971.8526177,0.6,31.0,9920.73,9,0,0
1782993971.9580336,1.2,31.0,9918.78,9,0,0
1782993972.0638201,4.2,31.0,9922.41,9,0,0
1782993972.169511,4.8,31.0,9940.32,9,0,0
1782993972.2752092,2.4,31.0,9926.82,9,0,0
1782993972.3807857,1.2,31.0,9925.73,9,0,0
1782993972.4863224,0.0,31.0,9925.52,9,0,0
1782993972.5918193,1.2,31.0,9925.29,9,0,0
1782993972.697521,0.6,31.0,9926.01,9,0,0
1782993972.8031037,1.8,31.0,9924.98,9,0,0
1782993972.908653,0.6,31.0,9925.63,9,0,0
1782993973.0140376,1.2,31.0,9924.73,9,0,0
1782993973.1195993,3.0,31.0,9931.26,9,0,0
1782993973.2254071,0.0,31.0,9933.22,9,0,0
1782993973.3307095,0.6,31.0,9932.17,9,0,0
1782993973.436246,0.6,31.0,9934.14,9,0,0
1782993973.541752,1.2,31.0,9934.12,9,0,0
1782993973.6473563,1.8,31.0,9932.35,9,0,0
1782993973.7529533,0.0,31.0,9932.29,9,0,0
1782993973.8586297,4.2,31.0,9938.69,9,0,0
1782993973.9642615,3.6,31.0,9939.41,9,0,0
1782993974.069953,1.2,31.0,9939.0,9,0,0
1782993974.1755307,1.2,31.0,9936.55,9,0,0
1782993974.2811038,1.2,31.0,9936.01,9,0,0
1782993974.386667,0.6,31.0,9938.47,9,0,0
1782993974.492283,0.6,31.0,9940.66,9,0,0
1782993974.5977678,0.6,31.0,9938.5,9,0,0
1782993974.703438,3.0,31.0,9939.42,9,0,0
1782993974.8090906,0.6,31.0,9939.41,9,0,0
1782993974.9147842,0.6,31.0,9941.03,9,0,0
1782993975.0202324,1.2,31.0,9941.11,9,0,0
1782993975.1258094,0.6,31.0,9938.5,9,0,0
1782993975.231425,0.6,31.0,9938.99,9,0,0
1782993975.3368876,0.6,31.0,9938.74,9,0,0
1782993975.4424095,1.2,31.0,9933.35,9,0,0
1782993975.5478861,1.2,31.0,9933.57,9,0,0
1782993975.6534503,1.2,31.0,9936.43,9,0,0
1782993975.758979,1.2,31.0,9937.0,9,0,0
1782993975.864553,1.2,31.0,9935.98,9,0,0
1782993975.970126,1.2,31.0,9936.48,9,0,0
1782993976.075734,1.2,31.0,9937.19,9,0,0
1782993976.1814353,0.6,31.0,9936.12,9,0,0
1782993976.2869048,0.6,31.0,9932.18,9,0,0
1782993976.3925111,1.8,31.0,9931.64,9,0,0
1782993976.4980447,1.8,31.0,9929.18,9,0,0
1782993976.6037502,3.0,31.0,9930.29,9,0,0
1782993976.7093544,1.8,31.0,9929.32,9,0,0
1782993976.8150022,0.6,31.0,9932.98,9,0,0
1782993976.9203238,1.8,31.0,9929.07,9,0,0
1782993977.02586,1.2,31.0,9929.31,9,0,0
1782993977.1316233,0.6,31.0,9930.05,9,0,0
1782993977.2368724,0.6,31.0,9929.75,9,0,0
1782993977.3423197,0.0,31.0,9927.08,9,0,0
1782993977.4476137,1.2,31.0,9927.07,9,0,0
1782993977.55309,4.2,31.1,9952.11,9,0,0
1782993977.658716,0.6,31.1,9950.72,9,0,0
1782993977.764254,1.8,31.1,9950.67,9,0,0
1782993977.8699148,0.6,31.1,9949.27,9,0,0
1782993977.9754481,1.2,31.0,9946.91,9,0,0
1782993978.081413,1.2,31.0,9938.54,9,0,0
1782993978.1870644,1.2,31.0,9937.91,9,0,0
1782993978.2926593,0.0,31.0,9938.12,9,0,0
1782993978.398196,1.2,31.0,9938.37,9,0,0
1782993978.5037484,0.6,31.0,9940.34,9,0,0
1782993978.6093774,0.6,31.0,9939.39,9,0,0
1782993978.715013,1.8,31.0,9937.84,9,0,0
1782993978.8205726,1.2,31.0,9940.79,9,0,0
1782993978.9257321,0.0,31.0,9944.16,9,0,0
1782993979.0314386,1.2,31.0,9946.97,9,0,0
1782993979.1369307,0.6,31.0,9946.8,9,0,0
1782993979.2425485,0.6,31.1,9948.04,9,0,0
1782993979.3477268,1.2,31.1,9948.04,9,0,0
1782993979.4530306,0.0,31.0,9940.87,9,0,0
1782993979.5585198,1.8,31.0,9940.99,9,0,0
1782993979.664069,1.2,31.0,9938.95,9,0,0
1782993979.769671,0.0,31.0,9938.14,9,0,0
1782993979.875339,1.2,31.0,9938.02,9,0,0
1782993979.9805217,1.2,31.0,9937.2,9,0,0
1782993980.0862226,5.9,31.0,9936.43,9,0,0
1782993980.1918921,1.8,31.0,9935.94,9,0,0
1782993980.297443,0.0,31.0,9935.88,9,0,0
1782993980.4029582,1.2,31.0,9938.34,9,0,0
1782993980.5083225,0.6,31.0,9935.27,9,0,0
1782993980.6138647,0.6,31.0,9935.58,9,0,0
1782993980.7196252,1.2,31.0,9935.82,9,0,0
1782993980.8252244,0.6,31.0,9938.43,9,0,0
1782993980.9307325,1.2,31.0,9938.49,9,0,0
1782993981.0364225,0.6,31.0,9937.0,9,0,0
1782993981.1419306,0.6,31.0,9933.81,9,0,0
1782993981.247489,0.6,31.0,9933.5,9,0,0
1782993981.3527837,0.0,31.0,9933.72,9,0,0
1782993981.458248,1.8,31.0,9933.71,9,0,0
1782993981.5636175,0.6,31.0,9933.68,9,0,0
1782993981.6689155,1.2,31.0,9934.36,9,0,0
1782993981.7747033,1.2,31.0,9936.33,9,0,0
1782993981.880147,0.6,31.0,9936.13,9,0,0
1782993981.9856763,1.8,31.0,9936.98,9,0,0
1782993982.0916,2.4,31.1,9950.48,9,0,0
1782993982.1971827,5.4,31.1,9948.77,9,0,0
1782993982.3028681,0.6,31.0,9946.71,9,0,0
1782993982.4083886,0.6,31.0,9945.3,9,0,0
1782993982.5138624,0.6,31.0,9944.75,9,0,0
1782993982.6205525,1.2,31.0,9945.0,9,0,0
1782993982.7260516,0.6,31.0,9945.0,9,0,0
1782993982.8315558,0.6,31.0,9944.75,9,0,0
1782993982.93718,0.6,31.0,9945.22,9,0,0
1782993983.0424578,0.6,31.0,9944.02,9,0,0
1782993983.1480083,3.0,31.1,9947.54,9,0,0
1782993983.2538579,0.6,31.1,9947.79,9,0,0
1782993983.3593628,0.6,31.0,9946.65,9,0,0
1782993983.4648654,0.6,31.1,9948.84,9,0,0
1782993983.570415,1.2,31.0,9945.37,9,0,0
1782993983.6758983,1.2,31.0,9941.89,9,0,0
1782993983.7815943,1.8,31.0,9946.46,9,0,0
1782993983.8874574,3.0,31.1,9955.57,9,0,0
1782993983.9930701,1.8,31.1,9951.26,9,0,0
1782993984.0989542,1.2,31.1,9953.44,9,0,0
1782993984.2046015,1.2,31.1,9953.2,9,0,0
1782993984.3101645,0.6,31.1,9953.19,9,0,0
1782993984.4155912,0.6,31.1,9949.13,9,0,0
1782993984.520961,0.6,31.1,9949.12,9,0,0
1782993984.626758,1.2,31.1,9949.53,9,0,0
1782993984.7324355,2.4,31.1,9951.23,9,0,0
1782993984.8379893,0.6,31.0,9943.36,9,0,0
1782993984.943519,1.2,31.0,9941.58,9,0,0
1782993985.0492415,1.2,31.0,9941.61,9,0,0
1782993985.1547663,0.6,31.0,9938.05,9,0,0
1782993985.2603214,0.6,31.0,9937.65,9,0,0
1782993985.3657944,0.6,31.0,9937.4,9,0,0
1782993985.471236,0.0,31.0,9937.36,9,0,0
1782993985.5767179,1.2,31.0,9937.56,9,0,0
1782993985.68243,2.4,31.0,9941.64,9,0,0
1782993985.7881796,1.2,31.0,9942.38,9,0,0
1782993985.8933892,0.6,31.0,9941.68,9,0,0
1782993985.9989717,2.4,31.0,9942.14,9,0,0
1782993986.1045825,0.6,31.0,9942.14,9,0,0
1782993986.2103426,1.2,31.0,9944.59,9,0,0
1782993986.3160582,4.1,31.0,9946.8,9,0,0
1782993986.4214356,4.2,31.1,9947.05,9,0,0
1782993986.5272386,1.2,31.1,9948.5,9,0,0
1782993986.6325862,4.1,31.1,9947.81,9,0,0
1782993986.7382424,1.2,31.1,9947.29,9,0,0
1782993986.8438036,0.6,31.1,9949.93,9,0,0
1782993986.9495049,0.6,31.1,9950.4,9,0,0
1782993987.056225,0.6,31.1,9953.09,9,0,0
1782993987.1617825,0.6,31.1,9953.67,9,0,0
1782993987.26706,0.6,31.1,9952.68,9,0,0
1782993987.3727005,0.6,31.1,9953.91,9,0,0
1782993987.4777224,2.4,31.1,9952.32,9,0,0
1782993987.583317,3.0,31.1,9965.21,9,0,0
1782993987.6889167,4.2,31.1,9964.86,9,0,0
1782993987.7946448,4.8,31.1,9966.71,9,0,0
1782993987.9005349,1.2,31.1,9967.4,9,0,0
1782993988.00597,1.2,31.1,9966.46,9,0,0
1782993988.1116269,0.6,31.1,9964.68,9,0,0
1782993988.21708,0.6,31.1,9956.8,9,0,0
1782993988.3226533,0.0,31.1,9954.27,9,0,0
1782993988.4281301,1.2,31.1,9954.26,9,0,0
1782993988.5337138,1.2,31.1,9954.05,9,0,0
1782993988.6393068,0.6,31.1,9952.86,9,0,0
1782993988.7449143,0.6,31.1,9952.83,9,0,0
1782993988.850452,0.6,31.1,9952.82,9,0,0
1782993988.9560542,4.1,31.1,9952.42,9,0,0
1782993989.0618265,0.0,31.1,9950.31,9,0,0
1782993989.1671166,0.0,31.1,9947.92,9,0,0
1782993989.2725787,1.2,31.0,9940.75,9,0,0
1782993989.3776119,0.0,31.0,9943.21,9,0,0
1782993989.4828854,1.2,31.0,9938.8,9,0,0
1782993989.5886164,1.2,31.0,9934.27,9,0,0
1782993989.6943052,0.0,31.0,9934.27,9,0,0
1782993989.7998936,1.2,31.0,9934.26,9,0,0
1782993989.9053636,0.6,31.0,9933.08,9,0,0
1782993990.0110073,3.0,31.0,9933.82,9,0,0
1782993990.116633,1.8,31.0,9934.04,9,0,0
1782993990.2222145,2.4,31.0,9933.01,9,0,0
1782993990.3278,0.0,31.0,9932.64,9,0,0
1782993990.4332314,1.2,31.0,9932.97,9,0,0
1782993990.538838,0.6,31.0,9936.85,9,0,0
1782993990.6444569,1.2,31.0,9937.03,9,0,0
1782993990.750022,0.0,31.0,9936.79,9,0,0
1782993990.855611,1.2,31.0,9936.29,9,0,0
1782993990.9610782,1.2,31.0,9939.19,9,0,0
1782993991.0666776,0.6,31.0,9937.62,9,0,0
1782993991.1723423,1.2,31.0,9937.36,9,0,0
1782993991.2779903,0.6,31.0,9939.58,9,0,0
1782993991.3832254,0.6,31.0,9939.79,9,0,0
1782993991.4886436,1.2,31.0,9937.65,9,0,0
1782993991.594185,0.6,31.0,9937.88,9,0,0
1782993991.6996028,1.2,31.0,9937.52,9,0,0
1782993991.805443,0.6,31.0,9937.08,9,0,0
1782993991.9110332,1.8,31.0,9937.11,9,0,0
1782993992.01665,3.6,31.0,9934.8,9,0,0
1782993992.1222694,6.5,31.1,9952.55,9,0,0
1782993992.2280152,3.0,31.1,9954.09,9,0,0
1782993992.33357,1.2,31.1,9953.2,9,0,0
1782993992.4390967,0.0,31.1,9951.17,9,0,0
1782993992.5446951,1.8,31.0,9943.5,9,0,0
1782993992.650685,1.8,31.0,9943.96,9,0,0
1782993992.7562652,1.2,31.0,9940.48,9,0,0
1782993992.8618412,0.6,31.0,9940.4,9,0,0
1782993992.9674132,0.6,31.0,9940.64,9,0,0
1782993993.0729034,1.2,31.1,9950.23,9,0,0
1782993993.178789,2.4,31.1,9947.35,9,0,0
1782993993.284404,0.0,31.0,9946.61,9,0,0
1782993993.3899212,0.6,31.0,9946.73,9,0,0
1782993993.495508,2.4,31.1,9948.45,9,0,0
1782993993.601087,4.8,31.1,9948.69,8,1,0
1782993993.7069762,9.6,31.1,9947.77,8,1,0
1782993993.8129606,10.1,31.1,9967.81,8,1,0
1782993993.9189646,9.6,31.1,9947.69,7,2,0
1782993994.025077,11.2,31.0,9945.63,8,1,0
1782993994.1311471,6.6,31.0,9945.63,8,1,0
1782993994.2365541,7.1,31.0,9945.6,8,1,0
1782993994.341968,5.3,31.0,9944.41,9,0,0
1782993994.4475121,0.0,31.0,9939.8,9,0,0
1782993994.553,3.6,31.0,9939.04,8,1,0
1782993994.6586742,7.7,31.0,9939.96,8,1,0
1782993994.7644517,8.8,31.0,9940.18,8,1,0
1782993994.8701537,11.4,31.0,9940.62,7,2,0
1782993994.9757726,14.2,31.0,9941.07,7,2,0
1782993995.081774,13.1,31.0,9941.05,7,2,0
1782993995.1872768,17.9,31.1,9947.18,6,3,0
1782993995.2939112,15.9,31.1,9947.25,7,2,0
1782993995.399822,7.7,31.0,9946.72,8,1,0
1782993995.5054057,7.7,31.0,9944.71,8,1,0
1782993995.6109066,6.0,31.0,9943.59,9,0,0
1782993995.7167068,2.4,31.1,9952.0,9,0,0
1782993995.8222394,7.1,31.1,9951.17,7,2,0
1782993995.9282074,12.5,31.1,9951.12,7,2,0
1782993996.0342433,15.4,31.1,9947.54,7,2,0
1782993996.1404638,12.4,31.0,9946.92,8,1,0
1782993996.246729,7.1,31.1,9948.86,7,2,0
1782993996.352767,8.3,31.1,9956.87,8,1,0
1782993996.4586594,17.9,31.1,9956.14,7,2,0
1782993996.5678668,30.1,31.1,9960.84,7,2,0
1782993996.6737454,20.0,31.1,9960.88,6,3,0
1782993996.7798944,14.7,31.1,9959.11,6,3,0
1782993996.8862362,23.1,31.1,9962.0,6,3,0
1782993996.9931617,25.3,31.2,9988.19,5,4,0
1782993997.0993779,26.0,31.2,9981.35,5,4,0
1782993997.2062497,22.8,31.2,9982.03,7,2,0
1782993997.3122895,9.5,31.2,9982.52,8,1,0
1782993997.4180074,6.5,31.2,9980.89,8,1,0
1782993997.5245426,12.5,31.4,10067.34,7,2,0
1782993997.6307297,18.3,31.4,10048.59,6,3,0
1782993997.737135,21.3,31.4,10049.05,6,3,0
1782993997.8434348,19.5,31.4,10049.54,6,3,0
1782993997.9498677,16.0,31.4,10048.68,8,1,0
1782993998.0559158,9.4,31.4,10046.02,8,1,0
1782993998.1616964,5.3,31.4,10045.8,8,1,0
1782993998.2673748,6.5,31.4,10043.95,8,1,0
1782993998.3727365,8.3,31.4,10043.95,7,2,0
1782993998.4790747,9.5,31.4,10043.95,8,1,0
1782993998.584745,7.7,31.3,10041.44,8,1,0
1782993998.6901531,6.6,31.3,10033.81,8,1,0
1782993998.795635,4.2,31.3,10026.64,9,0,0
1782993998.901205,1.8,31.3,10023.02,9,0,0
1782993999.0067751,0.6,31.3,10020.59,9,0,0
1782993999.1123593,0.6,31.3,10016.73,9,0,0
1782993999.217904,0.6,31.3,10012.36,9,0,0
1782993999.3233204,7.1,31.3,10011.79,7,2,0
1782993999.4294536,18.2,31.2,10002.31,6,3,0
1782993999.5357585,24.9,31.2,10002.3,5,4,0
1782993999.642279,26.9,31.2,10005.96,5,4,0
1782993999.748265,23.1,31.2,9999.19,7,2,0
1782993999.853961,14.3,31.2,9999.46,8,1,0
1782993999.9595242,4.2,31.2,9999.05,9,0,0
1782994000.0651026,1.8,31.2,10000.34,9,0,0
1782994000.1708925,3.0,31.2,9998.22,9,0,0
1782994000.2784255,3.5,31.2,9998.52,9,0,0
1782994000.3840764,0.0,31.2,9997.66,9,0,0
1782994000.489607,1.2,31.2,9996.91,9,0,0
1782994000.595198,0.6,31.2,9999.37,9,0,0
1782994000.7007768,7.1,31.2,10000.76,7,2,0
1782994000.8070383,14.1,31.2,10000.76,7,2,0
1782994000.9130878,14.2,31.2,9995.55,6,3,0
1782994001.019413,20.8,31.3,10020.56,6,3,0
1782994001.1256666,15.4,31.3,10020.19,6,3,0
1782994001.2320633,19.4,31.3,10021.72,7,2,0
1782994001.3375413,13.7,31.3,10021.85,7,2,0
1782994001.4431093,13.1,31.3,10022.59,7,2,0
1782994001.5484576,9.0,31.3,10022.62,9,0,0
1782994001.6537452,8.5,31.4,10052.14,9,0,0
1782994001.7595756,11.9,31.4,10069.66,8,1,0
1782994001.8661754,12.4,31.4,10070.8,7,2,0
1782994001.9721134,19.5,31.4,10047.6,6,3,0
1782994002.0786295,24.0,31.4,10054.94,5,4,0
1782994002.1860266,35.9,31.4,10064.85,3,6,0
1782994002.294719,36.6,31.4,10051.6,5,4,0
1782994002.4008973,25.3,31.4,10046.75,6,3,0
1782994002.5071433,20.1,31.4,10046.36,6,3,0
1782994002.6136534,13.6,31.4,10047.94,7,2,0
1782994002.7197595,19.6,31.4,10069.63,5,4,0
1782994002.8262331,29.0,31.4,10069.71,3,6,0
1782994002.9340537,38.4,31.4,10046.64,3,6,0
1782994003.041909,39.5,31.4,10046.59,3,6,0
1782994003.1492934,46.7,31.4,10064.29,3,6,0
1782994003.2565737,38.6,31.4,10056.71,3,6,0
1782994003.3635116,35.7,31.4,10048.75,4,5,0
1782994003.4714694,32.2,31.3,10040.76,4,5,0
1782994003.579269,22.7,31.3,10036.5,6,3,0
1782994003.6858625,13.6,31.3,10034.18,8,1,0
1782994003.7916229,6.0,31.3,10038.82,9,0,0
1782994003.8973036,4.2,31.3,10037.1,9,0,0
1782994004.0029297,3.6,31.3,10036.28,9,0,0
1782994004.1086798,1.2,31.3,10033.96,9,0,0
1782994004.2143152,0.6,31.3,10033.05,9,0,0
1782994004.3199122,2.4,31.3,10033.53,9,0,0
1782994004.4255307,0.0,31.3,10032.71,9,0,0
1782994004.5307107,0.6,31.3,10032.72,9,0,0
1782994004.6363008,4.2,31.3,10033.81,8,1,0
1782994004.7420795,9.4,31.3,10033.79,8,1,0
1782994004.8477006,6.6,31.3,10034.76,8,1,0
1782994004.9530816,7.7,31.3,10026.2,8,1,0
1782994005.0586407,3.6,31.3,10024.04,9,0,0
1782994005.1642423,1.8,31.3,10023.5,9,0,0
1782994005.269883,3.6,31.3,10024.39,8,1,0
1782994005.3760142,7.1,31.3,10014.93,8,1,0
1782994005.4815633,11.8,31.3,10016.35,7,2,0
1782994005.587708,13.1,31.3,10011.37,7,2,0
1782994005.6937072,13.1,31.3,10021.18,7,2,0
1782994005.7998216,14.1,31.3,10036.87,7,2,0
1782994005.9060256,10.7,31.3,10031.34,7,2,0
1782994006.012203,19.0,31.3,10031.77,6,3,0
1782994006.1184375,21.3,31.3,10024.59,6,3,0
1782994006.2245038,22.5,31.3,10023.78,4,5,0
1782994006.3313477,28.8,31.4,10044.32,4,5,0
1782994006.4386396,24.6,31.4,10044.05,6,3,0
1782994006.5447896,20.0,31.4,10043.73,6,3,0
1782994006.6508543,20.8,31.4,10043.89,6,3,0
1782994006.7569628,20.1,31.4,10044.28,7,2,0
1782994006.8629775,13.0,31.4,10043.75,7,2,0
1782994006.9683359,6.6,31.3,10039.66,9,0,0
1782994007.073927,1.2,31.3,10040.4,9,0,0
1782994007.1795034,7.8,31.3,10039.79,7,2,0
1782994007.2851825,13.6,31.3,10037.2,7,2,0
1782994007.3905447,13.7,31.3,10029.32,6,3,0
1782994007.496451,22.6,31.3,10028.0,6,3,0
1782994007.6029637,17.1,31.3,10038.0,8,1,0
1782994007.7087247,18.5,31.3,10030.25,6,3,0
1782994007.8156302,26.5,31.3,10022.48,5,4,0
1782994007.9226022,20.6,31.3,10022.67,6,3,0
1782994008.0286415,19.2,31.3,10022.11,7,2,0
1782994008.1347456,14.1,31.3,10022.36,8,1,0
1782994008.24061,3.6,31.3,10022.11,9,0,0
1782994008.346279,0.6,31.3,10022.84,9,0,0
1782994008.4516408,1.2,31.3,10018.86,9,0,0
1782994008.5570521,1.2,31.2,10010.98,9,0,0
1782994008.6626403,6.5,31.2,10010.25,8,1,0
1782994008.7681024,7.1,31.2,10010.08,8,1,0
1782994008.8739283,7.1,31.2,10010.2,8,1,0
1782994008.9794643,8.3,31.2,9999.0,9,0,0
1782994009.085067,0.6,31.2,9996.9,9,0,0
1782994009.1906521,1.8,31.2,9996.87,8,1,0
1782994009.29618,7.1,31.2,9990.68,8,1,0
1782994009.4013634,6.6,31.2,9993.11,8,1,0
1782994009.5071325,7.7,31.2,9993.6,8,1,0
1782994009.6129274,6.5,31.2,9996.55,8,1,0
1782994009.7189038,7.6,31.2,9986.82,8,1,0
1782994009.8242445,7.1,31.2,9986.96,8,1,0
1782994009.9296436,8.9,31.2,10001.9,7,2,0
1782994010.0357537,15.4,31.2,9986.21,7,2,0
1782994010.1420834,14.2,31.2,9987.35,7,2,0
1782994010.2482057,17.2,31.2,9988.23,6,3,0
1782994010.3544495,19.6,31.2,9989.95,6,3,0
1782994010.4600694,12.4,31.2,9990.42,8,1,0
1782994010.5653927,11.4,31.2,9987.18,7,2,0
1782994010.671036,16.0,31.2,9987.15,6,3,0
1782994010.7772145,13.7,31.2,9987.4,7,2,0
1782994010.8833208,12.4,31.2,9986.62,8,1,0
1782994010.9889917,8.3,31.2,9986.56,8,1,0
1782994011.0946164,4.1,31.2,9987.3,9,0,0
1782994011.2001138,0.0,31.2,9987.3,9,0,0
1782994011.3055735,1.8,31.2,9989.51,9,0,0
1782994011.411158,1.2,31.2,9989.83,9,0,0
1782994011.5167465,1.2,31.2,9987.7,9,0,0
1782994011.6225152,2.4,31.2,9991.64,8,1,0
1782994011.7280743,7.1,31.2,9991.85,8,1,0
1782994011.8335202,6.5,31.2,9991.8,8,1,0
1782994011.9388638,7.7,31.2,9991.25,8,1,0
1782994012.044287,3.0,31.2,9989.26,9,0,0
1782994012.1502163,9.5,31.2,10003.3,8,1,0
1782994012.2563758,9.4,31.2,9990.68,8,1,0
1782994012.362144,10.2,31.2,9989.87,7,2,0
1782994012.4676561,13.6,31.2,9989.72,7,2,0
1782994012.5731056,16.1,31.2,9982.16,7,2,0
1782994012.6788716,13.1,31.2,9979.29,7,2,0
1782994012.7842858,10.1,31.1,9971.23,8,1,0
1782994012.8898516,7.1,31.1,9974.04,8,1,0
1782994012.9954238,4.1,31.2,9989.94,8,1,0
1782994013.1012723,12.4,31.2,10010.5,7,2,0
1782994013.2072365,17.3,31.2,9997.83,6,3,0
1782994013.3133752,19.5,31.2,9995.74,6,3,0
1782994013.419521,19.0,31.2,9994.98,6,3,0
1782994013.5260057,11.8,31.2,9997.54,8,1,0
1782994013.631825,6.5,31.2,9996.96,9,0,0
1782994013.7377498,1.2,31.2,9999.41,9,0,0
1782994013.8432512,3.6,31.2,10003.22,9,0,0
1782994013.9490519,1.2,31.2,10003.22,9,0,0
1782994014.0549448,11.9,31.2,9999.6,7,2,0
1782994014.161194,13.2,31.2,10002.06,7,2,0
1782994014.2670407,13.5,31.2,10001.12,7,2,0
1782994014.3729255,11.9,31.2,9998.44,8,1,0
1782994014.4787457,1.8,31.2,9994.55,9,0,0
1782994014.5842965,4.8,31.2,9992.76,8,1,0
1782994014.6900897,7.6,31.2,9992.5,8,1,0
1782994014.795805,8.3,31.2,9992.06,8,1,0
1782994014.901749,9.5,31.2,9995.91,7,2,0
1782994015.0073912,11.4,31.2,9980.23,8,1,0
1782994015.1130102,7.7,31.1,9972.35,7,2,0
1782994015.218898,13.5,31.2,9980.28,7,2,0
1782994015.325179,14.8,31.2,9981.89,7,2,0
1782994015.43089,14.4,31.2,9981.89,6,3,0
1782994015.5369473,20.1,31.2,9980.21,6,3,0
1782994015.6430774,20.0,31.2,9980.14,6,3,0
1782994015.749637,25.6,31.2,9985.75,6,3,0
1782994015.8559291,20.1,31.3,10023.49,6,3,0
1782994015.9622047,22.5,31.3,10037.08,5,4,0
1782994016.0686662,29.9,31.3,10038.02,5,4,0
1782994016.1752284,24.7,31.3,10037.6,6,3,0
1782994016.2814958,16.0,31.3,10036.11,6,3,0
1782994016.3881736,21.9,31.3,10036.09,7,2,0
1782994016.494435,8.8,31.3,10035.37,8,1,0
