time,cpu,ram_pct,ram_mb,idle,processing,starting
1782987939.415793,0.0,10.7,3430.38,0,0,0
1782987939.5213406,1.2,10.7,3428.82,0,0,0
1782987939.6269088,1.2,10.7,3428.89,0,0,0
1782987939.7324917,1.8,10.7,3431.11,0,0,0
1782987939.8380725,0.0,10.7,3431.11,0,0,0
1782987939.9448051,1.2,10.7,3435.88,0,0,0
1782987940.050133,0.6,10.7,3432.63,0,0,0
1782987940.1556537,1.2,10.7,3427.36,0,0,0
1782987940.2610939,0.0,10.7,3425.66,0,0,0
1782987940.36658,1.8,10.7,3425.41,0,0,0
1782987940.4722204,0.6,10.7,3426.15,0,0,0
1782987940.5778506,1.2,10.7,3425.15,0,0,0
1782987940.683329,0.6,10.7,3425.15,0,0,0
1782987940.788785,0.6,10.7,3424.04,0,0,0
1782987940.8943727,1.8,10.7,3426.96,0,0,0
1782987940.9998474,1.2,10.7,3423.27,0,0,0
1782987941.1053894,1.8,10.7,3423.27,0,0,0
1782987941.2110128,1.2,10.7,3423.27,0,0,0
1782987941.3166363,1.2,10.7,3420.33,0,0,0
1782987941.422175,0.0,10.7,3419.64,0,0,0
1782987941.5275908,4.7,10.7,3420.09,0,0,0
1782987941.6331446,0.6,10.7,3419.61,0,0,0
1782987941.7388232,1.8,10.7,3419.59,0,0,0
1782987941.844419,2.4,10.7,3422.17,0,0,0
1782987941.9500098,1.8,10.7,3424.6,0,0,0
1782987942.0558681,0.6,10.7,3424.39,0,0,0
1782987942.1614451,7.6,10.8,3445.91,0,0,0
1782987942.2670887,1.2,10.7,3435.4,0,0,0
1782987942.3727486,1.2,10.7,3430.21,0,0,0
1782987942.4783225,1.2,10.7,3431.69,0,0,0
1782987942.583824,0.6,10.7,3431.18,0,0,0
1782987942.689303,0.6,10.7,3427.7,0,0,0
1782987942.794785,1.2,10.7,3427.67,0,0,0
1782987942.9002228,0.6,10.7,3426.12,0,0,0
1782987943.0056126,0.6,10.7,3426.12,0,0,0
1782987943.111565,2.4,10.7,3432.48,0,0,0
1782987943.2170312,1.8,10.7,3435.13,0,0,0
1782987943.3227384,0.6,10.7,3429.43,0,0,0
1782987943.4282453,0.6,10.7,3430.9,0,0,0
1782987943.533577,1.2,10.7,3429.33,0,0,0
1782987943.6391842,1.8,10.7,3428.38,0,0,0
1782987943.7447636,0.6,10.7,3428.23,0,0,0
1782987943.8504286,3.6,10.8,3449.21,0,0,0
1782987943.956072,1.2,10.8,3449.23,0,0,0
1782987944.0615857,0.6,10.7,3438.0,0,0,0
1782987944.1670732,0.6,10.7,3437.25,0,0,0
1782987944.2725067,1.8,10.7,3436.38,0,0,0
1782987944.3780305,0.6,10.7,3436.62,0,0,0
1782987944.4834185,0.6,10.7,3435.82,0,0,0
1782987944.588992,2.4,10.7,3436.3,0,0,0
1782987944.694716,0.0,10.7,3435.06,0,0,0
1782987944.8001904,1.2,10.7,3431.73,0,0,0
1782987944.9055977,1.2,10.7,3431.48,0,0,0
1782987945.0111544,1.2,10.7,3431.81,0,0,0
1782987945.1167355,3.0,10.7,3433.99,0,0,0
1782987945.2223036,1.2,10.7,3432.65,0,0,0
1782987945.3278356,1.2,10.7,3435.32,0,0,0
1782987945.4328544,1.2,10.7,3436.31,0,0,0
1782987945.5382957,0.6,10.7,3430.32,0,0,0
1782987945.6437345,3.0,10.7,3428.21,0,0,0
1782987945.7494452,2.4,10.7,3436.76,0,0,0
1782987945.8552003,0.6,10.7,3439.45,0,0,0
1782987945.9602344,1.2,10.7,3439.03,0,0,0
1782987946.06578,2.4,10.7,3442.17,0,0,0
1782987946.171325,0.0,10.8,3444.7,0,0,0
1782987946.2768867,0.6,10.8,3444.7,0,0,0
1782987946.3820264,0.0,10.7,3441.89,0,0,0
1782987946.4873016,1.8,10.7,3441.89,0,0,0
1782987946.5928013,1.2,10.7,3436.52,0,0,0
1782987946.6986315,1.8,10.7,3435.75,0,0,0
1782987946.8041475,0.0,10.7,3432.3,0,0,0
1782987946.9096572,0.6,10.7,3432.3,0,0,0
1782987947.0150187,1.2,10.7,3432.54,0,0,0
1782987947.1205819,0.0,10.7,3429.5,0,0,0
1782987947.2262173,1.2,10.7,3425.48,0,0,0
1782987947.331326,0.0,10.7,3426.22,0,0,0
1782987947.4368281,1.2,10.7,3423.98,0,0,0
1782987947.5423784,5.4,10.7,3436.16,0,0,0
1782987947.6481047,0.0,10.7,3436.65,0,0,0
1782987947.7533796,1.2,10.7,3438.62,0,0,0
1782987947.8585641,0.6,10.7,3432.98,0,0,0
1782987947.9639845,0.6,10.7,3432.29,0,0,0
1782987948.0692809,0.6,10.7,3435.55,0,0,0
1782987948.1747663,1.8,10.7,3434.16,0,0,0
1782987948.28029,0.6,10.7,3426.83,0,0,0
1782987948.3857753,0.0,10.7,3426.03,0,0,0
1782987948.491277,1.2,10.7,3426.0,0,0,0
1782987948.5965009,0.6,10.7,3426.71,0,0,0
1782987948.701973,0.6,10.7,3424.82,0,0,0
1782987948.8074794,0.6,10.7,3425.3,0,0,0
1782987948.9126241,0.6,10.7,3424.79,0,0,0
1782987949.0183287,1.8,10.7,3424.04,0,0,0
1782987949.123882,0.0,10.7,3420.23,0,0,0
1782987949.229392,1.2,10.7,3422.9,0,0,0
1782987949.3349578,1.2,10.7,3420.47,0,0,0
1782987949.4404905,0.6,10.7,3420.46,0,0,0
1782987949.5460396,0.6,10.7,3423.83,0,0,0
1782987949.6516147,0.6,10.7,3423.58,0,0,0
1782987949.7569878,2.4,10.7,3422.41,0,0,0
1782987949.8626163,0.6,10.7,3422.0,0,0,0
1782987949.968215,1.2,10.7,3424.7,0,0,0
1782987950.0737398,0.6,10.7,3423.32,0,0,0
1782987950.1793377,0.6,10.7,3423.64,0,0,0
1782987950.2848926,1.2,10.7,3426.07,0,0,0
1782987950.3902128,2.4,10.7,3426.21,0,0,0
1782987950.4958525,0.6,10.7,3425.09,0,0,0
1782987950.601408,0.6,10.7,3425.54,0,0,0
1782987950.706896,1.8,10.7,3422.92,0,0,0
1782987950.8122847,0.0,10.7,3423.0,0,0,0
1782987950.9177096,3.0,10.7,3420.63,0,0,0
1782987951.023287,1.2,10.7,3420.86,0,0,0
1782987951.128919,1.2,10.7,3420.86,0,0,0
1782987951.2344737,0.6,10.7,3419.74,0,0,0
1782987951.3400095,1.2,10.7,3419.74,0,0,0
1782987951.445531,0.0,10.7,3419.69,0,0,0
1782987951.5509603,1.2,10.7,3418.22,0,0,0
1782987951.6565504,0.6,10.7,3417.81,0,0,0
1782987951.7619884,0.6,10.7,3417.89,0,0,0
1782987951.867288,2.4,10.7,3420.44,0,0,0
1782987951.9728296,3.0,10.7,3419.98,0,0,0
1782987952.078437,2.4,10.7,3425.75,0,0,0
1782987952.1842444,6.5,10.8,3453.88,0,0,0
1782987952.2904696,4.7,10.7,3438.82,0,0,0
1782987952.3960176,0.0,10.7,3435.1,0,0,0
1782987952.5015705,1.2,10.7,3433.15,0,0,0
1782987952.6069949,1.2,10.7,3430.54,0,0,0
1782987952.7125587,0.0,10.7,3430.79,0,0,0
1782987952.8180926,1.2,10.7,3433.07,0,0,0
1782987952.923566,0.0,10.7,3430.39,0,0,0
1782987953.029062,1.2,10.7,3433.44,0,0,0
1782987953.1346984,1.2,10.7,3438.84,0,0,0
1782987953.2404318,1.2,10.7,3440.56,0,0,0
1782987953.3460886,1.2,10.7,3442.53,0,0,0
1782987953.4512653,0.6,10.7,3440.12,0,0,0
1782987953.5567176,1.2,10.7,3432.48,0,0,0
1782987953.6622915,1.8,10.7,3431.95,0,0,0
1782987953.7677717,2.4,10.7,3436.08,0,0,0
1782987953.873384,3.0,10.7,3439.24,0,0,0
1782987953.9789033,1.2,10.7,3441.52,0,0,0
1782987954.0843554,1.2,10.7,3440.9,0,0,0
1782987954.189898,0.0,10.7,3439.56,0,0,0
1782987954.2954266,1.2,10.7,3437.71,0,0,0
1782987954.4009137,0.6,10.7,3431.87,0,0,0
1782987954.5063255,1.8,10.7,3433.1,0,0,0
1782987954.6117792,0.6,10.7,3432.29,0,0,0
1782987954.717418,1.2,10.7,3432.26,0,0,0
1782987954.8229494,1.2,10.7,3427.2,0,0,0
1782987954.9285321,0.6,10.7,3426.53,0,0,0
1782987955.03407,1.8,10.7,3426.61,0,0,0
1782987955.139526,0.0,10.7,3426.33,0,0,0
1782987955.2450662,1.8,10.7,3425.86,0,0,0
1782987955.350406,0.0,10.7,3425.94,0,0,0
1782987955.4558268,0.6,10.7,3423.83,0,0,0
1782987955.5611236,1.2,10.7,3427.24,0,0,0
1782987955.6667252,3.0,10.7,3438.6,0,0,0
1782987955.7723877,2.4,10.7,3436.1,0,0,0
1782987955.8778548,0.0,10.7,3434.35,0,0,0
1782987955.9832668,1.2,10.7,3433.07,0,0,0
1782987956.0889513,2.9,10.7,3433.54,0,0,0
1782987956.1945379,0.6,10.7,3433.57,0,0,0
1782987956.3001528,0.6,10.7,3435.53,0,0,0
1782987956.4051533,0.6,10.7,3435.52,0,0,0
1782987956.5105178,0.6,10.7,3435.52,0,0,0
1782987956.6161003,2.4,10.7,3435.73,0,0,0
1782987956.7217376,1.8,10.7,3435.72,0,0,0
1782987956.8273497,0.6,10.7,3436.46,0,0,0
1782987956.932708,0.6,10.7,3436.45,0,0,0
1782987957.0381808,0.0,10.7,3434.7,0,0,0
1782987957.1436644,1.2,10.7,3431.85,0,0,0
1782987957.2490163,1.2,10.7,3430.7,0,0,0
1782987957.3546762,0.6,10.7,3430.69,0,0,0
1782987957.4600875,1.2,10.7,3431.92,0,0,0
1782987957.5658581,4.2,10.8,3457.88,0,0,0
1782987957.671533,1.8,10.8,3457.15,0,0,0
1782987957.7769823,0.6,10.8,3455.46,0,0,0
1782987957.8822837,0.6,10.8,3457.65,0,0,0
1782987957.9877422,1.2,10.8,3456.37,0,0,0
1782987958.0929754,0.0,10.8,3456.21,0,0,0
1782987958.1985428,2.4,10.8,3455.97,0,0,0
1782987958.3039904,0.0,10.8,3453.98,0,0,0
1782987958.4094071,0.6,10.8,3447.42,0,0,0
1782987958.514723,2.4,10.8,3447.74,0,0,0
1782987958.6204376,1.2,10.8,3444.53,0,0,0
1782987958.7259946,1.2,10.8,3444.32,0,0,0
1782987958.8315134,0.0,10.8,3445.0,0,0,0
1782987958.936921,0.6,10.8,3444.74,0,0,0
1782987959.0424073,1.2,10.7,3442.11,0,0,0
1782987959.1478095,1.2,10.7,3442.32,0,0,0
1782987959.2535021,1.2,10.8,3445.02,0,0,0
1782987959.359053,0.0,10.8,3445.01,0,0,0
1782987959.4644973,1.2,10.8,3445.96,0,0,0
1782987959.5697289,0.6,10.8,3446.17,0,0,0
1782987959.6752691,1.8,10.8,3444.05,0,0,0
1782987959.7806652,1.2,10.8,3446.77,0,0,0
1782987959.8856938,0.6,10.8,3444.92,0,0,0
1782987959.9910939,1.2,10.7,3443.36,0,0,0
1782987960.096414,1.2,10.7,3442.63,0,0,0
1782987960.2016296,0.6,10.7,3442.6,0,0,0
1782987960.3071077,0.6,10.7,3442.54,0,0,0
1782987960.4125142,1.2,10.7,3439.84,0,0,0
1782987960.5181081,1.2,10.7,3439.17,0,0,0
1782987960.6236255,1.2,10.7,3439.36,0,0,0
1782987960.7293222,1.2,10.7,3441.82,0,0,0
1782987960.8345861,1.2,10.7,3441.41,0,0,0
1782987960.9400873,0.6,10.7,3441.88,0,0,0
1782987961.045605,1.2,10.7,3442.09,0,0,0
1782987961.150933,1.2,10.7,3438.29,0,0,0
1782987961.2565725,1.2,10.7,3438.03,0,0,0
1782987961.361976,0.0,10.7,3438.35,0,0,0
1782987961.4675682,0.6,10.7,3440.78,0,0,0
1782987961.572963,1.2,10.7,3439.72,0,0,0
1782987961.6786165,1.8,10.7,3441.81,0,0,0
1782987961.7840905,0.6,10.7,3440.54,0,0,0
1782987961.8894994,0.6,10.7,3440.54,0,0,0
1782987961.9949508,1.2,10.7,3439.82,0,0,0
1782987962.1005085,3.6,10.8,3453.87,0,0,0
1782987962.2060459,4.8,10.8,3451.02,0,0,0
1782987962.3117237,0.6,10.8,3451.02,0,0,0
1782987962.417206,0.6,10.8,3450.42,0,0,0
1782987962.52253,1.2,10.8,3446.51,0,0,0
1782987962.628294,1.2,10.8,3449.43,0,0,0
1782987962.7337446,0.0,10.8,3447.02,0,0,0
1782987962.8393426,1.2,10.7,3439.14,0,0,0
1782987962.9447355,0.0,10.7,3437.83,0,0,0
1782987963.0501916,1.2,10.7,3437.07,0,0,0
1782987963.1558714,1.8,10.7,3442.31,0,0,0
1782987963.2613463,0.6,10.7,3440.14,0,0,0
1782987963.3669105,1.2,10.7,3438.62,0,0,0
1782987963.4725013,0.6,10.7,3439.11,0,0,0
1782987963.5784202,1.8,10.7,3439.49,0,0,0
1782987963.6844194,1.2,10.7,3435.43,0,0,0
1782987963.790063,1.8,10.7,3439.84,0,0,0
1782987963.8956528,3.6,10.7,3442.38,0,0,0
1782987964.0012867,0.6,10.7,3442.11,0,0,0
1782987964.1069198,0.6,10.7,3442.34,0,0,0
1782987964.2123146,0.6,10.7,3442.33,0,0,0
1782987964.3178384,1.8,10.7,3442.55,0,0,0
1782987964.4230351,0.6,10.8,3444.25,0,0,0
1782987964.528539,0.6,10.7,3441.55,0,0,0
1782987964.6340034,1.2,10.7,3437.87,0,0,0
1782987964.7395587,2.4,10.7,3440.54,0,0,0
1782987964.8451748,1.2,10.7,3440.33,0,0,0
1782987964.9507835,1.2,10.7,3440.33,0,0,0
1782987965.0564296,1.2,10.7,3437.75,0,0,0
1782987965.162012,0.0,10.7,3437.72,0,0,0
1782987965.2674747,1.2,10.7,3435.23,0,0,0
1782987965.373011,4.1,10.7,3440.13,0,0,1
1782987965.4785619,5.5,10.7,3442.09,0,0,2
1782987965.5841975,1.8,10.7,3439.75,0,0,2
1782987965.689764,14.5,10.8,3456.52,0,0,2
1782987965.796262,37.2,10.8,3456.93,0,0,2
1782987965.9025211,26.1,10.9,3479.4,0,0,2
1782987966.0084188,15.5,10.9,3492.53,0,0,2
1782987966.1139975,13.9,11.0,3517.27,0,0,2
1782987966.219519,13.7,11.0,3533.0,0,0,2
1782987966.3247545,12.6,11.1,3543.0,0,0,3
1782987966.4301345,12.7,11.6,3728.05,0,0,3
1782987966.5354114,15.3,12.0,3830.43,0,0,3
1782987966.6411319,20.6,12.2,3901.3,0,0,3
1782987966.7466967,13.7,12.3,3955.28,0,0,4
1782987966.8521628,18.6,12.4,3973.16,0,0,4
1782987966.9578805,32.3,12.5,4017.86,0,0,4
1782987967.063568,27.1,12.6,4040.48,0,0,4
1782987967.1696715,20.8,12.7,4056.18,0,0,4
1782987967.2752948,20.8,12.7,4080.3,0,0,5
1782987967.3807495,21.7,12.8,4108.27,0,0,5
1782987967.4864461,23.8,12.9,4136.05,0,0,5
1782987967.5922697,23.6,13.1,4204.76,0,0,6
1782987967.6982353,32.5,13.5,4311.82,0,0,7
1782987967.8048692,39.2,13.6,4371.25,0,0,7
1782987967.9109027,32.5,13.7,4399.61,0,0,7
1782987968.0166044,28.3,13.8,4430.51,0,0,7
1782987968.1223779,26.2,14.0,4476.03,0,0,8
1782987968.2281835,29.8,14.1,4518.12,0,0,8
1782987968.3342934,42.2,14.2,4551.99,0,0,8
1782987968.440902,45.5,14.7,4695.23,0,0,8
1782987968.5467331,34.5,14.9,4765.39,0,0,8
1782987968.652535,36.9,15.0,4789.67,0,0,9
1782987968.7582872,46.1,15.1,4833.93,0,0,9
1782987968.864309,32.9,15.2,4884.39,0,0,9
1782987968.969984,32.9,15.3,4897.96,0,0,9
1782987969.0756402,32.7,15.5,4949.6,0,0,10
1782987969.1814134,36.3,15.7,5014.49,0,0,10
1782987969.2872036,32.9,15.9,5093.34,0,0,10
1782987969.3929513,33.3,16.1,5153.49,0,0,10
1782987969.4986436,41.9,16.3,5226.86,0,0,10
1782987969.6052682,55.1,16.4,5259.52,0,0,10
1782987969.7112856,56.1,16.5,5300.04,0,0,10
1782987969.817794,55.7,16.6,5314.86,0,0,10
1782987969.9245105,53.3,16.7,5355.5,0,0,10
1782987970.030781,45.8,16.9,5418.12,0,0,10
1782987970.1367896,45.2,17.0,5434.18,0,0,10
1782987970.2430284,59.9,17.1,5480.53,0,0,10
1782987970.3499773,64.1,17.2,5519.75,0,0,10
1782987970.4571633,60.9,17.8,5686.5,0,0,10
1782987970.563416,52.7,18.1,5803.87,0,0,10
1782987970.6699965,55.7,19.0,6099.86,0,0,10
1782987970.7764802,55.3,19.5,6248.51,0,0,10
1782987970.8833265,51.8,19.7,6304.78,0,0,10
1782987970.9899714,56.0,20.1,6430.42,0,0,10
1782987971.097168,51.8,20.7,6616.04,0,0,10
1782987971.2038825,47.0,21.0,6740.28,0,1,9
1782987971.31005,57.1,21.3,6816.94,0,1,9
1782987971.4169075,62.0,21.3,6839.48,0,1,9
1782987971.5238488,64.7,21.5,6872.97,0,1,9
1782987971.6322796,57.1,21.6,6906.37,0,1,9
1782987971.7388442,48.8,21.7,6959.04,0,1,9
1782987971.8452747,51.5,21.8,6996.41,0,1,9
1782987971.9515889,55.4,22.2,7109.18,0,1,9
1782987972.0583348,52.9,22.4,7181.8,0,1,9
1782987972.1646929,57.8,22.5,7218.41,0,1,9
1782987972.2709386,53.6,22.8,7299.66,0,1,9
1782987972.3779728,53.8,23.1,7403.98,1,0,9
1782987972.4846218,41.8,23.3,7475.41,1,0,9
1782987972.590629,42.6,23.5,7525.82,0,1,9
1782987972.6970885,45.6,23.7,7581.94,0,1,9
1782987972.8033648,45.0,23.8,7612.83,0,1,9
1782987972.9092975,44.6,23.8,7631.16,0,1,9
1782987973.0155294,50.6,24.1,7719.73,0,2,8
1782987973.1240413,54.1,24.2,7761.91,0,2,8
1782987973.2306132,50.9,24.4,7805.01,0,2,8
1782987973.336832,52.4,24.4,7822.02,0,2,8
1782987973.4430718,49.1,24.5,7855.63,2,0,8
1782987973.5488584,44.0,24.6,7893.3,1,2,7
1782987973.6561747,52.9,24.7,7913.12,1,2,7
1782987973.76287,52.7,24.8,7929.75,0,3,7
1782987973.8697872,62.7,24.8,7959.18,0,3,7
1782987973.9764764,57.9,24.9,7966.57,0,3,7
1782987974.084684,47.4,25.0,7997.46,2,1,7
1782987974.19116,44.6,25.1,8056.58,2,1,7
1782987974.2976434,40.8,25.5,8153.87,3,0,7
1782987974.4038336,52.4,25.6,8212.34,2,1,7
1782987974.5104334,51.8,25.7,8245.74,1,2,7
1782987974.6172795,62.9,25.8,8263.7,0,3,7
1782987974.726252,60.0,25.8,8270.41,0,3,7
1782987974.833432,58.8,25.9,8313.21,1,2,7
1782987974.93993,53.9,26.1,8353.91,0,3,7
1782987975.0473492,48.8,26.2,8383.04,1,2,7
1782987975.1544538,41.7,26.5,8489.34,2,2,6
1782987975.260749,51.5,26.7,8544.55,1,3,6
1782987975.3682745,56.8,26.7,8555.35,0,4,6
1782987975.4756079,51.4,26.7,8563.15,1,3,6
1782987975.5823674,52.4,26.8,8595.41,1,3,6
1782987975.6888964,54.4,26.9,8610.63,1,3,6
1782987975.7956526,55.0,27.1,8683.62,2,2,6
1782987975.9022386,36.5,27.1,8688.6,3,1,6
1782987976.00817,37.3,27.3,8730.66,2,2,6
1782987976.114676,35.7,27.3,8749.82,3,1,6
1782987976.2206864,37.5,27.7,8867.49,3,2,5
1782987976.3271337,38.5,27.8,8911.1,3,2,5
1782987976.433416,38.0,28.1,9001.77,4,1,5
1782987976.539704,36.5,28.3,9076.31,4,1,5
1782987976.6459029,28.1,28.6,9157.22,5,0,5
1782987976.751857,26.2,28.7,9204.88,5,0,5
1782987976.8572922,24.3,28.8,9236.2,5,0,5
1782987976.9625278,20.4,29.0,9275.35,5,0,5
1782987977.068191,15.0,29.0,9284.31,5,0,5
1782987977.1736488,13.6,29.1,9332.08,5,0,5
1782987977.2790244,13.1,29.2,9339.98,4,1,5
1782987977.3854764,21.9,29.3,9384.8,3,3,4
1782987977.4923239,31.8,29.4,9416.56,1,5,4
1782987977.599637,47.1,29.6,9495.46,1,6,3
1782987977.7065766,42.4,29.6,9491.43,2,5,3
1782987977.8131812,37.9,29.6,9498.26,3,4,3
1782987977.9190674,32.0,29.7,9516.86,3,4,3
1782987978.0256608,39.1,30.0,9619.41,4,4,2
1782987978.1320229,29.4,30.1,9651.13,4,4,2
1782987978.238778,32.9,30.1,9654.03,5,3,2
1782987978.345749,26.8,30.2,9660.18,5,3,2
1782987978.4523344,25.9,30.3,9707.4,6,2,2
1782987978.55836,18.9,30.3,9705.79,6,2,2
1782987978.6642294,13.7,30.3,9706.73,6,2,2
1782987978.770143,13.2,30.4,9730.81,7,2,1
1782987978.8764358,12.4,30.4,9730.35,8,1,1
1782987978.9821513,9.5,30.4,9729.88,7,2,1
1782987979.0881197,13.0,30.4,9729.84,7,2,1
1782987979.1944456,13.6,30.4,9729.84,7,2,1
1782987979.3006303,14.2,30.4,9732.45,7,2,1
1782987979.406461,18.5,30.4,9724.88,6,3,1
1782987979.513126,20.1,30.4,9753.75,6,3,1
1782987979.6190784,25.4,30.4,9754.65,5,4,1
1782987979.7256653,26.6,30.4,9754.13,5,4,1
1782987979.8320463,20.1,30.4,9752.0,8,1,1
1782987979.9378688,7.6,30.4,9752.59,8,1,1
1782987980.043086,1.8,30.4,9752.65,9,0,1
1782987980.1487362,1.2,30.4,9752.24,9,0,1
1782987980.2542346,5.4,30.4,9751.7,8,1,1
1782987980.3600879,11.3,30.5,9765.04,7,2,1
1782987980.4666882,16.0,30.5,9773.14,6,3,1
1782987980.5729668,21.2,30.5,9777.54,7,2,1
1782987980.6788042,16.1,30.5,9777.86,6,3,1
1782987980.784842,20.6,30.5,9776.46,6,3,1
1782987980.8907568,20.1,30.5,9783.08,7,2,1
1782987980.9968653,10.2,30.5,9782.13,7,2,1
1782987981.102649,10.6,30.5,9784.34,8,1,1
1782987981.2083576,13.1,30.6,9806.98,7,2,1
1782987981.3140364,15.4,30.6,9799.1,7,2,1
1782987981.4197288,9.0,30.6,9791.99,8,1,1
1782987981.5252385,6.6,30.5,9784.82,8,1,1
1782987981.6308732,3.6,30.5,9781.55,9,0,1
1782987981.736496,1.2,30.5,9776.37,9,0,1
1782987981.8422832,1.2,30.5,9778.8,8,1,1
1782987981.9482775,10.7,30.5,9777.64,8,1,1
1782987982.0540063,9.5,30.5,9777.64,7,2,1
1782987982.1600485,19.0,30.6,9798.49,7,2,1
1782987982.2660866,15.4,30.6,9787.18,8,1,1
1782987982.371908,13.7,30.5,9785.17,7,2,1
1782987982.4778142,12.5,30.5,9783.65,8,1,1
1782987982.5836859,7.1,30.5,9767.79,8,1,1
1782987982.6894934,9.4,30.5,9767.36,7,2,1
1782987982.7956676,9.5,30.5,9779.59,8,1,1
1782987982.9013042,6.5,30.5,9776.43,8,1,1
1782987983.0065775,13.1,30.5,9775.21,7,2,1
1782987983.1123385,14.4,30.5,9784.16,7,2,1
1782987983.2181318,8.2,30.5,9783.11,8,1,1
1782987983.3237174,7.2,30.5,9783.11,8,1,1
1782987983.4298337,10.6,30.5,9783.99,7,2,1
1782987983.5353675,14.3,30.5,9782.11,6,3,1
1782987983.6410577,26.3,30.6,9798.52,5,4,1
1782987983.7471864,26.8,30.6,9797.88,4,5,1
1782987983.8544607,34.9,30.6,9806.11,5,4,1
1782987983.9605606,30.2,30.6,9800.19,5,4,1
1782987984.0669446,20.8,30.6,9798.59,7,2,1
1782987984.1729054,14.1,30.6,9797.95,7,2,1
1782987984.2789445,9.5,30.6,9797.94,7,2,1
1782987984.3845966,17.2,30.6,9800.59,7,2,1
1782987984.4906158,14.3,30.6,9799.51,6,3,1
1782987984.5965817,19.6,30.6,9799.62,6,3,1
1782987984.7029192,19.5,30.6,9798.81,6,3,1
1782987984.809539,12.4,30.6,9794.79,8,1,1
1782987984.915258,5.9,30.6,9794.75,9,0,1
1782987985.0208695,0.6,30.6,9794.74,9,0,1
1782987985.1267102,6.5,30.6,9794.57,8,1,1
1782987985.2322633,7.1,30.5,9771.05,8,1,1
1782987985.3376968,8.2,30.5,9770.42,8,1,1
1782987985.4432795,7.1,30.5,9770.64,8,1,1
1782987985.5486922,3.0,30.5,9770.77,9,0,1
1782987985.6542892,1.8,30.5,9772.0,9,0,1
1782987985.7599416,1.2,30.5,9772.97,9,0,1
1782987985.86546,3.0,30.5,9763.58,9,0,1
1782987985.9710746,1.2,30.5,9761.95,9,0,1
1782987986.076604,1.8,30.5,9762.02,9,0,1
1782987986.18224,1.2,30.5,9762.21,9,0,1
1782987986.287813,7.1,30.5,9762.31,8,1,1
1782987986.3936348,10.7,30.5,9762.19,8,1,1
1782987986.4994724,8.3,30.5,9762.46,7,2,1
1782987986.6054976,15.4,30.5,9763.01,7,2,1
1782987986.7119598,18.6,30.6,9793.75,7,2,1
1782987986.818379,22.2,30.6,9800.35,7,2,1
1782987986.9243472,21.2,30.6,9815.55,8,1,1
1782987987.0301461,16.3,30.6,9806.95,8,1,1
1782987987.1364849,16.2,30.6,9798.99,9,0,1
1782987987.2423296,9.6,30.6,9814.25,9,0,1
1782987987.3479586,10.7,30.6,9812.39,8,1,1
1782987987.4539673,23.5,30.7,9822.34,7,2,1
1782987987.5603442,22.4,30.7,9828.18,6,3,1
1782987987.6666634,19.6,30.7,9826.61,6,3,1
1782987987.7727761,23.1,30.7,9826.61,6,3,1
1782987987.8794582,24.3,30.7,9825.02,6,3,1
1782987987.9857397,18.3,30.7,9825.01,7,2,1
1782987988.0919223,18.2,30.6,9818.33,7,2,1
1782987988.1979713,20.8,30.6,9810.69,6,3,1
1782987988.3041413,14.3,30.6,9802.94,6,3,1
