time,cpu,ram_pct,ram_mb,idle,processing,starting
1782980403.1122115,2.4,10.7,3433.57,0,0,0
1782980403.217949,0.6,10.7,3435.97,0,0,0
1782980403.3234165,1.2,10.7,3437.69,0,0,0
1782980403.4290113,0.0,10.7,3437.69,0,0,0
1782980403.5344968,1.2,10.7,3435.25,0,0,0
1782980403.639952,1.2,10.7,3434.62,0,0,0
1782980403.7453668,1.2,10.7,3432.99,0,0,0
1782980403.8507829,3.6,10.7,3432.58,0,0,0
1782980403.9563386,0.6,10.7,3433.13,0,0,0
1782980404.0617867,1.2,10.7,3433.61,0,0,0
1782980404.1672924,0.6,10.7,3432.19,0,0,0
1782980404.2727132,1.2,10.7,3434.16,0,0,0
1782980404.3781955,0.6,10.7,3432.98,0,0,0
1782980404.4835052,0.6,10.7,3425.11,0,0,0
1782980404.5889912,1.2,10.7,3425.57,0,0,0
1782980404.694291,1.2,10.7,3425.57,0,0,0
1782980404.7998157,1.2,10.7,3424.73,0,0,0
1782980404.9053526,0.6,10.7,3424.0,0,0,0
1782980405.0109642,1.2,10.7,3418.36,0,0,0
1782980405.116471,3.0,10.7,3416.85,0,0,0
1782980405.2221427,0.6,10.7,3419.07,0,0,0
1782980405.3275268,3.0,10.7,3419.15,0,0,0
1782980405.4330683,0.0,10.7,3419.36,0,0,0
1782980405.5386114,1.2,10.7,3418.55,0,0,0
1782980405.6440852,1.2,10.7,3415.86,0,0,0
1782980405.7496798,1.8,10.7,3415.8,0,0,0
1782980405.8552525,1.2,10.7,3418.47,0,0,0
1782980405.9607675,0.6,10.7,3418.42,0,0,0
1782980406.0662665,3.0,10.7,3418.74,0,0,0
1782980406.17202,1.8,10.7,3416.82,0,0,0
1782980406.2775362,1.2,10.7,3415.93,0,0,0
1782980406.3830776,1.8,10.7,3417.12,0,0,0
1782980406.488597,0.6,10.7,3416.67,0,0,0
1782980406.5941005,1.8,10.7,3415.9,0,0,0
1782980406.6996598,0.6,10.7,3415.47,0,0,0
1782980406.8052151,0.6,10.7,3414.38,0,0,0
1782980406.9107482,0.6,10.7,3414.36,0,0,0
1782980407.0162148,1.2,10.7,3414.13,0,0,0
1782980407.1218889,1.2,10.7,3414.32,0,0,0
1782980407.2274332,0.6,10.7,3412.62,0,0,0
1782980407.3329937,1.8,10.7,3412.95,0,0,0
1782980407.4385762,0.6,10.6,3409.96,0,0,0
1782980407.5442197,5.3,10.7,3420.44,0,0,0
1782980407.6498044,0.6,10.7,3420.22,0,0,0
1782980407.7552762,1.2,10.7,3419.12,0,0,0
1782980407.8608694,1.2,10.7,3419.38,0,0,0
1782980407.966372,8.4,10.8,3447.27,0,0,0
1782980408.0720465,9.6,10.8,3463.12,0,0,0
1782980408.1777647,11.2,10.8,3465.98,0,0,0
1782980408.2836297,9.0,10.9,3479.97,0,0,0
1782980408.389288,9.6,10.8,3462.56,0,0,0
1782980408.4948714,12.6,10.9,3477.96,0,0,0
1782980408.600514,12.1,10.9,3499.59,0,0,0
1782980408.7061772,9.6,10.9,3504.85,0,0,0
1782980408.8117557,9.5,10.9,3492.12,0,0,0
1782980408.9173646,0.0,10.9,3489.77,0,0,0
1782980409.0230048,1.2,10.9,3487.15,0,0,0
1782980409.1285253,1.2,10.9,3486.15,0,0,0
1782980409.234229,1.2,10.9,3479.85,0,0,0
1782980409.3397896,1.2,10.9,3477.67,0,0,0
1782980409.4453034,0.0,10.8,3465.02,0,0,0
1782980409.5507798,0.6,10.8,3467.93,0,0,0
1782980409.6561816,1.2,10.8,3468.18,0,0,0
1782980409.7616906,0.6,10.8,3468.16,0,0,0
1782980409.866924,1.2,10.8,3465.23,0,0,0
1782980409.9724832,1.2,10.8,3465.21,0,0,0
1782980410.077844,0.6,10.8,3465.18,0,0,0
1782980410.1833196,1.2,10.8,3469.37,0,0,0
1782980410.2888403,0.6,10.8,3468.68,0,0,0
1782980410.3943837,1.8,10.8,3461.05,0,0,0
1782980410.5000749,1.2,10.8,3453.18,0,0,0
1782980410.6057045,0.6,10.8,3452.7,0,0,0
1782980410.711129,1.8,10.8,3450.93,0,0,0
1782980410.8164089,0.0,10.8,3446.18,0,0,0
1782980410.9218907,1.2,10.8,3444.57,0,0,0
1782980411.0274947,1.2,10.7,3443.66,0,0,0
1782980411.1327887,0.0,10.7,3440.73,0,0,0
1782980411.2384982,1.8,10.7,3439.0,0,0,0
1782980411.3440301,1.2,10.7,3438.74,0,0,0
1782980411.449627,0.6,10.7,3439.28,0,0,0
1782980411.555203,1.2,10.7,3436.52,0,0,0
1782980411.6607704,1.8,10.7,3436.99,0,0,0
1782980411.766352,0.0,10.7,3436.75,0,0,0
1782980411.8717983,1.2,10.7,3429.34,0,0,0
1782980411.9775057,1.8,10.7,3430.29,0,0,0
1782980412.0829613,1.2,10.7,3430.52,0,0,0
1782980412.1885147,5.4,10.7,3429.74,0,0,0
1782980412.2941875,0.6,10.7,3428.5,0,0,0
1782980412.399743,0.6,10.7,3428.34,0,0,0
1782980412.5050685,0.6,10.7,3425.98,0,0,0
1782980412.6105468,1.2,10.7,3423.27,0,0,0
1782980412.716097,1.2,10.7,3422.79,0,0,0
1782980412.8216395,0.6,10.7,3422.72,0,0,0
1782980412.927071,0.0,10.7,3422.36,0,0,0
1782980413.0325048,1.2,10.7,3422.02,0,0,0
1782980413.1380222,3.0,10.7,3424.25,0,0,0
1782980413.243612,0.6,10.7,3425.9,0,0,0
1782980413.3491256,0.6,10.7,3427.62,0,0,0
1782980413.4542572,1.2,10.7,3427.23,0,0,0
1782980413.5597827,0.6,10.7,3422.1,0,0,0
1782980413.6652503,1.8,10.7,3421.85,0,0,0
1782980413.7709002,1.2,10.7,3424.13,0,0,0
1782980413.8764296,4.8,10.7,3427.47,0,0,0
1782980413.9819617,3.0,10.7,3424.23,0,0,0
1782980414.0876186,1.8,10.7,3423.5,0,0,0
1782980414.1935163,0.0,10.7,3426.41,0,0,0
1782980414.2990608,1.2,10.7,3428.35,0,0,0
1782980414.4045277,0.0,10.7,3427.55,0,0,0
1782980414.5099149,1.2,10.7,3427.66,0,0,0
1782980414.615361,1.8,10.7,3426.33,0,0,0
1782980414.721081,0.6,10.7,3426.33,0,0,0
1782980414.8265057,1.8,10.7,3426.58,0,0,0
1782980414.9319904,3.0,10.7,3424.95,0,0,0
1782980415.037576,1.8,10.7,3423.79,0,0,0
1782980415.1431663,3.0,10.7,3422.19,0,0,0
1782980415.248669,0.0,10.7,3412.39,0,0,0
1782980415.3542318,1.8,10.7,3412.25,0,0,0
1782980415.4597754,0.0,10.7,3412.05,0,0,0
1782980415.565307,1.2,10.6,3411.12,0,0,0
1782980415.6710298,2.4,10.7,3419.45,0,0,0
1782980415.7765455,1.2,10.7,3418.37,0,0,0
1782980415.8820164,0.6,10.7,3414.96,0,0,0
1782980415.9876199,1.8,10.7,3413.98,0,0,0
1782980416.0931466,0.6,10.7,3412.72,0,0,0
1782980416.1986327,0.6,10.7,3412.38,0,0,0
1782980416.3041925,1.2,10.7,3415.08,0,0,0
1782980416.4098084,1.2,10.7,3416.28,0,0,0
1782980416.5152755,0.6,10.7,3416.53,0,0,0
1782980416.6207962,1.2,10.7,3414.27,0,0,0
1782980416.7262933,0.6,10.6,3411.42,0,0,0
1782980416.8316815,0.6,10.6,3411.42,0,0,0
1782980416.9371243,1.2,10.6,3411.42,0,0,0
1782980417.0426297,1.2,10.6,3410.75,0,0,0
1782980417.14809,0.6,10.6,3409.23,0,0,0
1782980417.253543,0.6,10.6,3406.75,0,0,0
1782980417.3590903,1.8,10.6,3406.93,0,0,0
1782980417.4646704,2.4,10.6,3410.51,0,0,0
1782980417.570236,3.6,10.7,3436.25,0,0,0
1782980417.6758666,0.6,10.7,3437.97,0,0,0
1782980417.7813878,1.8,10.7,3437.5,0,0,0
1782980417.8869672,0.6,10.7,3437.1,0,0,0
1782980417.9924512,0.6,10.7,3436.38,0,0,0
1782980418.0979977,1.2,10.7,3435.2,0,0,0
1782980418.2035031,0.6,10.7,3436.07,0,0,0
1782980418.3089318,0.6,10.7,3433.2,0,0,0
1782980418.4144757,0.6,10.7,3433.2,0,0,0
1782980418.5198562,0.6,10.7,3433.42,0,0,0
1782980418.6253145,2.4,10.7,3433.91,0,0,0
1782980418.7308564,0.0,10.7,3432.59,0,0,0
1782980418.8362718,1.8,10.7,3427.97,0,0,0
1782980418.9416277,0.6,10.7,3425.2,0,0,0
1782980419.0470438,0.0,10.7,3424.83,0,0,0
1782980419.1527085,1.2,10.7,3424.83,0,0,0
1782980419.257928,0.6,10.7,3425.51,0,0,0
1782980419.3635046,1.2,10.7,3425.5,0,0,0
1782980419.4694428,0.6,10.7,3427.71,0,0,0
1782980419.5749202,0.6,10.7,3427.05,0,0,0
1782980419.6803596,0.6,10.7,3419.64,0,0,0
1782980419.7860518,1.2,10.7,3420.62,0,0,0
1782980419.89141,0.0,10.7,3419.32,0,0,0
1782980419.9968443,2.4,10.7,3418.59,0,0,0
1782980420.1025984,0.6,10.7,3417.55,0,0,0
1782980420.2081654,1.2,10.7,3412.76,0,0,0
1782980420.3136747,0.6,10.7,3412.97,0,0,0
1782980420.4192693,1.8,10.7,3412.54,0,0,0
1782980420.524869,0.6,10.7,3412.54,0,0,0
1782980420.6303716,0.6,10.6,3410.71,0,0,0
1782980420.7358663,1.2,10.6,3408.57,0,0,0
1782980420.8413692,1.2,10.6,3411.49,0,0,0
1782980420.946936,0.0,10.7,3413.96,0,0,0
1782980421.0524828,1.2,10.7,3413.46,0,0,0
1782980421.157921,1.2,10.7,3413.54,0,0,0
1782980421.2634091,0.0,10.7,3412.63,0,0,0
1782980421.3687773,1.8,10.7,3412.38,0,0,0
1782980421.4746149,0.6,10.7,3414.06,0,0,0
1782980421.5808804,1.2,10.6,3409.78,0,0,0
1782980421.686534,0.6,10.7,3412.0,0,0,0
1782980421.7921474,3.6,10.6,3410.18,0,0,0
1782980421.8977623,0.6,10.6,3410.42,0,0,0
1782980422.0034444,5.4,10.7,3411.84,0,0,2
1782980422.1092455,4.8,10.7,3430.7,0,0,2
1782980422.2150073,7.1,10.7,3420.39,0,0,2
1782980422.3205738,17.6,10.8,3462.55,0,0,3
1782980422.4267817,34.8,10.8,3461.67,0,0,3
1782980422.5324345,20.1,10.8,3472.39,0,0,3
1782980422.6385212,22.8,10.9,3499.73,0,0,4
1782980422.7444427,29.5,11.0,3514.01,0,0,5
1782980422.8502476,27.4,11.0,3537.6,0,0,5
1782980422.9558542,19.6,11.1,3560.3,0,0,5
1782980423.061437,19.8,11.7,3762.25,0,0,5
1782980423.167176,23.7,12.1,3884.05,0,0,6
1782980423.2729318,27.1,12.3,3947.88,0,0,6
1782980423.3787217,23.2,12.8,4102.61,0,0,6
1782980423.48446,20.4,13.0,4178.11,0,0,6
1782980423.5900757,25.6,13.2,4229.09,0,0,6
1782980423.6957664,20.8,13.3,4269.73,0,0,6
1782980423.8013728,30.4,13.5,4311.55,0,0,6
1782980423.9077144,47.0,13.5,4321.05,0,0,8
1782980424.0137088,36.5,13.6,4351.85,0,0,8
1782980424.11952,26.3,13.7,4381.78,0,0,8
1782980424.2252967,31.7,13.7,4397.29,0,0,8
1782980424.331151,25.6,13.8,4435.62,0,0,8
1782980424.4367852,26.6,14.0,4470.5,0,0,8
1782980424.5424292,40.9,14.2,4559.04,0,0,9
1782980424.6494336,47.6,14.5,4656.01,0,0,10
1782980424.755254,43.9,14.8,4727.32,0,0,10
1782980424.861573,43.5,15.0,4809.14,0,0,10
1782980424.9676247,42.5,15.2,4869.26,0,0,10
1782980425.0733855,37.1,15.3,4906.04,0,0,10
1782980425.18032,53.3,15.4,4921.46,0,0,10
1782980425.2863777,53.9,15.5,4958.49,0,0,10
1782980425.3925588,41.0,15.6,4993.2,0,0,10
1782980425.4984386,35.7,16.0,5125.46,0,0,10
1782980425.6044106,43.1,16.2,5176.96,0,0,10
1782980425.7102144,40.8,16.3,5223.75,0,0,10
1782980425.8159935,38.7,16.6,5315.62,0,0,10
1782980425.9220774,48.2,17.0,5456.39,0,0,10
1782980426.0284407,60.5,17.2,5503.09,0,0,10
1782980426.1366663,53.5,17.4,5567.33,0,0,10
1782980426.2430794,47.0,17.5,5595.01,0,0,10
1782980426.3491318,63.0,17.5,5615.14,0,0,10
1782980426.4570842,67.5,17.7,5675.37,0,0,10
1782980426.5648458,62.8,17.9,5724.13,0,0,10
1782980426.6712298,71.0,18.0,5762.17,0,0,10
1782980426.7775702,71.3,18.1,5799.27,0,0,10
1782980426.886352,64.3,18.6,5949.72,0,0,10
1782980426.9926865,60.9,18.8,6028.12,0,0,10
1782980427.1005301,62.9,19.0,6080.95,0,0,10
1782980427.2067692,60.0,19.5,6248.32,0,0,10
1782980427.3130658,58.9,20.0,6420.27,0,0,10
1782980427.419813,60.6,20.6,6611.16,0,0,10
1782980427.5262764,62.7,21.0,6736.36,0,0,10
1782980427.6334763,59.4,21.6,6926.59,0,0,10
1782980427.7401454,59.8,22.1,7067.55,0,0,10
1782980427.8472273,56.5,22.5,7198.89,0,0,10
1782980427.954079,49.1,22.7,7276.41,0,0,10
1782980428.0603368,46.2,22.8,7309.49,0,0,10
1782980428.1667955,44.3,23.1,7384.59,0,0,10
1782980428.2725525,38.5,23.2,7419.53,0,0,10
1782980428.3783429,39.4,23.3,7466.57,0,0,10
1782980428.484056,38.7,23.4,7486.48,0,0,10
1782980428.590095,48.5,23.5,7537.84,0,1,9
1782980428.6964552,45.0,23.6,7567.89,0,1,9
1782980428.8025637,45.6,23.7,7599.04,0,1,9
1782980428.909036,44.7,23.8,7624.24,0,1,9
1782980429.0149715,47.9,23.9,7650.4,0,1,9
1782980429.1212037,40.0,24.0,7674.94,1,0,9
1782980429.2270963,43.5,24.2,7764.94,1,1,8
1782980429.3332763,50.9,24.3,7795.04,0,2,8
1782980429.440119,50.9,24.5,7838.39,0,2,8
1782980429.546199,53.0,24.6,7868.53,0,3,7
1782980429.6530879,57.1,24.7,7910.13,1,2,7
1782980429.7595916,49.1,24.8,7934.96,2,1,7
1782980429.8658454,48.2,24.9,7966.08,1,2,7
1782980429.9721973,53.8,24.9,7980.77,0,3,7
1782980430.0792155,60.9,25.0,8008.48,0,3,7
1782980430.1859138,58.0,25.1,8048.75,0,3,7
1782980430.2932475,58.8,25.4,8137.73,1,2,7
1782980430.40003,58.5,25.6,8215.44,0,3,7
1782980430.5087383,61.4,25.7,8238.68,0,3,7
1782980430.6157377,57.6,25.8,8266.52,0,3,7
1782980430.7246513,58.4,25.8,8275.66,0,3,7
1782980430.831343,57.9,25.9,8282.16,0,3,7
1782980430.9379234,57.4,26.1,8353.46,0,3,7
1782980431.0444353,39.4,26.1,8368.03,2,1,7
1782980431.1502898,43.7,26.2,8377.61,1,2,7
1782980431.2576256,46.2,26.2,8398.18,0,3,7
1782980431.367953,53.1,26.5,8501.74,0,3,7
1782980431.4768362,52.3,26.9,8615.21,0,3,7
1782980431.5843751,48.3,27.1,8696.72,2,2,6
1782980431.6911032,44.6,27.3,8744.43,2,2,6
1782980431.798364,45.3,27.4,8781.5,2,2,6
1782980431.9050481,51.2,27.5,8824.9,0,4,6
1782980432.013673,56.6,27.6,8838.48,0,4,6
1782980432.1219912,57.3,27.8,8910.96,0,4,6
1782980432.230125,50.0,27.8,8918.96,0,4,6
1782980432.3367934,37.1,27.9,8923.43,3,1,6
1782980432.443111,21.3,28.1,8999.43,4,0,6
1782980432.5488963,26.2,28.3,9068.06,3,2,5
1782980432.6556923,33.5,28.3,9076.16,3,2,5
1782980432.7621272,32.1,28.4,9086.02,3,2,5
1782980432.8682132,32.0,28.4,9092.22,3,2,5
1782980432.974889,33.3,28.5,9143.64,2,3,5
1782980433.0818636,50.6,29.0,9304.47,0,5,5
1782980433.189964,47.4,29.3,9381.0,1,5,4
1782980433.2964196,45.9,29.3,9378.12,1,5,4
1782980433.4027183,47.9,29.6,9490.39,2,5,3
1782980433.5118773,44.5,29.7,9520.66,4,3,3
1782980433.6182404,41.7,29.9,9592.5,3,4,3
1782980433.724644,35.7,29.9,9591.54,3,4,3
1782980433.8316298,36.3,30.0,9614.18,3,4,3
1782980433.9388037,25.9,30.2,9677.56,5,2,3
1782980434.044531,5.9,30.2,9678.04,7,0,3
1782980434.1501005,1.8,30.2,9684.57,7,1,2
1782980434.255424,13.0,30.3,9715.55,6,2,2
1782980434.3613346,14.3,30.3,9720.16,6,3,1
1782980434.467426,19.6,30.4,9743.54,5,4,1
1782980434.574111,27.1,30.4,9743.53,5,4,1
1782980434.6811962,27.6,30.4,9746.43,6,3,1
1782980434.787413,18.3,30.4,9746.53,6,3,1
1782980434.8938441,19.5,30.4,9748.25,7,2,1
1782980434.9998124,13.2,30.4,9752.13,8,1,1
1782980435.1055732,13.8,30.4,9754.54,8,1,1
1782980435.2120633,33.9,30.5,9784.25,5,4,1
1782980435.3201864,25.6,30.5,9777.99,6,3,1
1782980435.4260821,23.2,30.5,9773.08,5,4,1
1782980435.5327523,26.6,30.5,9770.22,5,4,1
1782980435.6394603,25.9,30.5,9762.21,6,3,1
1782980435.7455647,18.6,30.5,9767.39,7,2,1
1782980435.8516304,13.0,30.4,9752.86,8,1,1
1782980435.9574714,7.1,30.4,9751.64,8,1,1
1782980436.0631006,13.7,30.4,9754.47,8,1,1
1782980436.1694572,7.1,30.5,9755.7,8,1,1
1782980436.2751284,11.2,30.4,9754.53,7,2,1
1782980436.381327,13.1,30.5,9757.45,7,2,1
1782980436.486881,16.1,30.5,9757.21,7,2,1
1782980436.5932972,14.2,30.5,9757.21,7,2,1
1782980436.699222,12.5,30.5,9757.23,8,1,1
1782980436.8052027,10.6,30.5,9759.6,7,2,1
1782980436.911314,8.3,30.5,9759.12,8,1,1
1782980437.016893,12.4,30.5,9759.12,7,2,1
1782980437.122551,13.7,30.4,9743.37,7,2,1
1782980437.2282171,14.2,30.4,9744.08,8,1,1
1782980437.334043,7.2,30.4,9744.3,8,1,1
1782980437.4397528,3.6,30.4,9744.3,9,0,1
1782980437.5453198,4.2,30.4,9754.2,9,0,1
1782980437.6509497,1.2,30.4,9752.72,8,1,1
1782980437.7571223,7.7,30.5,9769.43,8,1,1
1782980437.862873,11.8,30.5,9769.45,7,2,1
1782980437.9690678,22.0,30.5,9769.39,5,4,1
1782980438.0760381,26.9,30.5,9770.53,5,4,1
1782980438.1822426,26.2,30.5,9780.59,5,4,1
1782980438.288422,25.3,30.5,9774.07,5,4,1
1782980438.394997,20.2,30.5,9773.32,7,2,1
1782980438.5007966,15.5,30.5,9769.16,7,2,1
1782980438.606743,13.7,30.5,9769.39,8,1,1
1782980438.7123876,6.0,30.5,9761.51,9,0,1
1782980438.8180692,1.2,30.4,9753.88,9,0,1
1782980438.9237254,0.6,30.4,9753.62,9,0,1
1782980439.0291874,1.2,30.4,9753.46,9,0,1
1782980439.1355002,2.9,30.5,9755.37,8,1,1
1782980439.2413843,6.6,30.5,9769.15,8,1,1
1782980439.3475506,8.2,30.5,9770.06,8,1,1
1782980439.4531956,12.5,30.5,9785.58,7,2,1
1782980439.5591023,11.2,30.5,9783.57,8,1,1
1782980439.6647327,7.1,30.5,9776.43,8,1,1
1782980439.7707522,7.7,30.5,9777.38,8,1,1
1782980439.876422,4.2,30.5,9777.46,9,0,1
1782980439.98191,2.4,30.5,9775.98,9,0,1
1782980440.087575,1.2,30.5,9776.04,9,0,1
1782980440.193215,5.3,30.5,9775.27,8,1,1
1782980440.2988605,8.3,30.5,9777.93,8,1,1
1782980440.404437,7.1,30.5,9777.91,8,1,1
1782980440.5100737,7.7,30.5,9775.44,8,1,1
1782980440.6155882,3.0,30.5,9775.43,9,0,1
1782980440.7212486,1.2,30.5,9775.24,9,0,1
1782980440.8267736,1.2,30.5,9774.72,9,0,1
1782980440.9323525,1.2,30.5,9774.73,9,0,1
1782980441.0379157,0.6,30.5,9774.55,9,0,1
1782980441.1435325,3.6,30.6,9790.06,8,1,1
1782980441.249727,7.1,30.6,9790.28,8,1,1
1782980441.3549917,8.4,30.6,9790.56,8,1,1
1782980441.4608388,8.9,30.6,9791.03,7,2,1
1782980441.5668283,11.2,30.6,9790.98,8,1,1
1782980441.672547,7.7,30.6,9791.2,8,1,1
1782980441.778071,7.1,30.6,9790.79,8,1,1
1782980441.8836098,7.1,30.5,9775.26,8,1,1
1782980441.9896846,1.8,30.5,9777.83,9,0,1
1782980442.095499,3.6,30.6,9794.02,9,0,1
1782980442.2012455,4.2,30.6,9801.52,9,0,1
1782980442.3068979,0.6,30.6,9790.62,9,0,1
1782980442.4126048,1.2,30.6,9790.62,9,0,1
1782980442.5179238,1.2,30.5,9775.11,9,0,1
1782980442.6236026,0.6,30.5,9777.3,9,0,1
1782980442.729344,1.2,30.5,9775.02,9,0,1
1782980442.8349648,6.0,30.5,9774.25,8,1,1
1782980442.9406698,6.5,30.5,9766.9,8,1,1
1782980443.046159,10.0,30.5,9766.18,7,2,1
1782980443.153193,14.3,30.5,9773.3,8,1,1
1782980443.2589355,8.9,30.6,9788.27,7,2,1
1782980443.3648949,14.2,30.6,9787.22,7,2,1
1782980443.4710338,10.1,30.6,9787.44,8,1,1
1782980443.576788,8.9,30.5,9784.07,7,2,1
1782980443.6824265,18.0,30.6,9802.84,6,3,1
1782980443.7881951,25.1,30.6,9801.07,5,4,1
1782980443.8954587,29.8,30.6,9803.8,5,4,1
1782980444.0018442,32.1,30.6,9804.79,4,5,1
1782980444.108284,28.2,30.6,9803.87,5,4,1
1782980444.2145596,20.1,30.6,9803.09,7,2,1
1782980444.3203728,8.9,30.6,9803.54,8,1,1
1782980444.4260828,6.6,30.6,9803.77,8,1,1
1782980444.5316293,7.7,30.6,9796.55,8,1,1
1782980444.6376076,7.7,30.6,9796.55,8,1,1
1782980444.743468,2.3,30.6,9796.36,9,0,1
1782980444.8489246,1.2,30.6,9794.16,9,0,1
