time,cpu,ram_pct,ram_mb,idle,processing,starting
1782942123.1387198,55.3,25.8,8271.23,1,2,7
1782942123.2459311,55.0,26.0,8341.29,0,3,7
1782942123.3526444,48.8,26.1,8350.84,1,2,7
1782942123.459428,46.5,26.1,8364.09,1,2,7
1782942123.5660264,45.5,26.1,8376.53,1,2,7
1782942123.6725311,46.2,26.2,8386.42,1,2,7
1782942123.7789998,46.2,26.2,8407.93,1,2,7
1782942123.8854158,42.9,26.3,8418.11,2,1,7
1782942123.9914458,44.4,26.4,8467.45,1,2,7
1782942124.0979507,46.2,26.6,8507.89,1,2,7
1782942124.2043843,48.8,26.9,8620.02,1,3,6
1782942124.3112624,54.2,27.1,8666.88,0,4,6
1782942124.4182518,59.8,27.1,8677.79,0,4,6
1782942124.5251079,49.7,27.2,8700.61,1,3,6
1782942124.6318314,53.8,27.2,8725.12,0,4,6
1782942124.7391748,59.1,27.4,8776.11,0,4,6
1782942124.848313,54.7,27.8,8893.89,1,3,6
1782942124.9559934,42.7,28.0,8964.47,2,2,6
1782942125.0639484,45.6,28.2,9033.01,0,4,6
1782942125.1731277,54.1,28.3,9079.74,0,4,6
1782942125.280359,52.4,28.4,9089.53,0,4,6
1782942125.3888502,51.5,28.5,9142.84,0,4,6
1782942125.495936,49.4,28.7,9195.8,0,4,6
1782942125.603449,44.4,29.3,9373.4,3,2,5
1782942125.7099004,28.1,29.6,9492.7,3,2,5
1782942125.816893,31.0,29.9,9570.89,2,4,4
1782942125.9232213,45.8,29.9,9577.77,1,5,4
1782942126.030803,53.3,30.0,9617.4,0,7,3
1782942126.1406326,53.7,30.2,9666.34,1,6,3
1782942126.250055,48.8,30.2,9688.16,1,6,3
1782942126.3597596,41.5,30.4,9736.55,3,5,2
1782942126.4661689,35.1,30.6,9789.57,4,4,2
1782942126.5727236,25.1,30.6,9788.89,5,3,2
1782942126.678747,23.2,30.6,9796.54,6,2,2
1782942126.7847471,17.2,30.7,9828.11,5,4,1
1782942126.8912451,17.3,30.7,9843.74,7,2,1
1782942126.9973497,14.6,30.7,9840.19,7,2,1
1782942127.1036093,13.6,30.7,9832.31,7,2,1
1782942127.2097392,13.1,30.7,9832.54,9,0,1
1782942127.3153431,1.2,30.7,9824.65,9,0,1
1782942127.420838,1.2,30.7,9822.25,8,1,1
1782942127.526304,13.8,30.7,9840.65,7,2,1
1782942127.6325264,21.8,30.7,9832.72,5,4,1
1782942127.7387958,25.6,30.7,9832.24,5,4,1
1782942127.8456516,26.9,30.7,9833.95,6,3,1
1782942127.9518206,18.9,30.7,9833.96,7,2,1
1782942128.0577645,9.5,30.7,9826.89,9,0,1
1782942128.1633468,1.2,30.7,9826.19,9,0,1
1782942128.2688522,0.0,30.7,9826.27,9,0,1
1782942128.3742914,6.0,30.7,9826.95,8,1,1
1782942128.48076,7.1,30.7,9829.65,8,1,1
1782942128.586336,8.2,30.7,9829.48,8,1,1
1782942128.6923046,11.3,30.7,9837.36,6,3,1
1782942128.798908,17.2,30.7,9836.36,6,3,1
1782942128.9051216,23.8,30.7,9822.34,6,3,1
1782942129.0110497,20.7,30.6,9812.96,6,3,1
1782942129.1172414,19.9,30.6,9812.76,8,1,1
1782942129.2233155,8.3,30.7,9828.86,8,1,1
1782942129.3291018,7.1,30.7,9826.56,8,1,1
1782942129.4345136,11.2,30.7,9826.6,7,2,1
1782942129.5401125,13.2,30.7,9825.85,7,2,1
1782942129.6459124,11.8,30.7,9828.28,8,1,1
1782942129.7514794,12.4,30.7,9828.52,6,3,1
1782942129.8577442,16.1,30.7,9832.2,7,2,1
1782942129.9629886,13.9,30.7,9827.49,7,2,1
1782942130.0690243,16.5,30.7,9828.03,6,3,1
1782942130.1750433,18.3,30.7,9826.95,7,2,1
1782942130.2807984,13.1,30.7,9829.17,7,2,1
1782942130.386254,10.7,30.7,9832.86,8,1,1
1782942130.4922068,8.2,30.7,9832.86,8,1,1
1782942130.5978692,7.1,30.7,9848.57,8,1,1
1782942130.7034976,7.7,30.7,9849.8,8,1,1
1782942130.8094885,8.3,30.7,9850.05,8,1,1
1782942130.9155345,11.4,30.7,9836.88,7,2,1
1782942131.021623,20.0,30.7,9836.82,6,3,1
1782942131.1279397,19.5,30.7,9839.01,6,3,1
1782942131.2334955,14.2,30.7,9837.97,7,2,1
1782942131.3395922,14.3,30.7,9841.37,7,2,1
1782942131.4464593,18.8,30.7,9842.79,6,3,1
1782942131.5524616,16.1,30.7,9843.32,6,3,1
1782942131.6585412,23.8,30.8,9858.97,5,4,1
1782942131.7656136,32.9,30.8,9858.97,4,5,1
1782942131.872908,31.4,30.8,9858.6,5,4,1
1782942131.9792342,24.4,30.8,9856.17,5,4,1
1782942132.085769,28.0,30.8,9874.59,5,4,1
1782942132.192871,26.0,30.8,9882.38,7,2,1
1782942132.298632,14.4,30.8,9880.01,6,3,1
1782942132.4049492,18.3,30.9,9896.71,7,2,1
1782942132.5109265,14.3,30.9,9896.67,7,2,1
1782942132.6170485,14.2,30.9,9885.02,7,2,1
1782942132.7233546,8.8,30.9,9887.23,9,0,1
1782942132.8290434,9.5,30.9,9883.91,7,2,1
1782942132.9347796,13.7,30.9,9883.9,7,2,1
1782942133.0405378,18.0,30.9,9893.48,6,3,1
1782942133.1464288,21.1,30.9,9896.52,6,3,1
1782942133.25229,14.8,30.8,9881.39,8,1,1
1782942133.357829,6.6,30.8,9880.88,8,1,1
1782942133.4633546,4.1,30.8,9880.89,9,0,1
1782942133.5689633,12.5,30.8,9880.82,7,2,1
1782942133.674755,18.6,30.9,9900.45,6,3,1
1782942133.7806067,22.6,30.9,9909.77,5,4,1
1782942133.8865516,29.5,30.9,9914.9,5,4,1
1782942133.9926457,25.3,30.9,9910.9,6,3,1
1782942134.0984142,16.0,30.9,9910.02,7,2,1
1782942134.2042458,7.7,30.9,9910.05,8,1,1
1782942134.3097382,2.4,30.9,9910.05,9,0,1
1782942134.4152834,6.0,30.9,9909.74,8,1,1
1782942134.5211937,7.7,30.9,9908.87,8,1,1
1782942134.6271253,7.1,30.9,9910.34,8,1,1
1782942134.732874,7.1,30.9,9910.33,9,0,1
1782942134.8387065,3.0,30.9,9911.06,9,0,1
1782942134.9443743,1.2,30.9,9906.67,9,0,1
1782942135.0499887,4.7,30.9,9902.48,8,1,1
1782942135.1554832,6.5,30.9,9902.28,8,1,1
1782942135.260753,7.7,30.9,9904.46,8,1,1
1782942135.3661964,7.8,30.9,9896.59,8,1,1
1782942135.47167,6.5,30.9,9898.97,9,0,1
1782942135.577329,1.2,30.9,9899.12,9,0,1
1782942135.6829457,1.8,30.9,9906.66,9,0,1
1782942135.788486,1.8,30.9,9902.59,9,0,1
1782942135.8941286,7.8,30.9,9889.57,8,1,1
1782942136.0002317,9.5,30.9,9892.44,7,2,1
1782942136.106258,13.6,30.9,9907.15,7,2,1
1782942136.2125742,14.1,30.9,9902.52,7,2,1
1782942136.3184183,11.2,30.9,9901.98,7,2,1
1782942136.4245315,13.6,30.9,9894.11,7,2,1
1782942136.5306222,20.7,30.9,9909.53,5,4,1
1782942136.6373143,22.8,31.0,9918.05,6,3,1
1782942136.7433815,20.6,31.0,9916.69,6,3,1
1782942136.8505588,20.7,31.0,9916.91,4,5,1
1782942136.9571676,29.6,31.0,9937.66,5,4,1
1782942137.0633824,25.9,31.0,9937.67,6,3,1
1782942137.169792,16.0,31.0,9932.71,7,2,1
1782942137.2759655,20.0,31.1,9948.04,7,2,1
1782942137.3819675,9.5,31.1,9947.74,7,2,1
