time,cpu,ram_pct,ram_mb,idle,processing,starting
1782895861.0106442,1.2,10.6,3408.38,0,0,0
1782895861.1162045,1.2,10.6,3408.14,0,0,0
1782895861.221758,0.6,10.6,3406.57,0,0,0
1782895861.327338,1.2,10.6,3404.11,0,0,0
1782895861.432945,1.2,10.6,3402.66,0,0,0
1782895861.5385845,1.2,10.6,3402.88,0,0,0
1782895861.6441655,0.6,10.6,3403.13,0,0,0
1782895861.7495427,1.8,10.6,3406.05,0,0,0
1782895861.855287,0.0,10.6,3408.7,0,0,0
1782895861.9605675,1.2,10.6,3406.27,0,0,0
1782895862.0661893,1.2,10.6,3403.93,0,0,0
1782895862.1717741,6.0,10.7,3428.44,0,0,0
1782895862.2773314,1.8,10.7,3415.36,0,0,0
1782895862.3828704,1.2,10.7,3413.98,0,0,0
1782895862.4883313,1.2,10.7,3413.21,0,0,0
1782895862.593875,1.2,10.7,3413.21,0,0,0
1782895862.6993551,0.0,10.7,3412.75,0,0,0
1782895862.8052046,2.4,10.7,3411.96,0,0,0
1782895862.910941,1.2,10.7,3416.01,0,0,0
1782895863.0164194,3.0,10.7,3413.72,0,0,0
1782895863.1220524,1.8,10.7,3422.21,0,0,0
1782895863.227541,0.6,10.7,3420.34,0,0,0
1782895863.3325932,0.6,10.7,3418.61,0,0,0
1782895863.4380674,0.6,10.7,3413.63,0,0,0
1782895863.5434513,1.2,10.6,3408.43,0,0,0
1782895863.6488764,0.6,10.6,3405.12,0,0,0
1782895863.7544131,1.2,10.6,3404.89,0,0,0
1782895863.8598084,3.6,10.7,3416.08,0,0,0
1782895863.965538,1.8,10.7,3415.96,0,0,0
1782895864.0710423,0.6,10.7,3414.68,0,0,0
1782895864.1766703,4.7,10.7,3417.32,0,0,0
1782895864.2824485,1.2,10.7,3417.39,0,0,0
1782895864.388003,0.6,10.7,3416.87,0,0,0
1782895864.4935477,0.6,10.7,3419.26,0,0,0
1782895864.5990653,0.0,10.7,3418.47,0,0,0
1782895864.7044792,1.2,10.7,3418.35,0,0,0
1782895864.8101315,0.6,10.7,3418.09,0,0,0
1782895864.9156559,1.2,10.7,3420.52,0,0,0
1782895865.0211594,1.2,10.7,3419.8,0,0,0
1782895865.1267195,0.6,10.7,3419.04,0,0,0
1782895865.2322361,0.6,10.7,3419.25,0,0,0
1782895865.337542,0.6,10.7,3415.71,0,0,0
1782895865.443027,0.6,10.7,3412.15,0,0,0
1782895865.54852,1.2,10.6,3409.44,0,0,0
1782895865.6541858,1.8,10.7,3417.38,0,0,0
1782895865.7596898,1.2,10.7,3418.11,0,0,0
1782895865.8651946,1.2,10.7,3417.46,0,0,0
1782895865.9706676,0.6,10.7,3415.29,0,0,0
1782895866.0761285,0.6,10.7,3415.59,0,0,0
1782895866.181726,0.6,10.7,3414.46,0,0,0
1782895866.2873082,0.6,10.7,3416.67,0,0,0
1782895866.392806,0.6,10.7,3416.39,0,0,0
1782895866.4982097,1.2,10.7,3416.07,0,0,0
1782895866.6038172,2.9,10.7,3414.86,0,0,0
1782895866.709384,1.2,10.7,3411.88,0,0,0
1782895866.8147454,0.6,10.6,3411.65,0,0,0
1782895866.9202137,3.0,10.7,3419.74,0,0,0
1782895867.0257359,0.6,10.7,3418.01,0,0,0
1782895867.1312437,0.6,10.7,3417.97,0,0,0
1782895867.2368193,1.2,10.7,3419.91,0,0,0
1782895867.342104,1.2,10.7,3420.65,0,0,0
1782895867.4476476,0.6,10.7,3420.13,0,0,0
1782895867.553109,5.9,10.8,3454.23,0,0,0
1782895867.6588993,1.8,10.8,3454.23,0,0,0
1782895867.764441,1.2,10.8,3446.35,0,0,0
1782895867.870094,1.2,10.8,3445.51,0,0,0
1782895867.9756892,0.6,10.7,3442.16,0,0,0
1782895868.0813136,0.6,10.7,3432.4,0,0,0
1782895868.1868951,1.2,10.7,3430.52,0,0,0
1782895868.2923875,0.6,10.7,3426.65,0,0,0
1782895868.397805,0.6,10.7,3426.64,0,0,0
1782895868.5032728,1.2,10.7,3425.08,0,0,0
1782895868.6088936,0.6,10.7,3425.79,0,0,0
1782895868.7141259,0.6,10.7,3425.79,0,0,0
1782895868.8196766,1.2,10.7,3422.25,0,0,0
1782895868.9253354,0.6,10.7,3422.7,0,0,0
1782895869.0309572,1.2,10.7,3422.21,0,0,0
1782895869.1361103,0.0,10.7,3419.65,0,0,0
1782895869.2415977,1.2,10.7,3419.48,0,0,0
1782895869.3467934,1.2,10.7,3419.56,0,0,0
1782895869.452421,1.2,10.7,3412.39,0,0,0
1782895869.5579324,0.6,10.7,3412.38,0,0,0
1782895869.6636267,1.2,10.7,3415.22,0,0,0
1782895869.7692077,0.0,10.7,3415.16,0,0,0
1782895869.8746514,1.2,10.7,3416.66,0,0,0
1782895869.9801614,1.2,10.7,3416.22,0,0,0
1782895870.0854144,1.2,10.7,3416.03,0,0,0
1782895870.1911912,1.2,10.7,3415.16,0,0,0
1782895870.2965171,1.2,10.7,3415.15,0,0,0
1782895870.4020844,0.6,10.7,3413.91,0,0,0
1782895870.5072312,1.8,10.7,3413.61,0,0,0
1782895870.6127815,0.6,10.6,3411.35,0,0,0
1782895870.7182674,1.2,10.6,3411.34,0,0,0
1782895870.8238115,0.6,10.7,3412.32,0,0,0
1782895870.9293325,3.0,10.7,3414.7,0,0,0
1782895871.034919,1.2,10.7,3414.7,0,0,0
1782895871.140431,1.2,10.7,3416.91,0,0,0
1782895871.2460124,1.2,10.7,3416.96,0,0,0
1782895871.3516247,1.2,10.7,3417.21,0,0,0
1782895871.4572012,1.2,10.7,3417.04,0,0,0
1782895871.5627606,1.2,10.7,3414.35,0,0,0
1782895871.6683378,0.6,10.7,3414.15,0,0,0
1782895871.773988,0.6,10.7,3416.58,0,0,0
1782895871.879764,1.2,10.7,3417.74,0,0,0
1782895871.9849553,0.6,10.7,3417.74,0,0,0
1782895872.0908036,2.9,10.7,3426.11,0,0,0
1782895872.1962996,4.8,10.7,3423.34,0,0,0
1782895872.3019993,1.8,10.7,3422.12,0,0,0
1782895872.407562,0.6,10.7,3422.09,0,0,0
1782895872.5127347,1.2,10.7,3418.21,0,0,0
1782895872.61825,0.6,10.7,3417.13,0,0,0
1782895872.7237344,0.6,10.7,3420.05,0,0,0
1782895872.8292258,1.2,10.7,3417.26,0,0,0
1782895872.9347475,1.8,10.7,3418.16,0,0,0
1782895873.0402224,1.2,10.7,3413.64,0,0,0
1782895873.1457598,1.8,10.7,3420.63,0,0,0
1782895873.251268,0.6,10.7,3419.27,0,0,0
1782895873.3567734,1.2,10.7,3418.75,0,0,0
1782895873.4622064,1.2,10.7,3417.67,0,0,0
1782895873.5677068,1.2,10.7,3416.81,0,0,0
1782895873.6732132,0.0,10.7,3414.09,0,0,0
1782895873.7786934,1.8,10.7,3422.34,0,0,0
1782895873.8842428,4.2,10.7,3429.39,0,0,0
1782895873.9898624,1.8,10.7,3431.82,0,0,0
1782895874.0955539,0.6,10.7,3430.57,0,0,0
1782895874.2011714,1.8,10.7,3430.27,0,0,0
1782895874.306742,1.8,10.7,3429.52,0,0,0
1782895874.4123917,0.0,10.7,3430.75,0,0,0
1782895874.5178316,1.8,10.7,3428.03,0,0,0
1782895874.6234062,0.6,10.7,3427.27,0,0,0
1782895874.7290206,0.0,10.7,3428.62,0,0,0
1782895874.834537,1.8,10.7,3426.86,0,0,0
1782895874.9400506,1.2,10.7,3422.79,0,0,0
1782895875.0456603,1.2,10.7,3422.13,0,0,0
1782895875.1513083,0.6,10.7,3421.23,0,0,0
1782895875.25694,1.2,10.7,3423.2,0,0,0
1782895875.3623118,0.6,10.7,3425.63,0,0,0
1782895875.467821,0.6,10.7,3425.6,0,0,0
1782895875.5733712,1.2,10.7,3424.95,0,0,0
1782895875.6788177,1.8,10.7,3420.85,0,0,0
1782895875.7843578,1.2,10.7,3420.83,0,0,0
1782895875.889898,1.2,10.7,3420.66,0,0,0
1782895875.9954073,0.6,10.7,3419.84,0,0,0
1782895876.100916,0.6,10.7,3418.83,0,0,0
1782895876.2063675,1.2,10.7,3416.85,0,0,0
1782895876.3120804,0.6,10.7,3419.06,0,0,0
1782895876.4170876,0.0,10.7,3419.13,0,0,0
1782895876.5225976,1.2,10.7,3416.59,0,0,0
1782895876.6280024,1.8,10.7,3419.02,0,0,0
1782895876.7335804,1.2,10.7,3421.23,0,0,0
1782895876.839148,0.0,10.7,3421.0,0,0,0
1782895876.9448018,1.2,10.7,3420.53,0,0,0
1782895877.0501368,1.8,10.7,3421.17,0,0,0
1782895877.1557126,1.2,10.7,3421.0,0,0,0
1782895877.2611737,0.6,10.7,3420.99,0,0,0
1782895877.3668294,2.4,10.7,3420.94,0,0,0
1782895877.4723814,3.5,10.7,3427.68,0,0,0
1782895877.577936,3.0,10.7,3429.0,0,0,0
1782895877.6835732,1.8,10.7,3429.08,0,0,0
1782895877.7891598,0.6,10.7,3428.55,0,0,0
1782895877.8946438,1.8,10.7,3426.08,0,0,0
1782895878.0003695,1.2,10.7,3421.33,0,0,0
1782895878.1060214,0.6,10.7,3422.05,0,0,0
1782895878.211543,1.2,10.7,3420.26,0,0,0
1782895878.316966,2.4,10.7,3416.09,0,0,0
1782895878.4226105,0.6,10.7,3418.55,0,0,0
1782895878.5281649,1.8,10.7,3414.72,0,0,0
1782895878.6336827,0.0,10.7,3416.45,0,0,0
1782895878.7391772,1.2,10.7,3416.64,0,0,0
1782895878.8445144,0.6,10.7,3416.23,0,0,0
1782895878.950103,0.6,10.7,3416.62,0,0,0
1782895879.0556564,1.2,10.7,3413.62,0,0,0
1782895879.161079,0.0,10.6,3408.95,0,0,0
1782895879.2664874,0.6,10.6,3408.94,0,0,0
1782895879.372003,1.2,10.6,3406.45,0,0,0
1782895879.4775944,0.6,10.6,3406.3,0,0,0
1782895879.5827124,0.6,10.6,3408.51,0,0,0
1782895879.6882193,1.8,10.6,3408.5,0,0,0
1782895879.7937498,3.6,10.6,3410.84,0,0,1
1782895879.8993385,0.6,10.6,3411.47,0,0,1
1782895880.0049584,4.2,10.7,3411.8,0,0,1
1782895880.110532,9.0,10.7,3426.99,0,0,1
1782895880.2162693,22.8,10.7,3438.12,0,0,2
1782895880.3222082,11.2,10.8,3450.11,0,0,2
1782895880.427871,7.8,10.8,3455.8,0,0,2
1782895880.5335393,19.0,10.9,3487.88,0,0,2
1782895880.6395392,24.1,10.9,3488.05,0,0,2
1782895880.7458844,19.4,10.9,3507.05,0,0,3
1782895880.8514395,1.8,10.9,3507.5,0,0,3
1782895880.9570923,9.5,11.3,3607.8,0,0,3
1782895881.0628846,15.0,11.4,3658.18,0,0,3
1782895881.1684644,9.5,11.6,3700.48,0,0,3
1782895881.2740183,4.8,11.6,3714.0,0,0,3
1782895881.3792827,6.0,11.6,3720.8,0,0,3
1782895881.4848504,1.8,11.6,3717.0,0,0,4
1782895881.5903776,7.2,11.6,3714.94,0,0,5
1782895881.6959321,5.4,11.6,3714.81,0,0,5
1782895881.801541,7.7,11.7,3736.12,0,0,5
1782895881.9071512,9.6,11.7,3755.75,0,0,5
1782895882.0132968,12.4,11.7,3760.24,0,0,5
1782895882.118988,12.7,11.8,3785.59,0,0,5
1782895882.2246776,13.3,11.8,3793.29,0,0,5
1782895882.3302672,13.8,11.9,3809.84,0,0,6
1782895882.4358928,5.4,11.9,3808.72,0,0,6
1782895882.5418677,2.4,11.9,3804.41,0,0,8
1782895882.6474526,1.2,11.9,3804.89,0,0,10
1782895882.7529895,8.4,11.9,3802.26,0,0,10
1782895882.8585749,4.2,12.1,3872.54,0,0,10
1782895882.9642274,8.3,12.3,3943.27,0,0,10
1782895883.0698612,10.1,12.4,3982.07,0,0,10
1782895883.1759117,15.0,12.5,4004.65,0,0,10
1782895883.2815611,9.0,12.5,4007.57,0,0,10
1782895883.3870566,12.4,12.5,4010.09,0,0,10
1782895883.492792,6.5,12.6,4025.16,0,0,10
1782895883.5983853,7.8,12.6,4030.7,0,0,10
1782895883.7039351,7.7,12.6,4034.05,0,0,10
1782895883.8098397,10.7,12.7,4063.5,0,0,10
1782895883.915683,12.4,12.7,4058.86,0,0,10
1782895884.0214427,7.1,12.7,4062.2,0,0,10
1782895884.1270077,13.3,12.8,4086.07,0,0,10
1782895884.233135,11.4,12.8,4100.17,0,0,10
1782895884.3386755,15.7,12.8,4108.98,0,0,10
1782895884.444414,11.9,12.9,4120.22,0,0,10
1782895884.5499067,14.3,12.9,4144.39,0,0,10
1782895884.6556928,9.5,13.0,4159.15,0,0,10
1782895884.7612817,8.4,13.0,4166.92,0,0,10
1782895884.8668025,8.9,13.0,4166.86,0,0,10
1782895884.9725304,12.0,13.0,4178.66,0,0,10
1782895885.0780425,11.3,13.1,4188.57,0,0,10
1782895885.1837006,20.4,13.1,4200.01,0,0,10
1782895885.2893488,15.6,13.2,4227.02,0,0,10
1782895885.3949986,7.6,13.2,4237.6,0,0,10
1782895885.5006,9.0,13.2,4239.92,0,0,10
1782895885.6063077,17.4,13.2,4243.28,0,0,10
1782895885.7118423,8.9,13.3,4252.53,0,0,10
1782895885.817431,8.3,13.3,4251.19,0,0,10
1782895885.9229894,11.9,13.3,4259.31,0,0,10
1782895886.0285306,18.2,13.3,4256.62,0,0,10
1782895886.1341643,10.2,13.3,4268.78,0,0,10
1782895886.2398229,7.1,13.4,4290.49,0,0,10
1782895886.3449976,12.0,13.4,4288.07,0,0,10
1782895886.4505644,12.0,13.4,4302.32,0,0,10
1782895886.5558388,18.0,13.5,4310.66,0,0,10
1782895886.6614323,17.2,13.5,4335.08,0,0,10
1782895886.767061,13.9,13.5,4340.07,0,0,10
1782895886.8726919,15.5,13.6,4344.29,0,0,10
1782895886.9799008,18.0,13.6,4363.48,0,0,10
1782895887.0854843,7.1,13.9,4443.71,0,0,10
1782895887.1907976,7.2,14.0,4491.55,0,0,10
1782895887.2964532,10.2,14.0,4496.47,0,0,10
1782895887.4016438,11.4,14.0,4499.64,0,0,10
1782895887.5073714,22.3,14.3,4568.01,0,0,10
1782895887.6133893,11.2,14.3,4571.51,0,0,10
1782895887.7193327,9.5,14.3,4572.96,0,0,10
1782895887.8251085,6.0,14.3,4573.4,0,0,10
1782895887.9305086,9.5,14.3,4573.17,0,0,10
1782895888.0360527,4.8,14.3,4581.51,0,0,10
1782895888.1416526,1.8,14.3,4581.86,0,0,10
1782895888.2472177,11.5,14.4,4609.05,0,0,10
1782895888.352756,6.0,14.4,4610.74,0,0,10
1782895888.4580812,9.6,14.4,4605.05,0,0,10
1782895888.5636508,13.7,14.4,4611.49,0,0,10
1782895888.6692283,24.0,14.4,4615.07,0,0,10
1782895888.7752566,8.3,14.4,4623.03,0,0,10
1782895888.880957,7.2,14.5,4638.46,0,0,10
1782895888.9877973,11.2,14.7,4704.61,0,0,10
1782895889.0939186,12.6,14.8,4732.81,0,0,10
1782895889.1994908,7.1,14.8,4733.28,0,0,10
1782895889.3049295,12.0,14.9,4784.64,0,1,9
1782895889.4106188,12.4,15.0,4819.1,0,1,9
1782895889.5162206,10.1,15.0,4811.18,0,1,9
1782895889.6218562,7.1,15.0,4810.79,0,1,9
1782895889.7273617,11.4,15.0,4810.55,0,1,9
1782895889.8329055,1.8,15.0,4811.74,1,0,9
1782895889.938432,7.1,15.0,4814.79,0,1,9
1782895890.044066,10.1,15.0,4819.19,0,2,8
1782895890.1497958,26.2,15.2,4873.46,0,2,8
1782895890.255659,18.5,15.2,4878.7,0,2,8
1782895890.3613033,10.2,15.2,4878.5,0,2,8
1782895890.466991,16.8,15.2,4875.05,0,2,8
1782895890.5726278,16.7,15.2,4877.93,0,2,8
1782895890.6783097,13.9,15.2,4872.39,0,2,8
1782895890.7839994,14.2,15.2,4871.99,1,1,8
1782895890.8894522,10.7,15.2,4872.07,1,1,8
1782895890.9950094,7.8,15.2,4858.2,1,1,8
1782895891.1005862,7.7,15.2,4856.39,0,2,8
1782895891.206558,14.3,15.2,4876.29,0,2,8
1782895891.3124785,13.1,15.2,4880.36,1,1,8
1782895891.4178174,7.2,15.2,4880.0,1,1,8
1782895891.5233011,8.2,15.2,4879.85,1,1,8
1782895891.629,7.2,15.2,4880.08,1,1,8
1782895891.7345097,4.7,15.2,4880.27,2,0,8
1782895891.8399565,2.4,15.2,4881.88,2,0,8
1782895891.945599,4.1,15.2,4879.01,2,0,8
1782895892.0513067,14.3,15.3,4892.06,0,2,8
1782895892.1572447,19.0,15.3,4908.49,0,2,8
1782895892.2630472,20.4,15.3,4900.88,0,2,8
1782895892.3687234,14.3,15.3,4901.68,0,2,8
1782895892.4744248,10.2,15.3,4899.14,1,1,8
1782895892.5802038,10.1,15.3,4901.47,1,1,8
1782895892.6858597,7.7,15.3,4897.74,1,1,8
1782895892.7913659,18.0,15.3,4904.34,1,1,8
1782895892.8971493,17.4,15.4,4919.16,1,1,8
1782895893.0027585,7.7,15.4,4918.57,1,1,8
1782895893.1083045,18.0,15.4,4925.9,0,2,8
1782895893.2144768,25.7,15.5,4960.73,0,2,8
1782895893.3201594,13.8,15.5,4952.18,1,1,8
1782895893.425662,7.1,15.5,4952.16,1,1,8
1782895893.5314455,7.7,15.4,4948.26,1,1,8
1782895893.637186,10.2,15.5,4956.09,1,1,8
1782895893.743231,18.5,15.9,5079.68,1,1,8
1782895893.8489296,22.6,16.0,5121.19,0,2,8
1782895893.9549732,20.8,16.1,5152.12,0,2,8
1782895894.0605576,20.7,16.1,5162.85,0,2,8
1782895894.1662478,13.7,16.1,5162.82,0,2,8
1782895894.2718885,12.5,16.1,5166.73,1,1,8
1782895894.37776,19.8,16.2,5176.36,0,2,8
1782895894.4841352,21.4,16.2,5186.99,0,2,8
1782895894.589893,12.0,16.2,5192.4,1,1,8
1782895894.6953251,16.0,16.2,5197.57,0,2,8
1782895894.8009782,19.0,16.2,5201.96,0,2,8
1782895894.907366,20.7,16.2,5205.74,0,2,8
1782895895.0136535,21.0,16.3,5220.19,0,2,8
1782895895.1195793,28.1,16.3,5236.33,0,2,8
1782895895.2257912,24.4,16.4,5249.66,1,1,8
1782895895.3313823,10.0,16.4,5252.02,1,1,8
1782895895.4369717,15.1,16.4,5257.22,1,1,8
1782895895.5428524,10.2,16.4,5258.29,2,0,8
1782895895.6485765,7.1,16.4,5259.03,1,1,8
1782895895.7548819,15.6,16.4,5257.74,1,1,8
1782895895.8605475,13.7,16.4,5257.82,1,1,8
1782895895.9662614,19.8,16.5,5281.42,0,2,8
1782895896.0723615,17.2,16.5,5276.3,1,1,8
1782895896.1779513,11.3,16.5,5276.43,0,2,8
1782895896.2837837,33.9,16.5,5275.39,0,2,8
1782895896.390311,11.8,16.5,5272.66,1,1,8
1782895896.4959147,10.6,16.5,5275.72,1,1,8
1782895896.601477,10.2,16.5,5279.85,2,0,8
1782895896.7074912,7.7,16.5,5292.98,2,0,8
1782895896.813058,7.2,16.6,5312.94,2,0,8
1782895896.9186416,12.5,16.6,5321.16,1,1,8
1782895897.0242398,22.0,16.6,5331.78,0,2,8
1782895897.1300406,19.4,16.6,5332.1,0,2,8
1782895897.2356877,17.1,16.7,5341.55,1,1,8
1782895897.3414228,14.8,16.7,5349.06,1,1,8
1782895897.4472492,13.8,16.7,5346.99,2,0,8
1782895897.5529354,11.3,16.8,5374.93,2,0,8
1782895897.6588523,8.3,16.8,5371.29,2,0,8
1782895897.7644913,4.2,16.8,5370.17,2,0,8
1782895897.8700686,13.0,16.8,5368.36,2,0,8
1782895897.9757922,10.1,16.8,5367.96,2,0,8
1782895898.0814743,13.7,16.8,5371.83,1,1,8
1782895898.1871607,12.5,16.8,5372.07,1,1,8
1782895898.2927718,13.9,16.8,5372.99,0,2,8
1782895898.3989952,25.4,16.8,5377.13,0,2,8
1782895898.5050511,14.1,16.8,5370.55,1,1,8
1782895898.6107666,6.6,16.7,5362.91,1,1,8
1782895898.7164702,9.5,16.8,5368.23,1,1,8
1782895898.8220356,17.3,16.8,5369.93,0,2,8
1782895898.9278257,24.0,16.9,5406.88,0,2,8
1782895899.0339463,24.0,16.8,5390.46,0,2,8
1782895899.1397758,20.2,16.9,5399.39,0,2,8
1782895899.245875,16.2,16.9,5410.23,2,0,8
1782895899.3514514,14.8,16.9,5414.12,1,1,8
1782895899.45703,13.8,16.9,5421.95,1,1,8
1782895899.5629585,20.2,17.3,5531.75,1,1,8
1782895899.6693072,14.8,17.4,5563.5,1,1,8
1782895899.7750912,12.5,17.4,5566.57,1,1,8
1782895899.8808386,20.2,17.4,5562.38,0,2,8
1782895899.9870925,21.0,17.5,5611.06,0,2,8
1782895900.0928493,17.4,17.5,5610.89,0,2,8
1782895900.198657,22.5,17.5,5610.22,1,1,8
1782895900.3046138,19.2,17.7,5657.97,2,1,7
1782895900.4105215,9.6,17.7,5665.51,2,1,7
1782895900.516235,12.9,17.7,5664.61,1,2,7
1782895900.6227727,18.8,17.7,5667.52,1,2,7
1782895900.7286782,14.3,17.7,5666.88,1,2,7
1782895900.83443,8.3,17.7,5664.26,2,1,7
1782895900.9399652,6.6,17.7,5667.17,3,0,7
1782895901.0455198,3.0,17.7,5666.4,3,0,7
1782895901.1512544,4.7,17.7,5669.46,3,0,7
1782895901.2569072,3.6,17.7,5671.96,3,0,7
1782895901.3626306,3.6,17.7,5680.05,3,0,7
1782895901.4684272,5.4,17.8,5691.28,3,0,7
1782895901.574039,2.4,17.8,5691.36,3,0,7
1782895901.67962,2.4,17.8,5694.81,3,0,7
1782895901.7854404,9.0,17.8,5705.83,2,1,7
1782895901.8915591,9.5,17.8,5709.73,2,1,7
1782895901.9972944,11.8,17.8,5708.74,2,1,7
1782895902.1029868,16.9,17.8,5717.34,0,3,7
1782895902.2116525,36.7,17.9,5719.89,1,2,7
1782895902.3173275,22.2,17.8,5716.65,0,3,7
1782895902.4233613,24.3,17.8,5714.79,0,3,7
1782895902.5293512,20.8,17.8,5708.04,0,3,7
